,date,pairA,pairB,npiA,npiB,spread
154,2017-01-13 20:00:00,0.7892079999999999,0.03895471,-1.343267915212327,-1.2213286403675583,-0.12193927484476874
155,2017-01-13 22:00:00,0.85491826,0.03968104,-1.3215052612170686,-1.218163931246394,-0.10334132997067447
156,2017-01-14 00:00:00,0.8916282996106649,0.039135032400468096,-1.3093472224237486,-1.2205429534958723,-0.0888042689278763
157,2017-01-14 02:00:00,0.8341262813406599,0.039273023016,-1.328391379723372,-1.2199417114163646,-0.10844966830700731
158,2017-01-14 04:00:00,0.8364889699898361,0.03950399999952,-1.3276088782453601,-1.2189353162977208,-0.10867356194763933
159,2017-01-14 06:00:00,0.8228442123,0.03969580155,-1.3321279007001952,-1.2180996133579307,-0.11402828734226444
160,2017-01-14 08:00:00,0.8252988502593084,0.04178875001313,-1.3313149464280303,-1.2089803795504415,-0.12233456687758881
161,2017-01-14 10:00:00,0.8346331239980008,0.0420187929654966,-1.3282235179407258,-1.2079780541203833,-0.12024546382034251
162,2017-01-14 12:00:00,0.841722779252048,0.042377220627248,-1.325875487142499,-1.206416340725064,-0.11945914641743482
163,2017-01-14 14:00:00,0.8698368870000001,0.04183704,-1.316564344570485,-1.2087699741398037,-0.10779437043068141
164,2017-01-14 16:00:00,0.8768437199894101,0.0442731599994653,-1.3142437437700758,-1.1981554997513604,-0.11608824401871543
165,2017-01-14 18:00:00,0.8571667500000001,0.04416225,-1.3207605813165202,-1.1986387482567726,-0.12212183305974755
166,2017-01-14 20:00:00,0.8255942548281999,0.043209434657839996,-1.3312171110607465,-1.202790281862873,-0.1284268291978734
167,2017-01-14 22:00:00,0.8226843596673425,0.041707678120599605,-1.3321808424711568,-1.2093336197549778,-0.12284722271617898
168,2017-01-15 00:00:00,0.8143000946540233,0.041277658530528,-1.334957636513509,-1.211207267985092,-0.12375036852841692
169,2017-01-15 02:00:00,0.81686496,0.04106112,-1.3341081759107214,-1.2121507529886653,-0.12195742292205614
170,2017-01-15 04:00:00,0.8288335387848151,0.0409027554985504,-1.33014428900921,-1.2128407665943353,-0.11730352241487463
171,2017-01-15 06:00:00,0.8205433303767244,0.0392945354782487,-1.3328899323400056,-1.2198479789731267,-0.11304195336687894
172,2017-01-15 08:00:00,0.8475045818454017,0.04095716604474989,-1.3239606055196282,-1.2126036931541013,-0.11135691236552692
173,2017-01-15 10:00:00,0.8517490685096469,0.040991341286761004,-1.3225548692668505,-1.2124547874223945,-0.11010008184445597
174,2017-01-15 12:00:00,0.8395180107382633,0.0403935732162756,-1.326605686875465,-1.2150593364084006,-0.1115463504670644
175,2017-01-15 14:00:00,0.8398401404110137,0.039966417800654,-1.32649900039135,-1.2169205050782508,-0.10957849531309916
176,2017-01-15 16:00:00,0.9188612450155398,0.0419034731631608,-1.3003279129868652,-1.2084805166791417,-0.09184739630772354
177,2017-01-15 18:00:00,0.8773843943045608,0.041961369633696,-1.3140646772431022,-1.20822825463794,-0.10583642260516224
178,2017-01-15 20:00:00,0.93508441373205,0.0413800318338244,-1.2949549437202073,-1.210761214914579,-0.08419372880562825
179,2017-01-15 22:00:00,0.925132406737,0.04102511938193899,-1.298250959970815,-1.2123076121082739,-0.0859433478625411
180,2017-01-16 00:00:00,0.90096549,0.04237019,-1.3062548279676782,-1.2064469740324852,-0.09980785393519298
181,2017-01-16 02:00:00,0.8977406800000001,0.04374633,-1.307322856373447,-1.2004509628392277,-0.10687189353421922
182,2017-01-16 04:00:00,0.90028218,0.04356324,-1.3064811341655458,-1.2012487084823842,-0.1052324256831616
183,2017-01-16 06:00:00,0.9347276745,0.0419800536,-1.2950730925827083,-1.208146846299331,-0.0869262462833773
184,2017-01-16 08:00:00,0.9415094079999999,0.043231727000000005,-1.29282704273222,-1.2026931513869656,-0.09013389134525429
185,2017-01-16 10:00:00,0.9294670642499999,0.04205988855000001,-1.2968153599344834,-1.2077989956054966,-0.08901636432898674
186,2017-01-16 12:00:00,0.935620058576988,0.0420525649894896,-1.2947775429090596,-1.207830905259162,-0.08694663764989752
187,2017-01-16 14:00:00,0.9496067507398918,0.0415878302370177,-1.2901452747962951,-1.2098558117205085,-0.08028946307578666
188,2017-01-16 16:00:00,0.943937800022828,0.0417304200010092,-1.29202278088091,-1.2092345305856407,-0.08278825029526926
189,2017-01-16 18:00:00,0.9431712070692015,0.0418690509586802,-1.2922766696526935,-1.208630498456695,-0.0836461711959986
190,2017-01-16 20:00:00,0.9207476915305041,0.040944912751214986,-1.299703138670256,-1.2126570822607254,-0.08704605640953056
191,2017-01-16 22:00:00,0.8920122900107602,0.0413919700004993,-1.3092200482166343,-1.2107091988544325,-0.09851084936220178
192,2017-01-17 00:00:00,0.9009785122226304,0.0407605501005525,-1.306250515123301,-1.2134603729993063,-0.09279014212399472
193,2017-01-17 02:00:00,0.8982173824963094,0.041610615089959085,-1.30716497674421,-1.2097565353145663,-0.09740844142964367
194,2017-01-17 04:00:00,0.9224014800107508,0.0423251400004933,-1.299155418626583,-1.2066432624197847,-0.09251215620679831
195,2017-01-17 06:00:00,0.91387120519245,0.043120000245000005,-1.3019805698184235,-1.2031799585966725,-0.09880061122175099
196,2017-01-17 08:00:00,0.8910917627122685,0.042680089158084,-1.3095249186750721,-1.2050967052948185,-0.10442821338025365
197,2017-01-17 10:00:00,0.86401892,0.04141886,-1.3184912035233614,-1.2105920358201534,-0.10789916770320795
198,2017-01-17 12:00:00,0.8711999999901,0.040127999999543994,-1.3161128936652537,-1.2162164715691781,-0.09989642209607563
199,2017-01-17 14:00:00,0.905527515827515,0.03885931396685,-1.304743925566719,-1.221744292614103,-0.08299963295261614
200,2017-01-17 16:00:00,0.9186659999897926,0.0391589999995649,-1.3003925764038056,-1.220438523719498,-0.07995405268430766
201,2017-01-17 18:00:00,0.95600853216,0.0412369210605,-1.2880250616971671,-1.2113847661511747,-0.07664029554599239
202,2017-01-17 20:00:00,0.9456970507299,0.0425931412473,-1.2914401326851956,-1.2054755480334143,-0.08596458465178136
203,2017-01-17 22:00:00,0.9315232116810738,0.0411270120300696,-1.296134382182977,-1.2118636533114207,-0.08427072887155629
204,2017-01-18 00:00:00,0.9098155467835198,0.04108752562192,-1.3033237678315879,-1.2120357004470654,-0.09128806738452244
205,2017-01-18 02:00:00,0.9017472135,0.041047093,-1.3059959280934352,-1.2122118703524567,-0.09378405774097853
206,2017-01-18 04:00:00,0.8648449664150633,0.0414197436531758,-1.3182176242936483,-1.2105881856346106,-0.10762943865903773
207,2017-01-18 06:00:00,0.85756576,0.0412566,-1.3206284327514308,-1.2112990225920066,-0.10932941015942421
208,2017-01-18 08:00:00,0.8511067160286583,0.040297668501356895,-1.3227676106985045,-1.21547720504396,-0.10729040565454451
209,2017-01-18 10:00:00,0.8770938430598255,0.0402288008997579,-1.3141609052325678,-1.2157772696522415,-0.09838363558032626
210,2017-01-18 12:00:00,0.8669566501399931,0.0388155900062678,-1.3175182534152945,-1.2219348032867554,-0.09558345012853908
211,2017-01-18 14:00:00,0.8813085476465069,0.039162287984292,-1.3127650325391378,-1.220424197565744,-0.09234083497339385
212,2017-01-18 16:00:00,0.881820480125912,0.0392195724385944,-1.3125954850526689,-1.2201746021545234,-0.09242088289814543
213,2017-01-18 18:00:00,0.9311299053411228,0.0393079728074641,-1.2962646417465595,-1.2197894308774508,-0.07647521086910869
214,2017-01-18 20:00:00,0.87348253,0.03949967,-1.3153569400160177,-1.2189541826380557,-0.096402757377962
215,2017-01-18 22:00:00,0.8962229223337324,0.0397992420148203,-1.3078255242207455,-1.2176489105334374,-0.09017661368730812
216,2017-01-19 00:00:00,0.9037312569898216,0.0400176529995493,-1.3053388305263198,-1.2166972670166694,-0.08864156350965047
217,2017-01-19 02:00:00,0.90566198706,0.04118108745,-1.3046993898898722,-1.211628040057549,-0.09307134983232324
218,2017-01-19 04:00:00,0.9053997651479084,0.0420294574643324,-1.3047862354561934,-1.207931587587625,-0.09685464786856834
219,2017-01-19 06:00:00,0.90133034716276,0.040089764873804,-1.3061339905186886,-1.2163830667135038,-0.08975092380518479
220,2017-01-19 08:00:00,0.9034444941718,0.041683676661787995,-1.3054338038225344,-1.209438197062293,-0.09599560676024144
221,2017-01-19 10:00:00,0.90795094,0.04156482,-1.3039413090232823,-1.2099560701525849,-0.09398523887069743
222,2017-01-19 12:00:00,0.90501978,0.0408051,-1.3049120831593874,-1.2132662636094582,-0.09164581954992923
223,2017-01-19 14:00:00,0.9071333778304728,0.0398924237706176,-1.3042120783462927,-1.2172429061655914,-0.08696917218070133
224,2017-01-19 16:00:00,0.9131858400101128,0.0400751400004438,-1.3022075566744122,-1.2164467890850414,-0.08576076758937079
225,2017-01-19 18:00:00,0.9152749200609168,0.040387200002687994,-1.3015156719319985,-1.2150871052836667,-0.08642856664833176
226,2017-01-19 20:00:00,0.9022198583800248,0.0402618637991086,-1.3058393923106426,-1.2156332105342822,-0.09020618177636042
