,date,pairA,pairB,npiA,npiB,spread
23,2017-01-02 22:00:00,0.2114526901577076,0.016456850012273996,-1.2925277451564599,-1.0197091363544757,-0.27281860880198416
24,2017-01-03 00:00:00,0.21192883135850002,0.0165736576368225,-1.292171974139107,-1.0185053652898768,-0.2736666088492301
25,2017-01-03 02:00:00,0.20328945572086068,0.016857698709724,-1.2986272849897167,-1.0155781554776915,-0.2830491295120252
26,2017-01-03 04:00:00,0.20183457705386948,0.016375200207200003,-1.2997143651722742,-1.0205505854735561,-0.2791637796987181
27,2017-01-03 06:00:00,0.20126232088937196,0.01632960007216,-1.3001419529497886,-1.0210205216041395,-0.27912143134564915
28,2017-01-03 08:00:00,0.19870405693981,0.01621515852799,-1.3020534787040785,-1.0221999088230163,-0.27985356988106225
29,2017-01-03 10:00:00,0.2067003264,0.016347448799999997,-1.2960786945095033,-1.0208365799976156,-0.27524211451188774
30,2017-01-03 12:00:00,0.20682079200203102,0.0150100368001474,-1.2959886830387057,-1.0346193948874203,-0.26136928815128546
31,2017-01-03 14:00:00,0.20707500210769805,0.015881858568731998,-1.295798738148904,-1.025634760343519,-0.27016397780538504
32,2017-01-03 16:00:00,0.2088042,0.016136400000000002,-1.294506687613632,-1.0230115616363598,-0.2714951259772722
33,2017-01-03 18:00:00,0.207832229995938,0.017396099999660002,-1.295232940155118,-1.0100296144772833,-0.2852033256778346
34,2017-01-03 20:00:00,0.2066282294959798,0.016889218499671402,-1.29613256506061,-1.0152533255597167,-0.2808792395008932
35,2017-01-03 22:00:00,0.207430371,0.017122520999999998,-1.2955332077723278,-1.012849006489967,-0.28268420128236094
36,2017-01-04 00:00:00,0.20578825074319296,0.017627072668828996,-1.2967601942070408,-1.0076493056837992,-0.2891108885232416
37,2017-01-04 02:00:00,0.2081911168482068,0.017386905100862,-1.2949647811713254,-1.0101243733010994,-0.284840407870226
38,2017-01-04 04:00:00,0.2097477500473736,0.017994104515569997,-1.293801670363037,-1.003866827283088,-0.2899348430799491
39,2017-01-04 06:00:00,0.2085285494525798,0.0178765973010561,-1.2947126527255073,-1.0050778080325056,-0.2896348446930017
40,2017-01-04 08:00:00,0.21002327837294998,0.017918441724477,-1.2935957965748903,-1.0046465767124304,-0.2889492198624599
41,2017-01-04 10:00:00,0.2121659999783905,0.0179819999981685,-1.2919947625870667,-1.0039915714327543,-0.2880031911543124
42,2017-01-04 12:00:00,0.2064098804229436,0.0178511328792524,-1.2962957147139542,-1.0053402338310142,-0.29095548088294
43,2017-01-04 14:00:00,0.2041535725,0.01845775,-1.2979816199955625,-0.9990886886937101,-0.29889293130185235
44,2017-01-04 16:00:00,0.207729171011016,0.018951326876005002,-1.2953099454633166,-0.9940020895629899,-0.3013078559003267
45,2017-01-04 18:00:00,0.2062816,0.0184688,-1.2963915653912346,-0.9989748119642138,-0.2974167534270208
46,2017-01-04 20:00:00,0.19835925,0.01825365,-1.302311117227194,-1.0011920588738186,-0.3011190583533754
47,2017-01-04 22:00:00,0.20168544,0.01901664,-1.2998257998502478,-0.9933289995219277,-0.30649680032832016
48,2017-01-05 00:00:00,0.20691366270183276,0.0188996274001674,-1.2959192903810326,-0.9945348829770224,-0.3013844074040102
49,2017-01-05 02:00:00,0.2047941252846,0.0190458536514678,-1.2975030012256132,-0.9930279357132581,-0.30447506551235515
50,2017-01-05 04:00:00,0.20489775,0.019132950000000003,-1.2974255732056068,-0.992130356770098,-0.30529521643550883
51,2017-01-05 06:00:00,0.2063932011756,0.0188964441965216,-1.2963081773884428,-0.9945676877571585,-0.3017404896312843
52,2017-01-05 08:00:00,0.20216449000189465,0.0179149300001679,-1.2994678553870225,-1.0046827670906395,-0.29478508829638295
53,2017-01-05 10:00:00,0.1974337164299856,0.0181058933728392,-1.3030026726297728,-1.0027147775582057,-0.30028789507156706
54,2017-01-05 12:00:00,0.1855236960639395,0.0158135560992875,-1.3119017976272973,-1.02633865734233,-0.2855631402849672
55,2017-01-05 14:00:00,0.201387999997976,0.0166662499998325,-1.3000480459653612,-1.0175511466947713,-0.28249689927058985
56,2017-01-05 16:00:00,0.19132039300163792,0.016185768608598602,-1.307570526224235,-1.0225027891759984,-0.2850677370482366
57,2017-01-05 18:00:00,0.19487999999594,0.0172223999996412,-1.3049108004965893,-1.011819694831641,-0.29309110566494834
58,2017-01-05 20:00:00,0.1939866603475,0.016502521725000004,-1.3055783007150923,-1.0192384625738664,-0.2863398381412259
59,2017-01-05 22:00:00,0.196024488,0.01707948,-1.304055643117066,-1.013292569233338,-0.2907630738837279
60,2017-01-06 00:00:00,0.1926122155950732,0.017787010048692,-1.3066052809618187,-1.0060010572002689,-0.3006042237615498
61,2017-01-06 02:00:00,0.1880168461710488,0.0172349592169928,-1.3100389247052653,-1.0116902647323618,-0.2983486599729035
62,2017-01-06 04:00:00,0.1880418206507703,0.017255049042051298,-1.3100202638625498,-1.0114832273048673,-0.2985370365576825
63,2017-01-06 06:00:00,0.18846749999806697,0.0177937499998175,-1.309702197763246,-1.0059315980517496,-0.30377059971149634
64,2017-01-06 08:00:00,0.1878968699939583,0.016700699999462998,-1.3101285704794823,-1.0171961192477967,-0.29293245123168554
65,2017-01-06 10:00:00,0.1792644227919652,0.0159568271992848,-1.3165787044275379,-1.0248621646455849,-0.291716539781953
66,2017-01-06 12:00:00,0.183195688606008,0.0165580718547738,-1.31364127654728,-1.0186659859130758,-0.29497529063420425
67,2017-01-06 14:00:00,0.1837617110770135,0.016671542452348802,-1.313218346563445,-1.017496604868204,-0.2957217416952411
68,2017-01-06 16:00:00,0.1777152272089389,0.016409103019292097,-1.3177362578754117,-1.0202011971150242,-0.2975350607603875
69,2017-01-06 18:00:00,0.17552699959614998,0.0161003699629565,-1.3193712937906115,-1.0233828722953773,-0.2959884214952342
70,2017-01-06 20:00:00,0.176329125688,0.016138142823119997,-1.3187719480182483,-1.0229936008221518,-0.2957783471960964
71,2017-01-06 22:00:00,0.17526656000000002,0.016378880000000002,-1.319565893333619,-1.0205126630509962,-0.29905323028262276
72,2017-01-07 00:00:00,0.1718616003683152,0.016007650824759998,-1.3221100671001285,-1.024338397383118,-0.2977716697170105
73,2017-01-07 02:00:00,0.1668566596760163,0.015532070444310597,-1.3258497410433352,-1.029239532074357,-0.29661020896897816
74,2017-01-07 04:00:00,0.16652665251091198,0.015127464769151997,-1.3260963212272547,-1.033409230809444,-0.2926870904178107
75,2017-01-07 06:00:00,0.167636762,0.015295325,-1.3252668513522496,-1.0316793327007139,-0.29358751865153576
76,2017-01-07 08:00:00,0.17995779762813002,0.016064481934657503,-1.316060617207909,-1.0237527194710117,-0.29230789773689736
77,2017-01-07 10:00:00,0.1763364767959872,0.015960279199636798,-1.3187664552964191,-1.0248265897577746,-0.2939398655386445
78,2017-01-07 12:00:00,0.1756900705770428,0.0161015668190562,-1.3192494477317607,-1.0233705379914577,-0.29587890974030295
79,2017-01-07 14:00:00,0.17909099999999994,0.01606473,-1.3167082853229257,-1.0237501630121968,-0.29295812231072893
80,2017-01-07 16:00:00,0.18055485018195447,0.016506840016634803,-1.3156145016561906,-1.019193960046411,-0.2964205416097796
81,2017-01-07 18:00:00,0.1797024599979786,0.0162953699998167,-1.3162514045800084,-1.0213732825714585,-0.2948781220085499
82,2017-01-07 20:00:00,0.1818905334224076,0.016441679992399198,-1.3146164838738048,-1.019865472304678,-0.29475101156912675
83,2017-01-07 22:00:00,0.1833704115505895,0.016801167673858,-1.3135107241824664,-1.0161607409509457,-0.29734998323152073
84,2017-01-08 00:00:00,0.18350664269726985,0.016735704822668798,-1.3134089327525944,-1.0168353740185412,-0.2965735587340532
85,2017-01-08 02:00:00,0.187626999961335,0.0167896199965401,-1.3103302164111927,-1.0162797465370308,-0.29405046987416195
86,2017-01-08 04:00:00,0.186999999998,0.0173816499998141,-1.3107987085611361,-1.0101785301988828,-0.3006201783622533
87,2017-01-08 06:00:00,0.18650251969383166,0.0171115199719092,-1.3111704240808864,-1.0129623785352229,-0.2982080455456635
88,2017-01-08 08:00:00,0.1870146087145577,0.0174169709734163,-1.310787792979911,-1.009814526854408,-0.3009732661255029
89,2017-01-08 10:00:00,0.18205344,0.016871999999999998,-1.3144947606565174,-1.0154307722954101,-0.29906398836110726
90,2017-01-08 12:00:00,0.1834507800039924,0.0172036800003744,-1.313450673158983,-1.012012615401114,-0.301438057757869
91,2017-01-08 14:00:00,0.1822758673265343,0.0170943551743536,-1.3143285637466164,-1.0131392718391232,-0.3011892919074932
92,2017-01-08 16:00:00,0.1822131000019914,0.017110500000187,-1.3143754632690103,-1.0129728899419108,-0.3014025733270995
93,2017-01-08 18:00:00,0.1811269454940153,0.017024062499437498,-1.3151870340670468,-1.0138636790723352,-0.30132335499471163
94,2017-01-08 20:00:00,0.182295999704,0.017637137971362,-1.3143135209055417,-1.0075455768391068,-0.3067679440664348
95,2017-01-08 22:00:00,0.18430836,0.0182742,-1.3128098924260125,-1.0009802790737146,-0.311829613352298
96,2017-01-09 00:00:00,0.17375399991135002,0.0169961399913285,-1.3206960728699644,-1.014151436891592,-0.30654463597837234
97,2017-01-09 02:00:00,0.17622890000000002,0.0177199,-1.3188468362970305,-1.006692665604014,-0.31215417069301643
98,2017-01-09 04:00:00,0.1774348799940591,0.0164684799994486,-1.3179457323205634,-1.0195892825170523,-0.29835644980351117
99,2017-01-09 06:00:00,0.1762288999980199,0.016518399999814398,-1.31884683629851,-1.0190748276412052,-0.2997720086573048
100,2017-01-09 08:00:00,0.1726757488,0.016325803899999998,-1.321501738278059,-1.0210596433842467,-0.30044209489381224
101,2017-01-09 10:00:00,0.17640726,0.016353299999999998,-1.318713566337301,-1.0207762799505902,-0.2979372863867109
102,2017-01-09 12:00:00,0.1757077000123618,0.0163531194453085,-1.319236275080185,-1.0207781406725598,-0.29845813440762514
103,2017-01-09 14:00:00,0.1792017354928944,0.0164983094171103,-1.3166255441551826,-1.0192818728766817,-0.2973436712785009
104,2017-01-09 16:00:00,0.17701444162699598,0.01655556571206,-1.3182598823780156,-1.0186918131832927,-0.2995680691947229
105,2017-01-09 18:00:00,0.17778978027841802,0.01622610002541,-1.3176805520861812,-1.0220871502762303,-0.29559340180995086
106,2017-01-09 20:00:00,0.17698591478880898,0.016478834603795997,-1.3182811975303839,-1.019482572247522,-0.29879862528286183
107,2017-01-09 22:00:00,0.1776489,0.016416399999999998,-1.3177858173308068,-1.0201259974500276,-0.29765981988077916
108,2017-01-10 00:00:00,0.17923013999999998,0.01655287,-1.3166043204081648,-1.0187195940767821,-0.29788472633138263
109,2017-01-10 02:00:00,0.1778840362982256,0.016359659990640003,-1.3176101243223102,-1.0207107365176753,-0.2968993878046349
110,2017-01-10 04:00:00,0.174897,0.016182000000000002,-1.3198420272555609,-1.0225416268974428,-0.2973004003581181
111,2017-01-10 06:00:00,0.17627719797379382,0.0164644600833193,-1.3188107482222238,-1.0196307101099622,-0.29918003811226157
112,2017-01-10 08:00:00,0.1793760529924913,0.0164527555084835,-1.3164952947374242,-1.019751332616971,-0.2967439621204533
113,2017-01-10 10:00:00,0.1787065114385406,0.016277372914811,-1.3169955738130696,-1.0215587530855688,-0.2954368207275009
114,2017-01-10 12:00:00,0.17915937896256431,0.016394678996574298,-1.316657192804495,-1.0203498451270863,-0.29630734767740874
115,2017-01-10 14:00:00,0.1818202559675668,0.016348787587001003,-1.3146689949389345,-1.0208227830125325,-0.29384621192640203
116,2017-01-10 16:00:00,0.1812541599339982,0.0159818223594708,-1.3150919798884557,-1.0246045748632124,-0.2904874050252433
117,2017-01-10 18:00:00,0.1812481230040004,0.0157035795003466,-1.3150964906611498,-1.0274720306824674,-0.28762445997868236
118,2017-01-10 20:00:00,0.1934655302936737,0.0155695469431569,-1.3059676872439507,-1.0288533147782857,-0.27711437246566506
119,2017-01-10 22:00:00,0.1968407,0.015502338999999999,-1.3034457724040662,-1.029545932041895,-0.2738998403621713
120,2017-01-11 00:00:00,0.19646900000215906,0.0155519000001709,-1.3037235053248089,-1.0290351768735666,-0.27468832845124225
121,2017-01-11 02:00:00,0.1979724,0.01547402,-1.3026001701758443,-1.0298377759425832,-0.2727623942332611
122,2017-01-11 04:00:00,0.195380941866832,0.015647790149511998,-1.304536498506454,-1.028046972656564,-0.27648952584989006
123,2017-01-11 06:00:00,0.1930277986203,0.015469799289426897,-1.306294758798575,-1.0298812728399784,-0.2764134859585965
124,2017-01-11 08:00:00,0.18649145053816804,0.014686483661788,-1.311178694914759,-1.0379537997032247,-0.27322489521153437
125,2017-01-11 10:00:00,0.17499496,0.01432268,-1.3197688318908205,-1.0417030097650528,-0.2780658221257677
126,2017-01-11 12:00:00,0.16972800002288,0.0140515200018942,-1.3237042857148102,-1.044497472548267,-0.2792068131665433
127,2017-01-11 14:00:00,0.1684909358462328,0.013862266987349098,-1.3246286156823162,-1.046447835837291,-0.2781807798450251
128,2017-01-11 16:00:00,0.1566674200020426,0.0129546300001689,-1.3334631048077612,-1.055801567210139,-0.27766153759762213
129,2017-01-11 18:00:00,0.1602163499979847,0.0133082999998326,-1.330811356895441,-1.0521567904786762,-0.2786545664167648
130,2017-01-11 20:00:00,0.1596057230968618,0.013363909063078602,-1.331267615151341,-1.051583706473897,-0.27968390867744386
131,2017-01-11 22:00:00,0.1579728521000806,0.0133767964932811,-1.3324876905717502,-1.0514508939487321,-0.28103679662301806
132,2017-01-12 00:00:00,0.1552967316839316,0.0131522415816165,-1.334487278260083,-1.0537650639878906,-0.28072221427219235
133,2017-01-12 02:00:00,0.15597406611,0.013320185245793998,-1.3339811763780163,-1.0520343060497763,-0.28194687032823995
134,2017-01-12 04:00:00,0.15379999983200002,0.01326524998551,-1.3356056309940623,-1.0526004461199276,-0.2830051848741346
135,2017-01-12 06:00:00,0.1544582800020404,0.01286900000017,-1.3351137663845538,-1.0566840345718265,-0.27842973181272734
136,2017-01-12 08:00:00,0.153457395434357,0.012985444113409999,-1.3358616237854783,-1.0554840097044174,-0.280377614081061
137,2017-01-12 10:00:00,0.15422257985149682,0.0130721849874126,-1.3352898807015035,-1.054590094134728,-0.2806997865667755
138,2017-01-12 12:00:00,0.15608376000401758,0.0132789300003418,-1.3338992134892615,-1.052459465545402,-0.2814397479438595
139,2017-01-12 14:00:00,0.15934049990209803,0.0136292749916259,-1.3314657889822752,-1.0488489549750084,-0.2826168340072668
140,2017-01-12 16:00:00,0.16680320317650502,0.013812759197667002,-1.3258896835502716,-1.0469580426403307,-0.27893164090994094
141,2017-01-12 18:00:00,0.1699588800020752,0.014086800000171996,-1.323531773012805,-1.0441338914785374,-0.2793978815342675
142,2017-01-12 20:00:00,0.1669961099939421,0.0141830499994855,-1.3257455442601205,-1.0431419787965606,-0.2826035654635599
143,2017-01-12 22:00:00,0.16765083522025995,0.013662819744700001,-1.3252563358919596,-1.0485032566246157,-0.2767530792673438
144,2017-01-13 00:00:00,0.166367199997941,0.013816799999829002,-1.3262154635797012,-1.0469163998046067,-0.2792990637750945
145,2017-01-13 02:00:00,0.16248560000206194,0.0134354000001705,-1.329115781336688,-1.0508469504463267,-0.27826883089036136
146,2017-01-13 04:00:00,0.16321312000832722,0.0133750400006824,-1.328572180967002,-1.0514689956349335,-0.27710318533206846
147,2017-01-13 06:00:00,0.16096232131441282,0.0132795086116896,-1.330253969772209,-1.052453502616177,-0.2778004671560321
148,2017-01-13 08:00:00,0.17353633,0.01356267,-1.3208587150561044,-1.0495353584695322,-0.27132335658657225
149,2017-01-13 10:00:00,0.1697943759681762,0.0135857916930546,-1.323654689843782,-1.0492970758645117,-0.2743576139792703
150,2017-01-13 12:00:00,0.1670998030072508,0.0137181103954438,-1.3256680652081587,-1.0479334540473826,-0.27773461116077613
151,2017-01-13 14:00:00,0.1676454798545076,0.0138446089415808,-1.3252603374022656,-1.046629812353254,-0.27863052504901153
152,2017-01-13 16:00:00,0.1682450990131144,0.0140135635959832,-1.3248123040925521,-1.044888635568048,-0.2799236685245041
153,2017-01-13 18:00:00,0.167133375680616,0.013979801720483999,-1.3256429798256326,-1.0452365714923477,-0.2804064083332849
154,2017-01-13 20:00:00,0.16864347,0.01397694,-1.3245146427033418,-1.0452660631999902,-0.2792485795033517
155,2017-01-13 22:00:00,0.16803318,0.01423198,-1.3249706492279167,-1.0426377264496969,-0.28233292277821986
156,2017-01-14 00:00:00,0.1700756172020343,0.0143715276001719,-1.3234445473908187,-1.0411996066020375,-0.28224494078878126
157,2017-01-14 02:00:00,0.16731125992795498,0.014563746035100003,-1.325510065346605,-1.0392186829171042,-0.2862913824295008
158,2017-01-14 04:00:00,0.168138899997957,0.0151843499998155,-1.3248916556202115,-1.032822995151109,-0.2920686604691025
159,2017-01-14 06:00:00,0.16778510175,0.0155614803,-1.3251560124169008,-1.0289364462661337,-0.29621956615076717
160,2017-01-14 08:00:00,0.16846245005293078,0.0151763500047684,-1.3246499001660919,-1.0329054397911044,-0.29174446037498747
161,2017-01-14 10:00:00,0.17428533911791197,0.015316743164816496,-1.3202990580983724,-1.0314586059531017,-0.28884045214527077
162,2017-01-14 12:00:00,0.168539978801568,0.01527254996448,-1.3245919709599427,-1.0319140427965674,-0.29267792816337534
163,2017-01-14 14:00:00,0.174321,0.015987726,-1.320272412413691,-1.0245437343857835,-0.2957286780279076
164,2017-01-14 16:00:00,0.1721991599979203,0.0163198799998029,-1.321857843741507,-1.021120692649433,-0.300737151092074
165,2017-01-14 18:00:00,0.16996650000000002,0.015806999999999998,-1.3235260793773678,-1.0264062217898515,-0.29711985758751625
166,2017-01-14 20:00:00,0.17040363437275197,0.016810022027567997,-1.323199454123651,-1.0160694916439503,-0.3071299624797006
167,2017-01-14 22:00:00,0.1696755325502088,0.0175267075442112,-1.3237434892243976,-1.0086836271450628,-0.3150598620793348
168,2017-01-15 00:00:00,0.1684767288951372,0.0172072143993332,-1.3246392310658124,-1.0119761913473435,-0.31266303971846887
169,2017-01-15 02:00:00,0.16788384,0.01830288,-1.3250822355465195,-1.0006847148563431,-0.32439752069017636
170,2017-01-15 04:00:00,0.1672526027699072,0.0186468444184568,-1.3255538937671638,-0.9971399598303737,-0.3284139339367901
171,2017-01-15 06:00:00,0.16901745040037,0.0176538322595219,-1.324235205873913,-1.0073735324104265,-0.3168616734634866
172,2017-01-15 08:00:00,0.1701102371356729,0.017362365929787998,-1.3234186794991287,-1.01037726384829,-0.31304141565083876
173,2017-01-15 10:00:00,0.17172247834113802,0.018015198401083,-1.32221401858566,-1.003649442423849,-0.318564576161811
174,2017-01-15 12:00:00,0.1670862301673233,0.0179772695072435,-1.3256782067860382,-1.0040403219156007,-0.32163788487043754
175,2017-01-15 14:00:00,0.1675822015641272,0.0175331291125476,-1.3253076187165216,-1.0086174491178785,-0.31669016959864305
176,2017-01-15 16:00:00,0.1659397042368924,0.017798410827641997,-1.3265348868969216,-1.0058835654880032,-0.3206513214089184
177,2017-01-15 18:00:00,0.16527955373272352,0.018034323214482,-1.3270281490134603,-1.0034523500073689,-0.32357579900609146
178,2017-01-15 20:00:00,0.1674432639073304,0.0176341844994872,-1.3254114324411583,-1.0075760140986327,-0.3178354183425256
179,2017-01-15 22:00:00,0.171141308233896,0.0180114273878,-1.3226482668295936,-1.0036883049269762,-0.31895996190261733
180,2017-01-16 00:00:00,0.17326929,0.01863592,-1.3210582463974707,-0.9972525423684288,-0.32380570402904196
181,2017-01-16 02:00:00,0.17114705,0.01829603,-1.3226439766023146,-1.0007553081230445,-0.3218886684792701
182,2017-01-16 04:00:00,0.17715222,0.01886584,-1.3181569348661195,-0.994883081947995,-0.3232738529181245
183,2017-01-16 06:00:00,0.1742619879,0.018652275000000003,-1.3203165060456183,-0.997083994503188,-0.3232325115424304
184,2017-01-16 08:00:00,0.173417139,0.018819885,-1.3209477741487825,-0.9953566751700766,-0.32559109897870586
185,2017-01-16 10:00:00,0.1698764442,0.018398643600000004,-1.3235933687518877,-0.9996978148045066,-0.3238955539473811
186,2017-01-16 12:00:00,0.1701412450850268,0.0181298048041422,-1.3233955104692918,-1.0024683562374492,-0.3209271542318426
187,2017-01-16 14:00:00,0.1720461264838155,0.0190407107941857,-1.3219721898407555,-0.9930809358732174,-0.32889125396753804
188,2017-01-16 16:00:00,0.175282650004239,0.0195916300004738,-1.3195538709394892,-0.9874033904045483,-0.3321504805349409
189,2017-01-16 18:00:00,0.1708579668313834,0.0187451039815008,-1.3228599785211304,-0.9961273374157865,-0.32673264110534384
190,2017-01-16 20:00:00,0.1708602258159792,0.0183879880900911,-1.3228582906158484,-0.9998076260822932,-0.32305066453355513
191,2017-01-16 22:00:00,0.1686268900020341,0.0178152100002149,-1.3245270312190471,-1.0057104401639447,-0.3188165910551024
192,2017-01-17 00:00:00,0.16998936041934803,0.017716920043706,-1.323508998153069,-1.0067233758010097,-0.3167856223520593
193,2017-01-17 02:00:00,0.17123362787880994,0.018397071054368698,-1.3225792859181789,-0.9997140208093462,-0.3228652651088326
194,2017-01-17 04:00:00,0.1716085800020001,0.0181381200002114,-1.3222991230209038,-1.0023826632660935,-0.3199164597548103
195,2017-01-17 06:00:00,0.173712000987,0.016860800095800002,-1.3207274543173562,-1.0155461938755883,-0.30518126044176785
196,2017-01-17 08:00:00,0.1729948716718306,0.0170983813972818,-1.32126329079949,-1.0130977792509523,-0.30816551154853755
197,2017-01-17 10:00:00,0.17185462,0.01680702,-1.3221152828065887,-1.0161004292983669,-0.3060148535082219
198,2017-01-17 12:00:00,0.17291999999803503,0.0174327999998019,-1.3213192346487364,-1.0096513994556837,-0.31166783519305263
199,2017-01-17 14:00:00,0.1743833693512375,0.017574608285007502,-1.3202258102555402,-1.0081899819231321,-0.31203582833240806
200,2017-01-17 16:00:00,0.1752839999980524,0.017819999999801998,-1.3195528622288974,-1.005661076409441,-0.31389178581945654
201,2017-01-17 18:00:00,0.17381973312,0.017653566645,-1.3206469572494797,-1.0073762697238255,-0.3132706875256541
202,2017-01-17 20:00:00,0.17251883544209998,0.017448550167299997,-1.3216189833828376,-1.0094890847440365,-0.31212989863880103
203,2017-01-17 22:00:00,0.1719011611256838,0.0176748660129228,-1.3220805074424622,-1.007156767247863,-0.31492374019459923
204,2017-01-18 00:00:00,0.16935925730039994,0.017527593216799996,-1.3239798089698864,-1.0086744997696948,-0.3153053092001916
205,2017-01-18 02:00:00,0.16961924550000002,0.017777,-1.3237855467087807,-1.0061042166217298,-0.3176813300870509
206,2017-01-18 04:00:00,0.179824055218062,0.0187552625307394,-1.3161605490626065,-0.9960226476091152,-0.3201379014534913
207,2017-01-18 06:00:00,0.17582277,0.01820827,-1.319150295193335,-1.001659726383732,-0.317490568809603
208,2017-01-18 08:00:00,0.1786532940060156,0.0184337555006207,-1.317035337690001,-0.9993359660797024,-0.3176993716102986
209,2017-01-18 10:00:00,0.17554630801200452,0.018681827611408,-1.3193568666107314,-0.9967794375135755,-0.3225774290971559
210,2017-01-18 12:00:00,0.1687095300272426,0.0183110400029568,-1.324465282885163,-1.0006006212410128,-0.3238646616441503
211,2017-01-18 14:00:00,0.1697992339318935,0.018656187992517,-1.3236510599905134,-0.9970436688208005,-0.3266073911697128
212,2017-01-18 16:00:00,0.17156380196313,0.018291407893778998,-1.3223325810128135,-1.0008029416379614,-0.3215296393748521
213,2017-01-18 18:00:00,0.1683707456008004,0.0178569759134196,-1.3247184214076395,-1.0052800179376842,-0.31943840346995533
214,2017-01-18 20:00:00,0.16772947,0.017967895,-1.3251975802632912,-1.0041369317097661,-0.321060648553525
215,2017-01-18 22:00:00,0.1718430420639903,0.0182202720067848,-1.3221239337993325,-1.0015360386660808,-0.3205878951332517
216,2017-01-19 00:00:00,0.17422373799803778,0.0186103839997904,-1.3203450862367718,-0.9975157058243823,-0.3228293804123895
217,2017-01-19 02:00:00,0.17534826552000002,0.01832357181,-1.3195048432587138,-1.0004714736210347,-0.31903336963767903
218,2017-01-19 04:00:00,0.1711434524569216,0.0182071289375448,-1.32264666467375,-1.0016714857014286,-0.3209751789723214
219,2017-01-19 06:00:00,0.17277647945612803,0.017923424943580003,-1.3214264726888814,-1.0045952217175151,-0.3168312509713662
220,2017-01-19 08:00:00,0.1717617938325436,0.018113614858395,-1.3221846421898515,-1.0026352031218306,-0.3195494390680209
221,2017-01-19 10:00:00,0.17117326000000002,0.017651299999999998,-1.3226243925832268,-1.0073996288296654,-0.31522476375356145
222,2017-01-19 12:00:00,0.16796766,0.01781556,-1.3250196055396541,-1.0057068332109265,-0.3193127723287277
223,2017-01-19 14:00:00,0.1712912167360016,0.0181353527561864,-1.3225362557282327,-1.0024111813384269,-0.32012507438980586
224,2017-01-19 16:00:00,0.17157000000189998,0.018421200000204,-1.3223279498602158,-0.9994653578737879,-0.32286259198642797
225,2017-01-19 18:00:00,0.17516145001165803,0.0180660600012024,-1.3196444311443023,-1.0031252838104059,-0.3165191473338964
226,2017-01-19 20:00:00,0.17434461999614,0.0188617391995824,-1.320254763636306,-0.9949253431009248,-0.32532942053538116
