,date,pairA,pairB,npiA,npiB,spread
39,2017-01-04 06:00:00,0.20930119101739755,0.0025825279700756,-1.2103459140644393,-0.5949680541402221,-0.6153778599242171
40,2017-01-04 08:00:00,0.213000823585326,0.0025840838807406,-1.208035399203159,-0.594959035138697,-0.613076364064462
41,2017-01-04 10:00:00,0.2206655999775248,0.0026135999997338004,-1.2032485509317687,-0.5947879418181076,-0.6084606091136612
42,2017-01-04 12:00:00,0.2206710859052648,0.0026267761440960003,-1.2032451248300307,-0.5947115648970085,-0.6085335599330222
43,2017-01-04 14:00:00,0.231720765,0.0026600875,-1.1963443185223759,-0.5945184720823241,-0.6018258464400518
44,2017-01-04 16:00:00,0.2293280265371614,0.0027267282251445995,-1.197838644695594,-0.5941321820367356,-0.6037064626588584
45,2017-01-04 18:00:00,0.2273488,0.0026768,-1.199074722128687,-0.5944215962999421,-0.604653125828745
46,2017-01-04 20:00:00,0.2195256,0.002628,-1.2039605099821793,-0.5947044706861948,-0.6092560392959845
47,2017-01-04 22:00:00,0.22775664,0.0026468800000000003,-1.1988200156507536,-0.5945950307597101,-0.6042249848910435
48,2017-01-05 00:00:00,0.22509072370199373,0.002709624000024,-1.2004849483467381,-0.5942313284954102,-0.606253619851328
49,2017-01-05 02:00:00,0.2254783319383446,0.0026623236286998,-1.200242877121015,-0.5945055101246697,-0.6057373669963453
50,2017-01-05 04:00:00,0.22671,0.0026564,-1.1994736690149752,-0.5945398470679657,-0.6049338219470095
51,2017-01-05 06:00:00,0.2264362742675416,0.0026487127484202,-1.1996446177135685,-0.5945844070387158,-0.6050602106748526
52,2017-01-05 08:00:00,0.21102059000197768,0.0026888400000252,-1.2092721055622704,-0.5943518051602368,-0.6149203004020336
53,2017-01-05 10:00:00,0.2166719086066584,0.0026347722166128,-1.205742713012551,-0.5946652148128768,-0.6110774981996743
54,2017-01-05 12:00:00,0.1879028101755935,0.00245464154377,-1.2237097484546235,-0.5957093614015185,-0.628000387053105
55,2017-01-05 14:00:00,0.2013083999979768,0.0024675999999752,-1.215337615833305,-0.5956342463329565,-0.6197033695003484
56,2017-01-05 16:00:00,0.19298121030252025,0.0024096251012801,-1.220538158100892,-0.595970303994564,-0.6245678541063281
57,2017-01-05 18:00:00,0.19857599999586298,0.0024383999999492,-1.2170440692975153,-0.5958035072363568,-0.6212405620611585
58,2017-01-05 20:00:00,0.2050269438875,0.0024609023624999997,-1.213015290369542,-0.5956730699003774,-0.6173422204691645
59,2017-01-05 22:00:00,0.20217709600000003,0.0025669160000000002,-1.2147950930325249,-0.595058550583938,-0.6197365424485869
60,2017-01-06 00:00:00,0.2034050115229236,0.0025524861877784,-1.2140282284825945,-0.5951421945240185,-0.618886033958576
61,2017-01-06 02:00:00,0.1983343061230064,0.0025181265029944,-1.2171950132831304,-0.5953413640884675,-0.6218536491946629
62,2017-01-06 04:00:00,0.19734053816406197,0.0024790047743549,-1.2178156467097334,-0.5955681373462144,-0.622247509363519
63,2017-01-06 06:00:00,0.19500974999799991,0.0024374999999749996,-1.219271283343184,-0.5958087241818554,-0.6234625591613286
64,2017-01-06 08:00:00,0.1894456499939085,0.0023884799999232,-1.222746205653186,-0.5960928738217891,-0.6266533318313968
65,2017-01-06 10:00:00,0.1878229223915816,0.0024095879998920003,-1.2237596404124884,-0.595970519056703,-0.6277891213557855
66,2017-01-06 12:00:00,0.1907565757540962,0.0023396293564574,-1.2219274990937274,-0.5963760417682735,-0.6255514573254539
67,2017-01-06 14:00:00,0.19468413061131,0.0023581458074046,-1.21947464095188,-0.5962687091925098,-0.6232059317593701
68,2017-01-06 16:00:00,0.19021090022363,0.0023480580027606,-1.2222682873745716,-0.596327184224217,-0.6259411031503546
69,2017-01-06 18:00:00,0.18639719957114,0.0023076899946905,-1.2246500406628413,-0.5965611816731325,-0.6280888589897088
70,2017-01-06 20:00:00,0.18880642524176003,0.00238984144968,-1.22314541780802,-0.5960849820335847,-0.6270604357744354
71,2017-01-06 22:00:00,0.19408256,0.00249088,-1.2198503371357634,-0.595499301338715,-0.6243510357970484
72,2017-01-07 00:00:00,0.1889421964375456,0.0023881684473696,-1.2230606252347478,-0.5960946797692765,-0.6269659454654712
73,2017-01-07 02:00:00,0.17928064051146,0.0023373504066681,-1.2290945132332018,-0.5963892519429241,-0.6327052612902777
74,2017-01-07 04:00:00,0.188620057423488,0.0022832342544,-1.2232618092620025,-0.5967029419707767,-0.6265588672912258
75,2017-01-07 06:00:00,0.185496673,0.0022963939999999998,-1.225212442465559,-0.5966266601068455,-0.6285857823587135
76,2017-01-07 08:00:00,0.19832737697058603,0.0023762973277305,-1.2171993407154766,-0.5961634919758758,-0.6210358487396008
77,2017-01-07 10:00:00,0.1901611018956726,0.0023377941999468,-1.2222993876999957,-0.5963866794480198,-0.6259127082519759
78,2017-01-07 12:00:00,0.1889285529209324,0.0023640147042660003,-1.223069145958716,-0.5962346895081317,-0.6268344564505842
79,2017-01-07 14:00:00,0.19427364,0.00235224,-1.2197310028041541,-0.5963029428327743,-0.6234280599713798
80,2017-01-07 16:00:00,0.1948583701963689,0.0023658600023842,-1.2193658238887501,-0.5962239930414793,-0.6231418308472708
81,2017-01-07 18:00:00,0.1863877399979034,0.0023469599999736,-1.2246559484075006,-0.5963335489140629,-0.6283223994934377
82,2017-01-07 20:00:00,0.190929898613034,0.0023310174015198,-1.2218192545494322,-0.5964259618803107,-0.6253932926691215
83,2017-01-07 22:00:00,0.1938938211087295,0.0023859109601645,-1.2199682093852842,-0.5961077655337769,-0.6238604438515073
84,2017-01-08 00:00:00,0.1901792836287218,0.0023534584906878,-1.222288032744161,-0.5962958797220065,-0.6259921530221545
85,2017-01-08 02:00:00,0.19361999996010001,0.002397199999506,-1.220139217673709,-0.5960423274174836,-0.6240968902562253
86,2017-01-08 04:00:00,0.1990521499978711,0.0024216499999741,-1.2167467014817555,-0.59590060039133,-0.6208461010904255
87,2017-01-08 06:00:00,0.20159159966906104,0.0024045599960526,-1.2151607504185005,-0.5959996644153126,-0.6191610860031879
88,2017-01-08 08:00:00,0.19862279969684002,0.0024078329963249,-1.2170148416910906,-0.5959806921213939,-0.6210341495696967
89,2017-01-08 10:00:00,0.19168416,0.00234384,-1.2213481990832806,-0.5963516343254899,-0.6249965647577908
90,2017-01-08 12:00:00,0.1926959200041936,0.0023802100000518004,-1.22071632916571,-0.5961408117549435,-0.6245755174107664
91,2017-01-08 14:00:00,0.1917727313122863,0.0023559527964654,-1.2212928840406208,-0.5962814212134826,-0.6250114628271382
92,2017-01-08 16:00:00,0.2013000000022,0.002379000000026,-1.2153428618448263,-0.5961478256486865,-0.6191950361961398
93,2017-01-08 18:00:00,0.2043069089932494,0.0023425109999226,-1.2134649705183838,-0.596359338015679,-0.6171056325027048
94,2017-01-08 20:00:00,0.1996323492758504,0.0023789627961372,-1.2163843522404019,-0.5961480413049819,-0.62023631093542
95,2017-01-08 22:00:00,0.2036726,0.00235412,-1.2138611126564576,-0.596292045212976,-0.6175690674434816
96,2017-01-09 00:00:00,0.19439279990082,0.0023020199988255,-1.219656584408095,-0.5965940484067467,-0.6230625360013484
97,2017-01-09 02:00:00,0.1933436,0.0023496000000000003,-1.220311836495644,-0.596318245873342,-0.623993590622302
98,2017-01-09 04:00:00,0.19353599999352,0.0023475199999214,-1.220191677794428,-0.596330302814851,-0.6238613749795769
99,2017-01-09 06:00:00,0.195621999997802,0.0023317999999738,-1.218888917608915,-0.5964214254652009,-0.6224674921437141
100,2017-01-09 08:00:00,0.1951026679,0.0023411256,-1.2192132537444311,-0.5963673686335647,-0.6228458851108665
101,2017-01-09 10:00:00,0.19937436,0.00236466,-1.2165454731206404,-0.5962309489828304,-0.6203145241378101
102,2017-01-09 12:00:00,0.20111165952740065,0.0023374541921826,-1.2154604852731032,-0.5963886503391594,-0.6190718349339438
103,2017-01-09 14:00:00,0.19922316833004294,0.0023247208244754,-1.2166398961731797,-0.5964624606583215,-0.6201774355148582
104,2017-01-09 16:00:00,0.204571158321704,0.002324060444132,-1.2132999400756932,-0.5964662886231644,-0.6168336514525288
105,2017-01-09 18:00:00,0.199487160312396,0.0023422800036680003,-1.2164750264496906,-0.596360677010018,-0.6201143494396726
106,2017-01-09 20:00:00,0.19889486645976,0.002351554829082,-1.21684492906127,-0.5963069144988175,-0.6205380145624525
107,2017-01-09 22:00:00,0.20496146,0.0023452,-1.2130561867268057,-0.5963437509409549,-0.6167124357858508
108,2017-01-10 00:00:00,0.20155875,0.00235949,-1.2151812658743357,-0.5962609174372756,-0.6189203484370601
109,2017-01-10 02:00:00,0.2044412176830312,0.0023721506986428,-1.2133810913173977,-0.5961875283520683,-0.6171935629653293
110,2017-01-10 04:00:00,0.210717,0.002322,-1.2094617052585717,-0.5964782322065506,-0.612983473052021
111,2017-01-10 06:00:00,0.20682179698739,0.0023391635554469003,-1.2118943588486495,-0.5963787418333343,-0.6155156170153152
112,2017-01-10 08:00:00,0.21238183010951,0.0023425807012079,-1.2084219764101245,-0.5963589339847712,-0.6120630424253533
113,2017-01-10 10:00:00,0.21355550537259002,0.0023486571503822,-1.2076889862853288,-0.5963237112013536,-0.6113652750839752
114,2017-01-10 12:00:00,0.2135763839553728,0.0023369009995117,-1.207675947078079,-0.5963918569792673,-0.6112840900988116
115,2017-01-10 14:00:00,0.2007323160682084,0.0023277775123874,-1.2156973949347794,-0.5964447422419881,-0.6192526526927913
116,2017-01-10 16:00:00,0.22803994829244897,0.0023102974499235,-1.1986430823991379,-0.5965460672817654,-0.6020970151173725
117,2017-01-10 18:00:00,0.2062941090045532,0.0023378670000516,-1.2122239134474042,-0.5963862574544754,-0.6158376559929288
118,2017-01-10 20:00:00,0.2140333852185822,0.0023440969914419,-1.2073905381378984,-0.596350144647285,-0.6110403934906135
119,2017-01-10 22:00:00,0.203653021,0.002340318,-1.2138733402411268,-0.5963720499727929,-0.6175012902683339
120,2017-01-11 00:00:00,0.2037399000022389,0.0023478000000258,-1.2138190820892372,-0.5963286797644888,-0.6174904023247484
121,2017-01-11 02:00:00,0.20687476,0.00235812,-1.2118612820969756,-0.5962688587878733,-0.6155924233091024
122,2017-01-11 04:00:00,0.207611821983696,0.002376180022704,-1.2114009680966673,-0.5961641719469285,-0.6152367961497388
123,2017-01-11 06:00:00,0.20518854993337887,0.0023531007831808,-1.2129143632737236,-0.5962979532115865,-0.6166164100621371
124,2017-01-11 08:00:00,0.19493205810043604,0.0022294307744120004,-1.2193198039139777,-0.5970148195605282,-0.6223049843534495
125,2017-01-11 10:00:00,0.19100564,0.00220284,-1.2217719521222354,-0.5971689558103598,-0.6246029963118757
126,2017-01-11 12:00:00,0.17872848002409328,0.0021379200002882,-1.229439351534965,-0.5975452714881059,-0.6318940800468592
127,2017-01-11 14:00:00,0.17237844984268494,0.0021597299980289997,-1.2334051072780925,-0.5974188475183291,-0.6359862597597634
128,2017-01-11 16:00:00,0.1664850200021706,0.0021245900000277,-1.2370857044672472,-0.5976225402512706,-0.6394631642159766
129,2017-01-11 18:00:00,0.16909649999787296,0.0021464999999730003,-1.235454768629912,-0.5974955366080876,-0.6379592320218244
130,2017-01-11 20:00:00,0.1686850200939152,0.0022443206060132003,-1.2357117483206668,-0.5969285090692249,-0.6387832392514419
131,2017-01-11 22:00:00,0.1719750978741697,0.0021030732067169,-1.2336570108659408,-0.5977472646304083,-0.6359097462355325
132,2017-01-12 00:00:00,0.17017689239415928,0.0021213292873575,-1.2347800360336878,-0.5976414413187978,-0.63713859471489
133,2017-01-12 02:00:00,0.17012091390617698,0.0021290460024015,-1.2348149960266115,-0.5975967105599461,-0.6372182854666654
134,2017-01-12 04:00:00,0.1626665698223148,0.0020916799977152,-1.2394704239564467,-0.5978133065772077,-0.641657117379239
135,2017-01-12 06:00:00,0.16146810000213302,0.0020893200000276,-1.2402188989142928,-0.5978269865546142,-0.6423919123596786
136,2017-01-12 08:00:00,0.1620507040388195,0.0021616945200559,-1.2398550478398171,-0.5974074599576193,-0.6424475878821978
137,2017-01-12 10:00:00,0.16751762983869478,0.0022901299977948,-1.236440813297817,-0.596662970061339,-0.6397778432364781
138,2017-01-12 12:00:00,0.17094000000440002,0.0023387700000602,-1.2343034558755657,-0.5963810231189586,-0.6379224327566071
139,2017-01-12 14:00:00,0.17050549989523794,0.0023685749985447,-1.2345748122713736,-0.5962082552776969,-0.6383665569936766
140,2017-01-12 16:00:00,0.17528472198209,0.0023990581764369,-1.2315900662312513,-0.5960315562974245,-0.6355585099338268
141,2017-01-12 18:00:00,0.18003258000219818,0.0023914800000292,-1.2286249078504416,-0.5960754840023477,-0.632549423848094
142,2017-01-12 20:00:00,0.18060852999344829,0.00248099999991,-1.2282652123969866,-0.5955565718092404,-0.6327086405877462
143,2017-01-12 22:00:00,0.17596908135894498,0.00249145536521,-1.231162666352575,-0.5954959661731279,-0.635666700179447
144,2017-01-13 00:00:00,0.1800143199977721,0.0024563199999696,-1.2286363116887469,-0.5956996320517784,-0.6329366796369684
145,2017-01-13 02:00:00,0.1745104800022146,0.0024270400000308,-1.2320736000870827,-0.5958693566831754,-0.6362042434039072
146,2017-01-13 04:00:00,0.16952432000864925,0.0023363200001192,-1.235187584125856,-0.596395224803992,-0.638792359321864
147,2017-01-13 06:00:00,0.1705491740922816,0.0023654856609888,-1.2345475366218406,-0.5962261629511612,-0.6383213736706794
148,2017-01-13 08:00:00,0.17348012,0.00237688,-1.2327170861776267,-0.5961601144541417,-0.6365569717234849
149,2017-01-13 10:00:00,0.1729486493488854,0.0023536963805292,-1.2330490031491605,-0.596294500768259,-0.6367545023809016
150,2017-01-13 12:00:00,0.1773198758518,0.0023776983352855,-1.2303190607531074,-0.5961553708866901,-0.6341636898664172
151,2017-01-13 14:00:00,0.17979216505797,0.0023591344245972,-1.228775053112522,-0.596262978567887,-0.6325120745446351
152,2017-01-13 16:00:00,0.1804061057294876,0.0024042071504272,-1.2283916315106629,-0.5960017097224791,-0.6323899217881838
153,2017-01-13 18:00:00,0.180710703673542,0.002398414866264,-1.228201402328837,-0.59603528531321,-0.632166117015627
154,2017-01-13 20:00:00,0.18276134,0.00239581,-1.2269207276617267,-0.5960503846973433,-0.6308703429643834
155,2017-01-13 22:00:00,0.1849414,0.0023954000000000002,-1.2255592246108158,-0.5960527613059162,-0.6295064633048996
156,2017-01-14 00:00:00,0.1832348868021917,0.0024161556000289,-1.226624985610621,-0.5959324492645334,-0.6306925363460877
157,2017-01-14 02:00:00,0.1798377178941,0.002413654539525,-1.2287466042049835,-0.5959469469275461,-0.6327996572774374
158,2017-01-14 04:00:00,0.1827471499977795,0.0023784699999711,-1.2269295896798893,-0.5961508978503309,-0.6307786918295584
159,2017-01-14 06:00:00,0.1823977113,0.0024258087,-1.2271478230556372,-0.5958764940446611,-0.631271329010976
160,2017-01-14 08:00:00,0.18225687505726496,0.0023832000007488,-1.2272357788798633,-0.596123479898139,-0.6311122989817244
161,2017-01-14 10:00:00,0.1829411770808083,0.0024122827109711,-1.2268084148197922,-0.5959548988775508,-0.6308535159422414
162,2017-01-14 12:00:00,0.17978911506572798,0.0023812040267199995,-1.2287769579104373,-0.5961350497737203,-0.632641908136717
163,2017-01-14 14:00:00,0.182148843,0.002457096,-1.2273032476539165,-0.5956951338851323,-0.6316081137687842
164,2017-01-14 16:00:00,0.182491199997796,0.0024508799999704,-1.227089436980357,-0.5957311655899135,-0.6313582713904436
165,2017-01-14 18:00:00,0.18370275,0.00246675,-1.2263327931153574,-0.595639173448147,-0.6306936196672104
166,2017-01-14 20:00:00,0.18166749267013602,0.002466776798992,-1.2276038632070052,-0.5956390181049418,-0.6319648451020634
167,2017-01-14 22:00:00,0.184831556704578,0.0024769554038694,-1.225627824549276,-0.5955800167400319,-0.6300478078092441
168,2017-01-15 00:00:00,0.1887715776726468,0.0024324334491204,-1.2231671810033744,-0.5958380929823351,-0.6273290880210393
169,2017-01-15 02:00:00,0.18790032,0.00242352,-1.2237113036327691,-0.5958897607374444,-0.6278215428953248
170,2017-01-15 04:00:00,0.1922884706028832,0.0023897873840568,-1.2209707917048034,-0.5960852954307155,-0.6248854962740878
171,2017-01-15 06:00:00,0.1898332837654682,0.00242608780479,-1.222504118480074,-0.5958748761840839,-0.6266292422959902
172,2017-01-15 08:00:00,0.1916985374144093,0.0024651283702199,-1.221339220021428,-0.5956485733975072,-0.6256906466239207
173,2017-01-15 10:00:00,0.194280425906627,0.0025091719211339995,-1.2197267648324581,-0.5953932702738756,-0.6243334945585826
174,2017-01-15 12:00:00,0.1976598734796422,0.0024078894009702,-1.2176162136636586,-0.595980365165873,-0.6216358484977855
175,2017-01-15 14:00:00,0.2279143988632,0.0024256603879012,-1.1987214912186026,-0.5958773537515039,-0.6028441374670988
176,2017-01-15 16:00:00,0.220895345340324,0.00243813846954,-1.203105069095313,-0.595805023225168,-0.6073000458701449
177,2017-01-15 18:00:00,0.2295814673843595,0.00242832000195,-1.1976803644250118,-0.5958619370160178,-0.601818427408994
178,2017-01-15 20:00:00,0.2366272871978324,0.0024365162501602,-1.1932800703174136,-0.5958144265922055,-0.597465643725208
179,2017-01-15 22:00:00,0.245602186457551,0.002439729709802,-1.187675016913506,-0.5957957994318792,-0.5918792174816268
180,2017-01-16 00:00:00,0.24081621,0.0024787100000000003,-1.1906639812303332,-0.59556984603709,-0.5950941351932433
181,2017-01-16 02:00:00,0.23272517,0.00245384,-1.1957170419924408,-0.5957140076351659,-0.6000030343572749
182,2017-01-16 04:00:00,0.2324364,0.00244496,-1.1958973862196691,-0.595765481498894,-0.6001319047207752
183,2017-01-16 06:00:00,0.2339824275,0.0024455205,-1.1949318526297488,-0.5957622325010764,-0.5991696201286724
184,2017-01-16 08:00:00,0.232876343,0.002451155,-1.1956226305997657,-0.5957295715230161,-0.5998930590767496
185,2017-01-16 10:00:00,0.2256616554,0.0024144127500000004,-1.200128386945356,-0.5959425518799485,-0.6041858350654076
186,2017-01-16 12:00:00,0.2368922651399682,0.0024096053722392,-1.193114584836903,-0.5959704183560461,-0.5971441664808568
187,2017-01-16 14:00:00,0.2289278667840777,0.0023790526765047,-1.1980885546635192,-0.5961475203038795,-0.6019410343596396
188,2017-01-16 16:00:00,0.2398300000058,0.0023900300000578,-1.191279894515262,-0.5960838890812815,-0.5951960054339805
189,2017-01-16 18:00:00,0.226378704776591,0.0023680649976630004,-1.1996805713284087,-0.5962112115520084,-0.6034693597764003
190,2017-01-16 20:00:00,0.21920830966059568,0.0023822494691616,-1.2041586658884953,-0.5961289897555025,-0.6080296761329927
191,2017-01-16 22:00:00,0.217612500002625,0.0023792300000287,-1.205155289705271,-0.5961464924292276,-0.6090087972760435
192,2017-01-17 00:00:00,0.224885220554771,0.0024182100059655003,-1.200613290301508,-0.5959205406821885,-0.6046927496193196
193,2017-01-17 02:00:00,0.21935618192061349,0.002446194683983,-1.204066315892092,-0.5957583245219696,-0.6083079913701223
194,2017-01-17 04:00:00,0.2194849800025581,0.0024796200000289,-1.2039858782061938,-0.5955645711252116,-0.6084213070809823
195,2017-01-17 06:00:00,0.22000000125,0.0025256000143499997,-1.2036642343066333,-0.5952980430856424,-0.6083661912209909
196,2017-01-17 08:00:00,0.21744890692249336,0.0024940628232296,-1.2052574577546398,-0.5954808517656079,-0.6097766059890318
197,2017-01-17 10:00:00,0.21263546,0.00245594,-1.2082635780771867,-0.595701834761987,-0.6125617433151996
198,2017-01-17 12:00:00,0.21867999999751495,0.002463999999972,-1.2044886087424123,-0.5956551141155674,-0.6088334946268449
199,2017-01-17 14:00:00,0.2185352867135725,0.0024792593978850003,-1.204578985877718,-0.5955666613938619,-0.6090123244838561
200,2017-01-17 16:00:00,0.2161079999975988,0.002519999999972,-1.2060948883158313,-0.5953305041641297,-0.6107643841517016
201,2017-01-17 18:00:00,0.2204342021739,0.0025439242191,-1.2033930647596491,-0.5951918248853918,-0.6082012398742573
202,2017-01-17 20:00:00,0.21891060598470002,0.0025054788969000002,-1.2043445894240858,-0.5954146772813266,-0.6089299121427593
203,2017-01-17 22:00:00,0.22794077716665664,0.0025365870018546,-1.1987050172955758,-0.5952343558449225,-0.6034706614506533
204,2017-01-18 00:00:00,0.21746671746448,0.00248233426776,-1.2052463346170872,-0.5955488375838477,-0.6096974970332395
205,2017-01-18 02:00:00,0.22239915850000003,0.0024710030000000003,-1.2021658994371849,-0.5956145204816565,-0.6065513789555284
206,2017-01-18 04:00:00,0.229835093063565,0.0025072919243298,-1.1975219687221283,-0.595404167875149,-0.6021178008469793
207,2017-01-18 06:00:00,0.227715,0.00246468,-1.1988460208923708,-0.5956511724231377,-0.6031948484692331
208,2017-01-18 08:00:00,0.22276422850750088,0.0025481170000858,-1.2019379039099938,-0.5951675209848171,-0.6067703829251767
209,2017-01-18 10:00:00,0.22543936204151002,0.0025507880007884,-1.2002672148151308,-0.595152038245382,-0.6051151765697488
210,2017-01-18 12:00:00,0.2177817300351666,0.0024622800003976,-1.2050496012354073,-0.5956650842758946,-0.6093845169595127
211,2017-01-18 14:00:00,0.22877826790823702,0.0023996499990375,-1.1981819829755243,-0.5960281257348239,-0.6021538572407004
212,2017-01-18 16:00:00,0.2232861410384268,0.0024272130761196003,-1.2016119562282033,-0.5958683534292329,-0.6057436027989703
213,2017-01-18 18:00:00,0.2181562033009337,0.0024018154737348,-1.2048157331336915,-0.5960155733306036,-0.6088001598030879
214,2017-01-18 20:00:00,0.2227425,0.002419595,-1.201951473916899,-0.5959125124170763,-0.6060389614998227
215,2017-01-18 22:00:00,0.22731030008464495,0.0024902220009273,-1.1990987663073864,-0.5955031155002692,-0.6035956508071172
216,2017-01-19 00:00:00,0.2263345889974509,0.0025038779999718,-1.199708122757219,-0.5954239570505073,-0.6042841657067117
217,2017-01-19 02:00:00,0.23053360551,0.0025307812699999995,-1.197085729890665,-0.5952680093866257,-0.6018177205040393
218,2017-01-19 04:00:00,0.2284701018291912,0.0025005880896628004,-1.1983744405486223,-0.5954430273652508,-0.6029314131833715
219,2017-01-19 06:00:00,0.22691144928572,0.002517284992076,-1.1993478588000677,-0.5953462419959382,-0.6040016168041294
220,2017-01-19 08:00:00,0.22604896843777786,0.0025224885876876,-1.199886500078668,-0.5953160788009599,-0.6045704212777081
221,2017-01-19 10:00:00,0.2260076,0.00247473,-1.199912335722754,-0.5955929165300672,-0.6043194191926867
222,2017-01-19 12:00:00,0.22702393,0.00247142,-1.1992776117262893,-0.5956121032968396,-0.6036655084294498
223,2017-01-19 14:00:00,0.2267766540913776,0.0024709752648616004,-1.1994320418355553,-0.5956146812513339,-0.6038173605842214
224,2017-01-19 16:00:00,0.2295606600025422,0.0024651900000273,-1.1976933591654435,-0.5956482161537788,-0.6020451430116647
225,2017-01-19 18:00:00,0.228395025015201,0.0022988250001530004,-1.1984213279330524,-0.5966125685561025,-0.60180875937695
226,2017-01-19 20:00:00,0.2278133145949562,0.0023396505999482,-1.1987846209212774,-0.5963759186281214,-0.6024087022931559
