,date,pairA,pairB,npiA,npiB,spread
22,2017-01-02 20:00:00,0.26866089,0.01577367,-1.2557995300991256,-1.026749706983889,-0.2290498231152367
23,2017-01-02 22:00:00,0.25611546019101844,0.016456850012273996,-1.2660584887358681,-1.0197091363544757,-0.24634935238139244
24,2017-01-03 00:00:00,0.2548804270343125,0.0165736576368225,-1.2670684305443647,-1.0185053652898768,-0.2485630652544879
25,2017-01-03 02:00:00,0.2545204132630951,0.016857698709724,-1.2673628298948703,-1.0155781554776915,-0.2517846744171788
26,2017-01-03 04:00:00,0.2569780637516155,0.016375200207200003,-1.2653530992527804,-1.0205505854735561,-0.24480251377922424
27,2017-01-03 06:00:00,0.25626245513241586,0.01632960007216,-1.265938284402771,-1.0210205216041395,-0.24491776279863142
28,2017-01-03 08:00:00,0.25069182004048,0.01621515852799,-1.270493641680976,-1.0221999088230163,-0.24829373285795975
29,2017-01-03 10:00:00,0.2549365252,0.016347448799999997,-1.2670225565671358,-1.0208365799976156,-0.24618597656952024
30,2017-01-03 12:00:00,0.25458000000250003,0.0150100368001474,-1.2673141031550008,-1.0346193948874203,-0.23269470826758054
31,2017-01-03 14:00:00,0.2583754414204163,0.015881858568731998,-1.264210401081222,-1.025634760343519,-0.2385756407377031
32,2017-01-03 16:00:00,0.255,0.016136400000000002,-1.266970650386352,-1.0230115616363598,-0.24395908874999228
33,2017-01-03 18:00:00,0.2572985519949713,0.017396099999660002,-1.265091021692887,-1.0100296144772833,-0.25506140721560366
34,2017-01-03 20:00:00,0.2617571879949072,0.016889218499671402,-1.2614449957698146,-1.0152533255597167,-0.2461916702100979
35,2017-01-03 22:00:00,0.263381916,0.017122520999999998,-1.2601163830675004,-1.012849006489967,-0.2472673765775335
36,2017-01-04 00:00:00,0.2619758486526497,0.017627072668828996,-1.2612661871775686,-1.0076493056837992,-0.2536168814937694
37,2017-01-04 02:00:00,0.26264207101,0.017386905100862,-1.2607213873810694,-1.0101243733010994,-0.25059701407997004
38,2017-01-04 04:00:00,0.2648308793997419,0.017994104515569997,-1.2589315009382755,-1.003866827283088,-0.2550646736551876
39,2017-01-04 06:00:00,0.2647832058499233,0.0178765973010561,-1.2589704857305946,-1.0050778080325056,-0.253892677698089
40,2017-01-04 08:00:00,0.2660330306357514,0.017918441724477,-1.2579484481458951,-1.0046465767124304,-0.2533018714334647
41,2017-01-04 10:00:00,0.28079999997140004,0.0179819999981685,-1.2458728373528711,-1.0039915714327543,-0.24188126592011683
42,2017-01-04 12:00:00,0.2955013713101996,0.0178511328792524,-1.2338508689735843,-1.0053402338310142,-0.22851063514257008
43,2017-01-04 14:00:00,0.28277273,0.01845775,-1.2442596478429846,-0.9990886886937101,-0.24517095914927445
44,2017-01-04 16:00:00,0.29626298164071097,0.018951326876005002,-1.23322806616834,-0.9940020895629899,-0.23922597660535005
45,2017-01-04 18:00:00,0.293272,0.0184688,-1.2356739255292797,-0.9989748119642138,-0.2366991135650659
46,2017-01-04 20:00:00,0.28672575,0.01825365,-1.2410270867201139,-1.0011920588738186,-0.2398350278462953
47,2017-01-04 22:00:00,0.29453072,0.01901664,-1.234644613930406,-0.9933289995219277,-0.24131561440847826
48,2017-01-05 00:00:00,0.2834718308025108,0.0188996274001674,-1.2436879618724699,-0.9945348829770224,-0.24915307889544747
49,2017-01-05 02:00:00,0.2844476625689047,0.0190458536514678,-1.2428899806250926,-0.9930279357132581,-0.2498620449118345
50,2017-01-05 04:00:00,0.28896365,0.019132950000000003,-1.2391970558736036,-0.992130356770098,-0.24706669910350565
51,2017-01-05 06:00:00,0.2866686901439542,0.0188964441965216,-1.241073747114529,-0.9945676877571585,-0.24650605935737047
52,2017-01-05 08:00:00,0.2701110500025315,0.0179149300001679,-1.254613669454321,-1.0046827670906395,-0.24993090236368154
53,2017-01-05 10:00:00,0.27329773628683685,0.0181058933728392,-1.2520077736598576,-1.0027147775582057,-0.2492929961016519
54,2017-01-05 12:00:00,0.24327385884563602,0.0158135560992875,-1.2765596400744614,-1.02633865734233,-0.25022098273213134
55,2017-01-05 14:00:00,0.2573467999974136,0.0166662499998325,-1.265051567144984,-1.0175511466947713,-0.2475004204502127
56,2017-01-05 16:00:00,0.24207612172860166,0.016185768608598602,-1.2775390832444795,-1.0225027891759984,-0.25503629406848116
57,2017-01-05 18:00:00,0.24959999999480004,0.0172223999996412,-1.2713864717280885,-1.011819694831641,-0.2595667768964476
58,2017-01-05 20:00:00,0.24648591074750004,0.016502521725000004,-1.2739330016808768,-1.0192384625738664,-0.25469453910701034
59,2017-01-05 22:00:00,0.249709988,0.01707948,-1.2712965296206384,-1.013292569233338,-0.25800396038730034
60,2017-01-06 00:00:00,0.2517615608756388,0.017787010048692,-1.269618866791074,-1.0060010572002689,-0.26361780959080505
61,2017-01-06 02:00:00,0.2427395563625808,0.0172349592169928,-1.27699656309397,-1.0116902647323618,-0.26530629836160813
62,2017-01-06 04:00:00,0.2502814978314119,0.017255049042051298,-1.2708291804895033,-1.0114832273048673,-0.25934595318463605
63,2017-01-06 06:00:00,0.2478742499974577,0.0177937499998175,-1.2727976946283526,-1.0059315980517496,-0.266866096576603
64,2017-01-06 08:00:00,0.2425240199922018,0.016700699999462998,-1.2771728168168075,-1.0171961192477967,-0.25997669756901076
65,2017-01-06 10:00:00,0.2319808535896024,0.0159568271992848,-1.2857944351807415,-1.0248621646455849,-0.26093227053515666
66,2017-01-06 12:00:00,0.23156910638141104,0.0165580718547738,-1.286131139274738,-1.0186659859130758,-0.2674651533616623
67,2017-01-06 14:00:00,0.2363172862420385,0.016671542452348802,-1.2822483403964473,-1.017496604868204,-0.2647517355282434
68,2017-01-06 16:00:00,0.2457270002889,0.016409103019292097,-1.2745535966801962,-1.0202011971150242,-0.25435239956517197
69,2017-01-06 18:00:00,0.234475559460522,0.0161003699629565,-1.2837544026963799,-1.0233828722953773,-0.2603715304010026
70,2017-01-06 20:00:00,0.2348220615444,0.016138142823119997,-1.2834710524564776,-1.0229936008221518,-0.2604774516343258
71,2017-01-06 22:00:00,0.2364096,0.016378880000000002,-1.282172851310864,-1.0205126630509962,-0.2616601882598677
72,2017-01-07 00:00:00,0.2266250717574536,0.016007650824759998,-1.29017409734617,-1.024338397383118,-0.265835699963052
73,2017-01-07 02:00:00,0.2194177222259649,0.015532070444310597,-1.2960678691698466,-1.029239532074357,-0.2668283370954896
74,2017-01-07 04:00:00,0.217455230389056,0.015127464769151997,-1.2976726864528207,-1.033409230809444,-0.2642634556433767
75,2017-01-07 06:00:00,0.21808200100000003,0.015295325,-1.2971601481125403,-1.0316793327007139,-0.26548081541182644
76,2017-01-07 08:00:00,0.233500137416994,0.016064481934657503,-1.2845520488950581,-1.0237527194710117,-0.2607993294240465
77,2017-01-07 10:00:00,0.22621234929485215,0.015960279199636798,-1.2905115989492837,-1.0248265897577746,-0.26568500919150906
78,2017-01-07 12:00:00,0.22185840219035616,0.0161015668190562,-1.2940720160837855,-1.0233705379914577,-0.2707014780923278
79,2017-01-07 14:00:00,0.22464783,0.01606473,-1.2917909762983788,-1.0237501630121968,-0.268040813286182
80,2017-01-07 16:00:00,0.2276192102293837,0.016506840016634803,-1.28936114588751,-1.019193960046411,-0.270167185841099
81,2017-01-07 18:00:00,0.22603713999745745,0.0162953699998167,-1.2906548754222393,-1.0213732825714585,-0.2692815928507808
82,2017-01-07 20:00:00,0.2286176456085984,0.016441679992399198,-1.2885446806557257,-1.019865472304678,-0.26867920835104764
83,2017-01-07 22:00:00,0.228212836934974,0.016801167673858,-1.288875710799909,-1.0161607409509457,-0.27271496984896326
84,2017-01-08 00:00:00,0.2316668794741416,0.016735704822668798,-1.2860511858471249,-1.0168353740185412,-0.2692158118285837
85,2017-01-08 02:00:00,0.23442771995169065,0.0167896199965401,-1.2837935232008006,-1.0162797465370308,-0.26751377666376985
86,2017-01-08 04:00:00,0.23468499999749,0.0173816499998141,-1.283583133808958,-1.0101785301988828,-0.27340460361007524
87,2017-01-08 06:00:00,0.2345937196148837,0.0171115199719092,-1.2836577778573297,-1.0129623785352229,-0.27069539932210684
88,2017-01-08 08:00:00,0.2343280586423427,0.0174169709734163,-1.2838750207075305,-1.009814526854408,-0.27406049385312237
89,2017-01-08 10:00:00,0.2285016,0.016871999999999998,-1.2886395763362017,-1.0154307722954101,-0.2732088040407916
90,2017-01-08 12:00:00,0.230255450005011,0.0172036800003744,-1.2872053748038177,-1.012012615401114,-0.2751927594027037
91,2017-01-08 14:00:00,0.23075553165380094,0.0170943551743536,-1.2867964356898896,-1.0131392718391232,-0.2736571638507663
92,2017-01-08 16:00:00,0.2296192500025095,0.017110500000187,-1.2877256239789943,-1.0129728899419108,-0.27475273403708345
93,2017-01-08 18:00:00,0.22707829499249704,0.017024062499437498,-1.2898034764513646,-1.0138636790723352,-0.2759397973790294
94,2017-01-08 20:00:00,0.2307138172253824,0.017637137971362,-1.286830547442314,-1.0075455768391068,-0.2792849706032072
95,2017-01-08 22:00:00,0.23172968,0.0182742,-1.2859998310504415,-1.0009802790737146,-0.2850195519767269
96,2017-01-09 00:00:00,0.22100273988724348,0.0169961399913285,-1.2947717293904089,-1.014151436891592,-0.2806202924988168
97,2017-01-09 02:00:00,0.2251522,0.0177199,-1.291378530408011,-1.006692665604014,-0.28468586480399694
98,2017-01-09 04:00:00,0.2240985599924967,0.0164684799994486,-1.292240138931559,-1.0195892825170523,-0.2726508564145067
99,2017-01-09 06:00:00,0.22516109999747008,0.016518399999814398,-1.2913712524823198,-1.0190748276412052,-0.2722964248411146
100,2017-01-09 08:00:00,0.2223271209,0.016325803899999998,-1.293688723846874,-1.0210596433842467,-0.27262908046262724
101,2017-01-09 10:00:00,0.22714326,0.016353299999999998,-1.2897503516613051,-1.0207762799505902,-0.26897407171071497
102,2017-01-09 12:00:00,0.226588098242197,0.0163531194453085,-1.2902043322420202,-1.0207781406725598,-0.26942619156946046
103,2017-01-09 14:00:00,0.22535375124081303,0.0164983094171103,-1.2912137129506445,-1.0192818728766817,-0.27193184007396276
104,2017-01-09 16:00:00,0.226743951207612,0.01655556571206,-1.2900768843068,-1.0186918131832927,-0.2713850711235073
105,2017-01-09 18:00:00,0.226146240354144,0.01622610002541,-1.2905656591846497,-1.0220871502762303,-0.2684785089084194
106,2017-01-09 20:00:00,0.227508442013628,0.016478834603795997,-1.2894517260080007,-1.019482572247522,-0.2699691537604787
107,2017-01-09 22:00:00,0.22947782,0.016416399999999998,-1.2878412776128538,-1.0201259974500276,-0.2677152801628262
108,2017-01-10 00:00:00,0.22895252,0.01655287,-1.288270838899628,-1.0187195940767821,-0.26955124482284587
109,2017-01-10 02:00:00,0.22730838686994806,0.016359659990640003,-1.2896153200398774,-1.0207107365176753,-0.26890458352220215
110,2017-01-10 04:00:00,0.225108,0.016182000000000002,-1.2914146747234028,-1.0225416268974428,-0.26887304782596
111,2017-01-10 06:00:00,0.2271788419834414,0.0164644600833193,-1.2897212546832104,-1.0196307101099622,-0.2700905445732482
112,2017-01-10 08:00:00,0.22928122551822386,0.0164527555084835,-1.2880020417068276,-1.019751332616971,-0.2682507090898567
113,2017-01-10 10:00:00,0.23758616733596,0.016277372914811,-1.2812107196169529,-1.0215587530855688,-0.2596519665313841
114,2017-01-10 12:00:00,0.2331354269512859,0.016394678996574298,-1.2848502889425542,-1.0203498451270863,-0.2645004438154679
115,2017-01-10 14:00:00,0.23235204873647455,0.016348787587001003,-1.2854908923196438,-1.0208227830125325,-0.26466810930711127
116,2017-01-10 16:00:00,0.2337839819522588,0.0159818223594708,-1.2843199365329563,-1.0246045748632124,-0.25971536166974385
117,2017-01-10 18:00:00,0.233832007505161,0.0157035795003466,-1.2842806638919841,-1.0274720306824674,-0.25680863320951675
118,2017-01-10 20:00:00,0.23760204913253502,0.0155695469431569,-1.2811977323621024,-1.0288533147782857,-0.25234441758381676
119,2017-01-10 22:00:00,0.23269836300000002,0.015502338999999999,-1.285207695668838,-1.029545932041895,-0.25566176362694315
120,2017-01-11 00:00:00,0.2334514000025654,0.0155519000001709,-1.2845919036570153,-1.0290351768735666,-0.25555672678344865
121,2017-01-11 02:00:00,0.23446842,0.01547402,-1.2837602409523263,-1.0298377759425832,-0.25392246500974314
122,2017-01-11 04:00:00,0.236264132257464,0.015647790149511998,-1.2822918067851985,-1.028046972656564,-0.2542448341286345
123,2017-01-11 06:00:00,0.2357972437145979,0.015469799289426897,-1.282673602412942,-1.0298812728399784,-0.2527923295729635
124,2017-01-11 08:00:00,0.225085759936452,0.014686483661788,-1.2914328614173218,-1.0379537997032247,-0.2534790617140972
125,2017-01-11 10:00:00,0.21348136,0.01432268,-1.3009222978706705,-1.0417030097650528,-0.2592192881056177
126,2017-01-11 12:00:00,0.2096630400282634,0.0140515200018942,-1.3040447087603997,-1.044497472548267,-0.2595472362121327
127,2017-01-11 14:00:00,0.2093658258089298,0.013862266987349098,-1.3042877541106843,-1.046447835837291,-0.25783991827339325
128,2017-01-11 16:00:00,0.2070900000027,0.0129546300001689,-1.3061487985839335,-1.055801567210139,-0.25034723137379444
129,2017-01-11 18:00:00,0.21418889999730575,0.0133082999998326,-1.3003437107934064,-1.0521567904786762,-0.24818692031473022
130,2017-01-11 20:00:00,0.2084550090144568,0.013363909063078602,-1.3050325697098644,-1.051583706473897,-0.25344886323596727
131,2017-01-11 22:00:00,0.2079931583327004,0.0133767964932811,-1.3054102456534258,-1.0514508939487321,-0.25395935170469364
132,2017-01-12 00:00:00,0.20971075638582184,0.0131522415816165,-1.3040056889622784,-1.0537650639878906,-0.2502406249743878
133,2017-01-12 02:00:00,0.2140510096260585,0.013320185245793998,-1.3004564699125891,-1.0520343060497763,-0.2484221638628128
134,2017-01-12 04:00:00,0.20946021977120086,0.01326524998551,-1.3042105639490682,-1.0526004461199276,-0.25161011782914056
135,2017-01-12 06:00:00,0.2044051400027002,0.01286900000017,-1.3083443285980365,-1.0566840345718265,-0.25166029402621004
136,2017-01-12 08:00:00,0.20838582403408126,0.012985444113409999,-1.3050891453603413,-1.0554840097044174,-0.2496051356559239
137,2017-01-12 10:00:00,0.2074949998002,0.0130721849874126,-1.3058176121492155,-1.054590094134728,-0.2512275180144876
138,2017-01-12 12:00:00,0.2097900000054,0.0132789300003418,-1.3039408879129835,-1.052459465545402,-0.2514814223675814
139,2017-01-12 14:00:00,0.2153249998677,0.0136292749916259,-1.2994146711546657,-1.0488489549750084,-0.2505657161796573
140,2017-01-12 16:00:00,0.2181608189535616,0.013812759197667002,-1.297095695149371,-1.0469580426403307,-0.2501376525090404
141,2017-01-12 18:00:00,0.22113000000270003,0.014086800000171996,-1.2946676631064749,-1.0441338914785374,-0.25053377162793744
142,2017-01-12 20:00:00,0.2232899999919,0.0141830499994855,-1.2929013345803129,-1.0431419787965606,-0.2497593557837523
143,2017-01-12 22:00:00,0.21469915685877405,0.013662819744700001,-1.2999264509533197,-1.0485032566246157,-0.25142319432870397
144,2017-01-13 00:00:00,0.21413615999734975,0.013816799999829002,-1.3003868386484334,-1.0469163998046067,-0.2534704388438267
145,2017-01-13 02:00:00,0.2088357600026502,0.0134354000001705,-1.304721212610247,-1.0508469504463267,-0.2538742621639203
146,2017-01-13 04:00:00,0.2077756800106008,0.0133750400006824,-1.3055880873969752,-1.0514689956349335,-0.2541190917620417
147,2017-01-13 06:00:00,0.2074054704801632,0.0132795086116896,-1.3058908242754654,-1.052453502616177,-0.25343732165928845
148,2017-01-13 08:00:00,0.21333301,0.01356267,-1.3010436102957477,-1.0495353584695322,-0.2515082518262155
149,2017-01-13 10:00:00,0.21268929163782066,0.0135857916930546,-1.3015700075696441,-1.0492970758645117,-0.25227293170513243
150,2017-01-13 12:00:00,0.2147666096339574,0.0137181103954438,-1.2998712918044442,-1.0479334540473826,-0.2519378377570616
151,2017-01-13 14:00:00,0.21836278843589998,0.0138446089415808,-1.2969305356772172,-1.046629812353254,-0.25030072332396314
152,2017-01-13 16:00:00,0.2208000792911172,0.0140135635959832,-1.2949374540171945,-1.044888635568048,-0.2500488184491465
153,2017-01-13 18:00:00,0.220399541460486,0.013979801720483999,-1.295264991702189,-1.0452365714923477,-0.2500284202098413
154,2017-01-13 20:00:00,0.2215088,0.01397694,-1.2943579014193052,-1.0452660631999902,-0.24909183821931502
155,2017-01-13 22:00:00,0.22070720000000002,0.01423198,-1.295013405564514,-1.0426377264496969,-0.25237567911481706
156,2017-01-14 00:00:00,0.223724304002676,0.0143715276001719,-1.2925461847807316,-1.0411996066020375,-0.2513465781786941
157,2017-01-14 02:00:00,0.2189471033142,0.014563746035100003,-1.2964527152869565,-1.0392186829171042,-0.2572340323698523
158,2017-01-14 04:00:00,0.21809499999735002,0.0151843499998155,-1.2971495182514543,-1.032822995151109,-0.2643265231003453
159,2017-01-14 06:00:00,0.21559993649999998,0.0155614803,-1.2991898431829314,-1.0289364462661337,-0.27025339691679773
160,2017-01-14 08:00:00,0.216225750067938,0.0151763500047684,-1.298678087459489,-1.0329054397911044,-0.2657726476683846
161,2017-01-14 10:00:00,0.2170303209963999,0.015316743164816496,-1.2980201538532998,-1.0314586059531017,-0.26656154790019815
162,2017-01-14 12:00:00,0.214160563534176,0.01527254996448,-1.3003668827857247,-1.0319140427965674,-0.26845283998915725
163,2017-01-14 14:00:00,0.21583430100000006,0.015987726,-1.2989981928570333,-1.0245437343857835,-0.27445445847124983
164,2017-01-14 16:00:00,0.2159589599973918,0.0163198799998029,-1.2988962536235904,-1.021120692649433,-0.27777556097415745
165,2017-01-14 18:00:00,0.2145,0.015806999999999998,-1.3000893104174827,-1.0264062217898515,-0.27368308862763113
166,2017-01-14 20:00:00,0.20925945302442397,0.016810022027567997,-1.3043747398906005,-1.0160694916439503,-0.28830524824665016
167,2017-01-14 22:00:00,0.21098264692562815,0.0175267075442112,-1.3029656072243858,-1.0086836271450628,-0.29428198007932305
168,2017-01-15 00:00:00,0.2092220366708072,0.0172072143993332,-1.3044053369151694,-1.0119761913473435,-0.29242914556782584
169,2017-01-15 02:00:00,0.20815344,0.01830288,-1.3052791761707463,-1.0006847148563431,-0.30459446131440315
170,2017-01-15 04:00:00,0.209472179888244,0.0186468444184568,-1.304200783626839,-0.9971399598303737,-0.30706082379646527
171,2017-01-15 06:00:00,0.2074952029843394,0.0176538322595219,-1.305817445996464,-1.0073735324104265,-0.2984439135860375
172,2017-01-15 08:00:00,0.21137861539991906,0.017362365929787998,-1.3026418061062848,-1.01037726384829,-0.2922645422579948
173,2017-01-15 10:00:00,0.21295161696683,0.018015198401083,-1.3013554924242365,-1.003649442423849,-0.29770605000038763
174,2017-01-15 12:00:00,0.21271327728570766,0.0179772695072435,-1.3015503934333974,-1.0040403219156007,-0.29751007151779674
175,2017-01-15 14:00:00,0.22202932349255375,0.0175331291125476,-1.2939322460961422,-1.0086174491178785,-0.2853147969782637
176,2017-01-15 16:00:00,0.2194405893868318,0.017798410827641997,-1.2960491696704235,-1.0058835654880032,-0.2901656041824203
177,2017-01-15 18:00:00,0.2173913009745705,0.018034323214482,-1.2977249643921869,-1.0034523500073689,-0.294272614384818
178,2017-01-15 20:00:00,0.21953907791159175,0.0176341844994872,-1.2959686312020657,-1.0075760140986327,-0.288392617103433
179,2017-01-15 22:00:00,0.216939455873602,0.0180114273878,-1.2980944583251675,-1.0036883049269762,-0.2944061533981912
180,2017-01-16 00:00:00,0.21557316,0.01863592,-1.29921173952368,-0.9972525423684288,-0.3019591971552512
181,2017-01-16 02:00:00,0.21579699,0.01829603,-1.2990287037292412,-1.0007553081230445,-0.2982733956061967
182,2017-01-16 04:00:00,0.21597422,0.01886584,-1.2988837748374555,-0.994883081947995,-0.3040006928894605
183,2017-01-16 06:00:00,0.2155374,0.018652275000000003,-1.2992409820738704,-0.997083994503188,-0.30215698757068243
184,2017-01-16 08:00:00,0.21603400000000006,0.018819885,-1.2988348900597604,-0.9953566751700766,-0.30347821488968374
185,2017-01-16 10:00:00,0.2111260722,0.018398643600000004,-1.3028483219675515,-0.9996978148045066,-0.3031505071630449
186,2017-01-16 12:00:00,0.21505727947234854,0.0181298048041422,-1.2996335980869385,-1.0024683562374492,-0.2971652418494892
187,2017-01-16 14:00:00,0.2146203931964571,0.0190407107941857,-1.2999908595201117,-0.9930809358732174,-0.3069099236468943
188,2017-01-16 16:00:00,0.2150696200052012,0.0195916300004738,-1.2996235066817003,-0.9874033904045483,-0.31222011627715207
189,2017-01-16 18:00:00,0.21787028878498785,0.0187451039815008,-1.2973332746526247,-0.9961273374157865,-0.3012059372368382
190,2017-01-16 20:00:00,0.22047387969108775,0.0183879880900911,-1.2952042020086925,-0.9998076260822932,-0.29539657592639923
191,2017-01-16 22:00:00,0.22352327000269628,0.0178152100002149,-1.2927105792671518,-1.0057104401639447,-0.2870001391032071
192,2017-01-17 00:00:00,0.226015380557559,0.017716920043706,-1.29067266908872,-1.0067233758010097,-0.28394929328771035
193,2017-01-17 02:00:00,0.2287698138769067,0.018397071054368698,-1.2884202458620064,-0.9997140208093462,-0.2887062250526602
194,2017-01-17 04:00:00,0.23099076000269214,0.0181381200002114,-1.2866040789561461,-1.0023826632660935,-0.28422141569005266
195,2017-01-17 06:00:00,0.23472240133365005,0.016860800095800002,-1.283552549064835,-1.0155461938755883,-0.26800635518924665
196,2017-01-17 08:00:00,0.236935968206812,0.0170983813972818,-1.2817424165036393,-1.0130977792509523,-0.26864463725268695
197,2017-01-17 10:00:00,0.23387366,0.01680702,-1.2842466027854156,-1.0161004292983669,-0.2681461734870487
198,2017-01-17 12:00:00,0.2401959999972705,0.0174327999998019,-1.2790765428108275,-1.0096513994556837,-0.2694251433551438
199,2017-01-17 14:00:00,0.2387561966963225,0.017574608285007502,-1.2802539343178843,-1.0081899819231321,-0.2720639523947521
200,2017-01-17 16:00:00,0.240929999997323,0.017819999999801998,-1.2784763182067636,-1.005661076409441,-0.27281524179732264
201,2017-01-17 18:00:00,0.23155142260470002,0.017653566645,-1.2861456000892804,-1.0073762697238255,-0.2787693303654548
202,2017-01-17 20:00:00,0.2313841192026,0.017448550167299997,-1.2862824115583222,-1.0094890847440365,-0.2767933268142857
203,2017-01-17 22:00:00,0.2302877971683726,0.0176748660129228,-1.2871789230826733,-1.007156767247863,-0.2800221558348104
204,2017-01-18 00:00:00,0.22924668366704,0.017527593216799996,-1.2880302881222896,-1.0086744997696948,-0.2793557883525948
205,2017-01-18 02:00:00,0.228647774,0.017777,-1.2885200433235748,-1.0061042166217298,-0.28241582670184506
206,2017-01-18 04:00:00,0.23138080708143136,0.0187552625307394,-1.2862851200278276,-0.9960226476091152,-0.2902624724187124
207,2017-01-18 06:00:00,0.23073334,0.01820827,-1.286814582796995,-1.001659726383732,-0.2851548564132631
208,2017-01-18 08:00:00,0.2304085795077583,0.0184337555006207,-1.287080153965738,-0.9993359660797024,-0.2877441878860355
209,2017-01-18 10:00:00,0.2335138634947099,0.018681827611408,-1.2845408244678624,-0.9967794375135755,-0.287761386954287
210,2017-01-18 12:00:00,0.2240067900361718,0.0183110400029568,-1.2923151833262405,-1.0006006212410128,-0.2917145620852277
211,2017-01-18 14:00:00,0.2248079379098295,0.018656187992517,-1.2916600489049481,-0.9970436688208005,-0.2946163800841476
212,2017-01-18 16:00:00,0.2268833057411652,0.018291407893778998,-1.289962927876663,-1.0008029416379614,-0.28915998623870154
213,2017-01-18 18:00:00,0.2280506387851238,0.0178569759134196,-1.2890083474760217,-1.0052800179376842,-0.2837283295383375
214,2017-01-18 20:00:00,0.22857748,0.017967895,-1.2885775258689631,-1.0041369317097661,-0.284440594159197
215,2017-01-18 22:00:00,0.23106778808604414,0.0182202720067848,-1.2865410896498404,-1.0015360386660808,-0.2850050509837596
216,2017-01-19 00:00:00,0.2322923979973838,0.0186103839997904,-1.2855396713949165,-0.9975157058243823,-0.2880239655705342
217,2017-01-19 02:00:00,0.23238474234,0.01832357181,-1.2854641572988943,-1.0004714736210347,-0.28499268367785957
218,2017-01-19 04:00:00,0.2306325320988996,0.0182071289375448,-1.2868970179230443,-1.0016714857014286,-0.28522553222161573
219,2017-01-19 06:00:00,0.23279993926718398,0.017923424943580003,-1.2851246322155023,-1.0045952217175151,-0.2805294104979872
220,2017-01-19 08:00:00,0.2341084089253896,0.018113614858395,-1.2840546380976958,-1.0026352031218306,-0.2814194349758652
221,2017-01-19 10:00:00,0.23215451,0.017651299999999998,-1.2856524285728852,-1.0073996288296654,-0.2782527997432198
222,2017-01-19 12:00:00,0.23267797,0.01781556,-1.2852243719363445,-1.0057068332109265,-0.27951753872541807
223,2017-01-19 14:00:00,0.2319326963408,0.0181353527561864,-1.2858338155153373,-1.0024111813384269,-0.2834226341769104
224,2017-01-19 16:00:00,0.237850200002634,0.018421200000204,-1.2809948083052323,-0.9994653578737879,-0.2815294504314444
225,2017-01-19 18:00:00,0.23623807501572305,0.0180660600012024,-1.2823131149563234,-1.0031252838104059,-0.2791878311459175
226,2017-01-19 20:00:00,0.2346335315948052,0.0188617391995824,-1.2836252218220658,-0.9949253431009248,-0.288699878721141
