,date,pairA,pairB,npiA,npiB,spread
42,2017-01-04 12:00:00,0.0002407878132088,0.003338194683122,-0.8136665216923877,-1.1373950321060982,0.3237285104137104
43,2017-01-04 14:00:00,0.0002280075,0.0032463925,-0.8183033206678199,-1.1388746473356897,0.3205713266678698
44,2017-01-04 16:00:00,0.0002375987250126,0.0033603248251782,-0.8148235481782895,-1.1370383510980238,0.32221480291973426
45,2017-01-04 18:00:00,0.00022400000000000002,0.0033375999999999996,-0.819757273445851,-1.1374046168694902,0.3176473434236392
46,2017-01-04 20:00:00,0.000219,0.0033507,-0.8215713130940497,-1.1371934785408746,0.31562216544682486
47,2017-01-04 22:00:00,0.00021584,0.0034648000000000005,-0.8227177861517113,-1.1353544798160617,0.31263669366435043
48,2017-01-05 00:00:00,0.000225802000002,0.0035450914000314,-0.8191034935559147,-1.134060388823326,0.31495689526741133
49,2017-01-05 02:00:00,0.0002389264794987,0.0035383873868617,-0.8143418283221178,-1.134168440284064,0.3198266119619462
50,2017-01-05 04:00:00,0.000229,0.00356095,-0.8179432337976524,-1.1338047889537417,0.31586155515608927
51,2017-01-05 06:00:00,0.000229325779084,0.0035316169978936,-0.8178250385626665,-1.1342775615520642,0.31645252298939763
52,2017-01-05 08:00:00,0.0002240700000021,0.0032330100000302997,-0.8197318768900144,-1.1390903388376972,0.3193584619476828
53,2017-01-05 10:00:00,0.000217749769968,0.0034622213424912,-0.8220249064635331,-1.1353960411470907,0.3133711346835576
54,2017-01-05 12:00:00,0.0002171413673335,0.0029172470654805,-0.8222456397637434,-1.144179625726218,0.3219339859624746
55,2017-01-05 14:00:00,0.0002288499999977,0.0030844999999690005,-0.8179976549879329,-1.1414839383182815,0.3234862833303487
56,2017-01-05 16:00:00,0.0002304024001224,0.0028128293014943,-0.817434431912718,-1.145862571693075,0.328428139780357
57,2017-01-05 18:00:00,0.0002303999999952,0.0028415999999408,-0.8174353026978982,-1.1453988619844415,0.3279635592865433
58,2017-01-05 20:00:00,0.0002219637425,0.00285657686,-0.8204960438136394,-1.14515747349583,0.3246614296821907
59,2017-01-05 22:00:00,0.000229724,0.002986412,-0.8176805608565931,-1.1430648647587935,0.3253843039022004
60,2017-01-06 00:00:00,0.0002210814808312,0.0029845999912212,-0.8208161353430973,-1.1430940696828387,0.3222779343397414
61,2017-01-06 02:00:00,0.0002253576247816,0.002792474915772,-0.8192647164096112,-1.1461906320733348,0.32692591566372364
62,2017-01-06 04:00:00,0.0002253640703959,0.0029395313529899996,-0.8192623778896317,-1.1438204602896418,0.32455808240001005
63,2017-01-06 06:00:00,0.0002339999999976,0.0028469999999708,-0.8161291941503245,-1.1453118278637653,0.3291826337134408
64,2017-01-06 08:00:00,0.0002239199999928,0.0027336899999121,-0.8197862980828345,-1.1471380938200886,0.32735179573725404
65,2017-01-06 10:00:00,0.00022310999999,0.0027576395998764,-0.8200801725068585,-1.1467520878271513,0.3266719153202928
66,2017-01-06 12:00:00,0.00022583294946500003,0.0027009620756014005,-0.8190922648453202,-1.147665583838258,0.32857331899293774
67,2017-01-06 14:00:00,0.0002285025007175,0.0027603102086674,-0.8181237304823336,-1.1467090444777988,0.3285853139954652
68,2017-01-06 16:00:00,0.0002184240002568,0.0032581580038306,-0.8217802903683533,-1.1386850176552228,0.31690472728686947
69,2017-01-06 18:00:00,0.0002227499994875,0.0029492099932145,-0.8202107835438398,-1.1436644654865673,0.3234536819427275
70,2017-01-06 20:00:00,0.000223767926,0.00292688447208,-0.8198414717333143,-1.1440242955031943,0.32418282376987995
71,2017-01-06 22:00:00,0.00022400000000000002,0.00298368,-0.819757273445851,-1.143108897576639,0.323351624130788
72,2017-01-07 00:00:00,0.0002076668215104,0.0028467660115384,-0.8256830801180992,-1.145315599155867,0.3196325190377678
73,2017-01-07 02:00:00,0.0002178176006214,0.0028064960080065,-0.8220002969646069,-1.1459646481054144,0.32396435114080757
74,2017-01-07 04:00:00,0.000215869420416,0.002748183775296,-0.8227071121914933,-1.1469044914147537,0.3241973792232604
75,2017-01-07 06:00:00,0.000226287,0.002757349,-0.818927531710765,-1.1467567715502198,0.3278292398394548
76,2017-01-07 08:00:00,0.000231399739779,0.002919196717212,-0.8170725891767593,-1.1441482023515634,0.32707561317480416
77,2017-01-07 10:00:00,0.000219717499995,0.0029617918999326,-0.8213109984063472,-1.1434616774899828,0.3221506790836356
78,2017-01-07 12:00:00,0.000218890250395,0.003064463505530001,-0.8216111311210186,-1.1418068751081416,0.320195743987123
79,2017-01-07 14:00:00,0.00022275,0.00328779,-0.8202107833579009,-1.1382074260411197,0.3179966426832188
80,2017-01-07 16:00:00,0.0002257500002275,0.0032688600032942,-0.8191223594864427,-1.13851252893159,0.3193901694451473
81,2017-01-07 18:00:00,0.0002222499999975,0.0031114999999650003,-0.8203921873236276,-1.1410487677173824,0.3206565803937548
82,2017-01-07 20:00:00,0.0002224253245725,0.003113954544015,-0.8203285781775569,-1.141009206776296,0.32068062859873914
83,2017-01-07 22:00:00,0.0002267976197875,0.0031388790578590004,-0.8187422748028291,-1.1406074876774732,0.3218652128746441
84,2017-01-08 00:00:00,0.0002164099761552,0.0031199104895708,-0.8225109942828992,-1.14091321224271,0.3184022179598107
85,2017-01-08 02:00:00,0.0002212799999544,0.0031347999993540003,-0.8207441110310152,-1.1406732316160284,0.3199291205850132
86,2017-01-08 04:00:00,0.0002337499999975,0.0031602999999662,-0.8162198961327707,-1.1402622371496958,0.3240423410169251
87,2017-01-08 06:00:00,0.0002329999996175,0.0030476399949969,-0.8164920022178674,-1.1420780268558828,0.32558602463801534
88,2017-01-08 08:00:00,0.0002248559996568,0.0030355559953668,-0.8194467099825952,-1.1422727898699965,0.3228260798874013
89,2017-01-08 10:00:00,0.000228,0.00298224,-0.8183060417272922,-1.1431321066753573,0.3248260649480651
90,2017-01-08 12:00:00,0.000229750000005,0.002986750000065,-0.8176711278486086,-1.143059417066519,0.3253882892179103
91,2017-01-08 14:00:00,0.0002282899996575,0.002922111995616,-0.8182008275519583,-1.1441012155569323,0.325900388004974
92,2017-01-08 16:00:00,0.0002287500000025,0.0030378000000332,-0.8180339357791553,-1.142236622282617,0.32420268650346173
93,2017-01-08 18:00:00,0.0002269874999925,0.0030234734999001,-0.8186733847587734,-1.1424675286408623,0.32379414388208894
94,2017-01-08 20:00:00,0.00022786999963,0.0030261135950864,-0.8183532068923843,-1.1424249770923878,0.32407177020000344
95,2017-01-08 22:00:00,0.00021984,0.00303196,-0.8212665544331524,-1.1423307480723977,0.3210641936392452
96,2017-01-09 00:00:00,0.0002204999998875,0.00299879999847,-0.8210271012404061,-1.1428652020647592,0.32183810082435305
97,2017-01-09 02:00:00,0.00021360000000000001,0.0030081999999999995,-0.8235304759141043,-1.1427136982012456,0.31918322228714124
98,2017-01-09 04:00:00,0.0002150399999928,0.0030195199998989,-0.8230080324980353,-1.1425312488990638,0.31952321640102843
99,2017-01-09 06:00:00,0.0002135999999976,0.0029814999999665,-0.8235304759149751,-1.1431440335738496,0.31961355765887456
100,2017-01-09 08:00:00,0.0002216975,0.0029441428,-0.8205926387038466,-1.1437461356168028,0.32315349691295625
101,2017-01-09 10:00:00,0.0002265,0.0030350999999999998,-0.8188502536217517,-1.1422801393432487,0.323429885721497
102,2017-01-09 12:00:00,0.0002264974992425,0.0030078867899404,-0.8188511609164028,-1.1427187463423516,0.32386758542594885
103,2017-01-09 14:00:00,0.0002162530999512,0.0029824906701603,-0.8225679102136821,-1.1431280665166792,0.32056015630299706
104,2017-01-09 16:00:00,0.0002243301587,0.002988077713884,-0.8196374892514515,-1.1430380177324255,0.323400528480974
105,2017-01-09 18:00:00,0.00023244000036400005,0.0029770200046620003,-0.8166951743876296,-1.1432162395830707,0.3265210651954411
106,2017-01-09 20:00:00,0.000233360402886,0.002979832836852,-0.8163612450541876,-1.143170903958088,0.32680965890390035
107,2017-01-09 22:00:00,0.00023452,0.00303974,-0.8159405340260409,-1.1422053544696016,0.32626482044356064
108,2017-01-10 00:00:00,0.00022775,0.00316117,-0.8183967437097021,-1.140248214985342,0.32185147127563984
109,2017-01-10 02:00:00,0.0002181287998752,0.0030719805982424,-0.8218873914076303,-1.1416857188950618,0.3197983274874314
110,2017-01-10 04:00:00,0.000225,0.0030150000000000003,-0.8193944655162114,-1.1426040996795215,0.32320963416331006
111,2017-01-10 06:00:00,0.0002167564684584,0.0030345905584176,-0.8223852841277391,-1.1422883502321215,0.31990306610438235
112,2017-01-10 08:00:00,0.0002278775001175,0.0030353283015651,-0.8183504856560431,-1.1422764597088306,0.32392597405278756
113,2017-01-10 10:00:00,0.000226704358145,0.0029108839585818,-0.8187761108662592,-1.1442821826541105,0.3255060717878513
114,2017-01-10 12:00:00,0.0002182319999544,0.0029915969993749,-0.8218499496005572,-1.142981295896054,0.32113134629549667
115,2017-01-10 14:00:00,0.00022643750120500002,0.0030886075164362,-0.8188729286801706,-1.1414177357105222,0.3225448070303516
116,2017-01-10 16:00:00,0.0002264997499925,0.0030985165798974,-0.8188503443264552,-1.1412580270771373,0.3224076827506821
117,2017-01-10 18:00:00,0.000226537500005,0.0031171560000688003,-0.8188366483225763,-1.1409576075335224,0.3221209592109461
118,2017-01-10 20:00:00,0.0002280249991675,0.0030555349888445,-0.8182969718310887,-1.1419507798478357,0.3236538080167469
119,2017-01-10 22:00:00,0.000226775,0.0030478560000000003,-0.8187504814411009,-1.1420745454104377,0.3233240639693369
120,2017-01-11 00:00:00,0.0002275000000025,0.0031577000000347,-0.818487445691205,-1.1403041424657214,0.3218166967745164
121,2017-01-11 02:00:00,0.00022850000000000002,0.00318986,-0.8181246377624722,-1.139785805928244,0.3216611681657717
122,2017-01-11 04:00:00,0.000221040002112,0.0031958700305359995,-0.8208311841513344,-1.1396889396837937,0.3188577555324593
123,2017-01-11 06:00:00,0.0002297949983575,0.0031619791773992,-0.8176548020895008,-1.1402351731255236,0.3225803710360228
124,2017-01-11 08:00:00,0.00021687069790000005,0.002914742179776001,-0.8223438407805284,-1.1442199980453798,0.3218761572648514
125,2017-01-11 10:00:00,0.00021944,0.0028274,-0.8214116776050083,-1.145627729484735,0.3242160518797267
126,2017-01-11 12:00:00,0.0002203200000297,0.0027009600003641,-0.8210924066161499,-1.1476656172857493,0.32657321066959943
127,2017-01-11 14:00:00,0.0002079739998102,0.0027036619975326,-0.8255716333951184,-1.1476220680364302,0.3220504346413118
128,2017-01-11 16:00:00,0.0002147600000028,0.0025541100000333,-0.8231096187147064,-1.1500324618374327,0.32692284312272624
129,2017-01-11 18:00:00,0.0002066999999974,0.0026552999999666003,-0.8260338506295619,-1.1484015391306743,0.3223676885011124
130,2017-01-11 20:00:00,0.0002118764208474,0.0026602261728618003,-0.8241558040980294,-1.1483221418855167,0.3241663377874874
131,2017-01-11 22:00:00,0.0002032710162626,0.0026503413274239,-0.827277913119153,-1.1484814601866147,0.3212035470674617
132,2017-01-12 00:00:00,0.0002082759663951,0.0025764508435542,-0.8254620775236304,-1.1496723848633206,0.32421030733969014
133,2017-01-12 02:00:00,0.0002105649892485,0.0026437604205645,-0.8246316018812905,-1.148587527490055,0.3239559256087645
134,2017-01-12 04:00:00,0.0002076299997732,0.0025915299971692,-0.8256964393363385,-1.1494293476655184,0.3237329083291799
135,2017-01-12 06:00:00,0.0002043900000027,0.0025510900000337,-0.8268719369451067,-1.1500811364750154,0.3232091995299087
136,2017-01-12 08:00:00,0.0002062394065071,0.0025665348365328,-0.8262009576001831,-1.149832205409049,0.323631247808866
137,2017-01-12 10:00:00,0.0002074949998002,0.0026052149974914,-0.825745418397044,-1.1492087806353555,0.3234633622383115
138,2017-01-12 12:00:00,0.0002097900000054,0.0026884200000692,-0.8249127741240727,-1.1478677298585052,0.32295495573443245
139,2017-01-12 14:00:00,0.0002153249998677,0.0027194749983291,-0.8229046322834752,-1.1473672031082949,0.32446257082481966
140,2017-01-12 16:00:00,0.0002180961978579,0.0027463965656180003,-0.8218992196780291,-1.146933296641036,0.3250340769630068
141,2017-01-12 18:00:00,0.0002211300000027,0.002784600000034,-0.8207985322029375,-1.1463175554738625,0.32551902327092497
142,2017-01-12 20:00:00,0.0002150199999922,0.0028117999998979997,-0.8230152886568458,-1.145879161389158,0.3228638727323121
143,2017-01-12 22:00:00,0.00020896077256599998,0.0029254508159240003,-0.8252136244145618,-1.1440474023554528,0.31883377794089096
144,2017-01-13 00:00:00,0.0002181599999973,0.0027714399999657,-0.8218760717559267,-1.146529660849359,0.3246535890934322
145,2017-01-13 02:00:00,0.0002048800000026,0.0026949600000342,-0.8266941610596196,-1.1477623218690582,0.3210681608094387
146,2017-01-13 04:00:00,0.0002038400000104,0.0026812800001368,-0.8270714813036151,-1.1479828083052261,0.32091132700161107
147,2017-01-13 06:00:00,0.0002107858509792,0.0026777609957728,-0.8245514714940385,-1.148039525610555,0.3234880541165164
148,2017-01-13 08:00:00,0.00021681,0.00274626,-0.8223658624599608,-1.1469354977277788,0.324569635267818
149,2017-01-13 10:00:00,0.0002161557900486,0.0027379733406156,-0.8226032150179781,-1.1470690573775673,0.3244658423595892
150,2017-01-13 12:00:00,0.0002176198476363,0.0027806980531305003,-0.8220720433157112,-1.1463804448286374,0.3243084015129263
151,2017-01-13 14:00:00,0.0002204035621596,0.002816267738706,-0.8210620896128046,-1.145807152923157,0.32474506331035247
152,2017-01-13 16:00:00,0.0002140732394216,0.0028735215599284,-0.8233587808993297,-1.1448843684865342,0.3215255875872045
153,2017-01-13 18:00:00,0.000213557488092,0.00283374359199,-0.8235458995714309,-1.1455254870870106,0.32197958751557976
154,2017-01-13 20:00:00,0.00021554,0.00283518,-0.8228266285306032,-1.1455023358819387,0.32267570735133555
155,2017-01-13 22:00:00,0.00021476,0.00286622,-0.8231096187157223,-1.1450020508651273,0.321892432149405
156,2017-01-14 00:00:00,0.0002090100000025,0.0029094192000348,-0.8251957643102438,-1.1443057907969685,0.3191100264867247
157,2017-01-14 02:00:00,0.000204546994875,0.0028882035676350004,-0.8268149779605236,-1.1446477322599775,0.3178327542994539
158,2017-01-14 04:00:00,0.0002139799999974,0.0029134199999646,-0.8233926089017846,-1.144241308185495,0.3208486992837104
159,2017-01-14 06:00:00,0.0002145273,0.00287961645,-0.8231940441209494,-1.1447861345244874,0.321592090403538
160,2017-01-14 08:00:00,0.0002151500000676,0.0029707250009334,-0.822968123598637,-1.1433176988629092,0.3203495752642722
161,2017-01-14 10:00:00,0.0002170219739974,0.0028630206569657,-0.8222889566128266,-1.145053616051458,0.3227646594386313
162,2017-01-14 12:00:00,0.000213487257568,0.0027835453967520003,-0.8235713797624409,-1.1463345529680848,0.32276317320564396
163,2017-01-14 14:00:00,0.000207525,0.002805738,-0.8257345340866658,-1.145976865246145,0.3202423311594793
164,2017-01-14 16:00:00,0.0002069999999975,0.0028483199999656,-0.8259250082506336,-1.145290552856691,0.31936554460605737
165,2017-01-14 18:00:00,0.00020625,0.003003,-0.8261971141969565,-1.1427975088355051,0.3166003946385486
166,2017-01-14 20:00:00,0.000212371512496,0.00318557268744,-0.823976180922019,-1.139854906386883,0.31587872546486406
167,2017-01-14 22:00:00,0.0002125440280548,0.0032208595020612003,-0.8239135909093,-1.1392861736341129,0.31537258272481283
168,2017-01-15 00:00:00,0.00020475029033000002,0.0033333347265724,-0.8267412207573898,-1.1374733621139628,0.310732141356573
169,2017-01-15 02:00:00,0.00021216,0.0031008000000000003,-0.8240529193327857,-1.1412212242142372,0.31716830488145153
170,2017-01-15 04:00:00,0.0002113417414472,0.0031863831787424,-0.824349790024237,-1.1398418433503223,0.3154920533260853
171,2017-01-15 06:00:00,0.0002021739837325,0.0032994794145144,-0.8276759252201461,-1.138019022724855,0.3103430975047089
172,2017-01-15 08:00:00,0.0002047448812475,0.0040621384439504,-0.8267431832154128,-1.1257269194593014,0.2989837362438885
173,2017-01-15 10:00:00,0.000213197614214,0.0040753543947829995,-0.8236764646680395,-1.1255139123012965,0.30183744763325704
174,2017-01-15 12:00:00,0.0002047525000825,0.0035872638014454008,-0.8267404190416603,-1.1333806781097182,0.3066402590680579
175,2017-01-15 14:00:00,0.000203494998985,0.0034268557829074003,-0.827196650411364,-1.1359660430662573,0.3087693926548932
176,2017-01-15 16:00:00,0.0002113053340268,0.0034865380114422,-0.8243629989250558,-1.1350041189455782,0.31064112002052235
177,2017-01-15 18:00:00,0.00021045440016900004,0.00356153600286,-0.8246717244762646,-1.133795344093862,0.3091236196175974
178,2017-01-15 20:00:00,0.0002118709782748,0.0035121689090938,-0.8241577787065263,-1.1345910147554197,0.3104332360488934
179,2017-01-15 22:00:00,0.00021286232367400003,0.0033484880916409996,-0.8237981107346846,-1.1372291288182768,0.3134310180835922
180,2017-01-16 00:00:00,0.00021554,0.00346522,-0.8228266285306032,-1.1353477104956022,0.31252108196499906
181,2017-01-16 02:00:00,0.00020725,0.00350667,-0.8258343062673167,-1.134679643035975,0.3088453367686582
182,2017-01-16 04:00:00,0.0002065,0.00351876,-0.8261064122145465,-1.1344847833113214,0.3083783710967749
183,2017-01-16 06:00:00,0.0002072475,0.0035314974,-0.8258352132871408,-1.1342794891627024,0.30844427587556156
184,2017-01-16 08:00:00,0.000216034,0.0034814709999999994,-0.8226474014133612,-1.1350857861461114,0.3124383847327502
185,2017-01-16 10:00:00,0.0002127957,0.0033147022500000004,-0.8238222823319137,-1.1377736697446093,0.31395138741269557
186,2017-01-16 12:00:00,0.000206301829815,0.0033503417161956,-0.8261783099290827,-1.1371992531548922,0.31102094322580953
187,2017-01-16 14:00:00,0.0002072345537025,0.0033737785342767,-0.8258399103065334,-1.1368215118878913,0.3109816015813579
188,2017-01-16 16:00:00,0.000206750000005,0.0032501100000786,-0.8260157102303226,-1.138814730789642,0.3127990205593193
189,2017-01-16 18:00:00,0.000207724999795,0.0032155829968266,-0.8256619725751134,-1.1393712173361101,0.3137092447609967
190,2017-01-16 20:00:00,0.0002067924886425,0.0033086798182800003,-0.8260002950157179,-1.1378707358642706,0.31187044084855264
191,2017-01-16 22:00:00,0.0002072500000025,0.003233100000039,-0.8258343062664096,-1.1390888882688872,0.3132545820024776
192,2017-01-17 00:00:00,0.000199440000492,0.0034902000086100005,-0.8286678360193016,-1.1349450969637918,0.30627726094449015
193,2017-01-17 02:00:00,0.0002108788520675,0.0037536435668015,-0.8245177299617381,-1.1306990639438594,0.30618133398212133
194,2017-01-17 04:00:00,0.0002059200000024,0.0035521200000414,-0.8263168408128668,-1.133947105857019,0.30763026504415214
195,2017-01-17 06:00:00,0.0002112000012,0.003590400020400001,-0.8244012145098703,-1.1333301303213026,0.30892891581143234
196,2017-01-17 08:00:00,0.0002107658723856,0.0034776368943624,-0.8245587198862196,-1.1351475820740549,0.3105888621878352
197,2017-01-17 10:00:00,0.0002185,0.00348726,-0.8217527170588697,-1.1349924823457787,0.313239765286909
198,2017-01-17 12:00:00,0.0002111999999976,0.0035111999999601,-0.8244012149461105,-1.1346066310802343,0.3102054161341238
199,2017-01-17 14:00:00,0.00021100079982,0.0033848044971125004,-0.8244734863501294,-1.1366438017073928,0.31217031535726336
200,2017-01-17 16:00:00,0.0002249999999975,0.003419999999962,-0.8193944655171183,-1.1360765406656805,0.3166820751485623
201,2017-01-17 18:00:00,0.0002263277775,0.0034582884402,-0.8189127373104141,-1.1354594294231497,0.31654669211273556
202,2017-01-17 20:00:00,0.00022450527749999995,0.0033675791625,-0.8195739547621826,-1.1369214298264714,0.31734747506428873
203,2017-01-17 22:00:00,0.0002166480001584,0.0031955580023364,-0.8224246372870937,-1.1396939687763543,0.3172693314892606
204,2017-01-18 00:00:00,0.00021353413056,0.00310514214856,-0.8235543738692573,-1.141151239940225,0.3175968660709677
205,2017-01-18 02:00:00,0.0002044355,0.0031287520000000003,-0.8268554291852878,-1.1407707098202322,0.31391528063494445
206,2017-01-18 04:00:00,0.0002066943163426,0.0031723084203886,-0.8260359127045926,-1.140068692278146,0.31403277957355336
207,2017-01-18 06:00:00,0.00021432,0.00319694,-0.8232692542047637,-1.1396716945262138,0.31640244032145004
208,2017-01-18 08:00:00,0.0002138280000072,0.0031985105001077,-0.8234477557035342,-1.1396463821011884,0.31619862639765417
209,2017-01-18 10:00:00,0.0002155595493624,0.0032333932404360003,-0.8228195358669051,-1.1390841619874135,0.3162646261205083
210,2017-01-18 12:00:00,0.0002080800000336,0.0032425800005236,-0.8255331756735254,-1.1389360950278495,0.3134029193543242
211,2017-01-18 14:00:00,0.000209423999916,0.003385687998642,-0.8250455618587558,-1.1366295619336317,0.31158400007487597
212,2017-01-18 16:00:00,0.000218274557205,0.0034574689861272003,-0.8218345094925757,-1.1354726369165322,0.31363812742395647
213,2017-01-18 18:00:00,0.0002175557494325,0.0034286786110562,-0.8220952986523256,-1.1359366637617772,0.3138413651094516
214,2017-01-18 20:00:00,0.00020964,0.0033717100000000004,-0.8249671953154777,-1.136854851343606,0.3118876560281284
215,2017-01-18 22:00:00,0.0002126880000792,0.0034030080012672,-0.8238613567172014,-1.1363504080095173,0.31248905129231586
216,2017-01-19 00:00:00,0.0002130959999976,0.0033385039999624,-0.8237133311115136,-1.1373900467136788,0.31367671560216526
217,2017-01-19 02:00:00,0.00020568187,0.00346976372,-0.8264032362660226,-1.1352744774080834,0.30887124114206077
218,2017-01-19 04:00:00,0.0002046744699724,0.0034349715395368004,-0.8267687289843552,-1.1358352379296022,0.309066508945247
219,2017-01-19 06:00:00,0.00020458499935599998,0.0034512599891360005,-0.8268011896334548,-1.13557270998883,0.30877152035537514
220,2017-01-19 08:00:00,0.0002057348848114,0.003399098096884,-0.8263840020720584,-1.1364134256184113,0.3100294235463529
221,2017-01-19 10:00:00,0.00021288,0.00345043,-0.8237916976234451,-1.1355860872803523,0.3117943896569072
222,2017-01-19 12:00:00,0.00020447,0.00341376,-0.8268429123117151,-1.1361771134261796,0.3093342011144644
223,2017-01-19 14:00:00,0.0002140917196992,0.0034165470268664,-0.8233520761080746,-1.136132193716685,0.31278011760861046
224,2017-01-19 16:00:00,0.0002167200000024,0.0035126700000389,-0.8223985151727576,-1.1345829384573562,0.3121844232845986
225,2017-01-19 18:00:00,0.0002073450000138,0.0036060000002399997,-0.8257998395089942,-1.133078698743451,0.30727885923445675
226,2017-01-19 20:00:00,0.0002168015999952,0.003658526999919,-0.8223689100483113,-1.1322320985205945,0.3098631884722832
227,2017-01-19 22:00:00,0.0002160557760864,0.003735964461494,-0.8226395008765388,-1.1309840056801987,0.30834450480365994
228,2017-01-20 00:00:00,0.00021504,0.00372736,-0.8230080324954231,-1.1311226874831362,0.30811465498771307
229,2017-01-20 02:00:00,0.0002067700000023,0.0041533800000462,-0.8260084540727093,-1.1242563400963732,0.2982478860236639
