,date,pairA,pairB,npiA,npiB,spread
58,2017-01-05 20:00:00,1.4088424760375,0.0061667318025,-1.5303959835421892,-0.7289891592855805,-0.8014068242566087
59,2017-01-05 22:00:00,1.4695544159999998,0.00619256,-1.528890467179505,-0.7289384498071806,-0.7999520173723244
60,2017-01-06 00:00:00,1.5073837820982197,0.006079740722858001,-1.5279523859769273,-0.7291599521670463,-0.798792433809881
61,2017-01-06 02:00:00,1.4697334380375993,0.0061434448146984,-1.5288860278450502,-0.7290348795107308,-0.7998511483343195
62,2017-01-06 04:00:00,1.469775474932843,0.006251403344025399,-1.5288849854268098,-0.728822920441152,-0.8000620649856578
63,2017-01-06 06:00:00,1.462509749985,0.0062692499999357,-1.529065158681074,-0.7287878814256576,-0.8002772772554163
64,2017-01-06 08:00:00,1.4387046599537394,0.006297749999797499,-1.529655470118649,-0.7287319262964859,-0.8009235438221632
65,2017-01-06 10:00:00,1.4279129243359996,0.0062381555997204005,-1.5299230803212602,-0.728848930239307,-0.8010741500819533
66,2017-01-06 12:00:00,1.578933649479494,0.006359455856934401,-1.5261781139612915,-0.7286107768500472,-0.7975673371112444
67,2017-01-06 14:00:00,1.5858164950794786,0.0063797898200326,-1.5260074352335322,-0.7285708544101435,-0.7974365808233888
68,2017-01-06 16:00:00,1.5790326028564603,0.006306993007415099,-1.5261756601453165,-0.7287137791495494,-0.7974618809957671
69,2017-01-06 18:00:00,1.4256890967197946,0.0062815499855475,-1.5299782261272756,-0.7287637323980417,-0.8012144937292339
70,2017-01-06 20:00:00,1.57967624752144,0.006229699059840001,-1.5261596992391837,-0.7288655332843473,-0.7972941659548364
71,2017-01-06 22:00:00,1.58131456,0.00633472,-1.5261190728608274,-0.728659341694842,-0.7974597311659853
72,2017-01-07 00:00:00,1.5775929263091308,0.0062646157822304,-1.5262113608098038,-0.7287969799608004,-0.7974143808490034
73,2017-01-07 02:00:00,1.4667083241842924,0.0062329344177816,-1.5289610437053232,-0.7288591811835607,-0.8001018625217624
74,2017-01-07 04:00:00,1.6605007925199358,0.006152278481856,-1.5241554365673449,-0.7290175360374233,-0.7951379005299216
75,2017-01-07 06:00:00,1.489228271,0.0062689880000000005,-1.5284026008613165,-0.7287883958200548,-0.7996142050412617
76,2017-01-07 08:00:00,1.5752982284955002,0.0062388929840415,-1.5262682640335845,-0.7288474825047409,-0.7974207815288437
77,2017-01-07 10:00:00,1.3904953817683572,0.0062136108998586,-1.530850949248226,-0.7288971197781812,-0.8019538294700449
78,2017-01-07 12:00:00,1.484303543538511,0.006172705061139001,-1.5285247227664907,-0.7289774317606562,-0.7995472910058344
79,2017-01-07 14:00:00,1.50770565,0.0062369999999999995,-1.5279444043938473,-0.7288511990720067,-0.7990932053218406
80,2017-01-07 16:00:00,1.5280114515398564,0.0063390600063882,-1.5274408672561022,-0.7286508207959215,-0.7987900464601807
81,2017-01-07 18:00:00,1.5569590399824864,0.0064096899999279,-1.5267230336950668,-0.7285121502544797,-0.7982108834405871
82,2017-01-07 20:00:00,1.5600022564216862,0.006388055321722199,-1.5266475689323327,-0.7285546264376188,-0.7980929424947139
83,2017-01-07 22:00:00,1.59066778614161,0.0064138366875905,-1.5258871343820244,-0.7285040089055351,-0.7973831254764893
84,2017-01-08 00:00:00,1.5810552174605323,0.0064111455435978,-1.5261255039588446,-0.7285092925304637,-0.7976162114283809
85,2017-01-08 02:00:00,1.6383017996623892,0.006361799998689001,-1.52470592049197,-0.7286061745077554,-0.7960997459842145
86,2017-01-08 04:00:00,1.6614014999822309,0.0063205999999324,-1.5241331010955528,-0.7286870640257725,-0.7954460370697802
87,2017-01-08 06:00:00,1.6341687973172982,0.0063655599895501005,-1.5248084094366714,-0.7285987923752876,-0.7962096170613838
88,2017-01-08 08:00:00,1.6263272315177202,0.0063428129903189,-1.5250028622185727,-0.7286434524204253,-0.7963594097981475
89,2017-01-08 10:00:00,1.58310432,0.00632016,-1.5260746909325453,-0.7286879278943049,-0.7973867630382404
90,2017-01-08 12:00:00,1.5952553400347174,0.0063778600001388,-1.525773373605231,-0.7285746432986334,-0.7971987303065976
91,2017-01-08 14:00:00,1.5414688672873578,0.0063829883904237,-1.5271071543222077,-0.7285645745357482,-0.7985425797864595
92,2017-01-08 16:00:00,1.4184055500155015,0.0064324500000703,-1.5301588413200773,-0.7284674646841606,-0.8016913766359167
93,2017-01-08 18:00:00,1.4987984624504775,0.0063647294997897,-1.5281652821422702,-0.728600422907289,-0.7995648592349812
94,2017-01-08 20:00:00,1.5177873787355187,0.006334785989714001,-1.5276944007276023,-0.7286592121347372,-0.7990351885928652
95,2017-01-08 22:00:00,1.55136508,0.00628376,-1.5268617510263043,-0.7287593933929623,-0.798102357633342
96,2017-01-09 00:00:00,1.517039999226,0.0062092799968320005,-1.5277129340191,-0.7289056228041271,-0.798807311214973
97,2017-01-09 02:00:00,1.5308,0.006194399999999999,-1.5273717176730468,-0.7289348372654902,-0.7984368804075566
98,2017-01-09 04:00:00,1.584799999946937,0.0061734399997933,-1.5260326419730232,-0.7289759888277603,-0.797056653145263
99,2017-01-09 06:00:00,1.5307999999828001,0.0061587999999308,-1.5273717176734734,-0.7290047320939832,-0.7983669855794902
100,2017-01-09 08:00:00,1.390043325,0.0061543226000000005,-1.530862159215525,-0.7290135227428498,-0.8018486364726751
101,2017-01-09 10:00:00,1.58591676,0.00615174,-1.5260049488942957,-0.7290185932592462,-0.7969863556350495
102,2017-01-09 12:00:00,1.585899250096106,0.0061788517793354,-1.5260053830996076,-0.728965363676013,-0.7970400194235947
103,2017-01-09 14:00:00,1.4554824786757203,0.0061361817111153,-1.529239418833981,-0.7290491394370869,-0.8001902793968941
104,2017-01-09 16:00:00,1.4748272221509318,0.006182539173771999,-1.5287597137240496,-0.7289581240748548,-0.7998015896491948
105,2017-01-09 18:00:00,1.5448409424192142,0.006168600009660003,-1.5270235346208714,-0.7289854913637045,-0.7980380432571669
106,2017-01-09 20:00:00,1.4548315793921007,0.006157124476145999,-1.5292555596379573,-0.7290080217132907,-0.8002475379246666
107,2017-01-09 22:00:00,1.46206082,0.0061787,-1.529076291111343,-0.7289656616701309,-0.800110629441212
108,2017-01-10 00:00:00,1.47664901,0.006258570000000001,-1.5287145375788331,-0.7288088498740386,-0.7999056877047945
109,2017-01-10 02:00:00,1.4731964708571268,0.0063439125963704,-1.5288001526024286,-0.7286412935222166,-0.800158859080212
110,2017-01-10 04:00:00,1.458819,0.006309,-1.529156680785234,-0.7287098387449922,-0.8004468420402417
111,2017-01-10 06:00:00,1.463928030370438,0.0062769060657745,-1.5290299885921514,-0.7287728499816213,-0.8002571386105302
112,2017-01-10 08:00:00,1.4774756748618276,0.0063441096032712,-1.5286940381930993,-0.7286409067311066,-0.8000531314619928
113,2017-01-10 10:00:00,1.4698694446432476,0.006374926551037399,-1.5288826551942938,-0.7285804026503592,-0.8003022525439346
114,2017-01-10 12:00:00,1.510701926684336,0.0065742389986263,-1.5278701036289866,-0.7281890849730088,-0.7996810186559777
115,2017-01-10 14:00:00,1.5165153480702225,0.0064217675341738,-1.527725944160107,-0.7284884379740558,-0.7992375061860512
116,2017-01-10 16:00:00,1.4850048408708276,0.006622852689780701,-1.5285073322069143,-0.7280936398719121,-0.8004136923350021
117,2017-01-10 18:00:00,1.4852523420327817,0.006614895000146,-1.5285011947478027,-0.728109263505371,-0.8003919312424317
118,2017-01-10 20:00:00,1.4950048625418637,0.0068589919749584,-1.528259354687793,-0.7276300186694998,-0.8006293360182931
119,2017-01-10 22:00:00,1.4760059069999998,0.006803249999999999,-1.5287304850529213,-0.7277394590001741,-0.8009910260527472
120,2017-01-11 00:00:00,1.4637987000160857,0.0067613000000743,-1.5290331956872432,-0.7278218210238929,-0.8012113746633502
121,2017-01-11 02:00:00,1.47023298,0.00678188,-1.528873640354242,-0.7277814155305671,-0.8010922248236749
122,2017-01-11 04:00:00,1.481492984155416,0.006539100062479999,-1.5285944181697697,-0.7282580745772391,-0.8003363435925306
123,2017-01-11 06:00:00,1.3792387719416492,0.0066548631524332,-1.5311300872611595,-0.7280307925181837,-0.8030992947429758
124,2017-01-11 08:00:00,1.368358680641924,0.006462746797420001,-1.5313998884813043,-0.7284079818344267,-0.8029919066468776
125,2017-01-11 10:00:00,1.34568204,0.0064566,-1.5319622169715192,-0.7284200500746125,-0.8035421668969067
126,2017-01-11 12:00:00,1.28267856017291,0.0066748800008998,-1.533524558248117,-0.7279914926814471,-0.8055330655666698
127,2017-01-11 14:00:00,1.3052608208088006,0.0066231719939556,-1.5329645701648054,-0.7280930129699317,-0.8048715571948737
128,2017-01-11 16:00:00,1.163324240015167,0.0063891100000833,-1.5364842706550266,-0.7285525557476463,-0.8079317149073802
129,2017-01-11 18:00:00,1.2698693999840267,0.006511049999918099,-1.53384219593633,-0.7283131463274687,-0.8055290496088613
130,2017-01-11 20:00:00,1.2534609057332184,0.0065053908474998,-1.534249088824234,-0.728324257155753,-0.805924831668481
131,2017-01-11 22:00:00,1.2304620063655989,0.0064812181723729,-1.5348194085890623,-0.7283717162843746,-0.8064476923046877
132,2017-01-12 00:00:00,1.2498872161110388,0.0066571169999619,-1.5343377081008485,-0.7280263674539657,-0.8063113406468828
133,2017-01-12 02:00:00,1.2566908493515754,0.006878456315450999,-1.5341689936572702,-0.7275918035925949,-0.8065771900646753
134,2017-01-12 04:00:00,1.210313718677941,0.006636469992750801,-1.5353190397458427,-0.7280669045052327,-0.80725213524061
135,2017-01-12 06:00:00,1.2188532700161012,0.0067221600000888,-1.5351072785292266,-0.7278986660682998,-0.8072086124609268
136,2017-01-12 08:00:00,1.2840618219062792,0.0067447924424359,-1.5334902565411588,-0.7278542309370314,-0.8056360256041274
137,2017-01-12 10:00:00,1.2918792387560305,0.0068703899933844,-1.5332964025976263,-0.7276076405082218,-0.8056887620894045
138,2017-01-12 12:00:00,1.25292027003225,0.0068919900001774,-1.5342624953451682,-0.7275652323967804,-0.8066972629483878
139,2017-01-12 14:00:00,1.273599524217475,0.0067229249958693,-1.5337496974414413,-0.7278971641231096,-0.8058525333183317
140,2017-01-12 16:00:00,1.292397680321127,0.0066155846683563,-1.5332835464401748,-0.7281079094536523,-0.8051756369865225
141,2017-01-12 18:00:00,1.3313582100162558,0.0064537200000788,-1.5323174149841368,-0.7284257044875384,-0.8038917104965984
142,2017-01-12 20:00:00,1.3378792499514676,0.0064588699997657,-1.5321557082040496,-0.7284155932980958,-0.8037401149059538
143,2017-01-12 22:00:00,1.2649038519643259,0.006381340516054001,-1.5339653300973857,-0.7285678098699118,-0.8053975202274739
144,2017-01-13 00:00:00,1.3326828799835064,0.0065690399999187,-1.53228456621811,-0.7281992923640845,-0.8040852738540254
145,2017-01-13 02:00:00,1.2996956800164936,0.006493120000082401,-1.533102572846463,-0.7283483489752485,-0.8047542238712144
146,2017-01-13 04:00:00,1.2930982400659743,0.0065385600003336,-1.53326617417107,-0.7282591349017061,-0.8050070392693639
147,2017-01-13 06:00:00,1.2876361154483458,0.0064875200801376,-1.533401622288721,-0.7283593435101742,-0.8050422787785468
148,2017-01-13 08:00:00,1.30086803,0.00641597,-1.5330735012654189,-0.728499820492482,-0.8045736807729369
149,2017-01-13 10:00:00,1.296942746061602,0.006356581381429201,-1.5331708392717662,-0.7286164204166778,-0.8045544188550884
150,2017-01-13 12:00:00,1.3252565121389257,0.006447995485520001,-1.5324687230464413,-0.7284369436437889,-0.8040317794026525
151,2017-01-13 14:00:00,1.3422087149825952,0.0063590509230492,-1.5320483474369573,-0.7286115718720809,-0.8034367755648764
152,2017-01-13 16:00:00,1.449193495022916,0.00658686890528,-1.529395371152418,-0.7281642881989153,-0.8012310829535026
153,2017-01-13 18:00:00,1.44570205688742,0.006529930885890001,-1.5294819507814914,-0.7282760767689227,-0.8012058740125687
154,2017-01-13 20:00:00,1.35480154,0.0066900300000000005,-1.531736074363031,-0.7279617481144044,-0.8037743262486267
155,2017-01-13 22:00:00,1.31345564,0.00670712,-1.5327613575119199,-0.7279281946701172,-0.8048331628418027
156,2017-01-14 00:00:00,1.4112856824168805,0.0067970052000813,-1.5303353976478191,-0.7277517196523775,-0.8025836779954416
157,2017-01-14 02:00:00,1.4463763464005102,0.006766414590465001,-1.5294652299536646,-0.7278117793548627,-0.8016534505988019
158,2017-01-14 04:00:00,1.715609339979154,0.006740369999918099,-1.5227888714407014,-0.7278629136859275,-0.7949259577547739
159,2017-01-14 06:00:00,1.6922573508,0.006658597350000001,-1.5233679470201043,-0.7280234610266673,-0.795344485993437
160,2017-01-14 08:00:00,1.5571150254892443,0.0067110250021086,-1.526719165613551,-0.7279205278315747,-0.7987986377819764
161,2017-01-14 10:00:00,1.5256143952077226,0.0067443751919192,-1.5275003087355299,-0.7278550501407742,-0.7996452585947557
162,2017-01-14 12:00:00,1.5147495697835358,0.006733059661759999,-1.5277697313971008,-0.7278772663497138,-0.799892465047387
163,2017-01-14 14:00:00,1.533236205,0.006732111000000001,-1.5273113053967693,-0.7278791288932781,-0.7994321765034912
164,2017-01-14 16:00:00,1.570550399981032,0.0067564799999184,-1.5263859992520632,-0.7278312843127575,-0.7985547149393057
165,2017-01-14 18:00:00,1.5724582500000002,0.00675675,-1.5263386889631336,-0.727830754211371,-0.7985079347517626
166,2017-01-14 20:00:00,1.5552129222783997,0.006812224670064,-1.5267663333948673,-0.7277218386905201,-0.7990444947043472
167,2017-01-14 22:00:00,1.5258372278647896,0.006866807060232001,-1.5274947829985568,-0.7276146750165842,-0.7998801079819726
168,2017-01-15 00:00:00,1.5224985888590403,0.0067485695692768004,-1.52757757356093,-0.7278468151608454,-0.7997307584000847
169,2017-01-15 02:00:00,1.5215952,0.00678912,-1.5275999755251892,-0.7277672009643508,-0.7998327745608385
170,2017-01-15 04:00:00,1.5934029311126472,0.0067629357263104,-1.5258193090825733,-0.72781860954062,-0.7980006995419533
171,2017-01-15 06:00:00,1.5392637555864128,0.006801132812761301,-1.5271618360166053,-0.7277436157540688,-0.7994182202625365
172,2017-01-15 08:00:00,1.5746765020840228,0.0069121871909156,-1.5262836814174823,-0.7275255784872315,-0.7987581029302507
173,2017-01-15 10:00:00,1.5856326559919083,0.006904322737238001,-1.526011994019738,-0.7275410190670045,-0.7984709749527336
174,2017-01-15 12:00:00,1.838587359640813,0.0068223533027489,-1.5197392996272245,-0.7277019527623458,-0.7920373468648787
175,2017-01-15 14:00:00,1.6536329209519476,0.006788593166139599,-1.5243257439735785,-0.7277682353172228,-0.7965575086563557
176,2017-01-15 16:00:00,1.6696778595821509,0.006810533458248399,-1.5239278664282232,-0.7277251591107327,-0.7962027073174905
177,2017-01-15 18:00:00,1.673662900543992,0.006775012805440499,-1.5238290465852444,-0.7277948981537422,-0.7960341484315022
178,2017-01-15 20:00:00,1.6843742772846602,0.0068124668399128,-1.5235634290978126,-0.7277213632292836,-0.795842065868529
179,2017-01-15 22:00:00,1.5875681450229369,0.006737911245527001,-1.5259639983469298,-0.7278677410515495,-0.7980962572953803
180,2017-01-16 00:00:00,1.60753877,0.00682267,-1.5254687728164233,-0.7277013309786378,-0.7977674418377856
181,2017-01-16 02:00:00,1.64600437,0.006814379999999999,-1.5245149144775818,-0.7277176070496231,-0.7967973074279587
182,2017-01-16 04:00:00,1.60172138,0.006806240000000001,-1.5256130306977975,-0.7277335886199272,-0.7978794420778703
183,2017-01-16 06:00:00,1.6075193787000002,0.0067645584,-1.525469253676028,-0.7278154236839062,-0.7976538299921218
184,2017-01-16 08:00:00,1.5279337009999998,0.006805070999999999,-1.527442795290522,-0.7277358837619033,-0.7997069115286187
185,2017-01-16 10:00:00,1.50503032605,0.006711249,-1.5280107462696744,-0.7279200880480305,-0.8000906582216438
186,2017-01-16 12:00:00,1.5697836313551057,0.0067914562375098,-1.5264050133490172,-0.7277626141407623,-0.798642399208255
187,2017-01-16 14:00:00,1.6132049492238891,0.006797293361441999,-1.5253282646142354,-0.7277511538942638,-0.7975771107199716
188,2017-01-16 16:00:00,1.6129146400390064,0.0067896700001642,-1.525335463613779,-0.7277661211281969,-0.7975693424855821
189,2017-01-16 18:00:00,1.5783610204423446,0.0067552169933334,-1.52619231384332,-0.7278337640214224,-0.7983585498218976
190,2017-01-16 20:00:00,1.7866871018711998,0.006766250228382599,-1.5210263065544936,-0.7278121020531643,-0.7932142045013293
191,2017-01-16 22:00:00,1.5847661400191166,0.006797800000081999,-1.5260334816212935,-0.7277501591914329,-0.7982833224298606
192,2017-01-17 00:00:00,1.588589463918903,0.0068723700169535,-1.5259386719892092,-0.7276037530529548,-0.7983349189362544
193,2017-01-17 02:00:00,1.612514665373428,0.0068493451151524,-1.5253453820648128,-0.7276489587147337,-0.7976964233500792
194,2017-01-17 04:00:00,1.6402042800191166,0.006795360000079201,-1.5246587433583036,-0.727754949735854,-0.7969037936224497
195,2017-01-17 06:00:00,1.7217816097828502,0.0066528000378000005,-1.5226358133570674,-0.7280348431092839,-0.7946009702477835
196,2017-01-17 08:00:00,1.7039279133900338,0.006542523955303001,-1.523078543931488,-0.728251352318779,-0.794827191612709
197,2017-01-17 10:00:00,1.6722241999999998,0.00656374,-1.5238647230470956,-0.7282096980546635,-0.7956550249924321
198,2017-01-17 12:00:00,1.682216799980884,0.006652799999924399,-1.5236169295688067,-0.7280348431836465,-0.7955820863851601
199,2017-01-17 14:00:00,1.6806301622662927,0.006734442194255,-1.523656274531963,-0.7278745519713027,-0.7957817225606604
200,2017-01-17 16:00:00,1.5480179999828,0.0065879999999268,-1.5269447509063314,-0.7281620674779548,-0.7987826834283767
201,2017-01-17 18:00:00,1.8468346644,0.006699302214000001,-1.5195347854530659,-0.7279435436254712,-0.7915912418275947
202,2017-01-17 20:00:00,1.8454154206278,0.006708217691699999,-1.5195699794317625,-0.7279260395304273,-0.7916439399013352
203,2017-01-17 22:00:00,1.7529892392816804,0.0067792770049566005,-1.521861935980062,-0.7277865260893248,-0.7940754098907372
204,2017-01-18 00:00:00,1.6400221979997598,0.006646249813679999,-1.5246632585732625,-0.7280477034123898,-0.7966155551608727
205,2017-01-18 02:00:00,1.6384083165,0.006541936,-1.5247032791195805,-0.7282525066736943,-0.7964507724458861
206,2017-01-18 04:00:00,1.6565111581354401,0.006605231413557,-1.524254370316632,-0.7281282363909314,-0.7961261339257006
207,2017-01-18 06:00:00,1.64605797,0.00664392,-1.5245135853209597,-0.7280522776238298,-0.7964613076971299
208,2017-01-18 08:00:00,1.6522756845556352,0.006637577500223499,-1.5243594003120835,-0.7280647300938646,-0.7962946702182189
209,2017-01-18 10:00:00,1.6656555828669353,0.0068260523964760005,-1.5240276096321752,-0.7276946901915274,-0.7963329194406478
210,2017-01-18 12:00:00,1.6078601702596311,0.0067539300010906,-1.5254608028297922,-0.7278362908220378,-0.7976245120077544
211,2017-01-18 14:00:00,1.6182454253509215,0.006701567997311999,-1.5252032724085893,-0.7279390951272778,-0.7972641772813115
212,2017-01-18 16:00:00,1.6439391930806015,0.006749049308778601,-1.5245661261115029,-0.7278458732701111,-0.7967202528413918
213,2017-01-18 18:00:00,1.6385254779658622,0.0067094193124983,-1.5247003737849125,-0.7279236803428023,-0.7967766934421102
214,2017-01-18 20:00:00,1.667485295,0.006717215,-1.523982236982956,-0.7279083747742671,-0.796073862208689
215,2017-01-18 22:00:00,1.7635380006567,0.0067173960025014,-1.5216003509793858,-0.7279080194052006,-0.7936923315741853
216,2017-01-19 00:00:00,1.8268187339794253,0.0067657979999238,-1.520031134454286,-0.7278129899304258,-0.7922181445238603
217,2017-01-19 02:00:00,1.858290982,0.006787501709999999,-1.5192506951470475,-0.7277703782144008,-0.7914803169326466
218,2017-01-19 04:00:00,1.8266484533836795,0.0067453586190904,-1.5200353570211038,-0.7278531193409615,-0.7921822376801423
219,2017-01-19 06:00:00,1.835509929222116,0.0066801449789720005,-1.5198156128178957,-0.7279811557505858,-0.7918344570673099
220,2017-01-19 08:00:00,1.845826551542905,0.0067176912388418,-1.5195597843314201,-0.7279074397565113,-0.7916523445749089
221,2017-01-19 10:00:00,1.72147186,0.00669685,-1.5226434944386915,-0.7279483581500955,-0.794695136288596
222,2017-01-19 12:00:00,1.7475250799999995,0.006703059999999999,-1.521997434552698,-0.7279361658218906,-0.7940612687308075
223,2017-01-19 14:00:00,1.797264304921501,0.006734968682204001,-1.5207640162657383,-0.7278735182975716,-0.7928904979681667
224,2017-01-19 16:00:00,2.2789733400252383,0.006772500000075,-1.5088187410060523,-0.7277998316396893,-0.781018909366363
225,2017-01-19 18:00:00,1.7774244451182977,0.0066981450004458005,-1.5212559991209318,-0.7279458156266718,-0.79331018349426
