,date,pairA,pairB,npiA,npiB,spread
24,2017-01-03 00:00:00,0.015205379259605,1.00306121638125,-1.3835076003319364,-0.5358701749885093,-0.8476374253434271
25,2017-01-03 02:00:00,0.0149252308088532,1.0022107464622498,-1.3855532247141304,-0.5362682008950113,-0.8492850238191192
26,2017-01-03 04:00:00,0.0146660386855735,0.9914160275446652,-1.3874458274596775,-0.541320205306474,-0.8461256221532035
27,2017-01-03 06:00:00,0.0144006660636361,0.988645018368792,-1.3893835597739028,-0.5426170570992438,-0.846766502674659
28,2017-01-03 08:00:00,0.01470606507348,0.9685645379076899,-1.387153557576289,-0.5520148632531885,-0.8351386943231005
29,2017-01-03 10:00:00,0.01479638,0.9796530132,-1.3864940843032099,-0.5468253787913103,-0.8396687055118995
30,2017-01-03 12:00:00,0.0148572888001459,0.9993486984098138,-1.3860493325070309,-0.5376076595226158,-0.8484416729844151
31,2017-01-03 14:00:00,0.015271017854549996,0.9863652239039542,-1.3830283119051323,-0.5436840169507715,-0.8393442949543608
32,2017-01-03 16:00:00,0.0152184,0.9841776,-1.3834125237967825,-0.544707840331239,-0.8387046834655435
33,2017-01-03 18:00:00,0.0153494999997,0.9926009999806,-1.3824552407735415,-0.5407656298682889,-0.8416896109052526
34,2017-01-03 20:00:00,0.0154192499997,0.9989618099805642,-1.381945931154748,-0.5377887260298807,-0.8441572051248672
35,2017-01-03 22:00:00,0.016116534,0.985245,-1.3768544121815047,-0.5442082896203807,-0.832646122561124
36,2017-01-04 00:00:00,0.0153532845967552,0.9985163004763352,-1.3824276059106961,-0.5379972276127285,-0.8444303782979676
37,2017-01-04 02:00:00,0.0152647571671012,1.009753706205046,-1.3830740270067512,-0.5327380426586522,-0.850335984348099
38,2017-01-04 04:00:00,0.014606978959698,1.0049707371945844,-1.387877077444935,-0.5349765058113499,-0.852900571633585
39,2017-01-04 06:00:00,0.0157491869650512,0.9905370702273164,-1.3795367545232216,-0.5417315635158574,-0.8378051910073642
40,2017-01-04 08:00:00,0.015206748763206,0.9942874191327,-1.383497600312482,-0.5399763738384625,-0.8435212264740194
41,2017-01-04 10:00:00,0.0156815999984028,1.0183103998962832,-1.380030269823854,-0.5287334498011905,-0.8512968200226635
42,2017-01-04 12:00:00,0.015924830373582,0.9850410540359998,-1.3782542186459106,-0.5443037377666172,-0.8339504808792934
43,2017-01-04 14:00:00,0.0166879775,1.0014958,-1.3726817717349509,-0.5366028008701308,-0.8360789708648201
44,2017-01-04 16:00:00,0.0159643714758466,1.0050878637033005,-1.3779654922843183,-0.5349216897810993,-0.843043802503219
45,2017-01-04 18:00:00,0.0154672,0.9856224,-1.381595803608168,-0.5440316637647707,-0.8375641398433972
46,2017-01-04 20:00:00,0.015001499999999997,0.98551095,-1.3849963124178053,-0.544083823148999,-0.8409124892688064
47,2017-01-04 22:00:00,0.01424544,0.9996799999999999,-1.3905170096276283,-0.5374526080471747,-0.8530644015804536
48,2017-01-05 00:00:00,0.016370645000144998,0.9935965406088006,-1.3749989114415029,-0.5402997098490778,-0.834699201592425
49,2017-01-05 02:00:00,0.0157577701955095,1.0012157236136,-1.379474080375082,-0.5367338785897493,-0.8427402017853327
50,2017-01-05 04:00:00,0.01590405,0.9796162,-1.3784059554795656,-0.5468426076279498,-0.8315633478516158
51,2017-01-05 06:00:00,0.016247731448101398,0.9861008500612,-1.3758964175968562,-0.5438077457694712,-0.832088671827385
52,2017-01-05 08:00:00,0.0143298100001343,0.93683667000878,-1.3899009457909826,-0.5668637286859409,-0.8230372171050416
53,2017-01-05 10:00:00,0.015155383989772803,0.9863520205125479,-1.3838726622935094,-0.5436901962308566,-0.8401824660626528
54,2017-01-05 12:00:00,0.012877427175777998,0.8875511775821595,-1.4005061435345725,-0.5899296859435029,-0.8105764575910696
55,2017-01-05 14:00:00,0.0127956999998714,0.9467524499904848,-1.4011029096536558,-0.5622230738812045,-0.8388798357724513
56,2017-01-05 16:00:00,0.01248013000663,0.941097803499953,-1.4034071796602579,-0.564869488228214,-0.8385376914320438
57,2017-01-05 18:00:00,0.0121631999997466,0.9696095999797998,-1.4057213803912982,-0.5515257668497656,-0.8541956135415326
58,2017-01-05 20:00:00,0.01219835524,0.9747199980975001,-1.4054646792871828,-0.5491340645708952,-0.8563306147162876
59,2017-01-05 22:00:00,0.012475011999999999,1.0187760000000001,-1.4034445509865048,-0.528515545676413,-0.8749290053100918
60,2017-01-06 00:00:00,0.0126719885149156,1.0250141383992,-1.4020062422592936,-0.5255960530103525,-0.8764101892489411
61,2017-01-06 02:00:00,0.0132079164437216,0.9703017488911768,-1.3980929340281674,-0.5512018362888716,-0.8468910977392957
62,2017-01-06 04:00:00,0.0128849457639395,0.971093779335933,-1.4004512433299787,-0.5508311604675307,-0.8496200828624481
63,2017-01-06 06:00:00,0.0127919999998688,0.9652889999900996,-1.4011299267947435,-0.5535478380472447,-0.8475820887474987
64,2017-01-06 08:00:00,0.0116065199996268,1.0169699999673,-1.409786218794898,-0.529360766399802,-0.880425452395096
65,2017-01-06 10:00:00,0.011914073999466002,0.9323142191582128,-1.4075404810111478,-0.568980267506648,-0.8385602135044998
66,2017-01-06 12:00:00,0.0120504461834524,0.9761132408135804,-1.4065447008672025,-0.548482017176089,-0.8580626836911135
67,2017-01-06 14:00:00,0.01188213003731,0.9871399431996286,-1.407773733587326,-0.5433214428690122,-0.8644522907183138
68,2017-01-06 16:00:00,0.0119769160140812,0.9829171021556106,-1.4070816130182031,-0.5452977621920223,-0.8617838508261808
69,2017-01-06 18:00:00,0.012064139972243,0.9890099977244998,-1.4064447097797648,-0.5424462441925617,-0.8639984655872031
70,2017-01-06 20:00:00,0.011761242190559998,1.025752172784,-1.4086564481843875,-0.5252506477250192,-0.8834058004593683
71,2017-01-06 22:00:00,0.01206912,0.9941120000000001,-1.406408345965593,-0.540058471226919,-0.866349874738674
72,2017-01-07 00:00:00,0.011854314394551995,0.9777646179448,-1.4079768414641658,-0.5477091610586111,-0.8602676804055547
73,2017-01-07 02:00:00,0.0108741248310222,1.0016845020576512,-1.4151341170619707,-0.5365144869793306,-0.8786196300826401
74,2017-01-07 04:00:00,0.010793471020799998,0.988017731904,-1.4157230455399425,-0.5429106315787254,-0.8728124139612171
75,2017-01-07 06:00:00,0.010878538,0.993190405,-1.4151018924109349,-0.540489784171807,-0.8746121082391278
76,2017-01-07 08:00:00,0.0115610869989585,1.06799879898,-1.4101179673863105,-0.5054789293930178,-0.9046390379932927
77,2017-01-07 10:00:00,0.0126469392997122,0.9916729644774328,-1.4021891498757284,-0.5411999570139784,-0.86098919286175
78,2017-01-07 12:00:00,0.0123278989022464,1.018321222887619,-1.4045187605311134,-0.5287283845650883,-0.875790375966025
79,2017-01-07 14:00:00,0.01255419,1.00336401,-1.4028663987714962,-0.5357284654442991,-0.8671379333271971
80,2017-01-07 16:00:00,0.013003200013104002,1.003847041011629,-1.3995877590781838,-0.5355024035319647,-0.8640853555462191
81,2017-01-07 18:00:00,0.0136461499998465,0.9892169699888728,-1.3948929832695642,-0.5423493797164558,-0.8525436035531084
82,2017-01-07 20:00:00,0.0134700776561106,1.0042325464188715,-1.3961786512017254,-0.5353219842887309,-0.8608566669129945
83,2017-01-07 22:00:00,0.0136713605207905,1.0070086475708744,-1.3947088978099,-0.5340227494153023,-0.8606861483945978
84,2017-01-08 00:00:00,0.0129034448282538,1.00090515680014,-1.400316164456947,-0.5368792260437805,-0.8634369384131666
85,2017-01-08 02:00:00,0.0133597799972469,0.9957599997948,-1.3969840369879576,-0.5392871957266504,-0.8576968412613072
86,2017-01-08 04:00:00,0.0135294499998553,1.0121561999891748,-1.3957451185026644,-0.5316136586623113,-0.8641314598403531
87,2017-01-08 06:00:00,0.0135046799778303,0.9925893183705348,-1.3959259874700487,-0.5407710969439982,-0.8551548905260505
88,2017-01-08 08:00:00,0.014006654978621498,1.0073923544624068,-1.3922606011432113,-0.5338431718900762,-0.858417429253135
89,2017-01-08 10:00:00,0.01362528,0.99005808,-1.3950453745479305,-0.5419557343127003,-0.8530896402352303
90,2017-01-08 12:00:00,0.014170980000308402,1.0143278700220746,-1.3910607113345574,-0.5305973018057581,-0.8604634095287993
91,2017-01-08 14:00:00,0.0141174535788198,0.997901246502864,-1.3914515575184103,-0.5382850772001969,-0.8531664803182134
92,2017-01-08 16:00:00,0.0135511500001481,1.00101000001094,-1.3955866666191241,-0.5368301586833871,-0.858756507935737
93,2017-01-08 18:00:00,0.0137282039995464,0.9962208989670835,-1.3942938307060135,-0.5390714916708622,-0.8552223390351513
94,2017-01-08 20:00:00,0.0137542331776668,0.9959833091827892,-1.394103767468938,-0.5391826853617344,-0.8549210821072036
95,2017-01-08 22:00:00,0.014518600000000001,1.00926712,-1.3885224144237618,-0.5329657684265223,-0.8555566459972395
96,2017-01-09 00:00:00,0.012894839993421002,0.9569788195117456,-1.4003789963587174,-0.5574370609864643,-0.8429419353722531
97,2017-01-09 02:00:00,0.0129406,0.9920563,-1.4000448599930293,-0.5410205532920412,-0.8590243067009881
98,2017-01-09 04:00:00,0.0131532799995596,0.9748390399673604,-1.3984918855199007,-0.5490783521381515,-0.8494135333817492
99,2017-01-09 06:00:00,0.012993999999854,0.9862623999889184,-1.3996549369311049,-0.5437321392665382,-0.8559227976645667
100,2017-01-09 08:00:00,0.0129560019,0.9950049837,-1.399932396397077,-0.5396405485717571,-0.8602918478253198
101,2017-01-09 10:00:00,0.01357188,0.99919116,-1.3954352976109208,-0.5376813886069421,-0.8577539090039786
102,2017-01-09 12:00:00,0.0140156652531259,0.98571711670336,-1.3921948087493323,-0.5439873356811155,-0.8482074730682169
103,2017-01-09 14:00:00,0.0137500929385638,0.97404000436353,-1.3941339992051283,-0.5494523064232316,-0.8446816927818966
104,2017-01-09 16:00:00,0.013702086093396001,0.9753247175831641,-1.3944845418289549,-0.5488510515964401,-0.8456334902325148
105,2017-01-09 18:00:00,0.01367820002142,0.9834000015400002,-1.3946589562549416,-0.545071761882162,-0.8495871943727796
106,2017-01-09 20:00:00,0.013355395365168,0.9955154787116759,-1.3970160532645548,-0.5394016333141477,-0.8576144199504071
107,2017-01-09 22:00:00,0.0133496,0.99543818,-1.3970583706154436,-0.5394378096551314,-0.8576205609603121
108,2017-01-10 00:00:00,0.01341903,0.9929899999999999,-1.3965513976142558,-0.5405835751219754,-0.8559678224922804
109,2017-01-10 02:00:00,0.0135966951922208,0.9978574611290868,-1.3952540988139277,-0.5383055690632245,-0.8569485297507032
110,2017-01-10 04:00:00,0.013463999999999999,0.99,-1.3962230298213216,-0.5419829161613855,-0.8542401136599361
111,2017-01-10 06:00:00,0.0133034282516343,0.9992021619956284,-1.3973955134908438,-0.5376762395955716,-0.8597192738952721
112,2017-01-10 08:00:00,0.0139005275071675,1.002661000517,-1.3930355365128138,-0.5360574788291341,-0.8569780576836796
113,2017-01-10 10:00:00,0.0141282155995964,1.0072565314125606,-1.3913729739958414,-0.5339067380331356,-0.8574662359627058
114,2017-01-10 12:00:00,0.013885010997098702,1.0026851097904872,-1.3931488369834681,-0.536046195519495,-0.8571026414639732
115,2017-01-10 14:00:00,0.0135862500723,0.9940968602901428,-1.395330368348625,-0.5400655567176642,-0.8552648116309607
116,2017-01-10 16:00:00,0.0134812651195536,0.9781527603276108,-1.3960969611265794,-0.547527507692256,-0.8485694534343234
117,2017-01-10 18:00:00,0.0134653890002972,0.9877125615218002,-1.396212887438356,-0.5430534534649544,-0.8531594339734015
118,2017-01-10 20:00:00,0.014411179947386,1.0015952483432604,-1.3893067881305379,-0.5365562583457074,-0.8527505297848305
119,2017-01-10 22:00:00,0.013742565000000002,0.988748071,-1.394188967685705,-0.5425688277426992,-0.8516201399430059
120,2017-01-11 00:00:00,0.014196000000156,0.9975238000109616,-1.390878017046606,-0.5384617248143442,-0.8524162922322618
121,2017-01-11 02:00:00,0.0144412,0.99899286,-1.3890875838071974,-0.5377741944022985,-0.851313389404899
122,2017-01-11 04:00:00,0.014284710136487997,0.994680009504,-1.390230261839174,-0.5397926387821959,-0.8504376230569781
123,2017-01-11 06:00:00,0.0146884962950114,0.9950950690873837,-1.387281843567178,-0.5395983879765673,-0.8476834555906108
124,2017-01-11 08:00:00,0.013801651214356002,0.92044261602718,-1.3937575242834166,-0.5745362613075995,-0.8192212629758171
125,2017-01-11 10:00:00,0.0133774,1.0077782000000002,-1.3968553769609278,-0.5336625934634449,-0.8631927834974829
126,2017-01-11 12:00:00,0.0129499200017457,0.9960748801342748,-1.3999768059925095,-0.5391398295120916,-0.8608369764804179
127,2017-01-11 14:00:00,0.0130303709881083,0.9918759990948001,-1.3993893585201667,-0.5411049353843788,-0.8582844231357879
128,2017-01-11 16:00:00,0.012732200000166002,0.9817600000128,-1.4015665822076824,-0.5458392941369135,-0.8557272880707689
129,2017-01-11 18:00:00,0.0127279499998399,1.0217260499871479,-1.4015976154126426,-0.5271349015241296,-0.874462713888513
130,2017-01-11 20:00:00,0.0124850142803042,1.010611291067867,-1.4033715150356976,-0.5323366869083771,-0.8710348281273205
131,2017-01-11 22:00:00,0.012430804456059,1.0142129175262329,-1.4037673513786537,-0.5306511003826858,-0.8731162509959679
132,2017-01-12 00:00:00,0.0122034288458166,0.9719853655425252,-1.4054276321725683,-0.550413891849117,-0.8550137403234512
133,2017-01-12 02:00:00,0.012618301948299,1.0365334550373104,-1.4023982578116643,-0.520204931766985,-0.8821933260446793
134,2017-01-12 04:00:00,0.0123270699865348,0.9933249889149636,-1.4045248132156307,-0.5404267979525921,-0.8640980152630386
135,2017-01-12 06:00:00,0.0118924700001571,0.9765300000129,-1.407698231902222,-0.548286970938243,-0.859411260963979
136,2017-01-12 08:00:00,0.012068824528934,0.9853660533117,-1.4064105034746393,-0.5441516358187023,-0.862258867655937
137,2017-01-12 10:00:00,0.010805109989595598,0.9913957390453704,-1.415638058604309,-0.5413297004669059,-0.874308358137403
138,2017-01-12 12:00:00,0.0110489400002844,1.0208459100262766,-1.413857628929838,-0.5275468132190032,-0.8863108157108347
139,2017-01-12 14:00:00,0.012640374992233498,1.0287749993679,-1.4022370819895582,-0.5238359436133565,-0.8784011383762017
140,2017-01-12 16:00:00,0.012035679066973,1.044713098287172,-1.406652529318311,-0.5163768011692373,-0.8902757281490736
141,2017-01-12 18:00:00,0.0127927800001562,1.0039547700122584,-1.4011242312872303,-0.535451985601625,-0.8656722456856053
142,2017-01-12 20:00:00,0.0130417899995269,1.0075919899634491,-1.399305977697907,-0.5337497410708348,-0.8655562366270723
143,2017-01-12 22:00:00,0.012955567899092002,0.980508240502,-1.399935565441335,-0.5464251263960888,-0.8535104390452463
144,2017-01-13 00:00:00,0.0129522399998397,0.9857599999878002,-1.3999598655287842,-0.5439672660022453,-0.8559925995265388
145,2017-01-13 02:00:00,0.0127734800001621,0.9909336400125752,-1.4012651585365454,-0.5415459660658564,-0.8597191924706891
146,2017-01-13 04:00:00,0.0126302400006444,0.9956800000508,-1.4023110869888804,-0.539324636169768,-0.8629864508191124
147,2017-01-13 06:00:00,0.0126549579421216,0.9992810713088,-1.4021305983100112,-0.5376393094817546,-0.8644912888282565
148,2017-01-13 08:00:00,0.01302466,1.02784803,-1.3994310597556703,-0.524269771800239,-0.8751612879554312
149,2017-01-13 10:00:00,0.0129533358629124,0.9985356750145086,-1.3999518636133172,-0.5379881601925326,-0.8619637034207847
150,2017-01-13 12:00:00,0.0129282309484676,1.007507354606857,-1.4001351779417148,-0.5337893510132644,-0.8663458269284504
151,2017-01-13 14:00:00,0.0122528054370948,1.0285499567448,-1.4050670877585003,-0.5239412651445005,-0.8811258226139999
152,2017-01-13 16:00:00,0.0128361607791644,0.9932421958133028,-1.4008074678747624,-0.5404655457067505,-0.8603419221680119
153,2017-01-13 18:00:00,0.012525968051549999,0.993888335830626,-1.403072473464065,-0.5401631476320196,-0.8629093258320454
154,2017-01-13 20:00:00,0.01256764,1.01800371,-1.4027681878127467,-0.5288769828307027,-0.873891204982044
155,2017-01-13 22:00:00,0.012389999999999998,1.0002859999999998,-1.4040653026612415,-0.5371689957829999,-0.8668963068782416
156,2017-01-14 00:00:00,0.0123901128001482,1.0166998836121608,-1.4040644790024532,-0.5294871827547059,-0.8745772962477474
157,2017-01-14 02:00:00,0.0124364572884,0.990007455195,-1.4037260747924931,-0.5419794270776663,-0.8617466477148268
158,2017-01-14 04:00:00,0.013110389999840702,0.9989656299878621,-1.3988050652963433,-0.5377869382395856,-0.8610181270567577
159,2017-01-14 06:00:00,0.0135482241,0.9927828381,-1.3956080313372465,-0.540680528348889,-0.8549275029883575
160,2017-01-14 08:00:00,0.013736500004316003,0.9862807003098888,-1.3942332538597524,-0.5437235745875522,-0.8505096792722002
161,2017-01-14 10:00:00,0.0132967694068407,1.001648226987,-1.397444135909531,-0.5365314639676483,-0.8609126719418828
162,2017-01-14 12:00:00,0.012710702873664,0.993347998415536,-1.401723552721,-0.5404160293444157,-0.8613075233765842
163,2017-01-14 14:00:00,0.012426597,0.9967508759999999,-1.4037980739283527,-0.5388234586902253,-0.8649746152381274
164,2017-01-14 16:00:00,0.0127760399998457,0.9886733999880596,-1.4012464655980081,-0.5426037743017167,-0.8586426912962914
165,2017-01-14 18:00:00,0.012375,0.98510775,-1.4041748316115197,-0.5442725235861529,-0.8599023080253668
166,2017-01-14 20:00:00,0.012554423642552,0.9753325074080721,-1.4028646927299322,-0.5488474059035693,-0.8540172868263629
167,2017-01-14 22:00:00,0.0131123315769192,0.9973301525659098,-1.3987908880363904,-0.5385523531812465,-0.8602385348551439
168,2017-01-15 00:00:00,0.0130057384417616,0.9991896068220132,-1.399569223649769,-0.5376821155051691,-0.8618871081445999
169,2017-01-15 02:00:00,0.013096799999999999,0.99720912,-1.3989042985241322,-0.5386089972737491,-0.8602953012503831
170,2017-01-15 04:00:00,0.0128593321142104,1.0079212790757657,-1.4006382724078204,-0.5335956314491975,-0.8670426409586228
171,2017-01-15 06:00:00,0.013343482926345,0.9866090406146001,-1.3971030370591908,-0.5435699090145504,-0.8535331280446404
172,2017-01-15 08:00:00,0.0131118621950899,1.0073448157377,-1.3987943154296603,-0.5338654203477495,-0.8649288950819107
173,2017-01-15 10:00:00,0.013087053549443999,1.008588713397,-1.3989754664240215,-0.5332832674903969,-0.8656921989336246
174,2017-01-15 12:00:00,0.013235201605332802,1.0237625004125,-1.3978936996875375,-0.526181828395394,-0.8717118712921436
175,2017-01-15 14:00:00,0.013593465932197998,1.0011791154062812,-1.3952776786446262,-0.5367510114883715,-0.8585266671562547
176,2017-01-15 16:00:00,0.0137185924552784,0.9967191334761838,-1.3943640135296287,-0.5388383144147304,-0.8555256991148983
177,2017-01-15 18:00:00,0.0145780144117065,0.9987437336020156,-1.3880885745473879,-0.5378907873095559,-0.850197787237832
178,2017-01-15 20:00:00,0.0141872066606318,1.0104615886952,-1.390942225396441,-0.5324067486721799,-0.8585354767242611
179,2017-01-15 22:00:00,0.014826679545139,1.0070025312270001,-1.386272839145011,-0.5340256119072736,-0.8522472272377374
180,2017-01-16 00:00:00,0.0155852,1.00308171,-1.3807341758659795,-0.5358605838307291,-0.8448735920352504
181,2017-01-16 02:00:00,0.01488884,1.01967,-1.385818947853695,-0.5280971473856997,-0.8577218004679954
182,2017-01-16 04:00:00,0.01514884,0.99946,-1.3839204460488725,-0.5375555695952248,-0.8463648764536478
183,2017-01-16 06:00:00,0.0155269827,0.9947962898999999,-1.381159274516448,-0.5397382187386501,-0.8414210557777979
184,2017-01-16 08:00:00,0.0182798,1.000494999,-1.361058395238002,-0.537071182780359,-0.823987212457643
185,2017-01-16 10:00:00,0.0174656163,0.99849471555,-1.3670035076376437,-0.5380073295101376,-0.828996178127506
186,2017-01-16 12:00:00,0.0184763918782314,1.000951722042802,-1.3596228951009417,-0.5368574331825541,-0.8227654619183876
187,2017-01-16 14:00:00,0.018402428368782,1.0185992783585278,-1.3601629714708672,-0.5285982526481401,-0.8315647188227271
188,2017-01-16 16:00:00,0.021543350000521,1.0837835000262102,-1.3372281815221678,-0.4980915782328897,-0.8391366032892782
189,2017-01-16 18:00:00,0.0230657839772368,1.0381181499755,-1.3261114751663305,-0.5194632833850606,-0.8066481917812699
190,2017-01-16 20:00:00,0.0228381624456777,0.9985430257578124,-1.3277735516604894,-0.5379847199929422,-0.7897888316675472
191,2017-01-16 22:00:00,0.0216203200002608,1.0083375700121633,-1.3366661519705403,-0.533400804361694,-0.8032653476088463
192,2017-01-17 00:00:00,0.019977240049282,0.9972000024600001,-1.3486638067874654,-0.5386132643466255,-0.81005054244084
193,2017-01-17 02:00:00,0.01940085439021,1.041547520669548,-1.3528725345337034,-0.5178583137691636,-0.8350142207645398
194,2017-01-17 04:00:00,0.0197854800002306,0.9883731000115196,-1.350064025245992,-0.5427443168038258,-0.807319708442166
195,2017-01-17 06:00:00,0.02132240012115,0.9944000056500002,-1.3388415420789412,-0.5399236825561406,-0.7989178595228006
196,2017-01-17 08:00:00,0.0199876302312344,0.9923647643935496,-1.348587938405969,-0.540876189785322,-0.8077117486206469
197,2017-01-17 10:00:00,0.018922099999999997,0.9876200000000002,-1.356368365587089,-0.5430967729084745,-0.8132715926786146
198,2017-01-17 12:00:00,0.019799999999775,1.0119911999885,-1.3499580012254493,-0.5316908798236647,-0.8182671214017846
199,2017-01-17 14:00:00,0.0217418740814525,1.0110454991375,-1.3357785725762095,-0.5321334744764439,-0.8036450980997656
200,2017-01-17 16:00:00,0.0203759999997736,0.9990899999888988,-1.3457520895347763,-0.5377287322039592,-0.8080233573308171
201,2017-01-17 18:00:00,0.021609776195700002,1.0005860512164,-1.3367431420935723,-0.5370285697023867,-0.7997145723911856
202,2017-01-17 20:00:00,0.022360725639,1.0076874479531999,-1.3312597618111288,-0.5337050660599325,-0.7975546957511963
203,2017-01-17 22:00:00,0.02211615001617,1.030838265753687,-1.3330456358932758,-0.5228703204264444,-0.8101753154668314
204,2017-01-18 00:00:00,0.02190504289328,0.9875953538399996,-1.3345871253310357,-0.5431083074847797,-0.7914788178462561
205,2017-01-18 02:00:00,0.022807891000000004,1.0057604405,-1.3279945916383884,-0.5346069191075954,-0.793387672530793
206,2017-01-18 04:00:00,0.0255132680042018,1.0163878471318135,-1.3082401180799197,-0.5296332180231818,-0.7786069000567379
207,2017-01-18 06:00:00,0.02872781,1.00015107,-1.2847677573849203,-0.5372321439724471,-0.7475356134124732
208,2017-01-18 08:00:00,0.034568860001163985,0.9983094750336148,-1.2421168190415854,-0.5380940233752679,-0.7040227956663175
209,2017-01-18 10:00:00,0.0328818129256561,1.0021812532252483,-1.254435518724939,-0.5362820039374598,-0.7181535147874791
210,2017-01-18 12:00:00,0.031151310005030207,0.9871228501593968,-1.2670715299482407,-0.5433294425321173,-0.7237420874161233
211,2017-01-18 14:00:00,0.030017439987959995,1.0014393895983225,-1.2753509694630163,-0.5366292013350529,-0.7387217681279634
212,2017-01-18 16:00:00,0.029371024417504808,0.9963185818533666,-1.2800710507213795,-0.5390257753927271,-0.7410452753286524
213,2017-01-18 18:00:00,0.031763139417145,1.0007564473895,-1.2626039943976897,-0.5369488230943674,-0.7256551713033222
214,2017-01-18 20:00:00,0.030563765000000007,0.99870749,-1.2713617424577184,-0.5379077495703306,-0.7334539928873878
215,2017-01-18 22:00:00,0.031008138011546706,1.0191300003795,-1.2681169618252732,-0.5283498710078508,-0.7397670908174224
216,2017-01-19 00:00:00,0.0293628529996693,1.0122059999886,-1.2801307178425665,-0.5315903519121581,-0.7485403659304084
217,2017-01-19 02:00:00,0.02927836706,1.0087354319999997,-1.280747628261583,-0.5332146021517941,-0.747533026109789
218,2017-01-19 04:00:00,0.0291616625260676,0.9864419563669802,-1.2815997966012045,-0.5436481056181403,-0.7379516909830642
219,2017-01-19 06:00:00,0.031959734899396006,0.996239996864,-1.2611684679443302,-0.5390625537207213,-0.7221059142236089
220,2017-01-19 08:00:00,0.031620557296013,0.9955511076023646,-1.2636451190680915,-0.5393849587425993,-0.7242601603254922
221,2017-01-19 10:00:00,0.029004900000000004,0.99145312,-1.282744465596081,-0.5413028457763729,-0.741441619819708
222,2017-01-19 12:00:00,0.03222625,0.99568,-1.259222393330834,-0.5393246361935427,-0.7198977571372913
223,2017-01-19 14:00:00,0.033897855619040004,0.9901742036088,-1.2470164460819935,-0.5419013876466673,-0.7051150584353262
224,2017-01-19 16:00:00,0.0334832400003708,1.0023300000111,-1.2500439403141124,-0.5362123893950108,-0.7138315509191016
225,2017-01-19 18:00:00,0.0324630150021606,0.995165850066234,-1.2574935518542159,-0.5395652619804086,-0.7179282898738073
226,2017-01-19 20:00:00,0.032655740999277004,0.9954174461779616,-1.256086280110517,-0.5394475132297409,-0.7166387668807761
227,2017-01-19 22:00:00,0.0345329148778096,0.9869967991066968,-1.2423792878168272,-0.5433884353117509,-0.6989908525050763
