,date,pairA,pairB,npiA,npiB,spread
15,2017-01-02 06:00:00,0.0642025292473354,0.034898216580245,-1.0472585934180638,-0.7969742866525378,-0.25028430676552604
16,2017-01-02 08:00:00,0.0642586860592004,0.034938939603050403,-1.0472400792870449,-0.7969573020432789,-0.250282777243766
17,2017-01-02 10:00:00,0.0651105,0.035035649999999995,-1.0469592479082663,-0.7969169664249894,-0.2500422814832769
18,2017-01-02 12:00:00,0.064693920430572,0.034757724231330896,-1.0470965884814243,-0.7970328826870607,-0.25006370579436354
19,2017-01-02 14:00:00,0.06539107999999999,0.034952,-1.046866744528733,-0.7969518548607349,-0.24991488966799802
20,2017-01-02 16:00:00,0.0651786899770968,0.034832999987759995,-1.0469367666076328,-0.7970014869501644,-0.24993527965746842
21,2017-01-02 18:00:00,0.06448905367948421,0.034788813616471195,-1.047164130240743,-0.797019916040129,-0.25014421420061406
22,2017-01-02 20:00:00,0.06545412,0.03612384,-1.0468459611049472,-0.7964631081238057,-0.2503828529811415
23,2017-01-02 22:00:00,0.06535866004874641,0.03668400002736,-1.0468774329422166,-0.7962294786304187,-0.25064795431179787
24,2017-01-03 00:00:00,0.065697937721135,0.0361204915970725,-1.0467655777447822,-0.7964645046634397,-0.25030107308134253
25,2017-01-03 02:00:00,0.0656422341221326,0.0360076332805873,-1.0467839424577334,-0.7965115751968892,-0.25027236726084423
26,2017-01-03 04:00:00,0.0655110353289295,0.036844200466199996,-1.0468271969012506,-0.7961626628179037,-0.2506645340833469
27,2017-01-03 06:00:00,0.0653286062886851,0.0358536781584363,-1.0468873412549025,-0.7965757862355847,-0.2503115550193178
28,2017-01-03 08:00:00,0.06449602092832,0.03582324529262999,-1.0471618332343158,-0.7965884790638361,-0.25057335417047966
29,2017-01-03 10:00:00,0.0649101884,0.0357154,-1.047025287896718,-0.7966334587836496,-0.25039182911306834
30,2017-01-03 12:00:00,0.0647753352006361,0.03564120000035,-1.0470697471478478,-0.7966644058478469,-0.2504053413000009
31,2017-01-03 14:00:00,0.0637717705606008,0.0355611102439621,-1.0474006086518166,-0.7966978093902213,-0.25070279926159533
32,2017-01-03 16:00:00,0.0638928,0.035649,-1.0473607069048372,-0.7966611526525498,-0.2506995542522874
33,2017-01-03 18:00:00,0.0640995119987472,0.0354368789993074,-1.0472925567926616,-0.7967496233029139,-0.25054293348974777
34,2017-01-03 20:00:00,0.0638665334987574,0.035104492499317005,-1.0473693666102097,-0.7968882538474164,-0.2504811127627934
35,2017-01-03 22:00:00,0.06558620400000001,0.037428939,-1.0468024148208845,-0.7959187822110362,-0.25088363260984836
36,2017-01-04 00:00:00,0.06388510064886249,0.0357860865838771,-1.047363245275357,-0.7966039770820396,-0.2507592681933174
37,2017-01-04 02:00:00,0.06437882444597119,0.03571932165736,-1.0472004713079015,-0.7966318231531556,-0.2505686481547459
38,2017-01-04 04:00:00,0.0634556803357895,0.03669738844440069,-1.0475048192656613,-0.7962238946384563,-0.25128092462720497
39,2017-01-04 06:00:00,0.0633566083150514,0.0367163505253781,-1.047537481952722,-0.7962159860031451,-0.25132149594957676
40,2017-01-04 08:00:00,0.0624859130997192,0.03615590615028,-1.0478245382288707,-0.7964497340912455,-0.25137480413762514
41,2017-01-04 10:00:00,0.0637307999935089,0.037475999996183014,-1.047414116086122,-0.795899154183045,-0.2515149619030769
42,2017-01-04 12:00:00,0.06363365209072559,0.037387780450966385,-1.0474461444178704,-0.7959359484679799,-0.25151019594989055
43,2017-01-04 14:00:00,0.06349466000000001,0.036806925,-1.0474919682047426,-0.7961782095328757,-0.2513137586718669
44,2017-01-04 16:00:00,0.0627826345283294,0.0384796792270406,-1.047726713241607,-0.7954805433240495,-0.25224616991755755
45,2017-01-04 18:00:00,0.0622384,0.0381024,-1.047906139904695,-0.7956378975627914,-0.2522682423419036
46,2017-01-04 20:00:00,0.06176895,0.03783225,-1.0480609111340127,-0.7957505707357343,-0.2523103403982784
47,2017-01-04 22:00:00,0.06342288,0.037488,-1.0475156330867117,-0.7958941492653868,-0.2516214838213249
48,2017-01-05 00:00:00,0.06303262830055831,0.036015419000319016,-1.0476442937220636,-0.7965083279574081,-0.25113596576465547
49,2017-01-05 02:00:00,0.0654544779312391,0.033449707129818,-1.0468458430999246,-0.7975784256709255,-0.24926741742899905
50,2017-01-05 04:00:00,0.06587185,0.0337546,-1.0467082412506008,-0.7974512620688856,-0.2492569791817152
51,2017-01-05 06:00:00,0.062147286131764005,0.0337223558143022,-1.047936178897974,-0.797464710355806,-0.25047146854216795
52,2017-01-05 08:00:00,0.0564549700005291,0.0335784900003147,-1.0498128574905743,-0.797524713382791,-0.25228814410778333
53,2017-01-05 10:00:00,0.0589775251958328,0.0334572521555832,-1.0489812056243502,-0.7975752788192029,-0.2514059268051473
54,2017-01-05 12:00:00,0.052208337450184994,0.031155065747850007,-1.0512129140254076,-0.7985354662975128,-0.2526774477278948
55,2017-01-05 14:00:00,0.052933999999468,0.031999199999678395,-1.0509736730310049,-0.7981833978742541,-0.2527902751567508
56,2017-01-05 16:00:00,0.0526469484279684,0.0309315222164322,-1.051068309998943,-0.7986287010151724,-0.2524396089837707
57,2017-01-05 18:00:00,0.0526943999989022,0.0313727999993464,-1.051052665866519,-0.7984446544930542,-0.25260801137346467
58,2017-01-05 20:00:00,0.05415915317000001,0.0337481394575,-1.0505697568262848,-0.7974539566082985,-0.2531158002179863
59,2017-01-05 22:00:00,0.056442188,0.033639584,-1.0498170715409205,-0.7974992325210759,-0.2523178390198446
60,2017-01-06 00:00:00,0.0567877930989596,0.031855831556132,-1.0497031302776882,-0.7982431934597966,-0.2514599368178917
61,2017-01-06 02:00:00,0.0541740133659768,0.0313639024750392,-1.0505648576233895,-0.7984483654399173,-0.2521164921834722
62,2017-01-06 04:00:00,0.0541755628356057,0.031972302682687886,-1.0505643467844947,-0.7981946161087496,-0.2523697306757451
63,2017-01-06 06:00:00,0.054356249999442496,0.0322042499996697,-1.050504776703615,-0.7980978763709745,-0.25240690033264057
64,2017-01-06 08:00:00,0.0510724199983578,0.0315540599989854,-1.0515874104370015,-0.7983690552360232,-0.25321835520097835
65,2017-01-06 10:00:00,0.050413935597740406,0.0324669671985448,-1.0518045037167332,-0.7979883032435123,-0.25381620047322084
66,2017-01-06 12:00:00,0.0514628125240842,0.0309933139845766,-1.0514587033731542,-0.7986029291307429,-0.25285577424241124
67,2017-01-06 14:00:00,0.0520711498635039,0.0312408618980966,-1.051258142892034,-0.7984996827532796,-0.25275846013875436
68,2017-01-06 16:00:00,0.0510020040599628,0.0293234220344754,-1.0516106256065594,-0.7992994015515825,-0.25231122405497686
69,2017-01-06 18:00:00,0.049878179885241,0.028529819934358998,-1.0519811350304782,-0.7996303942100104,-0.2523507408204678
70,2017-01-06 20:00:00,0.051019087128,0.029617922685360006,-1.051604993553219,-0.7991765722983198,-0.25242842125489917
71,2017-01-06 22:00:00,0.05108992,0.02946048,-1.0515816409263674,-0.7992422379171099,-0.2523394030092575
72,2017-01-07 00:00:00,0.050229412452828,0.0294281191648696,-1.0518653384679861,-0.7992557348557486,-0.2526096036122375
73,2017-01-07 02:00:00,0.0482633537376879,0.027738233679132897,-1.0525135210737016,-0.7999605461072318,-0.2525529749664698
74,2017-01-07 04:00:00,0.04720067904096,0.028328710094592,-1.0528638703530229,-0.7997142723656891,-0.2531495979873337
75,2017-01-07 06:00:00,0.050059713,0.028570829,-1.0519212860511766,-0.7996132902990528,-0.2523079957521238
76,2017-01-07 08:00:00,0.0536580396587535,0.030882965270505006,-1.050734967081186,-0.7986489529684059,-0.2520860141127802
77,2017-01-07 10:00:00,0.0540329275987704,0.0316305312992802,-1.0506113716666952,-0.7983371608660684,-0.25227421080062673
78,2017-01-07 12:00:00,0.0537244230569488,0.0316690414271486,-1.05071308138485,-0.798321099202928,-0.25239198218192194
79,2017-01-07 14:00:00,0.05338872,0.03193344,-1.0508237580805784,-0.7982108248141634,-0.252612933266415
80,2017-01-07 16:00:00,0.0552455400556738,0.030331770030566908,-1.0502115899633382,-0.7988788434610761,-0.2513327465022621
81,2017-01-07 18:00:00,0.0542823399993894,0.029950409999663093,-1.0505291438174016,-0.7990378997065529,-0.25149124411084867
82,2017-01-07 20:00:00,0.05486787906554429,0.029982933752373,-1.0503360996144357,-0.7990243348188467,-0.25131176479558903
83,2017-01-07 22:00:00,0.0551481092275285,0.030028004859865006,-1.0502437115717,-0.7990055367263457,-0.2512381748453544
84,2017-01-08 00:00:00,0.0548148435436442,0.030071969603233,-1.050353584698943,-0.7989872000721427,-0.25136638462680017
85,2017-01-08 02:00:00,0.05604837998844989,0.030518199993711,-1.0499469046436214,-0.7988010879345943,-0.25114581670902714
86,2017-01-08 04:00:00,0.0579606499993801,0.031051349999667906,-1.0493164554362955,-0.7985787236820467,-0.25073773175424874
87,2017-01-08 06:00:00,0.056162319907802204,0.030802599949433494,-1.0499093402142112,-0.7986824714422897,-0.2512268687719216
88,2017-01-08 08:00:00,0.0566449739135422,0.030964544952738492,-1.0497502158052145,-0.7986149280132145,-0.251135287792
89,2017-01-08 10:00:00,0.05503008,0.029913599999999995,-1.0502826241899554,-0.7990532522864459,-0.2512293719035096
90,2017-01-08 12:00:00,0.055259470001202605,0.0306762200006676,-1.0502069974512627,-0.7987351815286262,-0.25147181592263645
91,2017-01-08 14:00:00,0.05494483711756711,0.030134279954790007,-1.0503107275997003,-0.7989612118988423,-0.25134951570085806
92,2017-01-08 16:00:00,0.0550555500006017,0.030625050000334705,-1.0502742270799248,-0.7987565233250246,-0.25151770375490023
93,2017-01-08 18:00:00,0.0546313514981949,0.0303527684989971,-1.050414079510838,-0.7988700854967417,-0.25154399401409644
94,2017-01-08 20:00:00,0.0548437515109484,0.0300150363512636,-1.0503440541384215,-0.7990109455844335,-0.25133310855398794
95,2017-01-08 22:00:00,0.05819348,0.02993488,-1.0492396945769538,-0.7990443769019548,-0.2501953176749989
96,2017-01-09 00:00:00,0.05752403997065099,0.0305612999844075,-1.0494603997772878,-0.7987831119482696,-0.2506772878290182
97,2017-01-09 02:00:00,0.0580725,0.0303045,-1.0492795800244408,-0.7988902171455856,-0.25038936287885516
98,2017-01-09 04:00:00,0.05716479999808601,0.0299711999989965,-1.0495788362714276,-0.7990292286897461,-0.25054960758168143
99,2017-01-09 06:00:00,0.052064999999415,0.0293966999996697,-1.0512601704179156,-0.7992688390461402,-0.25199133137177543
100,2017-01-09 08:00:00,0.0728586664,0.029068976200000003,-1.0444047836656711,-0.7994055248886636,-0.24499925877700757
101,2017-01-09 10:00:00,0.06987978,0.02958996,-1.0453868816742469,-0.7991882348727544,-0.2461986468014925
102,2017-01-09 12:00:00,0.0737294659534186,0.0295896333010402,-1.0441176929906857,-0.7991883711311605,-0.2449293218595252
103,2017-01-09 14:00:00,0.0695253716343108,0.029428442685025806,-1.0455037252538362,-0.7992555999231463,-0.24624812533068985
104,2017-01-09 16:00:00,0.06999100951439999,0.029925643170579993,-1.045350210828193,-0.7990482293649521,-0.24630198146324078
105,2017-01-09 18:00:00,0.06473454010137401,0.028858320045192006,-1.0470831967328154,-0.7994933845864692,-0.24758981214634612
106,2017-01-09 20:00:00,0.063698414587767,0.028452018351869994,-1.0474247931104241,-0.7996628434091925,-0.24776194970123167
107,2017-01-09 22:00:00,0.06177798,0.02874674,-1.0480579340668048,-0.7995399219832077,-0.24851801208359714
108,2017-01-10 00:00:00,0.06410707,0.02922488,-1.047290065023261,-0.7993405011025454,-0.24794956392071565
109,2017-01-10 02:00:00,0.0647297213629656,0.028874799883479605,-1.0470847854048084,-0.7994865112358512,-0.2475982741689572
110,2017-01-10 04:00:00,0.065763,0.028520999999999998,-1.046744127603378,-0.7996340727959419,-0.24711005480743609
111,2017-01-10 06:00:00,0.0566005328261997,0.0285666962389133,-1.0497648674224693,-0.7996150139759163,-0.25014985344655305
112,2017-01-10 08:00:00,0.0607612566313302,0.0293961975151575,-1.0483931338232115,-0.7992690486205408,-0.2491240852026707
113,2017-01-10 10:00:00,0.05984995055028,0.0297708163116014,-1.0486935789450538,-0.799112803984452,-0.24958077496060183
114,2017-01-10 12:00:00,0.0602411249874125,0.0301523879936996,-1.048564614095735,-0.79895365946427,-0.249610954631465
115,2017-01-10 14:00:00,0.062071047830314585,0.030433200161952004,-1.0479613136208121,-0.798836539353228,-0.24912477426758417
116,2017-01-10 16:00:00,0.06171665187795641,0.0301244667490025,-1.0480781531078964,-0.7989653047547846,-0.24911284835311187
117,2017-01-10 18:00:00,0.06172693800136241,0.0296401665006542,-1.0480747619140216,-0.7991672949292745,-0.24890746698474708
118,2017-01-10 20:00:00,0.061393450775857714,0.03101139988678,-1.0481847080804998,-0.798595385928867,-0.24958932215163276
119,2017-01-10 22:00:00,0.061065972,0.031177027000000003,-1.048292673343499,-0.7985263067788693,-0.2497663665646297
120,2017-01-11 00:00:00,0.0612521000006731,0.031149300000342307,-1.0482313094933027,-0.7985378710543741,-0.24969343843892855
121,2017-01-11 02:00:00,0.06097294,0.03036308,-1.0483233447185247,-0.7988657848136551,-0.24945755990486962
122,2017-01-11 04:00:00,0.061439910587048,0.030199590288552004,-1.048169390917667,-0.7989339725039472,-0.24923541841371988
123,2017-01-11 06:00:00,0.060656687766445685,0.0304892003820731,-1.048427608744431,-0.7988131829864445,-0.24961442575798654
124,2017-01-11 08:00:00,0.058867382237976024,0.028410061424900008,-1.0490175182476076,-0.7996803426506829,-0.2493371755969247
125,2017-01-11 10:00:00,0.05907156,0.030071720000000007,-1.0489502036385379,-0.7989873041757454,-0.2499628994627925
126,2017-01-11 12:00:00,0.0571118400076989,0.028633440003859895,-1.0495962964542307,-0.7995871767307906,-0.2500091197234401
127,2017-01-11 14:00:00,0.053985250950732304,0.0263327079759684,-1.050627090003955,-0.8005467576216809,-0.250080332382274
128,2017-01-11 16:00:00,0.050921130000663915,0.025387700000331002,-1.0516372886752092,-0.800940898088353,-0.2506963905868562
129,2017-01-11 18:00:00,0.053264999999329994,0.0271730999996582,-1.0508645468687239,-0.8001962499932335,-0.2506682968754904
130,2017-01-11 20:00:00,0.05292986883761901,0.0261549670623846,-1.0509750350184324,-0.800620889151184,-0.25035414586724836
131,2017-01-11 22:00:00,0.05238137726767,0.027167953135097497,-1.0511558651697828,-0.8001983966286611,-0.25095746854112166
132,2017-01-12 00:00:00,0.052146130845588,0.0267750325687923,-1.0512334226901539,-0.8003622744999183,-0.2508711481902356
133,2017-01-12 02:00:00,0.052516468059237,0.028808410010517004,-1.0511113275877606,-0.7995142008810038,-0.2515971267067568
134,2017-01-12 04:00:00,0.051984399943215985,0.0275532699699028,-1.0512867431514996,-0.8000376900938995,-0.25124905305760015
135,2017-01-12 06:00:00,0.0520740300006879,0.0276002200003646,-1.051257193350288,-0.8000181083470851,-0.251239085003203
136,2017-01-12 08:00:00,0.0545923347520831,0.0276971884442498,-1.0504269427971513,-0.7999776651035245,-0.2504492776936268
137,2017-01-12 10:00:00,0.054794049947237994,0.027012774973989,-1.050360440062619,-0.8002631177679671,-0.25009732229465187
138,2017-01-12 12:00:00,0.054079200001392,0.0275679600007096,-1.0505961162898982,-0.8000315632296328,-0.2505645530602655
139,2017-01-12 14:00:00,0.055745249965749,0.028319224982600092,-1.0500468424565013,-0.7997182283814724,-0.2503286140750288
140,2017-01-12 16:00:00,0.0565434587039,0.028998716678143,-1.0497836839781631,-0.7994348284728098,-0.25034885550535335
141,2017-01-12 18:00:00,0.0572890500006995,0.0290990700003553,-1.049537872748907,-0.7993929734765891,-0.250144899272318
142,2017-01-12 20:00:00,0.056699119997943186,0.0293833099989341,-1.0497323645834753,-0.7992744236986243,-0.25045794088485096
143,2017-01-12 22:00:00,0.055101348335096,0.028555293266422994,-1.0502591279968907,-0.7996197698859346,-0.25063935811095606
144,2017-01-13 00:00:00,0.056584239999299714,0.0288536799996429,-1.0497702389441401,-0.799495319839679,-0.2502749191044611
145,2017-01-13 02:00:00,0.0543089600006892,0.0281394800003571,-1.050520367567906,-0.7997931957605947,-0.2507271718073113
146,2017-01-13 04:00:00,0.0545193600027816,0.027926080001424804,-1.0504510015715862,-0.7998821998508621,-0.25056880172072415
147,2017-01-13 06:00:00,0.05414073616817599,0.027815925445884803,-1.0505758286593079,-0.7999281427095954,-0.25064768594971243
148,2017-01-13 08:00:00,0.05531867,0.0285868,-1.050187480023231,-0.7996066291728449,-0.25058085085038606
149,2017-01-13 10:00:00,0.05568013036251901,0.0284765238964026,-1.0500683114969624,-0.799652622726397,-0.2504156887705654
150,2017-01-13 12:00:00,0.055815460921532514,0.0296285392559644,-1.0500236948669002,-0.7991721443779208,-0.25085155048897934
151,2017-01-13 14:00:00,0.0556396548029568,0.029958558263916007,-1.0500816557340715,-0.7990345012583303,-0.2510471544757412
152,2017-01-13 16:00:00,0.0561201230729856,0.0292374643533116,-1.0499232519321746,-0.7993352524665392,-0.25058799946563537
153,2017-01-13 18:00:00,0.055984916878272006,0.028846688391504005,-1.0499678275610322,-0.7994982358740043,-0.250469591687028
154,2017-01-13 20:00:00,0.05635542,0.02911448,-1.0498456777610197,-0.7993865463303554,-0.25045913143066423
155,2017-01-13 22:00:00,0.05615148,0.02859612,-1.0499129139832095,-0.7996027420213667,-0.2503101719618428
156,2017-01-14 00:00:00,0.0581549424006956,0.0294202476003519,-1.049252399895133,-0.7992590178990587,-0.24999338199607435
157,2017-01-14 02:00:00,0.056741336378325,0.02883294439758,-1.0497184464216072,-0.7995039681686714,-0.25021447825293575
158,2017-01-14 04:00:00,0.0571738099993053,0.0290025199996476,-1.0495758657975436,-0.7994332421974012,-0.2501426236001424
159,2017-01-14 06:00:00,0.05689098975,0.029076700200000007,-1.0496691077565614,-0.7994023033910223,-0.25026680436553916
160,2017-01-14 08:00:00,0.0575609000180856,0.0288301000090584,-1.0494482475249625,-0.7995051544958223,-0.2499430930291402
161,2017-01-14 10:00:00,0.0570350441663167,0.029790439430643093,-1.0496216149903415,-0.799104619645805,-0.2505169953445364
162,2017-01-14 12:00:00,0.056664444787568005,0.028886468158624,-1.049743796524974,-0.7994816446743732,-0.25026215185060086
163,2017-01-14 14:00:00,0.057285201000000015,0.031718121,-1.049539141711672,-0.7983006292743704,-0.25123851243730155
164,2017-01-14 16:00:00,0.0578275199993016,0.0319359599996143,-1.0493603465722443,-0.7982097737819503,-0.25115057279029396
165,2017-01-14 18:00:00,0.057651,0.03053325,-1.0494185427961045,-0.7987948109330715,-0.250623731863033
166,2017-01-14 20:00:00,0.057642529372472,0.032721549194576,-1.0494213354458766,-0.797882123116668,-0.2515392123292086
167,2017-01-14 22:00:00,0.0586294526618856,0.031881604208220005,-1.049095960367072,-0.7982324442964209,-0.25086351607065105
168,2017-01-15 00:00:00,0.057829672000805216,0.032899276650224414,-1.0493596370868503,-0.7978079972001513,-0.25155163988669904
169,2017-01-15 02:00:00,0.057911520000000015,0.03162,-1.0493326529235687,-0.7983415532218157,-0.25099109970175304
170,2017-01-15 04:00:00,0.0576800383580512,0.032514114068800004,-1.0494089692475412,-0.7979686393994776,-0.25144032984806364
171,2017-01-15 06:00:00,0.0573850635426328,0.0323801852345972,-1.0495062184003798,-0.7980244979473146,-0.25148172045306527
172,2017-01-15 08:00:00,0.0587617809180325,0.0337747156105876,-1.0490523335551063,-0.7974428723236678,-0.25160946123143846
173,2017-01-15 10:00:00,0.058366946845202015,0.033414626073925,-1.0491825049361447,-0.7975930571492807,-0.251589447786864
174,2017-01-15 12:00:00,0.0614175599247467,0.0339725348136884,-1.048176759624623,-0.7973603666146825,-0.2508163930099405
175,2017-01-15 14:00:00,0.063205546684741,0.0329010714358948,-1.0475872849013337,-0.7978072486375148,-0.24978003626381884
176,2017-01-15 16:00:00,0.0581739838832244,0.0335081496997114,-1.0492461221793827,-0.7975540506578409,-0.2516920715215418
177,2017-01-15 18:00:00,0.0594048016477035,0.034919241628041005,-1.0488403384356941,-0.7969655176025786,-0.2518748208331155
178,2017-01-15 20:00:00,0.0622900676127912,0.0344453317372146,-1.0478891058010682,-0.797163174204794,-0.2507259315962742
179,2017-01-15 22:00:00,0.062319538761788,0.033312953654981006,-1.0478793895672633,-0.797635462309537,-0.2502439272577264
180,2017-01-16 00:00:00,0.06777074999999999,0.03316,-1.0460821999525896,-0.7976992556599716,-0.24838294429261798
181,2017-01-16 02:00:00,0.07055619,0.032281260000000006,-1.0451638785701403,-0.7980657573219813,-0.247098121248159
182,2017-01-16 04:00:00,0.07125901999999999,0.03212314,-1.0449321651542252,-0.7981317054326817,-0.2468004597215434
183,2017-01-16 06:00:00,0.06631920000000001,0.0316591281,-1.0465607560883146,-0.7983252338171211,-0.2482355222711935
184,2017-01-16 08:00:00,0.06327303499999999,0.032338628,-1.0475650349289891,-0.7980418304865735,-0.2495232044424156
185,2017-01-16 10:00:00,0.06155524845000001,0.03351532275,-1.0481313656054168,-0.797551058948288,-0.2505803066571287
186,2017-01-16 12:00:00,0.06361523224175339,0.033585937893882,-1.0474522171895593,-0.7975216070426097,-0.24993061014694962
187,2017-01-16 14:00:00,0.0632894327007435,0.03398646680721,-1.0475596288318498,-0.7973545559098314,-0.25020507292201843
188,2017-01-16 16:00:00,0.06285200000152001,0.0344362800008328,-1.047703844396026,-0.7971669494698643,-0.2505368949261617
189,2017-01-16 18:00:00,0.06395437293688461,0.034598675965855204,-1.0473404071516486,-0.7970992179553272,-0.2502411891963213
190,2017-01-16 20:00:00,0.0628980033455028,0.0336823605500904,-1.047688677724174,-0.7974813914341752,-0.2502072862899989
191,2017-01-16 22:00:00,0.0633936300007647,0.0335662100004049,-1.0475252764104719,-0.7975298350801946,-0.2499954413302773
192,2017-01-17 00:00:00,0.0623333101537705,0.033796770083373506,-1.0478748493281187,-0.7974336739249028,-0.25044117540321587
193,2017-01-17 02:00:00,0.06326365562024999,0.0328296196898684,-1.0475681271819108,-0.7978370494701527,-0.24973107771175818
194,2017-01-17 04:00:00,0.06435000000075,0.032175000000375,-1.047209974332337,-0.7981100758535921,-0.24909989847874503
195,2017-01-17 06:00:00,0.06702960038085,0.0332464001889,-1.0463265468216154,-0.7976632201855085,-0.2486633266361069
196,2017-01-17 08:00:00,0.0640552613825236,0.031658790414587,-1.0473071456141996,-0.7983253746577168,-0.24898177095648277
197,2017-01-17 10:00:00,0.06391562,0.03109692,-1.0473531834636762,-0.7985597175131464,-0.24879346595052987
198,2017-01-17 12:00:00,0.0605527999993119,0.029875999999660494,-1.0484618591170594,-0.7990689343569286,-0.24939292476013075
199,2017-01-17 14:00:00,0.0614100244476125,0.0299533218744475,-1.0481792439681306,-0.7990366852324786,-0.24914255873565194
200,2017-01-17 16:00:00,0.0633239999992964,0.030959999999655995,-1.0475482324673995,-0.7986168236056065,-0.248931408861793
201,2017-01-17 18:00:00,0.06521861236439999,0.0311789146284,-1.0469236047438344,-0.7985255194937271,-0.24839808525010731
202,2017-01-17 20:00:00,0.0701983101687,0.031430738849999994,-1.0452818666443513,-0.798420489569346,-0.24686137707500533
203,2017-01-17 22:00:00,0.06661926004870801,0.0301682340220572,-1.0464618304037738,-0.7989470504607771,-0.24751477994299675
204,2017-01-18 00:00:00,0.06672941579999997,0.02894277194632,-1.0464255135626963,-0.799458161696737,-0.2469673518659593
205,2017-01-18 02:00:00,0.06373054500000001,0.0299275795,-1.0474142001539861,-0.7990474217677668,-0.24836677838621934
206,2017-01-18 04:00:00,0.063985370972144,0.033160957708878,-1.0473301875243752,-0.7976988562222591,-0.24963133130211612
207,2017-01-18 06:00:00,0.0635816,0.031255,-1.0474633052786015,-0.7984937860854994,-0.24896951919310217
208,2017-01-18 08:00:00,0.0648522505021837,0.0327958695011043,-1.0470443892273582,-0.7978511258753181,-0.24919326335204006
209,2017-01-18 10:00:00,0.0644523052593576,0.0323159691085798,-1.0471762456910754,-0.7980512809740498,-0.2491249647170256
210,2017-01-18 12:00:00,0.0631782900102018,0.03121200000504,-1.047596271053268,-0.7985117203659683,-0.24908455068729973
211,2017-01-18 14:00:00,0.0641099219742855,0.031282709987452494,-1.0472891247664369,-0.7984822289053829,-0.24880689586105398
212,2017-01-18 16:00:00,0.06255748809495298,0.0309862561408218,-1.0478009409341624,-0.7986058727903764,-0.249195068143786
213,2017-01-18 18:00:00,0.06235147778735449,0.0312061966985978,-1.0478688597083856,-0.7985141407877725,-0.24935471892061312
214,2017-01-18 20:00:00,0.062586275,0.030738465,-1.0477914502862076,-0.7987092206121923,-0.24908222967401528
215,2017-01-18 22:00:00,0.066376380024717,0.0316639260117909,-1.0465419046180455,-0.7983232327216372,-0.24821867189640834
216,2017-01-19 00:00:00,0.0664770729992513,0.031866730999641095,-1.0465087075247397,-0.7982386475598021,-0.24827005996493756
217,2017-01-19 02:00:00,0.06635475980000001,0.03144249804,-1.0465490325097433,-0.7984155850894328,-0.24813344742031052
218,2017-01-19 04:00:00,0.066029763791096,0.031181710555795206,-1.046656179238514,-0.7985243533785654,-0.24813182585994864
219,2017-01-19 06:00:00,0.073134689769784,0.034316909891976,-1.0443137825446531,-0.7972167359178357,-0.24709704662681742
220,2017-01-19 08:00:00,0.07321478400788299,0.0322824869254062,-1.0442873765723626,-0.7980652456004248,-0.2462221309719378
221,2017-01-19 10:00:00,0.07098661,0.03234002,-1.045021974996761,-0.7980412499163099,-0.2469807250804512
222,2017-01-19 12:00:00,0.07070217000000001,0.03074162,-1.0451157509653777,-0.7987079047363432,-0.24640784622903444
223,2017-01-19 14:00:00,0.0713639065664,0.0305259110337776,-1.0448975854911713,-0.7987978718422344,-0.2460997136489369
224,2017-01-19 16:00:00,0.0723032100008007,0.032056500000354995,-1.0445879100257447,-0.7981594993997553,-0.2464284106259894
225,2017-01-19 18:00:00,0.07261582500483299,0.035483040002361604,-1.0444848451445492,-0.796730370640762,-0.24775447450378718
226,2017-01-19 20:00:00,0.0729537383983848,0.03342357999926,-1.0443734397311442,-0.7975893226788836,-0.24678411705226055
