,date,pairA,pairB,npiA,npiB,spread
23,2017-01-02 22:00:00,0.010200190007607602,2.984600052226002,-0.6862177454828425,-1.1440762034335357,0.45785845795069313
24,2017-01-03 00:00:00,0.010184929274025,2.98498672626243,-0.6862555563242145,-1.1440492619105764,0.4577937055863619
25,2017-01-03 02:00:00,0.0101248983104135,2.997165202489399,-0.6864042923748268,-1.1432007262811674,0.4567964339063406
26,2017-01-03 04:00:00,0.0099991066265215,2.950340290331483,-0.6867159608395057,-1.1464632531826822,0.45974729234317646
27,2017-01-03 06:00:00,0.010001880044198,2.9644551850998364,-0.6867090892657862,-1.1454797975439721,0.4587707082781859
28,2017-01-03 08:00:00,0.010148400277979999,3.1397246369,-0.6863460625942743,-1.133267894196811,0.44692183160253673
29,2017-01-03 10:00:00,0.0102758308,3.09091276,-0.6860303336531999,-1.1366688629153985,0.4506385292621986
30,2017-01-03 12:00:00,0.0100100856000983,3.1341445632307776,-0.6866887587246078,-1.1336566859663904,0.4469679272417826
31,2017-01-03 14:00:00,0.0101704978911303,3.092706897260605,-0.6862913123202457,-1.136543856357821,0.4502525440375753
32,2017-01-03 16:00:00,0.010108200000000001,3.183318,-0.6864456650364232,-1.1302305255550589,0.44378486051863564
33,2017-01-03 18:00:00,0.0102636989997994,3.263672087936213,-0.686060392075389,-1.1246318525099401,0.4385714604345511
34,2017-01-03 20:00:00,0.010228102499801,3.114082009439412,-0.6861485879414366,-1.1350545448932086,0.44890595695177193
35,2017-01-03 22:00:00,0.010371,3.105668547,-0.6857945371559198,-1.1356407530947508,0.449846215938831
36,2017-01-04 00:00:00,0.010430220514100001,3.2141246025224848,-0.6856478091200436,-1.1280840747697394,0.44243626564969574
37,2017-01-04 02:00:00,0.0105792226202828,3.2600919819844068,-0.6852786332235847,-1.124881296479822,0.4396026632562373
38,2017-01-04 04:00:00,0.0106800302683589,3.5035262425530136,-0.6850288665940935,-1.1079200084121161,0.4228911418180227
39,2017-01-04 06:00:00,0.0107005564661739,3.4155308341283055,-0.6849780097460033,-1.1140510906494345,0.4290730809034312
40,2017-01-04 08:00:00,0.0108574059351282,3.541141350628556,-0.6845893907875622,-1.1052991748356222,0.42070978404806003
41,2017-01-04 10:00:00,0.0108323999988967,3.5068247996428235,-0.684651346884436,-1.10769018136609,0.423038834481654
42,2017-01-04 12:00:00,0.0109886802028016,3.4493292038184613,-0.6842641383687083,-1.1116961884134282,0.42743205004471996
43,2017-01-04 14:00:00,0.011226655,3.5395667150000003,-0.6836745187898915,-1.1054088876116104,0.4217343688217189
44,2017-01-04 16:00:00,0.0116197090756162,3.5235551492618566,-0.682700666175054,-1.106524493846597,0.42382382767154303
45,2017-01-04 18:00:00,0.0117264,3.5616000000000003,-0.6824363228133227,-1.1038737179395604,0.4214373951262377
46,2017-01-04 20:00:00,0.01146465,3.50626665,-0.683084849155491,-1.1077290704561247,0.42464422130063373
47,2017-01-04 22:00:00,0.01171216,3.63055376,-0.6824716046284611,-1.0990693630226327,0.41659775839417157
48,2017-01-05 00:00:00,0.0116852535001035,3.6825032071326183,-0.6825382696674618,-1.095449784021237,0.41291151435377516
49,2017-01-05 02:00:00,0.0117415298496504,3.7204607416911135,-0.6823988362572528,-1.092805091871156,0.4104062556139032
50,2017-01-05 04:00:00,0.011678999999999998,3.635375,-0.6825537636867469,-1.0987334430075428,0.4161796793207959
51,2017-01-05 06:00:00,0.0117988113338718,3.6692812630777247,-0.6822569124695314,-1.096371023297115,0.41411411082758376
52,2017-01-05 08:00:00,0.010883400000101998,3.408606190031945,-0.6845249864480185,-1.114533565396458,0.4300085789484396
53,2017-01-05 10:00:00,0.0111270132453648,3.4712906204103677,-0.6839213967370196,-1.1101660261744724,0.4262446294374528
54,2017-01-05 12:00:00,0.0100168256843845,3.013620068860516,-0.6866720591173182,-1.1420542330637204,0.45538217394640224
55,2017-01-05 14:00:00,0.0102882999998966,3.2076113499677628,-0.6859994392707788,-1.1285378858010227,0.4425384465302439
56,2017-01-05 16:00:00,0.0100705049053499,3.1190628915569847,-0.6865390604971726,-1.1347075018096666,0.448168441312494
57,2017-01-05 18:00:00,0.0101183999997892,3.082387199935784,-0.6864203929502594,-1.1372628815216945,0.45084248857143516
58,2017-01-05 20:00:00,0.010171729765,3.15327482954,-0.6862882601611061,-1.1323237841927256,0.4460355240316195
59,2017-01-05 22:00:00,0.01068716,3.213698928,-0.6850112015748696,-1.1281137336525198,0.44310253207765016
60,2017-01-06 00:00:00,0.0104611737066036,3.2426523251423087,-0.6855711177706155,-1.1260964049974556,0.44052528722684003
61,2017-01-06 02:00:00,0.0101508912727712,3.2137956925376,-0.6863398907671863,-1.1281069915809925,0.4417671008138062
62,2017-01-06 04:00:00,0.0102687628597784,3.216072664241456,-0.6860478455745698,-1.127948343521755,0.4419004979471852
63,2017-01-06 06:00:00,0.0102277499998951,3.181210499967372,-0.6861494613147874,-1.1303773656714526,0.44422790435666526
64,2017-01-06 08:00:00,0.0099644399996796,3.0913742099005987,-0.6868018528001593,-1.1366367113822715,0.44983485858211225
65,2017-01-06 10:00:00,0.0097454447995632,2.9627580094672066,-0.6873444474747873,-1.1455980482977457,0.4582536008229584
66,2017-01-06 12:00:00,0.0096566169191234,2.9108421855161937,-0.6875645323664173,-1.1492152846031392,0.4616507522367218
67,2017-01-06 14:00:00,0.010145511031857,2.941750334337124,-0.6863532211509877,-1.1470617585769882,0.4607085374260005
68,2017-01-06 16:00:00,0.0102386250120375,2.9317779414468763,-0.6861225167805153,-1.1477565852958762,0.46163406851536093
69,2017-01-06 18:00:00,0.010121759976712,2.867353823402833,-0.6864120680847636,-1.1522453372985755,0.46583326921381185
70,2017-01-06 20:00:00,0.009872640895120001,2.86432791068744,-0.6870292993617422,-1.152456167841136,0.46542686847939385
71,2017-01-06 22:00:00,0.00995456,2.87067648,-0.6868263320362732,-1.152013831118784,0.4651874990825108
72,2017-01-07 00:00:00,0.0097949517479072,2.763361824349285,-0.6872217863090894,-1.1594909823797728,0.4722691960706834
73,2017-01-07 02:00:00,0.0095672192272938,2.69256064768146,-0.6877860290544041,-1.164424056098281,0.4766380270438769
74,2017-01-07 04:00:00,0.011341447241856002,2.670022439765376,-0.6833901031539023,-1.1659944062868768,0.48260430313297453
75,2017-01-07 06:00:00,0.010451107,2.641674438,-0.6855960596021774,-1.167969554004225,0.4823734944020476
76,2017-01-07 08:00:00,0.010697787969783002,2.7856968673395004,-0.684984869126472,-1.1579347877123634,0.4729499185858913
77,2017-01-07 10:00:00,0.010150948499769,2.7147766977382206,-0.6863397489783971,-1.1628761522664248,0.4765364032880277
78,2017-01-07 12:00:00,0.0106643329992444,2.6704347879889525,-0.685067759020152,-1.1659656759142993,0.4808979168941473
79,2017-01-07 14:00:00,0.01034451,2.73090609,-0.6858601702516373,-1.1617523364655178,0.47589216621388053
80,2017-01-07 16:00:00,0.0104838300105651,2.755414202776774,-0.6855149832531936,-1.1600447331075037,0.47452974985431007
81,2017-01-07 18:00:00,0.0108013499998785,2.782845589968697,-0.6847282780870629,-1.158133450533012,0.47340517244594915
82,2017-01-07 20:00:00,0.0108810468780867,2.806989802078984,-0.6845308166738572,-1.1564512019628486,0.4719203852889914
83,2017-01-07 22:00:00,0.01124916194146,2.8431531054656833,-0.6836187543413013,-1.1539315229136096,0.4703127685723083
84,2017-01-08 00:00:00,0.011091011277954,2.824519889201292,-0.6840105972116549,-1.1552297927132265,0.47121919550157154
85,2017-01-08 02:00:00,0.0111377599977048,2.839861419414779,-0.6838947699863596,-1.154160871219832,0.47026610123347234
86,2017-01-08 04:00:00,0.0116781499998751,2.9131140499688435,-0.6825558696942802,-1.1490569923917549,0.4665011226974747
87,2017-01-08 06:00:00,0.0112958399814564,2.9406743551724985,-0.6835031022360925,-1.1471367274516384,0.46363362521554596
88,2017-01-08 08:00:00,0.0109992059832118,2.928355897530422,-0.6842380591103782,-1.1479950162895736,0.4637569571791954
89,2017-01-08 10:00:00,0.0105336,2.8719792,-0.685391670362275,-1.1519230640708755,0.46653139370860053
90,2017-01-08 12:00:00,0.0106879700002326,2.8913302300629242,-0.6850091946732917,-1.1505747805772646,0.4655655859039729
91,2017-01-08 14:00:00,0.0110857623833682,2.884754620072046,-0.6840236021644959,-1.1510329363644394,0.4670093341999435
92,2017-01-08 16:00:00,0.0110623500001209,2.9737500000325,-0.6840816099859622,-1.1448321810858753,0.460750571099913
93,2017-01-08 18:00:00,0.0110679104996343,2.9452536074026847,-0.6840678329834405,-1.1468176679403377,0.46274983495689714
94,2017-01-08 20:00:00,0.0111565151818848,2.9161799924649037,-0.6838483011000446,-1.1488433727732457,0.4649950716732011
95,2017-01-08 22:00:00,0.01130344,2.98416312,-0.683484272007911,-1.1441066466970844,0.46062237468917344
96,2017-01-09 00:00:00,0.0108750599944515,2.8318903185551583,-0.684545650109368,-1.1547162578674672,0.47017060775809927
97,2017-01-09 02:00:00,0.011062700000000002,2.8763732,-0.6840807428068167,-1.1516169120132507,0.4675361692064339
98,2017-01-09 04:00:00,0.0111372799996271,2.877145599903667,-0.6838959592562643,-1.1515630950310438,0.4676671357747795
99,2017-01-09 06:00:00,0.0113118999998729,2.8549063999679225,-0.6834633110422096,-1.1531126118312853,0.46964930078907574
100,2017-01-09 08:00:00,0.011279968799999998,2.8748135578,-0.6835424255570315,-1.151725580121737,0.4681831545647055
101,2017-01-09 10:00:00,0.011687399999999999,2.92507536,-0.6825329513800641,-1.148223587822358,0.4656906364422938
102,2017-01-09 12:00:00,0.01177786996061,2.979085367936724,-0.6823087979793746,-1.144460439196466,0.4621516412170913
103,2017-01-09 14:00:00,0.0114794353890762,2.9559275810496275,-0.683048216054077,-1.1460739585650423,0.4630257425109654
104,2017-01-09 16:00:00,0.011638248633355998,2.943202708937652,-0.682654731536787,-1.1469605643411227,0.4643058328043357
105,2017-01-09 18:00:00,0.011532600018060002,2.9358870645975865,-0.6829164924156143,-1.1474702820397034,0.4645537896240891
106,2017-01-09 20:00:00,0.011721872544966,2.9395243149534984,-0.682447540287449,-1.1472168565320657,0.4647693162446167
107,2017-01-09 22:00:00,0.01205072,2.9034117200000003,-0.6816327695629235,-1.1497330024699792,0.4681002329070557
108,2017-01-10 00:00:00,0.01185211,2.94613756,-0.6821248567331929,-1.1467560785214683,0.46463122178827543
109,2017-01-10 02:00:00,0.0118243986932348,2.9333233911217316,-0.6821935158064045,-1.1476489060519273,0.46545539024552274
110,2017-01-10 04:00:00,0.0117,2.896299,-0.68250173292004,-1.1502285814101956,0.46772684849015556
111,2017-01-10 06:00:00,0.0116055025820435,2.9111748441890977,-0.6827358649728066,-1.1491921066019568,0.4664562416291502
112,2017-01-10 08:00:00,0.0117675941060677,2.9168228864039962,-0.682334258007489,-1.1487985791222928,0.46646432111480374
113,2017-01-10 10:00:00,0.0116616721829788,2.9018157842559997,-0.6825966960488883,-1.1498441993320327,0.46724750328314446
114,2017-01-10 12:00:00,0.011693597997556602,2.896975241394672,-0.6825175948769728,-1.1501814642744583,0.4676638693974855
115,2017-01-10 14:00:00,0.0116932325622262,2.8935270803980684,-0.6825185002998501,-1.1504217149763545,0.4679032146765044
116,2017-01-10 16:00:00,0.0114790073296199,2.8877087325843798,-0.6830492766379678,-1.1508271085027857,0.4677778318648179
117,2017-01-10 18:00:00,0.011508105000254,2.882571888063622,-0.6829771826326116,-1.1511850182705894,0.46820783563797774
118,2017-01-10 20:00:00,0.0116201539575758,2.903214289400609,-0.6826995639107943,-1.1497467584518275,0.46704719454103316
119,2017-01-10 22:00:00,0.011438531000000002,2.89237906,-0.6831495630409966,-1.150501703325709,0.4673521402847124
120,2017-01-11 00:00:00,0.0116662000001282,2.910862500031988,-0.682585477677565,-1.1492138691887537,0.46662839151118873
121,2017-01-11 02:00:00,0.01162608,2.9087593,-0.6826848812188483,-1.1493604097024976,0.46667552848364935
122,2017-01-11 04:00:00,0.011770380112464,2.92058312790568,-0.682327355243258,-1.1485365842035609,0.4662092289603028
123,2017-01-11 06:00:00,0.0114805581179407,2.9201888801274385,-0.6830454343186663,-1.1485640534271664,0.4655186191085001
124,2017-01-11 08:00:00,0.01119052801164,2.7860597824700566,-0.6837640290233763,-1.1579095015917527,0.47414547256837636
125,2017-01-11 10:00:00,0.01103952,2.6248400000000003,-0.6841381748626388,-1.1691424938842114,0.4850043190215726
126,2017-01-11 12:00:00,0.0106977600014421,2.588596800348953,-0.6849849384223873,-1.1716677397076254,0.4866828012852381
127,2017-01-11 14:00:00,0.0104866889904297,2.562815605661138,-0.6855078996858434,-1.1734640450789737,0.48795614539313037
128,2017-01-11 16:00:00,0.0099173100001293,2.4544383500320004,-0.6869186247054687,-1.1810152330194863,0.4940966083140176
129,2017-01-11 18:00:00,0.010334999999870002,2.5498909499679256,-0.6858837327563109,-1.1743645707809702,0.48848083802465936
130,2017-01-11 20:00:00,0.010240693674291,2.5224201792876815,-0.6861173913479864,-1.176278597400975,0.49016120605298863
131,2017-01-11 22:00:00,0.009772645012625,2.501797123232,-0.6872770547157303,-1.1777155093367881,0.49043845462105784
132,2017-01-12 00:00:00,0.0099355349895144,2.4770183544122433,-0.6868734694592339,-1.1794419706612265,0.4925685012019926
133,2017-01-12 02:00:00,0.0099433467145125,2.538353146687362,-0.6868541146953788,-1.175168467507146,0.48831435281176727
134,2017-01-12 04:00:00,0.0097432299893572,2.515152917252629,-0.6873499350116028,-1.176784944061269,0.4894350090496662
135,2017-01-12 06:00:00,0.0097728700001291,2.461809420032521,-0.6872764972741904,-1.180501653536656,0.49322515626246555
136,2017-01-12 08:00:00,0.0100140689604003,2.489286721051085,-0.686678889329818,-1.1785871719151686,0.4919082825853506
137,2017-01-12 10:00:00,0.0095140299908388,2.513932567579297,-0.6879178136617046,-1.1768699719546492,0.4889521582929446
138,2017-01-12 12:00:00,0.0100932300002598,2.6143175100672926,-0.6864827555394749,-1.1698756486280066,0.4833928930885317
139,2017-01-12 14:00:00,0.0101122999937868,2.797342898281256,-0.6864355066640317,-1.157123350221243,0.47068784355721127
140,2017-01-12 16:00:00,0.0105251609558831,2.8260582212948373,-0.6854125794068308,-1.1551226093869293,0.4697100299800986
141,2017-01-12 18:00:00,0.010483200000128,2.8351486800346173,-0.6855165442020543,-1.1544892314515767,0.46897268724952235
142,2017-01-12 20:00:00,0.0106848399996124,2.8425230498968848,-0.6850169497367232,-1.153975422050798,0.46895847231407484
143,2017-01-12 22:00:00,0.010231040902943002,2.8047438219559706,-0.6861413075905617,-1.1566076906829317,0.47046638309237
144,2017-01-13 00:00:00,0.0100676799998754,2.8119450399651993,-0.6865460596399208,-1.1561059456417548,0.46955988600183407
145,2017-01-13 02:00:00,0.0099051600001257,2.7357862800347186,-0.6869487282205009,-1.1614123091053152,0.47446358088481433
146,2017-01-13 04:00:00,0.0098627200005032,2.7296684801392694,-0.6870538799214246,-1.1618385669628777,0.47478468704145305
147,2017-01-13 06:00:00,0.0100786864301536,2.7152340359468803,-0.6865187894967741,-1.1628442872155345,0.4763254977187603
148,2017-01-13 08:00:00,0.01031855,2.8104357600000003,-0.6859244901899092,-1.1562111047602976,0.47028661457038845
149,2017-01-13 10:00:00,0.010295420222314802,2.8389341061083,-0.685981797812134,-1.154225481797174,0.46824368398504
150,2017-01-13 12:00:00,0.0103490327542596,2.8244880024715378,-0.6858489644244109,-1.155232014421903,0.46938304999749214
151,2017-01-13 14:00:00,0.0104650876551336,2.8570668869902107,-0.6855614203542886,-1.1529620798450895,0.4674006594908009
152,2017-01-13 16:00:00,0.010580158179106,2.8265654182198854,-0.6852763152310671,-1.1550872704287534,0.46981095519768623
153,2017-01-13 18:00:00,0.010513599413759999,2.7902435744155683,-0.6854412249259251,-1.1576179957854729,0.4721767708595478
154,2017-01-13 20:00:00,0.01058633,2.81116387,-0.6852610235847295,-1.1561603736782136,0.47089935009348405
155,2017-01-13 22:00:00,0.01050672,2.78067118,-0.6854582697436596,-1.1582849526008403,0.47282668285718066
156,2017-01-14 00:00:00,0.0107263932001283,2.8332225144338885,-0.6849139952185342,-1.1546234370869863,0.4697094418684521
157,2017-01-14 02:00:00,0.010431896738625,2.7829845934713,-0.6856436560130337,-1.1581237654605636,0.47248010944752994
158,2017-01-14 04:00:00,0.0104850199998726,2.7950479099660384,-0.6855120348695725,-1.1572832535883184,0.47177121871874594
159,2017-01-14 06:00:00,0.0105118377,2.7709501215,-0.6854455898458132,-1.1589622675899318,0.47351667774411865
160,2017-01-14 08:00:00,0.010509250003301999,2.772125000871,-0.6854520012669181,-1.1588804078409802,0.47342840657406215
161,2017-01-14 10:00:00,0.0106507707238724,2.801136006380441,-0.6851013616670995,-1.1568590653215252,0.4717577036544257
162,2017-01-14 12:00:00,0.01042803142736,2.812292277088368,-0.6856532329229708,-1.1560817518866928,0.47042851896372206
163,2017-01-14 14:00:00,0.010492463999999998,2.8613547,-0.6854935912012871,-1.1526633263686081,0.4671697351673211
164,2017-01-14 16:00:00,0.0104990399998732,2.8105300799660564,-0.6854772981386553,-1.1562045330143524,0.4707272348756971
165,2017-01-14 18:00:00,0.01043625,2.78703975,-0.6856328701307948,-1.157841222330101,0.4722083521993061
166,2017-01-14 20:00:00,0.010357195301728,2.7689977975440003,-0.6858287404433125,-1.1590982958093856,0.47326955536607307
167,2017-01-14 22:00:00,0.0106517257136694,2.7876620738042783,-0.6850989955313216,-1.157797861903795,0.4726988663724734
168,2017-01-15 00:00:00,0.0105978750274808,2.822785782628739,-0.6852324189832305,-1.1553506166311436,0.47011819764791307
169,2017-01-15 02:00:00,0.01066512,2.79615456,-0.6850658091033561,-1.1572061477200961,0.47214033861674
170,2017-01-15 04:00:00,0.0106646294145664,2.749580441813624,-0.6850670246050822,-1.160451200545501,0.4753841759404188
171,2017-01-15 06:00:00,0.010674786341076,2.721569125494723,-0.6850418592396689,-1.1624028896961192,0.4773610304564503
172,2017-01-15 08:00:00,0.010769580753618498,2.7624179377912697,-0.6848069913366157,-1.1595567476988218,0.47474975636220607
173,2017-01-15 10:00:00,0.010774679426046,2.8003178630679337,-0.68479435858254,-1.1569160694768634,0.4721217108943234
174,2017-01-15 12:00:00,0.0110074944044352,2.7853711101222967,-0.6842175232574713,-1.1579574848544512,0.47373996159697984
175,2017-01-15 14:00:00,0.0116317741419826,2.7439347061136994,-0.6826707730963202,-1.1608445673186778,0.4781737942223576
176,2017-01-15 16:00:00,0.0138648807634508,2.7449619416751454,-0.6771379040652127,-1.1607729946557732,0.48363509059056053
177,2017-01-15 18:00:00,0.013679536010984998,2.752185040610072,-0.6775971245212079,-1.1602697250605625,0.48267260053935457
178,2017-01-15 20:00:00,0.0131930428394962,2.841043138757032,-0.6788024870312191,-1.1540785348957157,0.4752760478644965
179,2017-01-15 22:00:00,0.013025536806359,2.7835842326599995,-0.6792175092851315,-1.1580819855854034,0.47886447630027196
180,2017-01-16 00:00:00,0.01338835,2.83869496,-0.6783185831595828,-1.1542421443081274,0.4759235611485446
181,2017-01-16 02:00:00,0.01430025,2.9015,-0.6760592090567245,-1.1498662016078043,0.47380699255107983
182,2017-01-16 04:00:00,0.013579439999999998,2.9313996600000003,-0.6778451279591056,-1.147782942064953,0.46993781410584745
183,2017-01-16 06:00:00,0.013612015799999998,2.8850012586,-0.6777644163471965,-1.1510157518189632,0.4732513354717667
184,2017-01-16 08:00:00,0.012455191,2.932229482,-0.6806306297419376,-1.1477251241967776,0.4670944944548401
185,2017-01-16 10:00:00,0.0119165592,2.93172728115,-0.6819651738146384,-1.147760115053302,0.4657949412386637
186,2017-01-16 12:00:00,0.0122873369837814,2.9488535991560316,-0.6810465141780654,-1.1465668384267462,0.46552032424868084
187,2017-01-16 14:00:00,0.0119781572040045,3.0088716427351896,-0.6818125551776875,-1.1423850797703088,0.4605725245926213
188,2017-01-16 16:00:00,0.0126365600003056,2.9152080800705016,-0.6801812598303772,-1.1489110907931313,0.468729830962754
189,2017-01-16 18:00:00,0.0124801179876836,2.965091574073805,-0.6805688692523721,-1.1454354571266234,0.4648665878742513
190,2017-01-16 20:00:00,0.0125647116099183,2.9937265863779268,-0.6803592753941158,-1.1434403119429584,0.4630810365488426
191,2017-01-16 22:00:00,0.0125593500001515,2.995284770036131,-0.6803725596163513,-1.1433317454584073,0.462959185842056
192,2017-01-17 00:00:00,0.0125896500310575,2.9275963872221094,-0.6802974865763857,-1.1480479351889084,0.4677504486125227
193,2017-01-17 02:00:00,0.0125599444291403,2.9326921957027223,-0.6803710868260637,-1.147692884608207,0.46732179778214333
194,2017-01-17 04:00:00,0.0125182200001459,3.0350463000353733,-0.6804744655894441,-1.1405613598818063,0.46008689429236216
195,2017-01-17 06:00:00,0.0130944000744,3.0155488171338005,-0.6790468898263641,-1.1419198474805372,0.46287295765417313
196,2017-01-17 08:00:00,0.012997228797112,3.0785956245570136,-0.6792876467815632,-1.1375270596290799,0.4582394128475167
197,2017-01-17 10:00:00,0.0124108,3.00671732,-0.6807406153497892,-1.1425351822596503,0.4617945669098611
198,2017-01-17 12:00:00,0.0124519999998585,3.0559231999652736,-0.6806385359411719,-1.1391067613678392,0.4584682254266673
199,2017-01-17 14:00:00,0.012255629789545,3.0550102469938403,-0.6811250736840772,-1.1391703713884853,0.45804529770440816
200,2017-01-17 16:00:00,0.012779999999858,3.077882999965801,-0.6798258649183224,-1.1375767117649274,0.45775084684660494
201,2017-01-17 18:00:00,0.0125928775401,3.0838879775484003,-0.6802894899206696,-1.1371583148047761,0.4568688248841065
202,2017-01-17 20:00:00,0.012509434062299998,3.09188668173,-0.6804962341171756,-1.136601004895006,0.4561047707778303
203,2017-01-17 22:00:00,0.0129808260094908,3.0548451262335186,-0.6793282872394709,-1.1391818761815051,0.4598535889420342
204,2017-01-18 00:00:00,0.01279425332272,3.03140169547328,-0.679790550093721,-1.1408152977939394,0.4610247477002184
205,2017-01-18 02:00:00,0.012781663,3.019352342,-0.6798217445767786,-1.1416548367923227,0.46183309221554414
206,2017-01-18 04:00:00,0.012626326715711001,3.038685038227812,-0.6802066143848242,-1.1403078307091221,0.4601012163242979
207,2017-01-18 06:00:00,0.01254665,2.9060898999999996,-0.6804040258423067,-1.1495464002128808,0.46914237437057404
208,2017-01-18 08:00:00,0.0125000285004209,2.9653488850998486,-0.6805195378598364,-1.1454175289745814,0.46489799111474495
209,2017-01-18 10:00:00,0.0126192152855905,3.05375130098611,-0.6802242340591839,-1.1392580884824102,0.4590338544232263
210,2017-01-18 12:00:00,0.0124067700020034,2.9628251104784264,-0.6807506002967221,-1.1455933730331453,0.46484277273642327
211,2017-01-18 14:00:00,0.0126090699949425,3.004353072794953,-0.6802493705949401,-1.142699911241571,0.46245054064663094
212,2017-01-18 16:00:00,0.012965508697977,2.985419697733379,-0.6793662382614686,-1.144019094612733,0.4646528563512645
213,2017-01-18 18:00:00,0.0136363943744291,2.997744182580304,-0.677704014636779,-1.1431603858291521,0.46545637119237315
214,2017-01-18 20:00:00,0.013635335000000002,3.00031527,-0.6777066394017206,-1.1429812452502095,0.4652746058484889
215,2017-01-18 22:00:00,0.0136652040050886,3.0281897111276264,-0.6776326342952669,-1.141039092881896,0.4634064585866292
216,2017-01-19 00:00:00,0.013975545999842598,3.0303139099658707,-0.6768637137272477,-1.1408910892758122,0.46402737554856444
217,2017-01-19 02:00:00,0.014129450200000001,3.02226256971,-0.6764823921304095,-1.1414520666053463,0.46496967447493676
218,2017-01-19 04:00:00,0.01423822399808,3.0185924764929486,-0.6762128881250893,-1.1417077804401385,0.46549489231504926
219,2017-01-19 06:00:00,0.01405409995576,2.9534068407031606,-0.6766690840818076,-1.1462495912104247,0.4695805071286171
220,2017-01-19 08:00:00,0.0140257521471424,2.9861881830675205,-0.6767393201873712,-1.1439655503782538,0.4672262301908826
221,2017-01-19 10:00:00,0.013837200000000001,3.01010546,-0.6772064874626117,-1.1422991135221623,0.4650926260595506
222,2017-01-19 12:00:00,0.01378839,3.01644812,-0.677327421830372,-1.1418571885313076,0.4645297667009356
223,2017-01-19 14:00:00,0.0144601115680168,3.0265254365043828,-0.6756631271543015,-1.1411550512570348,0.4654919241027332
224,2017-01-19 16:00:00,0.0144028500001595,3.058009500033865,-0.6758050015961327,-1.138961398359459,0.46315639676332643
225,2017-01-19 18:00:00,0.0144600600009624,2.9700368251976736,-0.6756632549197005,-1.1450908966334408,0.4694276417137403
226,2017-01-19 20:00:00,0.01445343999968,2.9720157001342002,-0.6756796570026682,-1.1449530184737684,0.4692733614711002
227,2017-01-19 22:00:00,0.0143407021377348,3.0094229004594584,-0.6759589825928543,-1.142346670874868,0.4663876882820137
228,2017-01-20 00:00:00,0.01396864,3.0067967999999996,-0.6768808244161377,-1.1425296444887034,0.4656488200725657
229,2017-01-20 02:00:00,0.014150260000157396,3.0324618500337315,-0.6764308326133996,-1.1407414314989732,0.4643105988855736
230,2017-01-20 04:00:00,0.0138819459577833,3.0057139330550062,-0.6770956223916355,-1.1426050932696192,0.4655094708779838
