,date,pairA,pairB,npiA,npiB,spread
91,2017-01-08 14:00:00,0.0571820791142106,0.050260326324595206,-1.0971702233414748,-1.037511608345877,-0.05965861499559777
92,2017-01-08 16:00:00,0.0571417500006245,0.0511942500005595,-1.0971792747727418,-1.0343496817851905,-0.06282959298755131
93,2017-01-08 18:00:00,0.05720084999811,0.0495377519983632,-1.0971660104205765,-1.0399579827263359,-0.057208027694240604
94,2017-01-08 20:00:00,0.0587995747045252,0.0496027415194584,-1.0968071940343898,-1.0397379517985355,-0.0570692422358543
95,2017-01-08 22:00:00,0.06041936,0.05057236,-1.0964436508278648,-1.0364551755864524,-0.059988475241412376
96,2017-01-09 00:00:00,0.0582119999703,0.05184395997354901,-1.096939068798008,-1.0321499996556875,-0.06478906914232052
97,2017-01-09 02:00:00,0.05785890000000001,0.051619999999999985,-1.0970183182490219,-1.0329082468306123,-0.06411007141840952
98,2017-01-09 04:00:00,0.058051839998056284,0.0503103999983155,-1.0969750149632371,-1.0373420770629658,-0.059632937900271354
99,2017-01-09 06:00:00,0.0560610999993701,0.0492792999994463,-1.0974218149215411,-1.0408330073788528,-0.05658880754268836
100,2017-01-09 08:00:00,0.0569585217,0.0497755227,-1.0972203983735804,-1.0391529774392794,-0.05806742093430106
101,2017-01-09 10:00:00,0.057984,0.050736,-1.0969902409135484,-1.0359011499463415,-0.06108909096720683
102,2017-01-09 12:00:00,0.05816455780547401,0.0501827859321683,-1.0969497166763247,-1.03777413196815,-0.059175584708174744
103,2017-01-09 14:00:00,0.0554238674083263,0.050549162113593005,-1.0975648348514648,-1.0365337152091965,-0.06103111964226837
104,2017-01-09 16:00:00,0.05611843250039199,0.05069861586619999,-1.0974089472647488,-1.0360277190532745,-0.06138122821147429
105,2017-01-09 18:00:00,0.05631306008818601,0.050207040078624005,-1.097365265217787,-1.0376920162322942,-0.059673248985492755
106,2017-01-09 20:00:00,0.05383444986577799,0.050280191421822,-1.0979215623458676,-1.0374443523375236,-0.06047721000834394
107,2017-01-09 22:00:00,0.05472434,0.050530040000000005,-1.0977218361761376,-1.0365984557446624,-0.06112338043147525
108,2017-01-10 00:00:00,0.0552977,0.05107066,-1.0975931517551374,-1.0347681126649955,-0.06282503909014192
109,2017-01-10 02:00:00,0.054541288668794805,0.053405201169444805,-1.0977629200581132,-1.0268642036832878,-0.07089871637482537
110,2017-01-10 04:00:00,0.054495,0.05247,-1.0977733090467814,-1.0300304553731803,-0.06774285367360111
111,2017-01-10 06:00:00,0.055751569991404286,0.051723512285885696,-1.0974912855680066,-1.032557791804658,-0.06493349376334856
112,2017-01-10 08:00:00,0.0557570667287499,0.053341565227504405,-1.0974900518850452,-1.0270796518834076,-0.07041040000163767
113,2017-01-10 10:00:00,0.0565309987470372,0.053003478934301,-1.0973163512542599,-1.0282242893498257,-0.06909206190443418
114,2017-01-10 12:00:00,0.0580224329878761,0.052939445988938204,-1.0969816150470908,-1.028441081659425,-0.06854053338766586
115,2017-01-10 14:00:00,0.05846616281113099,0.0527327652806204,-1.0968820247105027,-1.0291408275144989,-0.0677411971960038
116,2017-01-10 16:00:00,0.0564890376481295,0.0527472617782534,-1.097325768966897,-1.0290917476356156,-0.06823402133128131
117,2017-01-10 18:00:00,0.0562356690012412,0.0516143040011392,-1.0973826348062028,-1.0329275314151571,-0.06445510339104565
118,2017-01-10 20:00:00,0.0573163637907428,0.0517069488112223,-1.0971400846051682,-1.0326138697174718,-0.06452621488769639
119,2017-01-10 22:00:00,0.05642162,0.053818242999999995,-1.0973409001253571,-1.0254657939756011,-0.07187510614975601
120,2017-01-11 00:00:00,0.0564837000006207,0.051669800000567805,-1.0973269669438732,-1.0327396421056545,-0.06458732483821872
121,2017-01-11 02:00:00,0.05710672,0.05185122,-1.097187136875693,-1.0321254198414507,-0.06506171703424224
122,2017-01-11 04:00:00,0.05780196055228799,0.05224833049922401,-1.0970310976892705,-1.030780947838717,-0.06625014985055344
123,2017-01-11 06:00:00,0.05790833958609,0.0528068906225535,-1.0970072220712095,-1.0288898660135646,-0.0681173560576449
124,2017-01-11 08:00:00,0.053523688241720005,0.050955939178584014,-1.0979913094151803,-1.0351565157236549,-0.06283479369152545
125,2017-01-11 10:00:00,0.0521592,0.051484,-1.098297553972435,-1.0333686934638016,-0.06492886050863333
126,2017-01-11 12:00:00,0.050689920006833186,0.049449600006666,-1.0986273178994757,-1.0402564333718205,-0.058370884527655154
127,2017-01-11 14:00:00,0.0519855009525573,0.0484019489558277,-1.0983365388359563,-1.0438033995417875,-0.05453313929416881
128,2017-01-11 16:00:00,0.0488195500006365,0.048735180000635404,-1.0990471021210888,-1.0426752001840243,-0.05637190193706454
129,2017-01-11 18:00:00,0.049258199999380387,0.0515875499993511,-1.0989486518959068,-1.0330181107537428,-0.06593054114216401
130,2017-01-11 20:00:00,0.048613867672209,0.0509209664769918,-1.099093265284448,-1.035274920596461,-0.06381834468798697
131,2017-01-11 22:00:00,0.0488397707150947,0.04847231926262001,-1.0990425638014776,-1.043565151226795,-0.05547741257468264
132,2017-01-12 00:00:00,0.0474714924887202,0.048212029258125004,-1.0993496589796004,-1.0444463986990191,-0.054903260280581234
133,2017-01-12 02:00:00,0.04819598642799,0.049272207484149004,-1.0991870541883815,-1.0408570200611282,-0.05833003412725324
134,2017-01-12 04:00:00,0.0473165699483148,0.050169559945198415,-1.099384429660171,-1.0378189103591124,-0.06156551930105847
135,2017-01-12 06:00:00,0.046797740000618204,0.0495759300006549,-1.0995008754035382,-1.0398287258688572,-0.05967214953468103
136,2017-01-12 08:00:00,0.047274655069349705,0.04863430745298911,-1.099393836999244,-1.0430167180145018,-0.05637711898474218
137,2017-01-12 10:00:00,0.047915974953861,0.0488919699529212,-1.09924989972072,-1.0421443663189665,-0.057105533401753616
138,2017-01-12 12:00:00,0.048251700001242015,0.04895100000126001,-1.099174549882333,-1.0419445120026827,-0.05723003787965042
139,2017-01-12 14:00:00,0.049444999969620006,0.051039999968640004,-1.0989067266726384,-1.034871916401857,-0.0640348102707815
140,2017-01-12 16:00:00,0.05000057276816299,0.05088911283351,-1.0987820343957024,-1.0353827654706964,-0.06339926892500602
141,2017-01-12 18:00:00,0.05077800000062,0.049639590000606096,-1.0986075493020813,-1.0396131962170458,-0.05899435308503542
142,2017-01-12 20:00:00,0.0512409199981412,0.0499259899981889,-1.0985036519394284,-1.0386435497859257,-0.05986010215350279
143,2017-01-12 22:00:00,0.050182733227004006,0.05076139382795599,-1.0987411504603475,-1.0358151756626202,-0.06292597479772732
144,2017-01-13 00:00:00,0.050023279999380894,0.051461519999363096,-1.098776938004427,-1.0334448025859142,-0.0653321354185128
145,2017-01-13 02:00:00,0.0486905200006179,0.0513145600006512,-1.0990760615023571,-1.033942355796358,-0.06513370570599908
146,2017-01-13 04:00:00,0.047972960002447614,0.0512657600026156,-1.099237110045851,-1.034107574875734,-0.06512953517011688
147,2017-01-13 06:00:00,0.0478796157057568,0.0537269713495872,-1.0992580601588224,-1.0257748066530876,-0.07348325350573481
148,2017-01-13 08:00:00,0.04981009,0.05445946,-1.0988247861829419,-1.0232948659697654,-0.0755299202131765
149,2017-01-13 10:00:00,0.049235485511070015,0.053494555152027605,-1.0989537499159583,-1.026561683532977,-0.07239206638298135
150,2017-01-13 12:00:00,0.0508263244146114,0.0538568822928058,-1.0985967034125272,-1.0253349753558858,-0.07326172805664144
151,2017-01-13 14:00:00,0.051549944260662006,0.0545458000870536,-1.0984342948020323,-1.0230025497756987,-0.07543174502633354
152,2017-01-13 16:00:00,0.0517316216648428,0.0542016975043228,-1.0983935192830463,-1.0241675562145964,-0.07422596306844986
153,2017-01-13 18:00:00,0.050933460909942,0.053529005765214,-1.098572657790458,-1.026445046261999,-0.07212761152845903
154,2017-01-13 20:00:00,0.051398,0.05470571,-1.098468397040081,-1.0224611528563623,-0.07600724418371874
155,2017-01-13 22:00:00,0.05036122,0.05367348,-1.0987010910438566,-1.0259559089458978,-0.07274518209795877
156,2017-01-14 00:00:00,0.0516171096006174,0.053339352000638,-1.0984192202713996,-1.0270871450661951,-0.07133207520520446
157,2017-01-14 02:00:00,0.050326742619045,0.05373040461376501,-1.0987088291173286,-1.0257631828668266,-0.07294564625050204
158,2017-01-14 04:00:00,0.0499890199993926,0.0516926299993719,-1.098784627289103,-1.0326623480167938,-0.06612227927230929
159,2017-01-14 06:00:00,0.050694451200000004,0.05192385765,-1.0986263009224124,-1.0318794951253825,-0.06674680579702996
160,2017-01-14 08:00:00,0.050684375015924994,0.051842875016289,-1.0986285624124248,-1.0321536729271399,-0.0664748894852849
161,2017-01-14 10:00:00,0.050499343949395,0.052352377727372786,-1.0986700906244793,-1.0304286816924395,-0.06824140893203978
162,2017-01-14 12:00:00,0.049947807222544,0.051606438992879984,-1.0987938770489862,-1.0329541594781937,-0.06583971757079254
163,2017-01-14 14:00:00,0.051200568000000016,0.052802660999999994,-1.0985127085068853,-1.0289041859802148,-0.06960852252667049
164,2017-01-14 16:00:00,0.0503920799993914,0.05271875999936329,-1.0986941648523647,-1.0291882443130411,-0.06950592053932358
165,2017-01-14 18:00:00,0.05048175,0.05168625,-1.0986740393952183,-1.032683948378783,-0.06599009101643527
166,2017-01-14 20:00:00,0.050528083703856,0.05117336637644,-1.0986636402989203,-1.0344203861558863,-0.064243254143034
167,2017-01-14 22:00:00,0.0493674379008822,0.051214935990897006,-1.0989241346360596,-1.0342796465307413,-0.06464448810531831
168,2017-01-15 00:00:00,0.050008210910199205,0.0514087028960564,-1.09878032009773,-1.033623622125564,-0.06515669797216606
169,2017-01-15 02:00:00,0.049776,0.05149776,-1.0988324373129683,-1.033322107098561,-0.06551033021440733
170,2017-01-15 04:00:00,0.0504700335632948,0.0520388395671144,-1.0986766690221084,-1.0314902080914636,-0.06718646093064473
171,2017-01-15 06:00:00,0.0496781912827499,0.0509640178192886,-1.0988543894166172,-1.035129164378705,-0.06372522503791211
172,2017-01-15 08:00:00,0.0505392264871329,0.051685797822118885,-1.0986611394223083,-1.0326854792889517,-0.06597566013335654
173,2017-01-15 10:00:00,0.050823031265322,0.051528223373876005,-1.098597442524097,-1.0332189691725553,-0.06537847335154168
174,2017-01-15 12:00:00,0.0509751824205392,0.0514665884207372,-1.0985632938508136,-1.0334276427509341,-0.06513565109987951
175,2017-01-15 14:00:00,0.050710953747062006,0.05124818054438239,-1.098622597105066,-1.034167092540122,-0.06445550456494398
176,2017-01-15 16:00:00,0.0508595684746044,0.05241997709511,-1.0985892421445422,-1.0301998147712608,-0.06838942737328146
177,2017-01-15 18:00:00,0.0503066960403975,0.051302307241197005,-1.0987133283540493,-1.0339838391922256,-0.06472948916182375
178,2017-01-15 20:00:00,0.0513135211614006,0.051753560885509794,-1.0984873573973293,-1.0324560581537097,-0.06603129924361961
179,2017-01-15 22:00:00,0.050857721333187986,0.052036651125844,-1.0985896567153595,-1.0314976173592203,-0.06709203935613917
180,2017-01-16 00:00:00,0.05240109,0.052542020000000016,-1.0982432643906788,-1.0297866217958105,-0.06845664259486828
181,2017-01-16 02:00:00,0.053802100000000005,0.052542020000000016,-1.0979288229216786,-1.0297866217958105,-0.06814220112586811
182,2017-01-16 04:00:00,0.05266576,0.05235188,-1.0981838620854845,-1.030430366816653,-0.06775349526883145
183,2017-01-16 06:00:00,0.052997330700000005,0.052541386200000005,-1.0981094446452195,-1.0297887676125468,-0.06832067703267275
184,2017-01-16 08:00:00,0.053476724,0.052662442,-1.0980018500288495,-1.0293789166159437,-0.06862293341290582
185,2017-01-16 10:00:00,0.053198925000000015,0.051873044100000015,-1.098064198995414,-1.0320515313608079,-0.06601266763460623
186,2017-01-16 12:00:00,0.0577645123482,0.052301639894698805,-1.097039502531709,-1.0306004615764839,-0.06643904095522513
187,2017-01-16 14:00:00,0.05736252446485201,0.0525381040546578,-1.0971297243435163,-1.0297998797652854,-0.06732984457823088
188,2017-01-16 16:00:00,0.0597424800014448,0.05334150000129,-1.0965955691875355,-1.027079872715693,-0.06951569647184264
189,2017-01-16 18:00:00,0.05940934994137,0.0535847409471182,-1.0966703366092228,-1.0262563471674553,-0.07041398944176747
190,2017-01-16 20:00:00,0.0603337764863358,0.0524343034201923,-1.0964628591174264,-1.0301513110348628,-0.06631154808256357
191,2017-01-16 22:00:00,0.0605004200007298,0.052558600000634004,-1.096425457791622,-1.0297304879320592,-0.06669496985956269
192,2017-01-17 00:00:00,0.0598403101476205,0.05267709012994951,-1.096573612274397,-1.0293293233650778,-0.06724428890931922
193,2017-01-17 02:00:00,0.060741544549522686,0.0529474621771079,-1.0963713400070705,-1.0284139417560887,-0.0679573982509818
194,2017-01-17 04:00:00,0.0607378200007079,0.0538566600006277,-1.0963721759415754,-1.025335727956511,-0.07103644798506448
195,2017-01-17 06:00:00,0.05970800033924999,0.055237600313850006,-1.0966033077730069,-1.0206603653251998,-0.07594294244780708
196,2017-01-17 08:00:00,0.06232522484669181,0.053130563663870006,-1.0960159001750436,-1.0277940265861507,-0.06822187358889287
197,2017-01-17 10:00:00,0.059099880000000014,0.05234386,-1.0967397937743935,-1.030457519625463,-0.0662822741489304
198,2017-01-17 12:00:00,0.0589511999993301,0.0517087999994124,-1.096773163384761,-1.0326076022662252,-0.06416556111853589
199,2017-01-17 14:00:00,0.05988906034891001,0.0520732390555775,-1.0965626708215115,-1.0313737439102413,-0.0651889269112702
200,2017-01-17 16:00:00,0.0585809999993491,0.052019999999422,-1.0968562507516022,-1.031553992029072,-0.06530225872253026
201,2017-01-17 18:00:00,0.0611447123694,0.0533771430456,-1.096280853371332,-1.0269591983057726,-0.06932165506555932
202,2017-01-17 20:00:00,0.05866771911629999,0.051851738891400004,-1.0968367875882241,-1.0321236630635233,-0.0647131245247008
203,2017-01-17 22:00:00,0.0586664730428934,0.0522482760382008,-1.0968370672558583,-1.0307811322239728,-0.06605593503188545
204,2017-01-18 00:00:00,0.059193440442319986,0.050812225817839986,-1.0967187951498845,-1.0356430769964406,-0.061075718153443814
205,2017-01-18 02:00:00,0.0574285985,0.049980035500000006,-1.0971148947443883,-1.0384605713348376,-0.05865432340955068
206,2017-01-18 04:00:00,0.0572812857551188,0.0499930644266906,-1.0971479574890528,-1.0384164601184498,-0.058731497370603014
207,2017-01-18 06:00:00,0.05741097,0.05051701,-1.097118851269635,-1.0366425705948863,-0.06047628067474875
208,2017-01-18 08:00:00,0.055889293501881904,0.0507752405017097,-1.0974603750227923,-1.0357682958515115,-0.06169207917128072
209,2017-01-18 10:00:00,0.0570424457500251,0.0507552922269551,-1.0972015625325984,-1.0358358334687814,-0.06136572906381699
210,2017-01-18 12:00:00,0.05636367000910141,0.0496444200080164,-1.0973539063710416,-1.0395968435652052,-0.05775706280583637
211,2017-01-18 14:00:00,0.0580715299767075,0.04965093998008499,-1.09697059576151,-1.0395747693064739,-0.05739582645503605
212,2017-01-18 16:00:00,0.05793006748220701,0.0497927919896046,-1.0970023454810545,-1.0390945098932793,-0.057907835587775125
213,2017-01-18 18:00:00,0.0600105779234608,0.0522046776338227,-1.0965353975224976,-1.0309287405953576,-0.06560665692714007
214,2017-01-18 20:00:00,0.05817509999999999,0.05288169,-1.0969473505953309,-1.0286366224730508,-0.06831072812228012
215,2017-01-18 22:00:00,0.0592158840220506,0.0520465260193809,-1.0967137579323198,-1.031464184554204,-0.06524957337811577
216,2017-01-19 00:00:00,0.06021737799932179,0.0518267229994163,-1.0964889834928742,-1.03220835779323,-0.06428062569964421
217,2017-01-19 02:00:00,0.05971034112999999,0.052198481529999986,-1.0966027824079616,-1.0309497183537697,-0.06565306405419191
218,2017-01-19 04:00:00,0.06017429417188561,0.0519428209229956,-1.0964986531897278,-1.0318152923665216,-0.06468336082320625
219,2017-01-19 06:00:00,0.06098411980803201,0.050728184840316014,-1.0963168966264887,-1.035927609240197,-0.06038928738629168
220,2017-01-19 08:00:00,0.0648422686955582,0.0510133064382354,-1.0954509770371825,-1.0349622910062888,-0.060488686030893746
221,2017-01-19 10:00:00,0.07627313,0.05084284,-1.092885444442481,-1.0355394284883273,-0.05734601595415367
222,2017-01-19 12:00:00,0.0722757,0.0496951,-1.0937826241638422,-1.0394252595087425,-0.05435736465509966
223,2017-01-19 14:00:00,0.0708465182437936,0.0502580311993872,-1.0941033884773654,-1.037519378806721,-0.056584009670644475
224,2017-01-19 16:00:00,0.0716711100007937,0.0511730100005667,-1.0939183178187717,-1.034421592715232,-0.05949672510353965
225,2017-01-19 18:00:00,0.0730395300048612,0.0514395900034236,-1.0936111908201867,-1.0335190495917688,-0.060092141228417884
