,date,pairA,pairB,npiA,npiB,spread
38,2017-01-04 04:00:00,0.9497605906338707,51.13503229583983,-1.2900943243909349,-1.1578451174189943,-0.13224920697194054
39,2017-01-04 06:00:00,0.93669559570365,53.078210498936656,-1.2944213345734572,-1.1455520674583446,-0.1488692671151126
40,2017-01-04 08:00:00,0.9582272197928178,52.38884460275129,-1.2872902520757084,-1.1499131751475258,-0.13737707692818257
41,2017-01-04 10:00:00,0.9677663999014312,52.50957839465181,-1.2841309604201556,-1.149149381825119,-0.13498157859503657
42,2017-01-04 12:00:00,0.9959859546364,52.212659259108804,-1.2747848947433893,-1.1510277693871482,-0.12375712535624106
43,2017-01-04 14:00:00,0.98138771,53.2126075,-1.2796197035991161,-1.1447018371264068,-0.1349178664727093
44,2017-01-04 16:00:00,1.0336336533798145,53.516284252838,-1.2623163115804152,-1.1427806991224008,-0.11953561245801447
45,2017-01-04 18:00:00,1.017128,53.228,-1.267782837256475,-1.1446044601739391,-0.12317837708253587
46,2017-01-04 20:00:00,0.96238455,52.72099785,-1.2859133812667518,-1.1478118874444663,-0.13810149382228554
47,2017-01-04 22:00:00,0.97060976,54.93062112000001,-1.2831892648309269,-1.1338332367941888,-0.1493560280367381
48,2017-01-05 00:00:00,0.999625454008854,54.20514749268012,-1.2735795249037527,-1.1384227713677881,-0.13515675353596457
49,2017-01-05 02:00:00,1.0022055618858088,56.23521528349665,-1.2727250161102004,-1.1255800353097971,-0.14714498080040328
50,2017-01-05 04:00:00,0.9526399999999999,55.42372500000001,-1.289140689604742,-1.1307137335890942,-0.1584269560156477
51,2017-01-05 06:00:00,0.9617235197445708,55.26762742213354,-1.2861323086112684,-1.1317012474055785,-0.15443106120568983
52,2017-01-05 08:00:00,0.8951063000083889,51.12743900047917,-1.3081953396089334,-1.1578931545774422,-0.15030218503149118
53,2017-01-05 10:00:00,0.9121973363499456,52.20115235442864,-1.3025349402995763,-1.1511005650545245,-0.15143437524505177
54,2017-01-05 12:00:00,0.8009589766611654,47.204541222280845,-1.3393760961998422,-1.1827104247079219,-0.15666567149192034
55,2017-01-05 14:00:00,0.8644758999913118,50.332074999494154,-1.318339855812461,-1.1629248338055382,-0.1554150220069228
56,2017-01-05 16:00:00,0.8352087004437,48.32115296577034,-1.3280328921383688,-1.1756464488319633,-0.1523864433064055
57,2017-01-05 18:00:00,0.8247167999828184,47.903999999002,-1.3315077163055973,-1.178285466835327,-0.1532222494702702
58,2017-01-05 20:00:00,0.8366682008599999,48.1566648863525,-1.3275495185743946,-1.176687043140294,-0.15086247543410058
59,2017-01-05 22:00:00,0.859806992,48.54167999999999,-1.319886156635964,-1.1742513375420474,-0.14563481909391673
60,2017-01-06 00:00:00,0.904424239764,50.14015434679557,-1.3051093207916282,-1.1641389736967453,-0.14097034709488288
61,2017-01-06 02:00:00,0.8567411023164487,49.1769529903848,-1.320901552045612,-1.170232435623013,-0.15066911642259906
62,2017-01-06 04:00:00,0.8599696957550678,48.96577262807447,-1.3198322705986048,-1.171568417439015,-0.14826385315958968
63,2017-01-06 06:00:00,0.8444182499913393,48.4380097495032,-1.324982771194433,-1.174907182470093,-0.15007558872434013
64,2017-01-06 08:00:00,0.8348950499731544,47.89835399845986,-1.3281367703860874,-1.178321184901036,-0.14981558548505136
65,2017-01-06 10:00:00,0.8030978315640044,46.286355975925396,-1.3386677264688969,-1.188519103031192,-0.15014862343770496
66,2017-01-06 12:00:00,0.8120772196401828,47.1023396026342,-1.3356938329583399,-1.183356978695803,-0.15233685426253696
67,2017-01-06 14:00:00,0.8156716666612166,47.528520149239995,-1.3345033840570109,-1.180660849877904,-0.15384253417910676
68,2017-01-06 16:00:00,0.8131652499560343,47.143180055425994,-1.3353334869895335,-1.183098611385082,-0.15223487560445137
69,2017-01-06 18:00:00,0.797017318166234,47.456192410813465,-1.340681538454867,-1.1811184139348707,-0.1595631245199962
70,2017-01-06 20:00:00,0.80330000218888,46.26622952760888,-1.338600769355089,-1.1886464281701272,-0.14995434118496176
71,2017-01-06 22:00:00,0.8037030399999999,46.82407296,-1.338467286814761,-1.1851173657435954,-0.15334992107116552
72,2017-01-07 00:00:00,0.767545225086668,45.748135500318156,-1.350442433697203,-1.1919240255369816,-0.15851840816022134
73,2017-01-07 02:00:00,0.8135319831208812,45.41079768475,-1.335212028225329,-1.1940581121656741,-0.14115391605965488
74,2017-01-07 04:00:00,0.7965664640050559,45.498631687679996,-1.3408308573452814,-1.193502451452446,-0.14732840589283547
75,2017-01-07 06:00:00,0.7810505329999999,45.003916655,-1.345969595768738,-1.1966321472278143,-0.1493374485409238
76,2017-01-07 08:00:00,0.8374890582001501,46.071688189998895,-1.3272776579201657,-1.1898771471946819,-0.13740051072548387
77,2017-01-07 10:00:00,0.8149761509814539,45.6617084263609,-1.3347337326675164,-1.1924707856521457,-0.14226294701537068
78,2017-01-07 12:00:00,0.8055248770636159,45.74281772215554,-1.3378639105741068,-1.1919576671826777,-0.1459062433914291
79,2017-01-07 14:00:00,0.82135944,46.16271,-1.3326196440874019,-1.189301319586041,-0.14331832450136095
80,2017-01-07 16:00:00,0.8457317408522879,46.66071001702242,-1.324547754697272,-1.1861508421466047,-0.13839691255066722
81,2017-01-07 18:00:00,0.8089366599909006,46.10087299948144,-1.3367339583968758,-1.189692516510533,-0.14704144188634283
82,2017-01-07 20:00:00,0.8095659023530196,46.34899803143053,-1.3365255589200518,-1.18812281311978,-0.14840274580027168
83,2017-01-07 22:00:00,0.8521693765895525,47.282767773298005,-1.322415666967021,-1.1822155432305719,-0.1402001237364492
84,2017-01-08 00:00:00,0.841383953126738,47.245940695945436,-1.325987703343282,-1.182448520885981,-0.14353918245730113
85,2017-01-08 02:00:00,0.8458704598256883,47.36788829023872,-1.3245018122063932,-1.1816770487344104,-0.1428247634719828
86,2017-01-08 04:00:00,0.8593584999908092,47.63357499949055,-1.3200346932026383,-1.1799962456122324,-0.14003844759040596
87,2017-01-08 06:00:00,0.8562656785943279,46.80317592316646,-1.321059008156205,-1.185249565825613,-0.135809442330592
88,2017-01-08 08:00:00,0.8608986706860016,46.320335929300796,-1.3195246023593954,-1.1883041370214669,-0.13122046533792853
89,2017-01-08 10:00:00,0.8400431999999999,46.01498736,-1.3264317488605308,-1.190235851370591,-0.13619589748993977
90,2017-01-08 12:00:00,0.8392399900182642,46.3221950010081,-1.3266977648665255,-1.188292376051041,-0.13840538881548436
91,2017-01-08 14:00:00,0.8355870567463816,46.260703793795784,-1.3279075838942351,-1.1886813853972746,-0.1392261984969605
92,2017-01-08 16:00:00,0.8368590000091461,46.54973745050874,-1.3274863275922641,-1.1868528834222014,-0.14063344417006274
93,2017-01-08 18:00:00,0.8344786859724276,45.85601474848485,-1.3282746664419531,-1.1912415533965897,-0.13703311304536347
94,2017-01-08 20:00:00,0.8442765782291204,46.029466481260435,-1.3250296916227204,-1.1901442526892363,-0.13488543893348415
95,2017-01-08 22:00:00,0.83569428,46.24610116,-1.3278720725057738,-1.1887737654510044,-0.13909830705476933
96,2017-01-09 00:00:00,0.8200306795816169,46.00600197652755,-1.3330597177262502,-1.1902926952399626,-0.1427670224862876
97,2017-01-09 02:00:00,0.8275842999999999,46.01300000000001,-1.3305580257899103,-1.190248423926073,-0.14030960186383723
98,2017-01-09 04:00:00,0.8183705599725992,45.8125247984661,-1.3336095345834929,-1.1915166821148484,-0.14209285246864445
99,2017-01-09 06:00:00,0.8167084999908235,45.95514999948365,-1.3341599940749445,-1.1906143980531179,-0.1435455960218266
100,2017-01-09 08:00:00,0.8237392309999999,46.1130711321,-1.3318314784628247,-1.1896153479557048,-0.1422161305071199
101,2017-01-09 10:00:00,0.8448450000000001,45.75319026,-1.324841435385064,-1.1918920478145016,-0.1329493875705623
102,2017-01-09 12:00:00,0.8446544741751311,46.12395980564267,-1.3249045358446236,-1.1895464633790602,-0.13535807246556342
103,2017-01-09 14:00:00,0.8354668200239673,45.98523054458124,-1.327947405227881,-1.1904241007128438,-0.13752330451503725
104,2017-01-09 16:00:00,0.8365361349986479,45.763504919307906,-1.3275932576137046,-1.1918267946009788,-0.13576646301272577
105,2017-01-09 18:00:00,0.8301594613000258,45.86757301182842,-1.3297051552586654,-1.1911684328209706,-0.13853672243769477
106,2017-01-09 20:00:00,0.8347122103229999,45.850831467043506,-1.3281973252529065,-1.1912743441810978,-0.13692298107180867
107,2017-01-09 22:00:00,0.83535122,46.002,-1.3279856909282184,-1.1903180127827984,-0.13766767814542002
108,2017-01-10 00:00:00,0.83044027,46.31505780000001,-1.3296121539134207,-1.188337527838166,-0.14127462607525465
109,2017-01-10 02:00:00,0.8258265476275124,46.18035723737842,-1.3311401777505294,-1.1891896785793568,-0.14195049917117264
110,2017-01-10 04:00:00,0.812628,45.360468,-1.335511419399208,-1.1943765108221378,-0.14113490857707012
111,2017-01-10 06:00:00,0.8141372955297503,45.37708158285317,-1.3350115541363015,-1.194271408982423,-0.14074014515387856
112,2017-01-10 08:00:00,0.8185359804220601,45.57554559900002,-1.3335547488010997,-1.1930158740747152,-0.1405388747263845
113,2017-01-10 10:00:00,0.8305087456283929,45.33180345467419,-1.3295894753939956,-1.1945578501801173,-0.13503162521387835
114,2017-01-10 12:00:00,0.8274629998271,45.241321283546746,-1.330598199328904,-1.195130263893098,-0.13546793543580593
115,2017-01-10 14:00:00,0.8133635043283599,45.115416797584246,-1.3352678269037572,-1.1959267683689823,-0.13934105853477496
116,2017-01-10 16:00:00,0.8162144990729729,45.542757730491964,-1.3343236027876253,-1.1932232986459825,-0.14110030414164276
117,2017-01-10 18:00:00,0.8204100870181076,45.3120307510001,-1.3329340613559426,-1.1946829374385766,-0.13825112391736605
118,2017-01-10 20:00:00,0.8332033469580451,45.45907295503278,-1.3286970473866742,-1.1937527102686663,-0.1349443371180079
119,2017-01-10 22:00:00,0.824689965,45.50381882600001,-1.331516603813363,-1.1934696362683217,-0.1380469675450413
120,2017-01-11 00:00:00,0.8136856000089415,45.76845910050295,-1.3351611516775466,-1.1917954531641268,-0.14336569851341974
121,2017-01-11 02:00:00,0.8172531000000001,45.54462914,-1.3339796273930056,-1.1932114596234251,-0.14076816776958045
122,2017-01-11 04:00:00,0.8187690078232,45.6926524365856,-1.3334775721972871,-1.1922750258072332,-0.14120254639005392
123,2017-01-11 06:00:00,0.8274642136855546,45.522389174620756,-1.330597797309774,-1.1933521554201845,-0.13724564188958954
124,2017-01-11 08:00:00,0.7807345124400001,44.31189715254752,-1.3460742589690156,-1.2010100423193888,-0.14506421664962676
125,2017-01-11 10:00:00,0.7612036,42.91318,-1.3525427235534415,-1.2098586902764736,-0.14268403327696788
126,2017-01-11 12:00:00,0.7270478400980089,41.78818416563321,-1.36385480761295,-1.2169757060886897,-0.1468791015242603
127,2017-01-11 14:00:00,0.720813886342175,41.35083046226265,-1.3659194376815365,-1.219742519197977,-0.14617691848355951
128,2017-01-11 16:00:00,0.6914505000090151,40.045077670522105,-1.375644330215787,-1.2280030504655381,-0.14764127975024888
129,2017-01-11 18:00:00,0.7329661499907804,41.1730579494821,-1.3618947159859636,-1.2208671542817582,-0.14102756170420538
130,2017-01-11 20:00:00,0.7137017999870439,40.2722145106984,-1.3682748974610461,-1.2265661238266217,-0.14170877363442447
131,2017-01-11 22:00:00,0.7121443692439989,40.55101193930269,-1.3687907046787084,-1.224802378888936,-0.1439883257897725
132,2017-01-12 00:00:00,0.6962356999600939,40.232591289294646,-1.3740595145289605,-1.226816790615464,-0.14724272391349658
133,2017-01-12 02:00:00,0.7312298180335964,41.448548328071396,-1.362469773695446,-1.219124330601316,-0.1433454430941301
134,2017-01-12 04:00:00,0.7145624892194636,42.29501533379998,-1.3679898448381742,-1.213769360493644,-0.15422048434453028
135,2017-01-12 06:00:00,0.7040100000093001,41.13613700054341,-1.3714847354605746,-1.2211007257931998,-0.15038400966737475
136,2017-01-12 08:00:00,0.7238239318745481,41.0569188879875,-1.3649225373583451,-1.221601880146355,-0.14332065721199005
137,2017-01-12 10:00:00,0.7284150392985984,41.66345127488165,-1.3634020033911278,-1.2177647987490035,-0.14563720464212437
138,2017-01-12 12:00:00,0.760916100019586,43.93004154113076,-1.3526379409912874,-1.203425760085994,-0.14921218090529353
139,2017-01-12 14:00:00,0.769914474526949,45.997144296738426,-1.3496577593434975,-1.1903487312226686,-0.15930902812082892
140,2017-01-12 16:00:00,0.7762286010871392,44.861588213311215,-1.3475665767547864,-1.1975325539129618,-0.15003402284182465
141,2017-01-12 18:00:00,0.7825545000095551,45.60859485055688,-1.3454714952643538,-1.1928067959264,-0.1526646993379539
142,2017-01-12 20:00:00,0.7985429299710323,44.046152318402186,-1.3401762693867048,-1.2026912131547383,-0.1374850562319665
143,2017-01-12 22:00:00,0.769755227463607,42.745867553096794,-1.3497105005552852,-1.2109171522670115,-0.13879334828827372
144,2017-01-13 00:00:00,0.7676080799905001,43.0332800794674,-1.3504216167117884,-1.2090989059834953,-0.14132271072829306
145,2017-01-13 02:00:00,0.7548094400095788,42.76560316054271,-1.3546604125028059,-1.2107922996889258,-0.14386811281388012
146,2017-01-13 04:00:00,0.7503428800382828,42.831495842185284,-1.3561396974608075,-1.2103754454723736,-0.1457642519884339
147,2017-01-13 06:00:00,0.7462443675333248,42.79108912545152,-1.3574970883696345,-1.2106310688561488,-0.14686601951348566
148,2017-01-13 08:00:00,0.76562838,44.5665,-1.3510772757505392,-1.199399358585458,-0.15167791716508106
149,2017-01-13 10:00:00,0.7667926507724041,43.39128942129601,-1.3506916796202448,-1.206834045911236,-0.14385763370900873
150,2017-01-13 12:00:00,0.772711658996003,44.00112925318284,-1.3487313567122963,-1.2029760407579098,-0.1457553159543865
151,2017-01-13 14:00:00,0.7798531076798233,43.71011608679098,-1.3463661723905347,-1.2048170656252948,-0.1415491067652399
152,2017-01-13 16:00:00,0.7862333732926156,43.15222491571561,-1.3442530851355299,-1.2083464300591409,-0.135906655076389
153,2017-01-13 18:00:00,0.78026513774229,43.95753163767094,-1.3462297116964954,-1.2032518505960392,-0.14297786110045618
154,2017-01-13 20:00:00,0.7892079999999999,43.73307429,-1.343267915212327,-1.2046718260694964,-0.13859608914283061
155,2017-01-13 22:00:00,0.85491826,43.263402,-1.3215052612170686,-1.2076430949510126,-0.11386216626605594
156,2017-01-14 00:00:00,0.8916282996106649,43.47826856092005,-1.3093472224237486,-1.2062837932852915,-0.10306342913845712
157,2017-01-14 02:00:00,0.8341262813406599,43.040786843477285,-1.328391379723372,-1.209051416244845,-0.11933996347852704
158,2017-01-14 04:00:00,0.8364889699898361,43.668297699469406,-1.3276088782453601,-1.2050816196038228,-0.12252725864153735
159,2017-01-14 06:00:00,0.8228442123,43.37579460315,-1.3321279007001952,-1.2069320701548676,-0.12519583054532757
160,2017-01-14 08:00:00,0.8252988502593084,43.147794638557,-1.3313149464280303,-1.2083744571429995,-0.12294048928503076
161,2017-01-14 10:00:00,0.8346331239980008,43.4127417984799,-1.3282235179407258,-1.206698332601939,-0.12152518533878687
162,2017-01-14 12:00:00,0.841722779252048,42.9027277228,-1.325875487142499,-1.2099248140965213,-0.11595067304597761
163,2017-01-14 14:00:00,0.8698368870000001,43.1660301,-1.316564344570485,-1.2082590948781198,-0.10830524969236532
164,2017-01-14 16:00:00,0.8768437199894101,43.13218427947908,-1.3142437437700758,-1.2084732123285726,-0.10577053144150317
165,2017-01-14 18:00:00,0.8571667500000001,43.6610955,-1.3207605813165202,-1.2051271825880938,-0.11563339872842637
166,2017-01-14 20:00:00,0.8255942548281999,43.699522763599994,-1.3312171110607465,-1.2048840817389115,-0.126333029321835
167,2017-01-14 22:00:00,0.8226843596673425,43.653273454332,-1.3321808424711568,-1.205176666880393,-0.12700417559076382
168,2017-01-15 00:00:00,0.8143000946540233,43.78462927534014,-1.334957636513509,-1.204345675843286,-0.13061196067022296
169,2017-01-15 02:00:00,0.81686496,44.05990368,-1.3341081759107214,-1.2026042184700103,-0.13150395744071108
170,2017-01-15 04:00:00,0.8288335387848151,43.834975847616995,-1.33014428900921,-1.2040271703519418,-0.12611711865726805
171,2017-01-15 06:00:00,0.8205433303767244,43.68171092524396,-1.3328899323400056,-1.2049967640541273,-0.12789316828587838
172,2017-01-15 08:00:00,0.8475045818454017,43.85955577315722,-1.3239606055196282,-1.203871671359511,-0.12008893416011723
173,2017-01-15 10:00:00,0.8517490685096469,43.88614669246693,-1.3225548692668505,-1.2037034502982347,-0.11885141896861584
174,2017-01-15 12:00:00,0.8395180107382633,43.3829597174801,-1.326605686875465,-1.2068867417808187,-0.11971894509464631
175,2017-01-15 14:00:00,0.8398401404110137,43.29966588402831,-1.32649900039135,-1.2074136802028355,-0.11908532018851448
176,2017-01-15 16:00:00,0.9188612450155398,42.97950494105112,-1.3003279129868652,-1.2094391014746442,-0.09088881151222106
177,2017-01-15 18:00:00,0.8773843943045608,43.03390191775727,-1.3140646772431022,-1.2090949720729807,-0.1049697051701215
178,2017-01-15 20:00:00,0.93508441373205,43.242076224160044,-1.2949549437202073,-1.2077780073473294,-0.08717693637287782
179,2017-01-15 22:00:00,0.925132406737,45.1186419804639,-1.298250959970815,-1.195906365024498,-0.10234459494631687
180,2017-01-16 00:00:00,0.90096549,44.95523583,-1.3062548279676782,-1.1969401147692866,-0.10931471319839159
181,2017-01-16 02:00:00,0.8977406800000001,44.76600000000001,-1.307322856373447,-1.1981372697748478,-0.10918558659859912
182,2017-01-16 04:00:00,0.90028218,44.8518,-1.3064811341655458,-1.1975944766923903,-0.10888665747315551
183,2017-01-16 06:00:00,0.9347276745,44.3279605275,-1.2950730925827083,-1.200908421237744,-0.0941646713449642
184,2017-01-16 08:00:00,0.9415094079999999,44.128899583999996,-1.29282704273222,-1.202167732462911,-0.09065931026930896
185,2017-01-16 10:00:00,0.9294670642499999,43.561751493900005,-1.2968153599344834,-1.20575565857055,-0.09105970136393338
186,2017-01-16 12:00:00,0.935620058576988,43.55031627394651,-1.2947775429090596,-1.2058280007417288,-0.08894954216733075
187,2017-01-16 14:00:00,0.9496067507398918,43.75125121570387,-1.2901452747962951,-1.2045568341169042,-0.08558844067939098
188,2017-01-16 16:00:00,0.943937800022828,43.21162662104503,-1.29202278088091,-1.2079706394444671,-0.0840521414364428
189,2017-01-16 18:00:00,0.9431712070692015,43.41869607515088,-1.2922766696526935,-1.206660664301379,-0.08561600535131442
190,2017-01-16 20:00:00,0.9207476915305041,43.47039496970994,-1.299703138670256,-1.2063336036680763,-0.0933695350021797
191,2017-01-16 22:00:00,0.8920122900107602,43.42114646052378,-1.3092200482166343,-1.2066451625271393,-0.10257488568949502
192,2017-01-17 00:00:00,0.9009785122226304,43.37903110701204,-1.306250515123301,-1.206911595190909,-0.09933891993239197
193,2017-01-17 02:00:00,0.8982173824963094,44.07629497987313,-1.30716497674421,-1.2025005228501544,-0.10466445389405554
194,2017-01-17 04:00:00,0.9224014800107508,44.61600000052,-1.299155418626583,-1.199086208726904,-0.10006920989967893
195,2017-01-17 06:00:00,0.91387120519245,44.880000255,-1.3019805698184235,-1.1974160745555888,-0.10456449526283462
196,2017-01-17 08:00:00,0.8910917627122685,44.08520375589935,-1.3095249186750721,-1.2024441636193828,-0.10708075505568937
197,2017-01-17 10:00:00,0.86401892,43.56451252,-1.3184912035233614,-1.2057381916023966,-0.11275301192096476
198,2017-01-17 12:00:00,0.8711999999901,44.31239999949645,-1.3161128936652537,-1.2010068611789992,-0.1151060324862545
199,2017-01-17 14:00:00,0.905527515827515,44.1255422623575,-1.304743925566719,-1.2021889717515255,-0.10255495381519353
200,2017-01-17 16:00:00,0.9186659999897926,44.73450899950296,-1.3003925764038056,-1.1983364900222777,-0.10205608638152786
201,2017-01-17 18:00:00,0.95600853216,44.891662011570006,-1.2880250616971671,-1.197342299254942,-0.09068276244222506
202,2017-01-17 20:00:00,0.9456970507299,44.55744568268069,-1.2914401326851956,-1.199456638548247,-0.09198349413694862
203,2017-01-17 22:00:00,0.9315232116810738,44.404634489466,-1.296134382182977,-1.2004233618419424,-0.09571102034103451
204,2017-01-18 00:00:00,0.9098155467835198,43.52093388201544,-1.3033237678315879,-1.2060138813837595,-0.09730988644782834
205,2017-01-18 02:00:00,0.9017472135,43.66831165,-1.3059959280934352,-1.2050815313491432,-0.10091439674429203
206,2017-01-18 04:00:00,0.8648449664150633,43.98904387240838,-1.3182176242936483,-1.2030524960152902,-0.11516512827835812
207,2017-01-18 06:00:00,0.85756576,43.761465,-1.3206284327514308,-1.2044922190649032,-0.1161362136865276
208,2017-01-18 08:00:00,0.8511067160286583,43.5318348204658,-1.3227676106985045,-1.2059449192161238,-0.11682269148238067
209,2017-01-18 10:00:00,0.8770938430598255,43.695725966984384,-1.3141609052325678,-1.2049081012603386,-0.10925280397222914
210,2017-01-18 12:00:00,0.8669566501399931,42.786450006909,-1.3175182534152945,-1.2106604171248385,-0.10685783629045598
211,2017-01-18 14:00:00,0.8813085476465069,42.81007011882887,-1.3127650325391378,-1.210510990162636,-0.10225404237650171
212,2017-01-18 16:00:00,0.881820480125912,42.9284675216749,-1.3125954850526689,-1.2097619774441537,-0.10283350760851517
213,2017-01-18 18:00:00,0.9311299053411228,44.1644262908959,-1.2962646417465595,-1.2019429812887197,-0.09432166045783985
214,2017-01-18 20:00:00,0.87348253,43.63724733,-1.3153569400160177,-1.2052780523049387,-0.11007888771107899
215,2017-01-18 22:00:00,0.8962229223337324,43.866908878334996,-1.3078255242207455,-1.2038251537065379,-0.10400037051420763
216,2017-01-19 00:00:00,0.9037312569898216,43.595889999509,-1.3053388305263198,-1.2055396895182187,-0.09979914100810117
217,2017-01-19 02:00:00,0.90566198706,43.87702231891999,-1.3046993898898722,-1.2037611734549134,-0.10093821643495882
218,2017-01-19 04:00:00,0.9053997651479084,43.45775600580979,-1.3047862354561934,-1.2064135610360767,-0.09837267442011677
219,2017-01-19 06:00:00,0.90133034716276,43.44129412325394,-1.3061339905186886,-1.2065177031803138,-0.0996162873383748
220,2017-01-19 08:00:00,0.9034444941718,43.29347163048228,-1.3054338038225344,-1.2074528666594295,-0.09798093716310485
221,2017-01-19 10:00:00,0.90795094,43.27673,-1.3039413090232823,-1.2075587785617004,-0.09638253046158196
222,2017-01-19 12:00:00,0.90501978,43.48899989,-1.3049120831593874,-1.2062159041105807,-0.09869617904880679
223,2017-01-19 14:00:00,0.9071333778304728,43.264448640274885,-1.3042120783462927,-1.2076364736328191,-0.0965756047134736
224,2017-01-19 16:00:00,0.9131858400101128,43.83523200048544,-1.3022075566744122,-1.2040255498623724,-0.09818200681203981
225,2017-01-19 18:00:00,0.9152749200609168,43.77503700291348,-1.3015156719319985,-1.2044063590497922,-0.09710931288220626
226,2017-01-19 20:00:00,0.9022198583800248,44.21938730562098,-1.3058393923106426,-1.2015952836360666,-0.10424410867457601
227,2017-01-19 22:00:00,0.8904558764920903,44.41143507667999,-1.3097355185386261,-1.2003803395610984,-0.10935517897752778
228,2017-01-20 00:00:00,0.8821209600000001,43.903999999999996,-1.31249596878942,-1.2035905056382352,-0.10890546315118477
229,2017-01-20 02:00:00,0.8929856900099332,43.951049180488894,-1.3088976667897312,-1.2032928603036819,-0.10560480648604931
