,date,pairA,pairB,npiA,npiB,spread
34,2017-01-03 20:00:00,9.593230300313351,0.1573071884969394,-1.0355306977752423,-0.7858445356631424,-0.24968616211209993
35,2017-01-03 22:00:00,9.624288,0.158769639,-1.0354342612456429,-0.7856716212708248,-0.24976263997481807
36,2017-01-04 00:00:00,9.64586793143968,0.16064625635816818,-1.0353672539103271,-0.7854497374194251,-0.249917516490902
37,2017-01-04 02:00:00,10.346836915853153,0.164046237552846,-1.0331906916763034,-0.7850477370228724,-0.24814295465343095
38,2017-01-04 04:00:00,10.380470767244107,0.16914458244635802,-1.0330862559989051,-0.7844449287861202,-0.24864132721278498
39,2017-01-04 06:00:00,10.332239290638404,0.1629744495214102,-1.0332360184175078,-0.7851744610219146,-0.2480615573955932
40,2017-01-04 08:00:00,10.687345567141351,0.1660938524003598,-1.0321333863072615,-0.784805635101257,-0.24732775120600448
41,2017-01-04 10:00:00,10.62613079891771,0.17285399998239448,-1.0323234628379534,-0.7840063418542864,-0.24831712098366698
42,2017-01-04 12:00:00,10.680034005870318,0.164009335496994,-1.0321560892634378,-0.7850521001767362,-0.24710398908670161
43,2017-01-04 14:00:00,10.71960975,0.16716207,-1.0320332035552662,-0.7846793332560197,-0.2473538702992465
44,2017-01-04 16:00:00,10.69307404806706,0.1729718718091728,-1.0321155989364668,-0.7839924051533478,-0.24812319378311898
45,2017-01-04 18:00:00,10.736824,0.16770880000000002,-1.0319797519942553,-0.7846146900523598,-0.24736506194189545
46,2017-01-04 20:00:00,10.6838055,0.16316595,-1.0321443784861124,-0.7851518187589357,-0.2469925597271767
47,2017-01-04 22:00:00,11.070319999999999,0.17041136,-1.0309442214430637,-0.7842951499933123,-0.24664907144975146
48,2017-01-05 00:00:00,11.4932766397018,0.1764078125015625,-1.0296309087729247,-0.7835861530472965,-0.24604475572562823
49,2017-01-05 02:00:00,11.388817478653294,0.1767942173776333,-1.029955262446185,-0.7835404660553644,-0.24641479639082053
50,2017-01-05 04:00:00,11.41107,0.17146375,-1.029886166667838,-0.7841707195411703,-0.2457154471266677
51,2017-01-05 06:00:00,11.356201113950725,0.17027439096987,-1.0300565387497038,-0.7843113446724224,-0.24574519407728146
52,2017-01-05 08:00:00,10.141802990095046,0.16185323000151688,-1.0338273376755156,-0.7853070296056247,-0.2485203080698909
53,2017-01-05 10:00:00,10.5499763549496,0.1641615515788752,-1.0325599282028695,-0.7850341027462286,-0.2475258254566408
54,2017-01-05 12:00:00,9.469365092691675,0.1451731654559665,-1.0359153087052744,-0.787279214796629,-0.24863609390864538
55,2017-01-05 14:00:00,10.188202999897603,0.15381704999845408,-1.0336832621012175,-0.7862571959045024,-0.24742606619671514
56,2017-01-05 16:00:00,9.84588176543057,0.15164317968055965,-1.0347461956794681,-0.786514225776084,-0.24823196990338414
57,2017-01-05 18:00:00,9.945859199792793,0.1490111999968956,-1.0344357581098667,-0.7868254206962818,-0.24761033741358485
58,2017-01-05 20:00:00,10.007563450927499,0.15136962178750002,-1.0342441616973508,-0.7865465701848301,-0.2476975915125207
59,2017-01-05 22:00:00,10.172937808,0.15496382,-1.0337306616879585,-0.7861216063323901,-0.24760905535556832
60,2017-01-06 00:00:00,10.199041414445333,0.15797276721211198,-1.0336496079962487,-0.7857658402551045,-0.24788376774114418
61,2017-01-06 02:00:00,10.079982006225789,0.1499314075829584,-1.0340192965520878,-0.7867166189725878,-0.24730267757949997
62,2017-01-06 04:00:00,10.092390978599,0.1504942068352447,-1.0339807657451177,-0.7866500758037747,-0.247330689941343
63,2017-01-06 06:00:00,10.256834249894805,0.1499452499984621,-1.033470156828175,-0.7867149822998525,-0.24675517452832252
64,2017-01-06 08:00:00,10.188369329672401,0.1442977799953602,-1.033682745634563,-0.787382716928597,-0.246300028705966
65,2017-01-06 10:00:00,9.817312992759977,0.13878334439377962,-1.0348349039005875,-0.7880347220932344,-0.24680018180735308
66,2017-01-06 12:00:00,9.726724499955317,0.1407752273785024,-1.0351161880895603,-0.7877992096877545,-0.24731697840180578
67,2017-01-06 14:00:00,10.188423801491746,0.1390117813364983,-1.0336825764954036,-0.7880077126080925,-0.24567486388731108
68,2017-01-06 16:00:00,10.067389696836178,0.1374524031616021,-1.0340583966344967,-0.7881920873468897,-0.245866309287607
69,2017-01-06 18:00:00,10.257245436400275,0.138871259680487,-1.0334688800626706,-0.7880243273357062,-0.24544455272696442
70,2017-01-06 20:00:00,10.163539198919999,0.14080372975623998,-1.033759845086983,-0.7877958396787759,-0.24596400540820706
71,2017-01-06 22:00:00,10.099711999999998,0.14037632,-1.033958033414515,-0.7878463749263731,-0.24611165848814198
72,2017-01-07 00:00:00,9.928299805669564,0.1357362262097352,-1.034490281369741,-0.7883950013560276,-0.2460952800137134
73,2017-01-07 02:00:00,9.630880609875415,0.13320384038000999,-1.0354137906884604,-0.7886944206908661,-0.24671936999759425
74,2017-01-07 04:00:00,9.552753224289024,0.132826114915968,-1.035656382187787,-0.7887390814632759,-0.24691730072451124
75,2017-01-07 06:00:00,9.686080939,0.13470781299999998,-1.0352423894505314,-0.7885165968868442,-0.2467257925636872
76,2017-01-07 08:00:00,10.074815370347977,0.14419763784228304,-1.034035339351097,-0.7873945573426886,-0.24664078200840844
77,2017-01-07 10:00:00,9.960356751573338,0.1408125513967956,-1.0343907421043186,-0.7877947966427123,-0.24659594546160624
78,2017-01-07 12:00:00,9.984022101016741,0.1387589075303984,-1.0343172593868248,-0.7880376114117945,-0.24627964797503032
79,2017-01-07 14:00:00,10.025442899999998,0.14475186,-1.0341886446424144,-0.7873290282957841,-0.24685961634663034
80,2017-01-07 16:00:00,10.002991540080536,0.1445251501456455,-1.0342583578297162,-0.7873558335767944,-0.2469025242529218
81,2017-01-07 18:00:00,9.82878399988944,0.1410754099984131,-1.0347992855473376,-0.7877637172760814,-0.24703556827125617
82,2017-01-07 20:00:00,9.776037865610519,0.14345543733627958,-1.0349630663228282,-0.7874823122097456,-0.24748075411308257
83,2017-01-07 22:00:00,9.825326484434077,0.1451414047592085,-1.0348100213968987,-0.7872829700564262,-0.24752705134047248
84,2017-01-08 00:00:00,9.83266842035257,0.1428576355094514,-1.034787224125122,-0.7875529939452273,-0.24723423017989465
85,2017-01-08 02:00:00,9.98249399794287,0.14383199997035997,-1.0343220042635801,-0.7874377889257744,-0.2468842153378057
86,2017-01-08 04:00:00,10.021058849892825,0.14632749999843495,-1.0342022574528347,-0.7871427308229667,-0.24705952662986796
87,2017-01-08 06:00:00,9.925846583705423,0.14390079976376802,-1.0344978988113074,-0.7874296543089488,-0.24706824450235854
88,2017-01-08 08:00:00,9.969018851784185,0.1452007617783786,-1.0343638456215847,-0.7872759519160666,-0.2470878937055181
89,2017-01-08 10:00:00,10.02287088,0.14322048,-1.0341966309609556,-0.7875100926405625,-0.2466865383203931
90,2017-01-08 12:00:00,10.19723319022192,0.1467551100031938,-1.0336552226705678,-0.7870921718987727,-0.24656305077179508
91,2017-01-08 14:00:00,10.177159053131364,0.1460873365808274,-1.0337175543994224,-0.7871711268003523,-0.24654642759907008
92,2017-01-08 16:00:00,10.220559150111699,0.1461895500015977,-1.0335827937835596,-0.7871590414877198,-0.2464237522958398
93,2017-01-08 18:00:00,10.17176384966391,0.1561310819948412,-1.0337343069182545,-0.7859835938676324,-0.24775071305062213
94,2017-01-08 20:00:00,10.367064125566657,0.15495159974839998,-1.0331278846452634,-0.7861230512068491,-0.24700483343841428
95,2017-01-08 22:00:00,10.35627768,0.16075799999999998,-1.0331613773825767,-0.7854365252909583,-0.24772485209161843
96,2017-01-09 00:00:00,10.294254174747829,0.152074439922411,-1.0333539651035109,-0.7864632352622207,-0.24689072984129012
97,2017-01-09 02:00:00,10.3142011,0.15102410000000002,-1.0332920283771303,-0.7865874233212564,-0.24670460505587388
98,2017-01-09 04:00:00,10.359883519653131,0.15204223999490932,-1.033150180975053,-0.7864670424549326,-0.24668313852012036
99,2017-01-09 06:00:00,10.3862999998833,0.1507570999983061,-1.0330681557863453,-0.7866189923507346,-0.24644916343561063
100,2017-01-09 08:00:00,10.7823731952,0.14801411890000002,-1.03183831826428,-0.7869433116413772,-0.24489500662290287
101,2017-01-09 10:00:00,10.621944000000001,0.15102114,-1.0323364631683651,-0.7865877733000078,-0.2457486898683573
102,2017-01-09 12:00:00,10.874144938632426,0.1515177670932628,-1.0315533599917361,-0.7865290540668712,-0.2450243059248649
103,2017-01-09 14:00:00,10.71672872663998,0.1472953927042611,-1.0320421493528409,-0.7870282909983667,-0.2450138583544742
104,2017-01-09 16:00:00,10.646834956790869,0.14716955731354794,-1.0322591748464502,-0.787043169279766,-0.24521600556668421
105,2017-01-09 18:00:00,10.386295336264892,0.149199660233646,-1.0330681702672366,-0.7868031378995337,-0.24626503236770292
106,2017-01-09 20:00:00,10.475889550756756,0.14749275002406298,-1.0327899733883645,-0.7870049562455311,-0.2457850171428334
107,2017-01-09 22:00:00,10.3955951,0.14908256,-1.0330392937905575,-0.7868169833703369,-0.24622231042022058
108,2017-01-10 00:00:00,10.4765,0.14951332,-1.0327880778968404,-0.7867660520031017,-0.24602202589373867
109,2017-01-10 02:00:00,10.44200742402572,0.1471369642158172,-1.0328951799796557,-0.7870470229593785,-0.2458481570202773
110,2017-01-10 04:00:00,10.44,0.14571900000000002,-1.0329014131845753,-0.7872146774681589,-0.24568673571641642
111,2017-01-10 06:00:00,10.331769321225787,0.1453352121013572,-1.0332374777084283,-0.7872600550389783,-0.24597742266945
112,2017-01-10 08:00:00,10.300691947211323,0.1461697436753692,-1.0333339753283184,-0.7871613833097895,-0.24617259201852892
113,2017-01-10 10:00:00,10.49731859954608,0.146632378848186,-1.032723434555202,-0.7871066831475583,-0.24561675140764383
114,2017-01-10 12:00:00,10.567511784791897,0.1468064849693245,-1.0325054793539177,-0.7870860975249526,-0.24541938182896506
115,2017-01-10 14:00:00,10.597284113894046,0.1553632983267746,-1.0324130339981552,-0.7860743735870946,-0.24633866041106056
116,2017-01-10 16:00:00,10.591128309649301,0.1526880114649441,-1.0324321482404926,-0.7863906889776126,-0.24604145926288
117,2017-01-10 18:00:00,10.692560938736,0.1485995385032798,-1.032117192180129,-0.7868740939312802,-0.24524309824884893
118,2017-01-10 20:00:00,10.56147949144093,0.1485993314574764,-1.0325242100854968,-0.7868741184115612,-0.2456500916739356
119,2017-01-10 22:00:00,10.5178245,0.147748448,-1.0326597621681277,-0.7869747235231016,-0.2456850386450261
120,2017-01-11 00:00:00,10.575747000116218,0.15064140000165538,-1.0324799083813605,-0.7866326722630258,-0.2458472361183347
121,2017-01-11 02:00:00,10.6481,0.15534344,-1.0322552467906665,-0.7860767215575042,-0.2461785252331623
122,2017-01-11 04:00:00,10.63755010164,0.15349386146660798,-1.0322880050308367,-0.7862954084446678,-0.2459925965861689
123,2017-01-11 06:00:00,10.65962927400843,0.1559756530851367,-1.0322194475143072,-0.7860019711702583,-0.2462174763440489
124,2017-01-11 08:00:00,10.159264468985922,0.14890342117814004,-1.0337731184499164,-0.7868381640396707,-0.2469349544102457
125,2017-01-11 10:00:00,10.04276444,0.14695728,-1.034134859937759,-0.7870682681139476,-0.24706659182381152
126,2017-01-11 12:00:00,9.868679521330336,0.14208192001915318,-1.034675406906191,-0.7876447114921361,-0.24703069541405487
127,2017-01-11 14:00:00,9.770778491083052,0.1432460918692716,-1.0349793970824277,-0.7875070643939298,-0.2474723326884979
128,2017-01-11 16:00:00,9.439484340123071,0.1378605800017974,-1.0360080907241813,-0.7881438261235986,-0.24786426460058275
129,2017-01-11 18:00:00,9.635399999878802,0.1426150499982061,-1.0353997576373257,-0.787581676301433,-0.24781808133589267
130,2017-01-11 20:00:00,9.60467204800649,0.14160407459967903,-1.0354951702747766,-0.7877012100540752,-0.24779396022070133
131,2017-01-11 22:00:00,9.640081037557744,0.1411482664463454,-1.0353852226578122,-0.787755103016389,-0.24763011964142323
132,2017-01-12 00:00:00,9.600904936839608,0.13885064426340002,-1.035506867442668,-0.7880267648214949,-0.24748010262117304
133,2017-01-12 02:00:00,9.506619329404499,0.13651630136277748,-1.03579963145494,-0.7883027683397523,-0.2474968631151877
134,2017-01-12 04:00:00,9.343357679793993,0.13111449985678,-1.036306571346302,-0.7889414560921757,-0.2473651152541263
135,2017-01-12 06:00:00,9.2429700001221,0.129598400001712,-1.036618282758923,-0.789120713772749,-0.24749756898617403
136,2017-01-12 08:00:00,9.189118972868435,0.1336431354166008,-1.0367854943114883,-0.7886424801744922,-0.24814301413699602
137,2017-01-12 10:00:00,9.298073806046748,0.1328890198720392,-1.036447181232902,-0.7887316438288191,-0.2477155374040828
138,2017-01-12 12:00:00,9.479392230244,0.13546995000348702,-1.0358841736773385,-0.7884264848067807,-0.24745768887055786
139,2017-01-12 14:00:00,9.647676494072273,0.1344664749173811,-1.0353616381852215,-0.7885451317519983,-0.24681650643322328
140,2017-01-12 16:00:00,9.773940718817,0.13808720379188152,-1.0349695781237944,-0.788117031018489,-0.24685254710530546
141,2017-01-12 18:00:00,9.9672381901217,0.141850800001732,-1.034369374712047,-0.7876720382134721,-0.24669733649857495
142,2017-01-12 20:00:00,9.974612399638165,0.1426905799948238,-1.0343464772282835,-0.7875727459318652,-0.24677373129641833
143,2017-01-12 22:00:00,9.685018367275253,0.13863743564475,-1.0352456888168922,-0.7880519737695267,-0.24719371504736543
144,2017-01-13 00:00:00,9.733386159879537,0.1382972799982884,-1.0350955031267026,-0.7880921924345539,-0.24700331069214876
145,2017-01-13 02:00:00,9.505644000120627,0.13519716000171572,-1.0358026599268584,-0.7884587384230829,-0.2473439215037755
146,2017-01-13 04:00:00,9.508775360485142,0.1352400000069,-1.035792936813765,-0.7884536731894577,-0.24733926362430736
147,2017-01-13 06:00:00,9.51852693461806,0.134239359540272,-1.035762657431293,-0.788571984980423,-0.24719067245087
148,2017-01-13 08:00:00,9.65932715,0.13937671,-1.035325462008732,-0.7879645648790197,-0.24736089712971232
149,2017-01-13 10:00:00,9.6229355421636,0.1378113248109852,-1.0354384607305207,-0.7881496498635269,-0.24728881086699384
150,2017-01-13 12:00:00,9.65184324238775,0.14056630158433606,-1.0353487001134611,-0.7878239122514735,-0.24752478786198762
151,2017-01-13 14:00:00,9.509997389347104,0.1412950095340932,-1.0357891423208143,-0.7877377526911701,-0.24805138962964424
152,2017-01-13 16:00:00,9.585318667583168,0.1412636372598612,-1.0355552639991306,-0.7877414620254163,-0.24781380197371428
153,2017-01-13 18:00:00,9.466346347155,0.14156397335637,-1.0359246821407262,-0.7877059514672742,-0.24821873067345201
154,2017-01-13 20:00:00,9.6993,0.14183361,-1.0352013432565035,-0.7876740706916293,-0.24752727256487417
155,2017-01-13 22:00:00,9.68656808,0.14084126,-1.0352408768405204,-0.787791402250446,-0.24744947459007438
156,2017-01-14 00:00:00,9.694995733315963,0.1439159256017214,-1.0352147083333014,-0.7874278658893938,-0.24778684244390758
157,2017-01-14 02:00:00,9.550307372593544,0.14018832840752998,-1.0356639767441067,-0.7878686023124657,-0.247795374431641
158,2017-01-14 04:00:00,9.60193276988333,0.1460331199982256,-1.0355036759425649,-0.7871775371557214,-0.2483261387868435
159,2017-01-14 06:00:00,9.58310776305,0.1470007068,-1.0355621290265669,-0.7870631335000124,-0.2484989955265544
160,2017-01-14 08:00:00,9.5907167280134,0.14650060004603038,-1.035538502609211,-0.7871222641545377,-0.2484162384546733
161,2017-01-14 10:00:00,9.622128302119725,0.1460641354992501,-1.035440967272511,-0.7871738700049351,-0.2482670972675758
162,2017-01-14 12:00:00,9.524807895831632,0.14553262127443198,-1.0357431545670082,-0.7872367141552159,-0.24850644041179226
163,2017-01-14 14:00:00,9.608399198999999,0.14636323199999998,-1.0354835971862757,-0.7871385060117174,-0.24834509117455827
164,2017-01-14 16:00:00,9.6461171998835,0.1458273599982388,-1.0353664799127709,-0.7872018654083949,-0.248164614504376
165,2017-01-14 18:00:00,9.64632075,0.14581875,-1.035365847874113,-0.7872028834207038,-0.24816296445340924
166,2017-01-14 20:00:00,9.756004222392207,0.14781874083231197,-1.0350252723151168,-0.7869664123752316,-0.2480588599398852
167,2017-01-14 22:00:00,9.67484883641861,0.1480205659995486,-1.0352772659869132,-0.7869425493616977,-0.24833471662521545
168,2017-01-15 00:00:00,9.697194880342355,0.1490664013718532,-1.0352078798138218,-0.78681889390294,-0.24838898591088177
169,2017-01-15 02:00:00,9.67239072,0.15045408,-1.035284898626135,-0.7866548202428634,-0.24863007838327156
170,2017-01-15 04:00:00,9.643645590163494,0.1507191757659224,-1.035374154449724,-0.786623476362729,-0.24875067808699491
171,2017-01-15 06:00:00,9.681068863193364,0.1515172703684848,-1.0352579523287149,-0.7865291127976543,-0.24872883953106062
172,2017-01-15 08:00:00,9.797263692164622,0.1612324990847813,-1.0348971585102278,-0.7853804223864645,-0.24951673612376324
173,2017-01-15 10:00:00,9.823490070322,0.16280917808534498,-1.0348157236029751,-0.7851940020661242,-0.24962172153685092
174,2017-01-15 12:00:00,9.80764475395175,0.1662836003669999,-1.0348649245205115,-0.7847832000483944,-0.2500817244721171
175,2017-01-15 14:00:00,9.675804631138655,0.1596051976039152,-1.0352742981713074,-0.7855728281096618,-0.24970147006164567
176,2017-01-15 16:00:00,9.670632425583456,0.1566178881550178,-1.0352903582645903,-0.7859260358229757,-0.24936432244161455
177,2017-01-15 18:00:00,9.632692161335283,0.15679662252591148,-1.035408165682818,-0.7859049029743325,-0.24950326270848555
178,2017-01-15 20:00:00,9.710845524944505,0.15891138258987975,-1.0351654935197463,-0.7856548620665593,-0.24951063145318697
179,2017-01-15 22:00:00,9.708969876256653,0.160342638813665,-1.035171317552177,-0.7854856359630646,-0.24968568158911242
180,2017-01-16 00:00:00,9.7308849,0.15253599999999998,-1.0351032697296656,-0.7864086622150187,-0.2486946075146469
181,2017-01-16 02:00:00,9.65633293,0.15476600999999998,-1.0353347592905195,-0.7861449946083506,-0.2491897646821689
182,2017-01-16 04:00:00,9.669156,0.1515297,-1.035294942678791,-0.786527643166938,-0.24876729951185295
183,2017-01-16 06:00:00,9.6245739,0.1539185733,-1.0354333735043069,-0.786245192188851,-0.24918818131545584
184,2017-01-16 08:00:00,9.678580778999999,0.155561098,-1.035265678020166,-0.7860509865321312,-0.24921469148803466
185,2017-01-16 10:00:00,9.5700937539,0.1562247816,-1.0356025385189396,-0.7859725151950534,-0.24963002332388617
186,2017-01-16 12:00:00,9.6219173425716,0.156129224803992,-1.03544162231802,-0.7859838134545698,-0.24945780886345026
187,2017-01-16 14:00:00,9.605818927039762,0.155343021455394,-1.035491609127784,-0.7860767710445713,-0.24941483808321263
188,2017-01-16 16:00:00,9.557366090231133,0.154524950003737,-1.0356420588867232,-0.7861734965936682,-0.24946856229305503
189,2017-01-16 18:00:00,9.589184238536609,0.1562424358458072,-1.0355432611060822,-0.7859704278265037,-0.24957283327957847
190,2017-01-16 20:00:00,9.550711087953859,0.1540025021418426,-1.0356627231770787,-0.7862352687728758,-0.249427454404203
191,2017-01-16 22:00:00,9.55422500011525,0.1536800200018538,-1.035651812211438,-0.7862733977920479,-0.24937841441939013
192,2017-01-17 00:00:00,9.565250453596589,0.155297280383104,-1.035617577336295,-0.7860821792889545,-0.24953539804734048
193,2017-01-17 02:00:00,9.691992041022301,0.1578723438118132,-1.0352240350272843,-0.7857777139227609,-0.24944632110452347
194,2017-01-17 04:00:00,9.68251284011285,0.1574601600018352,-1.0352534686700943,-0.7858264489143905,-0.2494270197557038
195,2017-01-17 06:00:00,9.812044055750249,0.15585680088554998,-1.0348512643524248,-0.7860160237866198,-0.24883524056580497
196,2017-01-17 08:00:00,9.824297880839733,0.1547899694445244,-1.0348132152896201,-0.7861421617379174,-0.24867105355170271
197,2017-01-17 10:00:00,9.83390714,0.156446,-1.0347833778060076,-0.7859463592019956,-0.24883701860401197
198,2017-01-17 12:00:00,10.094611999885288,0.15751999999821,-1.0339738693043905,-0.7858193736687068,-0.2481544956356837
199,2017-01-17 14:00:00,10.166000951927613,0.15388112496872752,-1.0337522011558746,-0.7862496199321708,-0.24750258122370383
200,2017-01-17 16:00:00,10.3769999998847,0.1566089999982599,-1.0330970329966407,-0.7859270867236533,-0.24716994627298738
201,2017-01-17 18:00:00,10.5424021946166,0.15571351092,-1.0325834465491897,-0.7860329658282591,-0.24655048072093055
202,2017-01-17 20:00:00,10.376633926049998,0.15710879319449994,-1.0330981696838568,-0.7858679931429601,-0.24723017654089674
203,2017-01-17 22:00:00,10.216379473469603,0.15632055911429218,-1.0335957719987614,-0.7859611908386757,-0.24763458116008574
204,2017-01-18 00:00:00,10.208693097345119,0.15450973797103998,-1.033619638783685,-0.7861752952045507,-0.24744434357913425
205,2017-01-18 02:00:00,10.245329525,0.1529799735,-1.0335058798776617,-0.7863561685355424,-0.24714971134211938
206,2017-01-18 04:00:00,10.27360619316784,0.1652476125612056,-1.0334180786633331,-0.7849056911696409,-0.2485123874936922
207,2017-01-18 06:00:00,10.20448067,0.15984700000000002,-1.0336327186923213,-0.7855442383459108,-0.2480884803464105
208,2017-01-18 08:00:00,10.235010862844632,0.15786743050531568,-1.0335379201117554,-0.7857782948527858,-0.24775962525896955
209,2017-01-18 10:00:00,10.312395786440886,0.1630528357968754,-1.0332976340136146,-0.7851651929371761,-0.2481324410764385
210,2017-01-18 12:00:00,9.960954331608457,0.15996150002582998,-1.0343888865726687,-0.7855307003134473,-0.2488581862592214
211,2017-01-18 14:00:00,10.07007450196089,0.1564135499372625,-1.034050060109529,-0.7859501959697133,-0.24809986413981577
212,2017-01-18 16:00:00,10.21481272807959,0.1571576811876,-1.0336006368628596,-0.7858622128190443,-0.2477384240438153
213,2017-01-18 18:00:00,10.141535304395532,0.16048652524136658,-1.0338281688600575,-0.7854686233980878,-0.2483595454619697
214,2017-01-18 20:00:00,10.119410149999998,0.15854025,-1.0338968691542931,-0.785698743323473,-0.24819812583082013
215,2017-01-18 22:00:00,10.228272267808768,0.15995023805956168,-1.0335588439640107,-0.7855320318840198,-0.2480268120799909
216,2017-01-19 00:00:00,10.2198089108849,0.1629562869981647,-1.0335851233336593,-0.7851766084871883,-0.24840851484647097
217,2017-01-19 02:00:00,10.310250868249998,0.16107573228,-1.033304294148418,-0.7853989578765393,-0.24790533627187872
218,2017-01-19 04:00:00,10.243699154308654,0.15840024197864003,-1.0335109423031799,-0.7857152973209466,-0.24779564498223328
219,2017-01-19 06:00:00,10.244576052751755,0.16049248449479597,-1.03350821946654,-0.7854679187994137,-0.24804030066712623
220,2017-01-19 08:00:00,10.24574038352759,0.1589615059992778,-1.0335046041305536,-0.7856489356718821,-0.24785566845867146
221,2017-01-19 10:00:00,10.15615,0.15634262,-1.033782789113989,-0.7859585824463655,-0.2478242066676235
222,2017-01-19 12:00:00,10.19683,0.15599283,-1.0336564746070012,-0.7859999402394411,-0.24765653436756008
223,2017-01-19 14:00:00,10.232032036653939,0.156822184679664,-1.0335471695945893,-0.7859018806058673,-0.24764528898872196
224,2017-01-19 16:00:00,10.4477100001157,0.1582868700017529,-1.0328774730453547,-0.7857287019773423,-0.24714877106801236
225,2017-01-19 18:00:00,10.417283250693332,0.15575215501036618,-1.0329719504261938,-0.7860283967030899,-0.24694355372310395
226,2017-01-19 20:00:00,10.431291549569053,0.15537447999655998,-1.0329284535882828,-0.7860730515104623,-0.24685540207782053
227,2017-01-19 22:00:00,10.395892761681283,0.15736062358292802,-1.0330383695283027,-0.7858382177088575,-0.2472001518194452
228,2017-01-20 00:00:00,10.38251648,0.15644160000000001,-1.0330799039045542,-0.7859468794406803,-0.24713302446387386
229,2017-01-20 02:00:00,10.383441010115499,0.1577115700017543,-1.0330770331679333,-0.7857967231853709,-0.24728030998256245
