,date,pairA,pairB,npiA,npiB,spread
26,2017-01-03 04:00:00,0.0750291204493645,1.8347081347150764,-0.9952243794614697,-0.9140410273471854,-0.08118335211428429
27,2017-01-03 06:00:00,0.0749732763313046,1.866585554248384,-0.9953082286650959,-0.9117657441294541,-0.08354248453564184
28,2017-01-03 08:00:00,0.07809811830689,1.81763723302136,-0.9906163198264631,-0.9152594803055458,-0.07535683952091732
29,2017-01-03 10:00:00,0.0747268212,1.8419860396,-0.9956782777805165,-0.9135215594891423,-0.08215671829137428
30,2017-01-03 12:00:00,0.0745715736007323,1.8623443488182885,-0.9959113799946034,-0.9120684644775665,-0.08384291551703693
31,2017-01-03 14:00:00,0.07390154573745229,1.8451869066867068,-0.9969174179569757,-0.9132930943476347,-0.08362432360934102
32,2017-01-03 16:00:00,0.0740112,1.8322158,-0.9967527735341024,-0.9142189202705526,-0.08253385326354978
33,2017-01-03 18:00:00,0.07490555999853601,1.890290924963055,-0.995409903841863,-0.910073749201796,-0.08533615464006705
34,2017-01-03 20:00:00,0.07812419999848001,2.0131270004608317,-0.9905771585119859,-0.9013061994689816,-0.0892709590430043
35,2017-01-03 22:00:00,0.07639278599999999,1.922358189,-0.9931768536985813,-0.9077849156396696,-0.08539193805891176
36,2017-01-04 00:00:00,0.07802847966598209,1.9633012678100712,-0.9907208813234409,-0.9048625617771976,-0.08585831954624334
37,2017-01-04 02:00:00,0.0797696498071572,1.9755516354058584,-0.9881065374178063,-0.9039881793394154,-0.08411835807839085
38,2017-01-04 04:00:00,0.07938575521574999,1.9898939250053516,-0.9886829500622215,-0.9029644838424989,-0.08571846621972257
39,2017-01-04 06:00:00,0.07938098268674999,1.9897107913709509,-0.9886901159513041,-0.9029775551917817,-0.08571256075952238
40,2017-01-04 08:00:00,0.0780967572846048,2.1818281566386464,-0.990618363383398,-0.8892649829877612,-0.1013533803956368
41,2017-01-04 10:00:00,0.0788723999919667,2.35597679976004,-0.9894537461314773,-0.8768349465894022,-0.1126187995420751
42,2017-01-04 12:00:00,0.07990871928352039,2.163018815855851,-0.9878977264409855,-0.8906075188029631,-0.09729020763802243
43,2017-01-04 14:00:00,0.0792054625,2.1851261625,-0.9889536571869905,-0.8890295844674865,-0.09992407271950399
44,2017-01-04 16:00:00,0.07847546460416159,2.263071284620012,-0.9900497393589621,-0.8834661721568264,-0.10658356720213569
45,2017-01-04 18:00:00,0.082936,2.2554112,-0.9833523045407268,-0.8840129184818891,-0.09933938605883763
46,2017-01-04 20:00:00,0.07934369999999999,2.07978825,-0.9887460954116598,-0.8965481850321171,-0.09219791037954272
47,2017-01-04 22:00:00,0.08260991999999999,2.1016,-0.9838419093418831,-0.8949913492075456,-0.08885056013433745
48,2017-01-05 00:00:00,0.0852628352007552,2.1103454920186917,-0.9798585923051121,-0.894367130826251,-0.08549146147886111
49,2017-01-05 02:00:00,0.0875836209133806,2.115807750475036,-0.9763739632958004,-0.8939772565773756,-0.0823967067184248
50,2017-01-05 04:00:00,0.08437505,2.05775965,-0.9811915900255649,-0.8981204987458337,-0.08307109127973122
51,2017-01-05 06:00:00,0.084449218147683,2.0399904004196303,-0.9810802275341565,-0.8993887969943681,-0.08169143053978833
52,2017-01-05 08:00:00,0.0731108400006852,1.9274394700180641,-0.9981046521480424,-0.9074222340426571,-0.09068241810538535
53,2017-01-05 10:00:00,0.0741111342086088,2.089613892520916,-0.9966027236434783,-0.8958468698109178,-0.10075585383256058
54,2017-01-05 12:00:00,0.066615195126312,1.8881858028999998,-1.007857776893809,-0.9102240044285825,-0.09763377246522653
55,2017-01-05 14:00:00,0.0757592999992386,1.976875949980132,-0.9941280245383695,-0.9038936550407127,-0.09023436949765673
56,2017-01-05 16:00:00,0.07459277703962701,1.9336041425272168,-0.9958795433119371,-0.9069822242768656,-0.08889731903507148
57,2017-01-05 18:00:00,0.07498559999843779,1.8759455999609176,-0.9952897248421192,-0.9110976613536613,-0.08419206348845787
58,2017-01-05 20:00:00,0.0753808170725,1.9169271332175,-0.9946963116399608,-0.9081725627659865,-0.0865237488739743
59,2017-01-05 22:00:00,0.07760676,1.961223704,-0.9913540878163472,-0.9050108500056685,-0.08634323781067865
60,2017-01-06 00:00:00,0.0756299647607096,1.8433070430630083,-0.9943222196860095,-0.9134272715243712,-0.08089494816163834
61,2017-01-06 02:00:00,0.07315304463562719,1.903341104432596,-0.9980412824476663,-0.9091422793786378,-0.08889900306902854
62,2017-01-06 04:00:00,0.07152859625609,1.8698848858261556,-1.0004803701741507,-0.9115302509848227,-0.08895011918932805
63,2017-01-06 06:00:00,0.0750067499992307,1.8783959999807345,-0.9952579683960547,-0.9109227615617885,-0.08433520683426621
64,2017-01-06 08:00:00,0.0694058699977683,1.8041887499419875,-1.0036676155360706,-0.9162193794536706,-0.08744823608240004
65,2017-01-06 10:00:00,0.07075264319682881,1.7847907559200042,-1.0016454534153374,-0.9176039309920958,-0.08404152242324159
66,2017-01-06 12:00:00,0.0718058446118914,1.8042516998197136,-1.0000640854399963,-0.9162148863421689,-0.0838491990978274
67,2017-01-06 14:00:00,0.072023988226156,1.8271973967374169,-0.9997365456924328,-0.9145771139038621,-0.08515943178857066
68,2017-01-06 16:00:00,0.0746919070878149,1.8144754731332695,-0.9957307008575342,-0.9154851541310056,-0.08024554672652862
69,2017-01-06 18:00:00,0.0716096698352415,1.7577202459558623,-1.0003586392688528,-0.9195361161538366,-0.08082252311501625
70,2017-01-06 20:00:00,0.07122980620431997,1.7120931554112,-1.0009289994794879,-0.9227927961144495,-0.07813620336503835
71,2017-01-06 22:00:00,0.06987904,1.83159424,-1.0029571570447318,-0.9142632847472737,-0.08869387229745807
72,2017-01-07 00:00:00,0.06749171699088,1.7995714529352895,-1.0065416909234612,-0.9165489437203028,-0.08999274720315842
73,2017-01-07 02:00:00,0.065764160187615,1.7820663218839603,-1.0091355945825289,-0.9177983902403908,-0.0913372043421381
74,2017-01-07 04:00:00,0.06643796546803199,1.7195078683236482,-1.0081238848783562,-0.9222635634443973,-0.08586032143395894
75,2017-01-07 06:00:00,0.067056381,1.9377877719999999,-1.007195342147857,-0.9066836134712236,-0.10051172867663338
76,2017-01-07 08:00:00,0.0646050273482985,2.086264453887498,-1.0108760171883535,-0.8960859393975721,-0.11479007779078143
77,2017-01-07 10:00:00,0.06448269189853259,1.9198387827563117,-1.0110597022458763,-0.9079647408209055,-0.10309496142497077
78,2017-01-07 12:00:00,0.06227865404238541,1.9260941137157477,-1.0143690358949806,-0.9075182602160847,-0.10685077567889589
79,2017-01-07 14:00:00,0.06747542999999999,1.98944262,-1.0065661456245507,-0.9029966961959387,-0.10356944942861201
80,2017-01-07 16:00:00,0.0676617900681863,1.920464281935352,-1.0062863284504588,-0.9079200951812768,-0.09836623326918204
81,2017-01-07 18:00:00,0.0682663099992321,1.866926669979,-1.005378649780701,-0.9117413966474893,-0.09363725313321158
82,2017-01-07 20:00:00,0.06825788360480879,1.887527995361184,-1.005391301900322,-0.9102709561102266,-0.09512034579009543
83,2017-01-07 22:00:00,0.0678669197452115,1.9073951981272492,-1.005978328957294,-0.9088529143208133,-0.09712541463648083
84,2017-01-08 00:00:00,0.06614029896243301,1.9744795370283457,-1.0085708271939986,-0.9040647014507351,-0.10450612574326346
85,2017-01-08 02:00:00,0.0669464199862041,2.210854579544401,-1.007360447153667,-0.8871931925519254,-0.1201672546017416
86,2017-01-08 04:00:00,0.0683765499992687,2.223140149976223,-1.0052131258807457,-0.8863162974759431,-0.11889682840480265
87,2017-01-08 06:00:00,0.0686417998873155,2.16521307644552,-1.0048148566870083,-0.8904509012232439,-0.11436395546376443
88,2017-01-08 08:00:00,0.06830937889573871,2.1110137077779383,-1.0053139824030324,-0.8943194362472953,-0.11099454615573712
89,2017-01-08 10:00:00,0.06792576,2.15903232,-1.0058899810940527,-0.8908920589963404,-0.11499792209771231
90,2017-01-08 12:00:00,0.0670594300014594,2.0802116400452717,-1.007190764112549,-0.8965179651373243,-0.11067279897522475
91,2017-01-08 14:00:00,0.06665154830000371,2.0485831409265423,-1.0078031930849989,-0.8987754814074754,-0.10902771167752345
92,2017-01-08 16:00:00,0.0813252000008888,2.2010050500240546,-0.9857708994047707,-0.8878962127319866,-0.0978746866727841
93,2017-01-08 18:00:00,0.0964606079968128,2.0982996884306693,-0.9630452847633819,-0.8952269123000706,-0.06781837246331135
94,2017-01-08 20:00:00,0.0904917342530656,2.166223364482632,-0.9720074696334583,-0.8903787908877911,-0.08162867874566715
95,2017-01-08 22:00:00,0.09569452,2.1068,-0.9641955557439627,-0.8946201939225377,-0.06957536182142499
96,2017-01-09 00:00:00,0.0901844999539875,2.0383637389600184,-0.9724687778642868,-0.8995049016093015,-0.07296387625498524
97,2017-01-09 02:00:00,0.0913318,2.1250708,-0.9707461220408858,-0.8933160970030525,-0.07743002503783336
98,2017-01-09 04:00:00,0.09048703999697028,2.1422911999282714,-0.9720145179968112,-0.8920869734562585,-0.07992754454055262
99,2017-01-09 06:00:00,0.0862498999990309,2.2071999999752,-0.9783765275839144,-0.8874540418830005,-0.09092248570091388
100,2017-01-09 08:00:00,0.0820014713,2.160575156,-0.9847554870061904,-0.8907819375087825,-0.09397354949740788
101,2017-01-09 10:00:00,0.09480384,2.25206232,-0.9655328999671408,-0.8842519481955156,-0.0812809517716252
102,2017-01-09 12:00:00,0.0948209130828802,2.2417544688026587,-0.9655072649593246,-0.8849876815510864,-0.08051958340823817
103,2017-01-09 14:00:00,0.093169043895642,2.2969323011316707,-0.9679875246653906,-0.8810493076887412,-0.08693821697664939
104,2017-01-09 16:00:00,0.091831793765432,2.42276571396,-0.9699953880243752,-0.8720678199576218,-0.0979275680667534
105,2017-01-09 18:00:00,0.08762094013721401,2.3229159636376764,-0.9763179289754977,-0.87919469736894,-0.09712323160655778
106,2017-01-09 20:00:00,0.08094015820099798,2.4044289111359007,-0.9863490345675295,-0.8733766278957591,-0.11297240667177044
107,2017-01-09 22:00:00,0.08678142,2.3279267000000003,-0.9775784573423015,-0.8788370509684288,-0.09874140637387274
108,2017-01-10 00:00:00,0.08614416,2.24266336,-0.9785352947919607,-0.8849228085181268,-0.0936124862738339
109,2017-01-10 02:00:00,0.08297983095252401,2.239546565718668,-0.9832864929460414,-0.8851452728777035,-0.09814122006833792
110,2017-01-10 04:00:00,0.080541,2.167974,-0.9869483653195829,-0.8902538374984846,-0.09669452782109822
111,2017-01-10 06:00:00,0.08075081602027309,2.153421325017089,-0.9866333293441006,-0.8912925494659674,-0.09534077987813327
112,2017-01-10 08:00:00,0.08166218094210731,2.1405809700037435,-0.9852649269847549,-0.89220904285531,-0.09305588412944488
113,2017-01-10 10:00:00,0.08107854664697779,2.2235254128604858,-0.9861412461488094,-0.8862887989460178,-0.09985244720279163
114,2017-01-10 12:00:00,0.0900934439811748,2.212145039537768,-0.9726054972014526,-0.8871010846583428,-0.08550441254310981
115,2017-01-10 14:00:00,0.08628174545915321,2.1982462041980915,-0.9783287120473253,-0.8880931281567613,-0.09023558389056396
116,2017-01-10 16:00:00,0.0899113407570228,2.1514939452087583,-0.9728789227806076,-0.891430118158675,-0.0814488046219326
117,2017-01-10 18:00:00,0.0882408870019476,2.1538007505475374,-0.9753870869691332,-0.8912654675831033,-0.08412161938602991
118,2017-01-10 20:00:00,0.0874977526805531,2.13248979221446,-0.9765028933100887,-0.8927865588934699,-0.08371633441661874
119,2017-01-10 22:00:00,0.086872967,2.07553551,-0.9774410007343174,-0.8968517286718796,-0.08058927206243782
120,2017-01-11 00:00:00,0.0864955000009505,2.1774662000239284,-0.9780077624339393,-0.8895763220744012,-0.0884314403595381
121,2017-01-11 02:00:00,0.08262560000000001,2.18134326,-0.9838183660295606,-0.8892995929781682,-0.09451877305139245
122,2017-01-11 04:00:00,0.082890000792,2.1980402010019042,-0.9834213717422914,-0.88810783184426,-0.09531353989803137
123,2017-01-11 06:00:00,0.08401305139950199,2.1936965887201696,-0.9817351261296365,-0.888417861585489,-0.09331726454414757
124,2017-01-11 08:00:00,0.07963492026888001,2.0703257556046446,-0.9883088320350722,-0.8972235801867698,-0.0910852518483024
125,2017-01-11 10:00:00,0.08354755999999999,1.97419196,-0.982434055300678,-0.9040852275534116,-0.07834882774726637
126,2017-01-11 12:00:00,0.0808003200108922,1.9704768002656283,-0.9865589997578534,-0.9043504008553465,-0.08220859890250698
127,2017-01-11 14:00:00,0.08193375692522609,1.8975707722682504,-0.9848571592430544,-0.9095541427015317,-0.07530301654152272
128,2017-01-11 16:00:00,0.0728726700009501,1.7307124900225648,-0.9984622612481459,-0.9214638221828457,-0.07699843906530013
129,2017-01-11 18:00:00,0.07600199999904399,1.8043717499773035,-0.9937636137031591,-0.9162063176401583,-0.07755729606300088
130,2017-01-11 20:00:00,0.0765580133995272,1.8249151545831952,-0.9929287669465847,-0.9147400112571711,-0.07818875568941364
131,2017-01-11 22:00:00,0.07239575425352597,1.90683849486339,-0.9991783439262798,-0.9088926495820753,-0.09028569434420453
132,2017-01-12 00:00:00,0.0714463703982006,1.8669317652929072,-1.0006038312107117,-0.9117410329642806,-0.08886279824643117
133,2017-01-12 02:00:00,0.0714907132015185,1.871400241297696,-1.0005372510788388,-0.9114220909479135,-0.08911516013092535
134,2017-01-12 04:00:00,0.0704942299229972,1.8133173780192635,-1.00203345752338,-0.915567814346795,-0.086465643176585
135,2017-01-12 06:00:00,0.0688415800009094,1.777897770023486,-1.004514889492482,-0.9180959248661301,-0.0864189646263519
136,2017-01-12 08:00:00,0.07026652964662271,1.8255853954216248,-1.002375346472526,-0.9146921721361305,-0.0876831743363955
137,2017-01-12 10:00:00,0.0717855849308766,1.8428553132254877,-1.000094505082706,-0.9134595142006388,-0.08663499088206716
138,2017-01-12 12:00:00,0.0719735100018526,1.859042430047852,-0.9998123380776535,-0.9123041422857039,-0.08750819579194957
139,2017-01-12 14:00:00,0.07293137495518949,1.8755764488476083,-0.998374116536887,-0.9111240098895597,-0.08725010664732735
140,2017-01-12 16:00:00,0.07285220772149631,1.9029135592210509,-0.9984929850897282,-0.9091727958526464,-0.08932018923708174
141,2017-01-12 18:00:00,0.0735625800008982,1.9699816500240537,-0.9974263705208999,-0.9043857427070836,-0.09304062781381628
142,2017-01-12 20:00:00,0.0734541399973354,2.0618102399252063,-0.9975891917499902,-0.8978313837731143,-0.09975780797687583
143,2017-01-12 22:00:00,0.07404444606348301,1.929664328166309,-0.9967028550101179,-0.9072634325310966,-0.08943942247902126
144,2017-01-13 00:00:00,0.0727038399991002,1.9425451199759585,-0.9987157572598145,-0.90634405292432,-0.09237170433549458
145,2017-01-13 02:00:00,0.0709042400008998,1.9109236400242504,-1.0014178328218846,-0.908601068194291,-0.09281676462759358
146,2017-01-13 04:00:00,0.07019152000358121,1.9274640000983403,-1.00248797245807,-0.9074204831832463,-0.09506748927482367
147,2017-01-13 06:00:00,0.0701526539592256,1.920181033586816,-1.0025463293088992,-0.9079403123200324,-0.09460601698886684
148,2017-01-13 08:00:00,0.07222985,1.9741755,-0.9994274469655908,-0.9040864024026407,-0.09534104456295012
149,2017-01-13 10:00:00,0.0709551395259534,1.9790183386749585,-1.0013414078591674,-0.9037407398702076,-0.09760066798895972
150,2017-01-13 12:00:00,0.0722094894434671,2.006454995206686,-0.9994580180715549,-0.9017824206250733,-0.09767559744648158
151,2017-01-13 14:00:00,0.0706597494093888,2.0268393207145765,-1.0017849322068249,-0.9003274686743856,-0.10145746353243923
152,2017-01-13 16:00:00,0.0763829785428532,2.058314197038684,-0.9931915794655902,-0.898080917387335,-0.09511066207825525
153,2017-01-13 18:00:00,0.076198954501134,2.0282622431537702,-0.9934678891268816,-0.9002259061391044,-0.0932419829877772
154,2017-01-13 20:00:00,0.07431984999999999,2.01261304,-0.9962893396470902,-0.901342883919236,-0.0949464557278542
155,2017-01-13 22:00:00,0.07418306,2.00724608,-0.9964947280203428,-0.9017259561439334,-0.09476877187640942
156,2017-01-14 00:00:00,0.07486738200089549,2.0316440832243012,-0.9954672275996628,-0.8999845238669448,-0.09548270373271794
157,2017-01-14 02:00:00,0.07303145905017,1.9789921754156248,-0.9982238415938613,-0.9037426072994336,-0.09448123429442778
158,2017-01-14 04:00:00,0.0736996499991045,1.919573429976676,-0.9972205617340492,-0.9079836806452427,-0.08923688108880645
159,2017-01-14 06:00:00,0.07389640380000001,1.9259105847,-0.9969251385079567,-0.9075313597861129,-0.08939377872184384
160,2017-01-14 08:00:00,0.0726627750228306,1.951269825613088,-0.9987774157777887,-0.9057213181921356,-0.09305609758565303
161,2017-01-14 10:00:00,0.07797766465706579,1.9804089827162736,-0.9907971793862973,-0.903641481238381,-0.08715569814791635
162,2017-01-14 12:00:00,0.07513109256719999,1.945024926363472,-0.9950712696771336,-0.9061670542230659,-0.08890421545406768
163,2017-01-14 14:00:00,0.078851199,1.986064056,-0.9894855791401138,-0.9032378446352344,-0.08624773450487944
164,2017-01-14 16:00:00,0.0780721199990571,1.9797728399760897,-0.9906553559413336,-0.9036868865730038,-0.0869684693683298
165,2017-01-14 18:00:00,0.08141925,2.0206725000000003,-0.9856296845767728,-0.9007676317705225,-0.08486205280625025
166,2017-01-14 20:00:00,0.093933553604,1.973004864303704,-0.9668396234640207,-0.9041699577152367,-0.06266966574878408
167,2017-01-14 22:00:00,0.1085854740250734,1.9944395863334552,-0.9448399590126046,-0.9026400326452332,-0.042199926367371465
168,2017-01-15 00:00:00,0.09746113819708001,1.9508198162061743,-0.9615430019194395,-0.9057534380709201,-0.05578956384851941
169,2017-01-15 02:00:00,0.08968656,1.96286352,-0.9732164281101154,-0.9048938064720453,-0.06832262163807012
170,2017-01-15 04:00:00,0.0893406569325452,1.938540251952959,-0.9737357969845037,-0.9066299044498,-0.06710589253470378
171,2017-01-15 06:00:00,0.090816553492639,1.9452776366773683,-0.9715197578473841,-0.90614901676757,-0.06537074107981411
172,2017-01-15 08:00:00,0.09543568404708468,1.956894246396856,-0.964584194499051,-0.9053198694423272,-0.05926432505672374
173,2017-01-15 10:00:00,0.09470074025221101,1.9335547625726783,-0.9656877028729169,-0.9069857488213081,-0.05870195405160883
174,2017-01-15 12:00:00,0.08435803003399002,1.9643545352914884,-0.981217145279104,-0.9047873837402255,-0.07642976153887848
175,2017-01-15 14:00:00,0.0850364901758518,1.9078632930838884,-0.9801984463621243,-0.9088195035675359,-0.07137894279458834
176,2017-01-15 16:00:00,0.0870659247472734,1.9786225121857959,-0.977151277232461,-0.903768992388169,-0.07338228484429199
177,2017-01-15 18:00:00,0.0939193232754195,1.9809506079907515,-0.9668609901139074,-0.9036028221839355,-0.06325816792997185
178,2017-01-15 20:00:00,0.08882283319982001,1.9561477002247696,-0.9745133024607519,-0.9053731549341102,-0.06914014752664166
179,2017-01-15 22:00:00,0.08690513714613499,1.98960776535598,-0.9773926976859808,-0.9029849087783105,-0.0744077889076703
180,2017-01-16 00:00:00,0.0926822,2.02669775,-0.9687185143265779,-0.9003375734280237,-0.06838094089855418
181,2017-01-16 02:00:00,0.09179517,2.02692987,-0.9700503781230992,-0.900321005627109,-0.0697293724959902
182,2017-01-16 04:00:00,0.09555994,2.02691314,-0.964397625831486,-0.9003221997478627,-0.06407542608362338
183,2017-01-16 06:00:00,0.0905008383,2.0642762889,-0.971993800027567,-0.8976553670211753,-0.07433843300639165
184,2017-01-16 08:00:00,0.0905681,2.01750829,-0.9718928074758804,-0.90099348047521,-0.07089932700067036
185,2017-01-16 10:00:00,0.0893578251,2.00454367845,-0.9737100192084582,-0.9019188428011442,-0.07179117640731403
186,2017-01-16 12:00:00,0.08833844352678301,2.0135058589944,-0.9752406071392032,-0.9012791580560963,-0.07396144908310698
187,2017-01-16 14:00:00,0.0900807158034027,2.042586655113321,-0.972624608391796,-0.8992034866769086,-0.07342112171488735
188,2017-01-16 16:00:00,0.08694251000210261,2.0501081900495794,-0.977336582837739,-0.8986666294763385,-0.07866995336140059
189,2017-01-16 18:00:00,0.0872528089138918,2.0446122459822096,-0.976870673131515,-0.899058908069937,-0.07781176506157794
190,2017-01-16 20:00:00,0.0903517741376811,2.0678421694295435,-0.9722176178929731,-0.8974008486742048,-0.07481676921876834
191,2017-01-16 22:00:00,0.08916724000107559,1.9904207100240097,-0.9739961802102439,-0.9029268840263954,-0.0710692961838485
192,2017-01-17 00:00:00,0.08901672021959599,1.9888904749064087,-0.9742221836685407,-0.9030361061131651,-0.07118607755537565
193,2017-01-17 02:00:00,0.08882217249083099,2.0010378624225904,-0.9745142945065478,-0.9021690739832285,-0.07234522052331926
194,2017-01-17 04:00:00,0.0894979800010431,1.9869735600231584,-0.9734995784808568,-0.9031729278612092,-0.0703266506196476
195,2017-01-17 06:00:00,0.08787680049930001,1.93604401100025,-0.9759337580306287,-0.9068080761848483,-0.06912568184578038
196,2017-01-17 08:00:00,0.0867301564866744,1.9400120361959536,-0.9776554288285882,-0.9065248543536117,-0.0711305744749765
197,2017-01-17 10:00:00,0.08467311999999999,1.94820718,-0.9807440418684237,-0.9059399176354824,-0.07480412423294125
198,2017-01-17 12:00:00,0.08597599999902299,1.9635263999776866,-0.9787877848061929,-0.9048464927399215,-0.07394129206627142
199,2017-01-17 14:00:00,0.08589490892672501,1.863646981010165,-0.9789095419772184,-0.9119754877809442,-0.06693405419627418
200,2017-01-17 16:00:00,0.0870389999990329,1.9349999999785,-0.9771917043853329,-0.9068825935326039,-0.07030911085272895
201,2017-01-17 18:00:00,0.0828631258983,1.950402255384,-0.983461724039231,-0.9057832418989897,-0.07767848214024131
202,2017-01-17 20:00:00,0.08443194476219999,1.9463889142361999,-0.9811061632936778,-0.9060696982023639,-0.0750364650913139
203,2017-01-17 22:00:00,0.085395420062436,1.9528831274278309,-0.9796595178913499,-0.9056061671354328,-0.07405335075591701
204,2017-01-18 00:00:00,0.08416803646239998,1.91532997307968,-0.9815024181104315,-0.9082865616940933,-0.07321585641633821
205,2017-01-18 02:00:00,0.0831519175,1.9554700000000005,-0.9830281072742473,-0.9054215264764323,-0.07760658079781502
206,2017-01-18 04:00:00,0.0840796532044072,1.9750540597476047,-0.9816351244016948,-0.9040236943077333,-0.07761143009396143
207,2017-01-18 06:00:00,0.08103975,1.97850401,-0.9861994988003953,-0.9037774506021196,-0.0824220481982757
208,2017-01-18 08:00:00,0.0817981195027543,2.0020982925674145,-0.9850608170364139,-0.902093384703876,-0.0829674323325379
209,2017-01-18 10:00:00,0.08149947295476741,2.0550010372548804,-0.9855092308727212,-0.8983173975342262,-0.087191833338495
210,2017-01-18 12:00:00,0.0830412600134092,1.993874580321964,-0.9831942580247341,-0.9026803605235458,-0.08051389750118831
211,2017-01-18 14:00:00,0.086492111965308,2.006979999195,-0.9780128495245828,-0.9017449479318209,-0.07626790159276187
212,2017-01-18 16:00:00,0.0844984465851996,1.9830156212251369,-0.9810063116872431,-0.9034554297655598,-0.07755088192168325
213,2017-01-18 18:00:00,0.0856908585864731,1.9639279635070412,-0.9792159208605137,-0.9048178307348855,-0.07439809012562815
214,2017-01-18 20:00:00,0.08603975,1.9713148000000005,-0.9786920650240779,-0.9042905877726065,-0.07440147725147139
215,2017-01-18 22:00:00,0.0874768020325743,1.9993912687445257,-0.9765343504305432,-0.9022866012805121,-0.07424774915003107
216,2017-01-19 00:00:00,0.0850341829990423,1.981348849977685,-0.9802019105575458,-0.9035743972573658,-0.07662751330018003
217,2017-01-19 02:00:00,0.08568885557999999,1.96419925967,-0.9792189283482038,-0.9047984666955232,-0.07442046165268057
218,2017-01-19 04:00:00,0.0842012971686456,1.929252655069844,-0.981452477600533,-0.9072928161167598,-0.07415966148377318
219,2017-01-19 06:00:00,0.08321272473805999,1.9905319887341317,-0.982936806011676,-0.9029189413953627,-0.08001786461631333
220,2017-01-19 08:00:00,0.0824460188394206,2.003151123458684,-0.9840880047636654,-0.9020182378289694,-0.08206976693469603
221,2017-01-19 10:00:00,0.08172818,2.00899291,-0.985165830273469,-0.9016012743772968,-0.08356455589617229
222,2017-01-19 12:00:00,0.09202928,1.98653273,-0.9696988650588246,-0.9032043925521486,-0.06649447250667606
223,2017-01-19 14:00:00,0.0935045585786256,1.9806071013789035,-0.9674837538126942,-0.9036273403174784,-0.06385641349521587
224,2017-01-19 16:00:00,0.0943996200010454,2.0276594100224545,-0.9661398309417837,-0.9002689339665401,-0.06587089697524362
225,2017-01-19 18:00:00,0.0902491650060066,1.9986615601330224,-0.9723716841451515,-0.9023386849742957,-0.07003299917085581
226,2017-01-19 20:00:00,0.0942093285979142,1.9619822127565616,-0.9664255509632257,-0.9049567106722604,-0.06146884029096533
