,date,pairA,pairB,npiA,npiB,spread
69,2017-01-06 18:00:00,0.000837539998073,0.029536649932042493,-0.9199867655165527,-0.9475970906379072,0.02761032512135453
70,2017-01-06 20:00:00,0.0008503181188,0.03088892450504,-0.9191913501856832,-0.9466331860081114,0.027441835822428207
71,2017-01-06 22:00:00,0.0008780799999999999,0.030912000000000002,-0.9174632223653226,-0.9466167377387503,0.029153515373427696
72,2017-01-07 00:00:00,0.0008825839914191998,0.0300597724136304,-0.917182856895198,-0.9472242076509594,0.03004135075576142
73,2017-01-07 02:00:00,0.0008880256025334,0.028408441681044894,-0.9168441262635708,-0.9484012802442383,0.031557153980667496
74,2017-01-07 04:00:00,0.0008883856917119999,0.028295499414528,-0.9168217113514521,-0.9484817857686112,0.03166007441715912
75,2017-01-07 06:00:00,0.000905148,0.028562447999999997,-0.9157782874178481,-0.9482915041626474,0.032513216744799345
76,2017-01-07 08:00:00,0.0009522989290905,0.030874065280513507,-0.9128432257867529,-0.946643777699771,0.03380055191301812
77,2017-01-07 10:00:00,0.0009316021999788,0.030672562999302,-0.9141315604320432,-0.9467874090196615,0.032655848587618275
78,2017-01-07 12:00:00,0.0011820073521330002,0.029681517953562,-0.8985442842427305,-0.9474938283571246,0.04894954411439412
79,2017-01-07 14:00:00,0.00114939,0.03079296,-0.900574656508985,-0.9467015897424943,0.04612693323350925
80,2017-01-07 16:00:00,0.0009300900009373,0.0309277500311675,-0.914225692137842,-0.9466055110779339,0.0323798189400919
81,2017-01-07 18:00:00,0.000977899999989,0.03111499999965,-0.9112496045716776,-0.9464720388414861,0.035222434269808534
82,2017-01-07 20:00:00,0.0009697744151361,0.03024984414186,-0.9117554078038085,-0.9470887240572484,0.03533331625343994
83,2017-01-07 22:00:00,0.0009706938126905,0.031062202006096,-0.9116981769382096,-0.9465096733806891,0.034811496442479495
84,2017-01-08 00:00:00,0.0009648278103586,0.031974573976930806,-0.9120633251697372,-0.945859332403831,0.03379600723409382
85,2017-01-08 02:00:00,0.0009957599997948,0.0321962399933652,-0.9101378512897697,-0.9457013283240561,0.03556347703428642
86,2017-01-08 04:00:00,0.0009910999999894,0.03178999999966,-0.9104279280049811,-0.9459908971871848,0.035562969182203696
87,2017-01-08 06:00:00,0.0009785999983935,0.03261999994645,-0.9112060309136711,-0.9453992711909437,0.03419324027727255
88,2017-01-08 08:00:00,0.0010212209984413,0.031920182951279887,-0.9085529493237178,-0.9458981024602169,0.03734515313649911
89,2017-01-08 10:00:00,0.00099408,0.03101712,-0.9102424282945727,-0.9465418079451217,0.03629937965054897
90,2017-01-08 12:00:00,0.0010017100000218,0.0313195200006816,-0.9097674743383897,-0.946326256483512,0.036558782145122315
91,2017-01-08 14:00:00,0.0009770811985341,0.0311661507532419,-0.911300573508666,-0.9464355784589653,0.03513500495029931
92,2017-01-08 16:00:00,0.0009699000000106,0.0320890500003507,-0.9117475903683158,-0.9457777336137787,0.03403014324546294
93,2017-01-08 18:00:00,0.0009624269999682,0.032595404998922994,-0.9122127713544957,-0.9454168025298184,0.03320403117532267
94,2017-01-08 20:00:00,0.0009661687984312,0.0329773463464536,-0.9119798510428098,-0.9451445538012343,0.033164702758424536
95,2017-01-08 22:00:00,0.00101676,0.03699724,-0.9088306385572916,-0.9422791637530054,0.03344852519571373
96,2017-01-09 00:00:00,0.0009790199995005,0.033833519982738,-0.9111798865903683,-0.944534271134975,0.03335438454460671
97,2017-01-09 02:00:00,0.0009968000000000002,0.033819999999999996,-0.9100731131232586,-0.9445439082118054,0.03447079508854689
98,2017-01-09 04:00:00,0.0010035199999664,0.0354099199988144,-0.9096548050550446,-0.9434106093400645,0.0337558042850199
99,2017-01-09 06:00:00,0.000978999999989,0.0336775999996216,-0.9111811315244549,-0.94464541128107,0.033464279756615145
100,2017-01-09 08:00:00,0.0009222616,0.03281123,-0.9147129961988033,-0.9452629619401054,0.030549965741302088
101,2017-01-09 10:00:00,0.0009513,0.033522,-0.9129054073492855,-0.9447563233421458,0.031850915992860274
102,2017-01-09 12:00:00,0.0009694092967579,0.033748127387132495,-0.9117781357746743,-0.9445951391864033,0.032817003411728995
103,2017-01-09 14:00:00,0.0009641284039491,0.033456156671616895,-0.9121068619771058,-0.9448032566279865,0.0326963946508807
104,2017-01-09 16:00:00,0.000969106285584,0.03441224634457999,-0.9117969976823284,-0.9441217535659078,0.032324755883579415
105,2017-01-09 18:00:00,0.000965520001512,0.033873660053046005,-0.9120202374992519,-0.9445056591944838,0.03248542169523194
106,2017-01-09 20:00:00,0.0009603678118769998,0.034097545021689,-0.9123409521575948,-0.9443460734401364,0.032005121282541626
107,2017-01-09 22:00:00,0.00098318,0.034005400000000005,-0.9109209339443242,-0.9444117546374259,0.03349082069310172
108,2017-01-10 00:00:00,0.00097477,0.03457245,-0.9114444415144536,-0.9440075600076963,0.03256311849324267
109,2017-01-10 02:00:00,0.0009815795994384002,0.033764520480682,-0.9110205560381693,-0.9445834541491449,0.03356289811097557
110,2017-01-10 04:00:00,0.000963,0.033318,-0.9121771031197357,-0.9449017350421103,0.032724631922374625
111,2017-01-10 06:00:00,0.0009483095495054998,0.0334256537401891,-0.9130915575837645,-0.9448249991922649,0.031733441608500446
112,2017-01-10 08:00:00,0.0009479704004888,0.0339264022174934,-0.913112669007979,-0.9444680644504049,0.031355395442425826
113,2017-01-10 10:00:00,0.0009702946528606,0.033552245005459995,-0.9117230239290115,-0.9447347646281292,0.03301174069911772
114,2017-01-10 12:00:00,0.0009911369997929,0.0341078429928731,-0.9104256248328972,-0.944338733021038,0.03391310818814075
115,2017-01-10 14:00:00,0.0009963250053019999,0.0340199701810392,-0.9101026806999738,-0.9444013689766725,0.034298688276698686
116,2017-01-10 16:00:00,0.000996598899967,0.034745061648849496,-0.9100856312433095,-0.9438845220013585,0.03379889075804898
117,2017-01-10 18:00:00,0.000996765000022,0.0345877455007634,-0.9100752918097553,-0.9439966573372657,0.03392136552751035
118,2017-01-10 20:00:00,0.0009485839965368,0.0380163278612056,-0.9130744737432787,-0.9415527554279511,0.02847828168467248
119,2017-01-10 22:00:00,0.000970597,0.037055035,-0.9117042033563263,-0.942237967335361,0.030533763979034734
120,2017-01-11 00:00:00,0.0009464000000104,0.0363454000003994,-0.9132104236499026,-0.9427437969022544,0.029533373252351836
121,2017-01-11 02:00:00,0.0009597,0.03588364,-0.9123825222614037,-0.9430729405622235,0.030690418300819755
122,2017-01-11 04:00:00,0.0009670500092399998,0.036084780344784,-0.9119249972343334,-0.9429295672315054,0.03100456999717205
123,2017-01-11 06:00:00,0.0009651389931014998,0.0360042803426531,-0.9120439545964195,-0.9429869478303142,0.03094299323389471
124,2017-01-11 08:00:00,0.00091085693118,0.03339808747660001,-0.9154229165866854,-0.9448446484925109,0.029421731905825532
125,2017-01-11 10:00:00,0.0008862,0.032072,-0.9169577667803701,-0.9457898868958149,0.02883212011544478
126,2017-01-11 12:00:00,0.0008568000001154999,0.0317995200042867,-0.9187878645807671,-0.9459841113045552,0.027196246723788065
127,2017-01-11 14:00:00,0.0008398949992334999,0.0311801019715446,-0.9198401708750323,-0.9464256339963675,0.02658546312133514
128,2017-01-11 16:00:00,0.0008053500000104999,0.0301584400003932,-0.9219905357505798,-0.9471538771532998,0.02516334140272003
129,2017-01-11 18:00:00,0.0008347499999894999,0.0309413999996108,-0.9201604379443004,-0.9465957813469741,0.026435343402673728
130,2017-01-11 20:00:00,0.0008475056833896,0.0315303503320316,-0.9193664192971985,-0.9461759761066213,0.026809556809422763
131,2017-01-11 22:00:00,0.0007974478330302,0.0311317379522182,-0.9224824316167645,-0.946460107987874,0.02397767637110959
132,2017-01-12 00:00:00,0.0008022481668552,0.0301228758804765,-0.9221836193579612,-0.9471792273451372,0.024995607987175927
133,2017-01-12 02:00:00,0.0008032664404665,0.03041494289145,-0.9221202336333502,-0.9469710412639156,0.024850807630565463
134,2017-01-12 04:00:00,0.0007920699991348001,0.0301601799670552,-0.9228171922297419,-0.9471526369007988,0.02433544467105686
135,2017-01-12 06:00:00,0.0007721400000102,0.02952300000039,-0.9240577992944744,-0.9476068203426423,0.023549021048167917
136,2017-01-12 08:00:00,0.0007867651433419,0.029736667019708906,-0.9231474100853931,-0.9474545179676154,0.024307107882222234
137,2017-01-12 10:00:00,0.0007838699992452,0.0299638149711474,-0.923327627665802,-0.9472926063511344,0.023964978685332428
138,2017-01-12 12:00:00,0.0007925400000204,0.030481710000784607,-0.9227879355089834,-0.9469234495047486,0.02413551399576519
139,2017-01-12 14:00:00,0.0008134499995001999,0.0309828749809635,-0.9214863251618874,-0.9465662178786187,0.025079892716731278
140,2017-01-12 16:00:00,0.0008319966066431001,0.031858200161168804,-0.9203318317921463,-0.945942283944916,0.02561045215276969
141,2017-01-12 18:00:00,0.0008435700000103001,0.0323586900003951,-0.9196114086007295,-0.9455855335609117,0.025974124960182143
142,2017-01-12 20:00:00,0.0008352699999697001,0.0332205899987949,-0.9201280688686639,-0.9449711691297022,0.02484310026103831
143,2017-01-12 22:00:00,0.000811732231891,0.032525547945176994,-0.9215932531460895,-0.9454665968089347,0.023873343662845214
144,2017-01-13 00:00:00,0.0008322399999897,0.0321987999996015,-0.9203166809884049,-0.9456995035453368,0.025382822556931917
145,2017-01-13 02:00:00,0.0008116400000103001,0.030724120000389894,-0.9215989944169283,-0.94675065906293,0.025151664646001715
146,2017-01-13 04:00:00,0.0008153600000416001,0.0305681600015596,-0.9213674310189179,-0.9468618277323239,0.02549439671340592
147,2017-01-13 06:00:00,0.0008431434039168,0.0295568604373056,-0.9196379634502343,-0.9475826845402237,0.027944721089989355
148,2017-01-13 08:00:00,0.00085118,0.031196550000000007,-0.9191376996110396,-0.9464139098013734,0.02727621019033377
149,2017-01-13 10:00:00,0.0008566173901926,0.030702127956903,-0.918799231724289,-0.9467663350454256,0.02796710332113661
150,2017-01-13 12:00:00,0.0008462994074745,0.0307488784715735,-0.9194415078314696,-0.9467330111639921,0.027291503332522504
151,2017-01-13 14:00:00,0.0008489618690592,0.0311503701185568,-0.9192757743243627,-0.9464468269340441,0.027171052609681445
152,2017-01-13 16:00:00,0.0008645265438180001,0.031411131092054,-0.9183069009518499,-0.9462609558730607,0.027954054921210836
153,2017-01-13 18:00:00,0.0008706574514520001,0.03133545450273,-0.9179252628355403,-0.9463148983313995,0.028389635495859156
154,2017-01-13 20:00:00,0.0008538700000000001,0.03162635,-0.918970251886468,-0.9461075473080168,0.027137295421548857
155,2017-01-13 22:00:00,0.00084252,0.03191664,-0.919676769237356,-0.9459006278845723,0.026223858647216325
156,2017-01-14 00:00:00,0.0008778420000104997,0.0334917624004006,-0.917478037442159,-0.9447778767772468,0.02729983933508784
157,2017-01-14 02:00:00,0.0008754611380649999,0.032326607070045,-0.9176262418716361,-0.9456084023522943,0.027982160480658158
158,2017-01-14 04:00:00,0.0008806099999892998,0.0318994799996124,-0.9173057343573767,-0.9459128595749043,0.028607125217527618
159,2017-01-14 06:00:00,0.00088286235,0.0321130866,-0.9171655295676998,-0.9457606002666398,0.02859507069893996
160,2017-01-14 08:00:00,0.0008771500002756,0.032289050010145204,-0.9175211131971824,-0.945635173116636,0.028114059919453593
161,2017-01-14 10:00:00,0.0008847818939893998,0.030274565372637292,-0.9170460413620343,-0.9470711027033634,0.030025061341329096
162,2017-01-14 12:00:00,0.000853949030272,0.030988496540832,-0.9189653323923346,-0.9465622108169671,0.027596878424632543
163,2017-01-14 14:00:00,0.0008633040000000001,0.031568703000000004,-0.9183830021341968,-0.9461486382308985,0.027765636096701685
164,2017-01-14 16:00:00,0.0008859599999892998,0.0320932799996124,-0.9169727063549756,-0.9457747184599382,0.028802012104962582
165,2017-01-14 18:00:00,0.0008745000000000001,0.03134175,-0.91768607100992,-0.9463104108855164,0.028624339875596427
166,2017-01-14 20:00:00,0.000906662995656,0.030532488988848,-0.9156839816277613,-0.9468872541176074,0.031203272489846112
167,2017-01-14 22:00:00,0.0009319238153172,0.0314483413818006,-0.9141115404481761,-0.9462344322873341,0.03212289183915795
168,2017-01-15 00:00:00,0.001105651567782,0.0311548041766128,-0.9032972962678095,-0.9464436663265948,0.0431463700587853
169,2017-01-15 02:00:00,0.00104448,0.03051024,-0.9071051177672813,-0.9469031132513864,0.03979799548410512
170,2017-01-15 04:00:00,0.0009998090076156,0.0303925681258108,-0.9098858077409347,-0.9469869900516994,0.03710118231076465
171,2017-01-15 06:00:00,0.0009300003251695,0.0303988801940187,-0.9142312742951905,-0.9469824907940111,0.03275121649882062
172,2017-01-15 08:00:00,0.0009254468632387,0.030785440344374092,-0.9145147192168396,-0.9467069497714538,0.032192230554614176
173,2017-01-15 10:00:00,0.000959389263963,0.030782455529206,-0.912401865028072,-0.9467090773550207,0.03430721232694878
174,2017-01-15 12:00:00,0.0010073823004059,0.030295179912206708,-0.9094143837092429,-0.9470564086090361,0.03764202489979318
175,2017-01-15 14:00:00,0.0010256147948844,0.030157958849577,-0.9082794432952314,-0.9471542201187807,0.03887477682354934
176,2017-01-15 16:00:00,0.0010077639007432,0.0308912144090718,-0.9093906297656827,-0.9466315537589054,0.03724092399322265
177,2017-01-15 18:00:00,0.0010279888008255,0.030354000024375,-0.9081316656398571,-0.9470144814889259,0.03888281584906872
178,2017-01-15 20:00:00,0.0011326948453922,0.0309820561307996,-0.9016139002452114,-0.9465668015570224,0.044952901311811067
179,2017-01-15 22:00:00,0.001121620705513,0.031233452492935,-0.9023032457933008,-0.9463876056139685,0.04408435982066772
180,2017-01-16 00:00:00,0.00108599,0.03161806,-0.9045211939579983,-0.9461134564403341,0.04159226248233572
181,2017-01-16 02:00:00,0.00115231,0.03316,-0.9003928916927213,-0.9450143578293376,0.04462146613661633
182,2017-01-16 04:00:00,0.0011977,0.03187534,-0.8975674447714167,-0.9459300666257906,0.0483626218543739
183,2017-01-16 06:00:00,0.0012351951,0.0311451543,-0.8952334413596739,-0.9464505447822943,0.051217103422620425
184,2017-01-16 08:00:00,0.001229732,0.030734991000000007,-0.8955735096362937,-0.9467429101877651,0.051169400551471456
185,2017-01-16 10:00:00,0.001145823,0.031821141600000005,-0.9007966959266606,-0.9459686993781403,0.04517200345147976
186,2017-01-16 12:00:00,0.0010810215882306,0.0320840605728288,-0.9048304687704598,-0.9457812900899445,0.04095082131948469
187,2017-01-16 14:00:00,0.0012268285579188,0.031582545984261,-0.8957542437515066,-0.9461387709177909,0.050384527166284276
188,2017-01-16 16:00:00,0.0012322300000298,0.031177900000754,-0.8954180135690186,-0.9464272035665435,0.051009189997524906
189,2017-01-16 18:00:00,0.0012380409987782,0.0305937379698076,-0.8950562892129188,-0.9468435956938701,0.05178730648095131
190,2017-01-16 20:00:00,0.0012821134295835,0.0305060279245416,-0.8923128586349666,-0.946906115629096,0.054593256994129424
191,2017-01-16 22:00:00,0.0012849500000155,0.0305735200003688,-0.8921362871612024,-0.9468580071120365,0.05472171995083408
192,2017-01-17 00:00:00,0.001296360003198,0.031145880076834,-0.8914260347187246,-0.9464500274467883,0.055023992728063686
193,2017-01-17 02:00:00,0.0013833652695628,0.0312185052600727,-0.8860101113438024,-0.9463982600381856,0.06038814869438325
194,2017-01-17 04:00:00,0.0013213200000154002,0.0318575400003713,-0.8898723192271295,-0.9459427545091502,0.056070435282020714
195,2017-01-17 06:00:00,0.00122320000695,0.032568800185050005,-0.8959801146077214,-0.9454357665063503,0.04945565189862888
196,2017-01-17 08:00:00,0.0011767761208196,0.032229614652298004,-0.898869919105235,-0.945677538785374,0.04680761968013902
197,2017-01-17 10:00:00,0.00115368,0.03142904,-0.9003076116248168,-0.9462481903595855,0.045940578734768756
198,2017-01-17 12:00:00,0.0012495999999858,0.031503999999642006,-0.8943367619078875,-0.9461947586881282,0.05185799678024072
199,2017-01-17 14:00:00,0.0012572130989275002,0.0319754128727225,-0.893862860013937,-0.9458587344368548,0.051995874422917754
200,2017-01-17 16:00:00,0.0012869999999857,0.032219999999641986,-0.8920086783023243,-0.9456843921333509,0.05367571383102654
201,2017-01-17 18:00:00,0.0012764886651,0.032681731071,-0.8926629902386892,-0.9453552690940734,0.05269227885538419
202,2017-01-17 20:00:00,0.0012123284985,0.031825868138399986,-0.8966568467090652,-0.945965330289985,0.04930848358091977
203,2017-01-17 22:00:00,0.0012186450008910001,0.0319826610233838,-0.8962636556486099,-0.9458535679372996,0.0495899122886897
204,2017-01-18 00:00:00,0.0011922322289600001,0.03233262626896,-0.8979078038119843,-0.9456041118525558,0.047696308040571456
205,2017-01-18 02:00:00,0.001102174,0.031536398,-0.9035137686886793,-0.9461716653140717,0.04265789662539243
206,2017-01-18 04:00:00,0.0011592855133998,0.0318848449731976,-0.899958678366879,-0.9459232914576005,0.04596461309072142
207,2017-01-18 06:00:00,0.00119662,0.03168364,-0.8976346728541443,-0.9460667108556101,0.04843203800146578
208,2017-01-18 08:00:00,0.0011404160000384,0.0324038515010911,-0.9011332720754819,-0.9455533423325334,0.044420070257051525
209,2017-01-18 10:00:00,0.001167614225713,0.032531528657942205,-0.8994402308109468,-0.945462333742218,0.04602210293127118
210,2017-01-18 12:00:00,0.0011617800001876,0.0314200800050736,-0.8998034009926815,-0.9462545770659282,0.04645117607324667
211,2017-01-18 14:00:00,0.0011605579995345,0.031631749987312496,-0.8998794683639777,-0.9461036981838262,0.04622422981984853
212,2017-01-18 16:00:00,0.0011961445734834,0.031082296945992006,-0.8976642673108007,-0.9464953496582824,0.04883108234748168
213,2017-01-18 18:00:00,0.0012444188867539,0.0313454323782346,-0.8946592770087908,-0.9463077860772859,0.05164850906849516
214,2017-01-18 20:00:00,0.001214165,0.031009249999999995,-0.8965425277509435,-0.9465474177004094,0.05000488994946595
215,2017-01-18 22:00:00,0.0012229560004554,0.031468962011718296,-0.8959953035788373,-0.9462197338517915,0.0502244302729542
216,2017-01-19 00:00:00,0.0011897859999866,0.03196439999964,-0.8980600772229052,-0.9458665844397784,0.047806507216873295
217,2017-01-19 02:00:00,0.00122514853,0.032175798619999994,-0.8958588225069788,-0.9457158989850887,0.049857076478109885
218,2017-01-19 04:00:00,0.0011568556998439998,0.0316889472857268,-0.9001099299471957,-0.9460629278093371,0.045952997862141354
219,2017-01-19 06:00:00,0.00115634999636,0.031016864902364005,-0.9001414090913236,-0.9465419897793417,0.04640058068801811
220,2017-01-19 08:00:00,0.0011807393389176,0.0313879874262262,-0.8986232158143459,-0.9462774527347834,0.047654236920437465
221,2017-01-19 10:00:00,0.00118858,0.03234889,-0.898135148581117,-0.9455925190252112,0.04745737044409426
222,2017-01-19 12:00:00,0.00120015,0.032004000000000005,-0.8974149366207844,-0.9458383574624699,0.048423420841685494
223,2017-01-19 14:00:00,0.001159663481704,0.03211375795488,-0.8999351505109316,-0.9457601217232359,0.04582497121230422
224,2017-01-19 16:00:00,0.0011919600000132,0.0313431300003471,-0.8979247495806476,-0.9463094272178868,0.04838467763723919
225,2017-01-19 18:00:00,0.001171950000078,0.033346485002219414,-0.8991703365538183,-0.944881430862717,0.04571109430889875
226,2017-01-19 20:00:00,0.0012014421999734,0.03252023999928,-0.8973344994664211,-0.9454703803257788,0.048135880859357716
227,2017-01-19 22:00:00,0.0011793044444716,0.0324263710609672,-0.89871253544631,-0.9455372903350627,0.046824754888752707
228,2017-01-20 00:00:00,0.00117376,0.03265024,-0.8990576672718801,-0.9453777160066608,0.04632004873478068
