,date,pairA,pairB,npiA,npiB,spread
37,2017-01-04 02:00:00,0.0797696498071572,0.03571932165736,-0.9881065374178063,-0.7966318231531556,-0.19147471426465068
38,2017-01-04 04:00:00,0.07938575521574999,0.03669738844440069,-0.9886829500622215,-0.7962238946384563,-0.19245905542376518
39,2017-01-04 06:00:00,0.07938098268674999,0.0367163505253781,-0.9886901159513041,-0.7962159860031451,-0.19247412994815893
40,2017-01-04 08:00:00,0.0780967572846048,0.03615590615028,-0.990618363383398,-0.7964497340912455,-0.1941686292921525
41,2017-01-04 10:00:00,0.0788723999919667,0.037475999996183014,-0.9894537461314773,-0.795899154183045,-0.19355459194843228
42,2017-01-04 12:00:00,0.07990871928352039,0.037387780450966385,-0.9878977264409855,-0.7959359484679799,-0.19196177797300562
43,2017-01-04 14:00:00,0.0792054625,0.036806925,-0.9889536571869905,-0.7961782095328757,-0.1927754476541148
44,2017-01-04 16:00:00,0.07847546460416159,0.0384796792270406,-0.9900497393589621,-0.7954805433240495,-0.19456919603491263
45,2017-01-04 18:00:00,0.082936,0.0381024,-0.9833523045407268,-0.7956378975627914,-0.1877144069779354
46,2017-01-04 20:00:00,0.07934369999999999,0.03783225,-0.9887460954116598,-0.7957505707357343,-0.1929955246759255
47,2017-01-04 22:00:00,0.08260991999999999,0.037488,-0.9838419093418831,-0.7958941492653868,-0.18794776007649627
48,2017-01-05 00:00:00,0.0852628352007552,0.036015419000319016,-0.9798585923051121,-0.7965083279574081,-0.18335026434770396
49,2017-01-05 02:00:00,0.0875836209133806,0.033449707129818,-0.9763739632958004,-0.7975784256709255,-0.17879553762487488
50,2017-01-05 04:00:00,0.08437505,0.0337546,-0.9811915900255649,-0.7974512620688856,-0.18374032795667927
51,2017-01-05 06:00:00,0.084449218147683,0.0337223558143022,-0.9810802275341565,-0.797464710355806,-0.18361551717835045
52,2017-01-05 08:00:00,0.0731108400006852,0.0335784900003147,-0.9981046521480424,-0.797524713382791,-0.2005799387652515
53,2017-01-05 10:00:00,0.0741111342086088,0.0334572521555832,-0.9966027236434783,-0.7975752788192029,-0.19902744482427548
54,2017-01-05 12:00:00,0.066615195126312,0.031155065747850007,-1.007857776893809,-0.7985354662975128,-0.20932231059629625
55,2017-01-05 14:00:00,0.0757592999992386,0.031999199999678395,-0.9941280245383695,-0.7981833978742541,-0.19594462666411538
56,2017-01-05 16:00:00,0.07459277703962701,0.0309315222164322,-0.9958795433119371,-0.7986287010151724,-0.1972508422967647
57,2017-01-05 18:00:00,0.07498559999843779,0.0313727999993464,-0.9952897248421192,-0.7984446544930542,-0.19684507034906495
58,2017-01-05 20:00:00,0.0753808170725,0.0337481394575,-0.9946963116399608,-0.7974539566082985,-0.1972423550316622
59,2017-01-05 22:00:00,0.07760676,0.033639584,-0.9913540878163472,-0.7974992325210759,-0.19385485529527124
60,2017-01-06 00:00:00,0.0756299647607096,0.031855831556132,-0.9943222196860095,-0.7982431934597966,-0.19607902622621298
61,2017-01-06 02:00:00,0.07315304463562719,0.0313639024750392,-0.9980412824476663,-0.7984483654399173,-0.19959291700774906
62,2017-01-06 04:00:00,0.07152859625609,0.031972302682687886,-1.0004803701741507,-0.7981946161087496,-0.20228575406540106
63,2017-01-06 06:00:00,0.0750067499992307,0.0322042499996697,-0.9952579683960547,-0.7980978763709745,-0.19716009202508022
64,2017-01-06 08:00:00,0.0694058699977683,0.0315540599989854,-1.0036676155360706,-0.7983690552360232,-0.20529856030004745
65,2017-01-06 10:00:00,0.07075264319682881,0.0324669671985448,-1.0016454534153374,-0.7979883032435123,-0.20365715017182506
66,2017-01-06 12:00:00,0.0718058446118914,0.0309933139845766,-1.0000640854399963,-0.7986029291307429,-0.20146115630925332
67,2017-01-06 14:00:00,0.072023988226156,0.0312408618980966,-0.9997365456924328,-0.7984996827532796,-0.2012368629391531
68,2017-01-06 16:00:00,0.0746919070878149,0.0293234220344754,-0.9957307008575342,-0.7992994015515825,-0.1964312993059517
69,2017-01-06 18:00:00,0.0716096698352415,0.028529819934358998,-1.0003586392688528,-0.7996303942100104,-0.20072824505884246
70,2017-01-06 20:00:00,0.07122980620431997,0.029617922685360006,-1.0009289994794879,-0.7991765722983198,-0.20175242718116804
71,2017-01-06 22:00:00,0.06987904,0.02946048,-1.0029571570447318,-0.7992422379171099,-0.20371491912762185
72,2017-01-07 00:00:00,0.06749171699088,0.0294281191648696,-1.0065416909234612,-0.7992557348557486,-0.2072859560677126
73,2017-01-07 02:00:00,0.065764160187615,0.027738233679132897,-1.0091355945825289,-0.7999605461072318,-0.2091750484752971
74,2017-01-07 04:00:00,0.06643796546803199,0.028328710094592,-1.0081238848783562,-0.7997142723656891,-0.2084096125126671
75,2017-01-07 06:00:00,0.067056381,0.028570829,-1.007195342147857,-0.7996132902990528,-0.20758205184880418
76,2017-01-07 08:00:00,0.0646050273482985,0.030882965270505006,-1.0108760171883535,-0.7986489529684059,-0.21222706421994764
77,2017-01-07 10:00:00,0.06448269189853259,0.0316305312992802,-1.0110597022458763,-0.7983371608660684,-0.21272254137980784
78,2017-01-07 12:00:00,0.06227865404238541,0.0316690414271486,-1.0143690358949806,-0.798321099202928,-0.21604793669205258
79,2017-01-07 14:00:00,0.06747542999999999,0.03193344,-1.0065661456245507,-0.7982108248141634,-0.20835532081038732
80,2017-01-07 16:00:00,0.0676617900681863,0.030331770030566908,-1.0062863284504588,-0.7988788434610761,-0.20740748498938277
81,2017-01-07 18:00:00,0.0682663099992321,0.029950409999663093,-1.005378649780701,-0.7990378997065529,-0.20634075007414798
82,2017-01-07 20:00:00,0.06825788360480879,0.029982933752373,-1.005391301900322,-0.7990243348188467,-0.20636696708147528
83,2017-01-07 22:00:00,0.0678669197452115,0.030028004859865006,-1.005978328957294,-0.7990055367263457,-0.20697279223094844
84,2017-01-08 00:00:00,0.06614029896243301,0.030071969603233,-1.0085708271939986,-0.7989872000721427,-0.20958362712185585
85,2017-01-08 02:00:00,0.0669464199862041,0.030518199993711,-1.007360447153667,-0.7988010879345943,-0.20855935921907276
86,2017-01-08 04:00:00,0.0683765499992687,0.031051349999667906,-1.0052131258807457,-0.7985787236820467,-0.206634402198699
87,2017-01-08 06:00:00,0.0686417998873155,0.030802599949433494,-1.0048148566870083,-0.7986824714422897,-0.20613238524471866
88,2017-01-08 08:00:00,0.06830937889573871,0.030964544952738492,-1.0053139824030324,-0.7986149280132145,-0.20669905438981784
89,2017-01-08 10:00:00,0.06792576,0.029913599999999995,-1.0058899810940527,-0.7990532522864459,-0.20683672880760684
90,2017-01-08 12:00:00,0.0670594300014594,0.0306762200006676,-1.007190764112549,-0.7987351815286262,-0.20845558258392283
91,2017-01-08 14:00:00,0.06665154830000371,0.030134279954790007,-1.0078031930849989,-0.7989612118988423,-0.2088419811861566
92,2017-01-08 16:00:00,0.0813252000008888,0.030625050000334705,-0.9857708994047707,-0.7987565233250246,-0.18701437607974614
93,2017-01-08 18:00:00,0.0964606079968128,0.0303527684989971,-0.9630452847633819,-0.7988700854967417,-0.16417519926664026
94,2017-01-08 20:00:00,0.0904917342530656,0.0300150363512636,-0.9720074696334583,-0.7990109455844335,-0.17299652404902477
95,2017-01-08 22:00:00,0.09569452,0.02993488,-0.9641955557439627,-0.7990443769019548,-0.1651511788420078
96,2017-01-09 00:00:00,0.0901844999539875,0.0305612999844075,-0.9724687778642868,-0.7987831119482696,-0.1736856659160172
97,2017-01-09 02:00:00,0.0913318,0.0303045,-0.9707461220408858,-0.7988902171455856,-0.17185590489530023
98,2017-01-09 04:00:00,0.09048703999697028,0.0299711999989965,-0.9720145179968112,-0.7990292286897461,-0.17298528930706503
99,2017-01-09 06:00:00,0.0862498999990309,0.0293966999996697,-0.9783765275839144,-0.7992688390461402,-0.17910768853777415
100,2017-01-09 08:00:00,0.0820014713,0.029068976200000003,-0.9847554870061904,-0.7994055248886636,-0.18534996211752686
101,2017-01-09 10:00:00,0.09480384,0.02958996,-0.9655328999671408,-0.7991882348727544,-0.1663446650943864
102,2017-01-09 12:00:00,0.0948209130828802,0.0295896333010402,-0.9655072649593246,-0.7991883711311605,-0.16631889382816412
103,2017-01-09 14:00:00,0.093169043895642,0.029428442685025806,-0.9679875246653906,-0.7992555999231463,-0.1687319247422443
104,2017-01-09 16:00:00,0.091831793765432,0.029925643170579993,-0.9699953880243752,-0.7990482293649521,-0.17094715865942312
105,2017-01-09 18:00:00,0.08762094013721401,0.028858320045192006,-0.9763179289754977,-0.7994933845864692,-0.1768245443890285
106,2017-01-09 20:00:00,0.08094015820099798,0.028452018351869994,-0.9863490345675295,-0.7996628434091925,-0.18668619115833707
107,2017-01-09 22:00:00,0.08678142,0.02874674,-0.9775784573423015,-0.7995399219832077,-0.17803853535909386
108,2017-01-10 00:00:00,0.08614416,0.02922488,-0.9785352947919607,-0.7993405011025454,-0.17919479368941527
109,2017-01-10 02:00:00,0.08297983095252401,0.028874799883479605,-0.9832864929460414,-0.7994865112358512,-0.18379998171019019
110,2017-01-10 04:00:00,0.080541,0.028520999999999998,-0.9869483653195829,-0.7996340727959419,-0.18731429252364096
111,2017-01-10 06:00:00,0.08075081602027309,0.0285666962389133,-0.9866333293441006,-0.7996150139759163,-0.18701831536818436
112,2017-01-10 08:00:00,0.08166218094210731,0.0293961975151575,-0.9852649269847549,-0.7992690486205408,-0.18599587836421405
113,2017-01-10 10:00:00,0.08107854664697779,0.0297708163116014,-0.9861412461488094,-0.799112803984452,-0.18702844216435743
114,2017-01-10 12:00:00,0.0900934439811748,0.0301523879936996,-0.9726054972014526,-0.79895365946427,-0.17365183773718262
115,2017-01-10 14:00:00,0.08628174545915321,0.030433200161952004,-0.9783287120473253,-0.798836539353228,-0.17949217269409734
116,2017-01-10 16:00:00,0.0899113407570228,0.0301244667490025,-0.9728789227806076,-0.7989653047547846,-0.17391361802582306
117,2017-01-10 18:00:00,0.0882408870019476,0.0296401665006542,-0.9753870869691332,-0.7991672949292745,-0.1762197920398587
118,2017-01-10 20:00:00,0.0874977526805531,0.03101139988678,-0.9765028933100887,-0.798595385928867,-0.17790750738122163
119,2017-01-10 22:00:00,0.086872967,0.031177027000000003,-0.9774410007343174,-0.7985263067788693,-0.17891469395544812
120,2017-01-11 00:00:00,0.0864955000009505,0.031149300000342307,-0.9780077624339393,-0.7985378710543741,-0.17946989137956515
121,2017-01-11 02:00:00,0.08262560000000001,0.03036308,-0.9838183660295606,-0.7988657848136551,-0.18495258121590552
122,2017-01-11 04:00:00,0.082890000792,0.030199590288552004,-0.9834213717422914,-0.7989339725039472,-0.18448739923834423
123,2017-01-11 06:00:00,0.08401305139950199,0.0304892003820731,-0.9817351261296365,-0.7988131829864445,-0.182921943143192
124,2017-01-11 08:00:00,0.07963492026888001,0.028410061424900008,-0.9883088320350722,-0.7996803426506829,-0.18862848938438936
125,2017-01-11 10:00:00,0.08354755999999999,0.030071720000000007,-0.982434055300678,-0.7989873041757454,-0.18344675112493258
126,2017-01-11 12:00:00,0.0808003200108922,0.028633440003859895,-0.9865589997578534,-0.7995871767307906,-0.18697182302706283
127,2017-01-11 14:00:00,0.08193375692522609,0.0263327079759684,-0.9848571592430544,-0.8005467576216809,-0.18431040162137347
128,2017-01-11 16:00:00,0.0728726700009501,0.025387700000331002,-0.9984622612481459,-0.800940898088353,-0.19752136315979285
129,2017-01-11 18:00:00,0.07600199999904399,0.0271730999996582,-0.9937636137031591,-0.8001962499932335,-0.19356736370992567
130,2017-01-11 20:00:00,0.0765580133995272,0.0261549670623846,-0.9929287669465847,-0.800620889151184,-0.1923078777954007
131,2017-01-11 22:00:00,0.07239575425352597,0.027167953135097497,-0.9991783439262798,-0.8001983966286611,-0.1989799472976187
132,2017-01-12 00:00:00,0.0714463703982006,0.0267750325687923,-1.0006038312107117,-0.8003622744999183,-0.20024155671079347
133,2017-01-12 02:00:00,0.0714907132015185,0.028808410010517004,-1.0005372510788388,-0.7995142008810038,-0.20102305019783506
134,2017-01-12 04:00:00,0.0704942299229972,0.0275532699699028,-1.00203345752338,-0.8000376900938995,-0.20199576742948055
135,2017-01-12 06:00:00,0.0688415800009094,0.0276002200003646,-1.004514889492482,-0.8000181083470851,-0.20449678114539693
136,2017-01-12 08:00:00,0.07026652964662271,0.0276971884442498,-1.002375346472526,-0.7999776651035245,-0.2023976813690015
137,2017-01-12 10:00:00,0.0717855849308766,0.027012774973989,-1.000094505082706,-0.8002631177679671,-0.19983138731473882
138,2017-01-12 12:00:00,0.0719735100018526,0.0275679600007096,-0.9998123380776535,-0.8000315632296328,-0.1997807748480207
139,2017-01-12 14:00:00,0.07293137495518949,0.028319224982600092,-0.998374116536887,-0.7997182283814724,-0.19865588815541457
140,2017-01-12 16:00:00,0.07285220772149631,0.028998716678143,-0.9984929850897282,-0.7994348284728098,-0.1990581566169184
141,2017-01-12 18:00:00,0.0735625800008982,0.0290990700003553,-0.9974263705208999,-0.7993929734765891,-0.19803339704431078
142,2017-01-12 20:00:00,0.0734541399973354,0.0293833099989341,-0.9975891917499902,-0.7992744236986243,-0.19831476805136583
143,2017-01-12 22:00:00,0.07404444606348301,0.028555293266422994,-0.9967028550101179,-0.7996197698859346,-0.19708308512418327
144,2017-01-13 00:00:00,0.0727038399991002,0.0288536799996429,-0.9987157572598145,-0.799495319839679,-0.1992204374201355
145,2017-01-13 02:00:00,0.0709042400008998,0.0281394800003571,-1.0014178328218846,-0.7997931957605947,-0.20162463706128986
146,2017-01-13 04:00:00,0.07019152000358121,0.027926080001424804,-1.00248797245807,-0.7998821998508621,-0.2026057726072079
147,2017-01-13 06:00:00,0.0701526539592256,0.027815925445884803,-1.0025463293088992,-0.7999281427095954,-0.20261818659930375
148,2017-01-13 08:00:00,0.07222985,0.0285868,-0.9994274469655908,-0.7996066291728449,-0.19982081779274596
149,2017-01-13 10:00:00,0.0709551395259534,0.0284765238964026,-1.0013414078591674,-0.799652622726397,-0.20168878513277033
150,2017-01-13 12:00:00,0.0722094894434671,0.0296285392559644,-0.9994580180715549,-0.7991721443779208,-0.20028587369363404
151,2017-01-13 14:00:00,0.0706597494093888,0.029958558263916007,-1.0017849322068249,-0.7990345012583303,-0.20275043094849454
152,2017-01-13 16:00:00,0.0763829785428532,0.0292374643533116,-0.9931915794655902,-0.7993352524665392,-0.19385632699905098
153,2017-01-13 18:00:00,0.076198954501134,0.028846688391504005,-0.9934678891268816,-0.7994982358740043,-0.1939696532528773
154,2017-01-13 20:00:00,0.07431984999999999,0.02911448,-0.9962893396470902,-0.7993865463303554,-0.19690279331673477
155,2017-01-13 22:00:00,0.07418306,0.02859612,-0.9964947280203428,-0.7996027420213667,-0.19689198599897606
156,2017-01-14 00:00:00,0.07486738200089549,0.0294202476003519,-0.9954672275996628,-0.7992590178990587,-0.19620820970060404
157,2017-01-14 02:00:00,0.07303145905017,0.02883294439758,-0.9982238415938613,-0.7995039681686714,-0.19871987342518993
158,2017-01-14 04:00:00,0.0736996499991045,0.0290025199996476,-0.9972205617340492,-0.7994332421974012,-0.19778731953664797
159,2017-01-14 06:00:00,0.07389640380000001,0.029076700200000007,-0.9969251385079567,-0.7994023033910223,-0.19752283511693447
160,2017-01-14 08:00:00,0.0726627750228306,0.0288301000090584,-0.9987774157777887,-0.7995051544958223,-0.1992722612819664
161,2017-01-14 10:00:00,0.07797766465706579,0.029790439430643093,-0.9907971793862973,-0.799104619645805,-0.19169255974049226
162,2017-01-14 12:00:00,0.07513109256719999,0.028886468158624,-0.9950712696771336,-0.7994816446743732,-0.19558962500276034
163,2017-01-14 14:00:00,0.078851199,0.031718121,-0.9894855791401138,-0.7983006292743704,-0.19118494986574341
164,2017-01-14 16:00:00,0.0780721199990571,0.0319359599996143,-0.9906553559413336,-0.7982097737819503,-0.19244558215938323
165,2017-01-14 18:00:00,0.08141925,0.03053325,-0.9856296845767728,-0.7987948109330715,-0.18683487364370133
166,2017-01-14 20:00:00,0.093933553604,0.032721549194576,-0.9668396234640207,-0.797882123116668,-0.1689575003473528
167,2017-01-14 22:00:00,0.1085854740250734,0.031881604208220005,-0.9448399590126046,-0.7982324442964209,-0.14660751471618372
168,2017-01-15 00:00:00,0.09746113819708001,0.032899276650224414,-0.9615430019194395,-0.7978079972001513,-0.16373500471928826
169,2017-01-15 02:00:00,0.08968656,0.03162,-0.9732164281101154,-0.7983415532218157,-0.17487487488829978
170,2017-01-15 04:00:00,0.0893406569325452,0.032514114068800004,-0.9737357969845037,-0.7979686393994776,-0.17576715758502615
171,2017-01-15 06:00:00,0.090816553492639,0.0323801852345972,-0.9715197578473841,-0.7980244979473146,-0.17349525990006953
172,2017-01-15 08:00:00,0.09543568404708468,0.0337747156105876,-0.964584194499051,-0.7974428723236678,-0.16714132217538313
173,2017-01-15 10:00:00,0.09470074025221101,0.033414626073925,-0.9656877028729169,-0.7975930571492807,-0.1680946457236362
174,2017-01-15 12:00:00,0.08435803003399002,0.0339725348136884,-0.981217145279104,-0.7973603666146825,-0.18385677866442152
175,2017-01-15 14:00:00,0.0850364901758518,0.0329010714358948,-0.9801984463621243,-0.7978072486375148,-0.18239119772460943
176,2017-01-15 16:00:00,0.0870659247472734,0.0335081496997114,-0.977151277232461,-0.7975540506578409,-0.17959722657462007
177,2017-01-15 18:00:00,0.0939193232754195,0.034919241628041005,-0.9668609901139074,-0.7969655176025786,-0.16989547251132875
178,2017-01-15 20:00:00,0.08882283319982001,0.0344453317372146,-0.9745133024607519,-0.797163174204794,-0.17735012825595786
179,2017-01-15 22:00:00,0.08690513714613499,0.033312953654981006,-0.9773926976859808,-0.797635462309537,-0.17975723537644384
180,2017-01-16 00:00:00,0.0926822,0.03316,-0.9687185143265779,-0.7976992556599716,-0.17101925866660628
181,2017-01-16 02:00:00,0.09179517,0.032281260000000006,-0.9700503781230992,-0.7980657573219813,-0.17198462080111798
182,2017-01-16 04:00:00,0.09555994,0.03212314,-0.964397625831486,-0.7981317054326817,-0.16626592039880428
183,2017-01-16 06:00:00,0.0905008383,0.0316591281,-0.971993800027567,-0.7983252338171211,-0.1736685662104459
184,2017-01-16 08:00:00,0.0905681,0.032338628,-0.9718928074758804,-0.7980418304865735,-0.17385097698930685
185,2017-01-16 10:00:00,0.0893578251,0.03351532275,-0.9737100192084582,-0.797551058948288,-0.1761589602601702
186,2017-01-16 12:00:00,0.08833844352678301,0.033585937893882,-0.9752406071392032,-0.7975216070426097,-0.17771900009659358
187,2017-01-16 14:00:00,0.0900807158034027,0.03398646680721,-0.972624608391796,-0.7973545559098314,-0.1752700524819646
188,2017-01-16 16:00:00,0.08694251000210261,0.0344362800008328,-0.977336582837739,-0.7971669494698643,-0.18016963336787473
189,2017-01-16 18:00:00,0.0872528089138918,0.034598675965855204,-0.976870673131515,-0.7970992179553272,-0.17977145517618776
190,2017-01-16 20:00:00,0.0903517741376811,0.0336823605500904,-0.9722176178929731,-0.7974813914341752,-0.17473622645879794
191,2017-01-16 22:00:00,0.08916724000107559,0.0335662100004049,-0.9739961802102439,-0.7975298350801946,-0.17646634513004933
192,2017-01-17 00:00:00,0.08901672021959599,0.033796770083373506,-0.9742221836685407,-0.7974336739249028,-0.1767885097436379
193,2017-01-17 02:00:00,0.08882217249083099,0.0328296196898684,-0.9745142945065478,-0.7978370494701527,-0.17667724503639515
194,2017-01-17 04:00:00,0.0894979800010431,0.032175000000375,-0.9734995784808568,-0.7981100758535921,-0.17538950262726472
195,2017-01-17 06:00:00,0.08787680049930001,0.0332464001889,-0.9759337580306287,-0.7976632201855085,-0.17827053784512015
196,2017-01-17 08:00:00,0.0867301564866744,0.031658790414587,-0.9776554288285882,-0.7983253746577168,-0.17933005417087144
197,2017-01-17 10:00:00,0.08467311999999999,0.03109692,-0.9807440418684237,-0.7985597175131464,-0.18218432435527732
198,2017-01-17 12:00:00,0.08597599999902299,0.029875999999660494,-0.9787877848061929,-0.7990689343569286,-0.17971885044926428
199,2017-01-17 14:00:00,0.08589490892672501,0.0299533218744475,-0.9789095419772184,-0.7990366852324786,-0.17987285674473974
200,2017-01-17 16:00:00,0.0870389999990329,0.030959999999655995,-0.9771917043853329,-0.7986168236056065,-0.17857488077972639
201,2017-01-17 18:00:00,0.0828631258983,0.0311789146284,-0.983461724039231,-0.7985255194937271,-0.18493620454550397
202,2017-01-17 20:00:00,0.08443194476219999,0.031430738849999994,-0.9811061632936778,-0.798420489569346,-0.18268567372433187
203,2017-01-17 22:00:00,0.085395420062436,0.0301682340220572,-0.9796595178913499,-0.7989470504607771,-0.1807124674305728
204,2017-01-18 00:00:00,0.08416803646239998,0.02894277194632,-0.9815024181104315,-0.799458161696737,-0.18204425641369448
205,2017-01-18 02:00:00,0.0831519175,0.0299275795,-0.9830281072742473,-0.7990474217677668,-0.1839806855064805
206,2017-01-18 04:00:00,0.0840796532044072,0.033160957708878,-0.9816351244016948,-0.7976988562222591,-0.18393626817943565
207,2017-01-18 06:00:00,0.08103975,0.031255,-0.9861994988003953,-0.7984937860854994,-0.1877057127148959
208,2017-01-18 08:00:00,0.0817981195027543,0.0327958695011043,-0.9850608170364139,-0.7978511258753181,-0.18720969116109576
209,2017-01-18 10:00:00,0.08149947295476741,0.0323159691085798,-0.9855092308727212,-0.7980512809740498,-0.18745794989867148
210,2017-01-18 12:00:00,0.0830412600134092,0.03121200000504,-0.9831942580247341,-0.7985117203659683,-0.18468253765876586
211,2017-01-18 14:00:00,0.086492111965308,0.031282709987452494,-0.9780128495245828,-0.7984822289053829,-0.1795306206191999
212,2017-01-18 16:00:00,0.0844984465851996,0.0309862561408218,-0.9810063116872431,-0.7986058727903764,-0.18240043889686663
213,2017-01-18 18:00:00,0.0856908585864731,0.0312061966985978,-0.9792159208605137,-0.7985141407877725,-0.18070178007274118
214,2017-01-18 20:00:00,0.08603975,0.030738465,-0.9786920650240779,-0.7987092206121923,-0.1799828444118856
215,2017-01-18 22:00:00,0.0874768020325743,0.0316639260117909,-0.9765343504305432,-0.7983232327216372,-0.17821111770890596
216,2017-01-19 00:00:00,0.0850341829990423,0.031866730999641095,-0.9802019105575458,-0.7982386475598021,-0.18196326299774368
217,2017-01-19 02:00:00,0.08568885557999999,0.03144249804,-0.9792189283482038,-0.7984155850894328,-0.180803343258771
218,2017-01-19 04:00:00,0.0842012971686456,0.031181710555795206,-0.981452477600533,-0.7985243533785654,-0.18292812422196758
219,2017-01-19 06:00:00,0.08321272473805999,0.034316909891976,-0.982936806011676,-0.7972167359178357,-0.18572007009384028
220,2017-01-19 08:00:00,0.0824460188394206,0.0322824869254062,-0.9840880047636654,-0.7980652456004248,-0.18602275916324063
221,2017-01-19 10:00:00,0.08172818,0.03234002,-0.985165830273469,-0.7980412499163099,-0.18712458035715918
222,2017-01-19 12:00:00,0.09202928,0.03074162,-0.9696988650588246,-0.7987079047363432,-0.1709909603224814
223,2017-01-19 14:00:00,0.0935045585786256,0.0305259110337776,-0.9674837538126942,-0.7987978718422344,-0.16868588197045986
224,2017-01-19 16:00:00,0.0943996200010454,0.032056500000354995,-0.9661398309417837,-0.7981594993997553,-0.1679803315420284
225,2017-01-19 18:00:00,0.0902491650060066,0.035483040002361604,-0.9723716841451515,-0.796730370640762,-0.1756413135043895
