,date,pairA,pairB,npiA,npiB,spread
114,2017-01-10 12:00:00,0.1468064849693245,0.052939445988938204,-0.7870860975249526,-1.028441081659425,0.24135498413447232
115,2017-01-10 14:00:00,0.1553632983267746,0.0527327652806204,-0.7860743735870946,-1.0291408275144989,0.24306645392740422
116,2017-01-10 16:00:00,0.1526880114649441,0.0527472617782534,-0.7863906889776126,-1.0290917476356156,0.24270105865800307
117,2017-01-10 18:00:00,0.1485995385032798,0.0516143040011392,-0.7868740939312802,-1.0329275314151571,0.24605343748387698
118,2017-01-10 20:00:00,0.1485993314574764,0.0517069488112223,-0.7868741184115612,-1.0326138697174718,0.24573975130591064
119,2017-01-10 22:00:00,0.147748448,0.053818242999999995,-0.7869747235231016,-1.0254657939756011,0.2384910704524995
120,2017-01-11 00:00:00,0.15064140000165538,0.051669800000567805,-0.7866326722630258,-1.0327396421056545,0.2461069698426287
121,2017-01-11 02:00:00,0.15534344,0.05185122,-0.7860767215575042,-1.0321254198414507,0.2460486982839465
122,2017-01-11 04:00:00,0.15349386146660798,0.05224833049922401,-0.7862954084446678,-1.030780947838717,0.24448553939404927
123,2017-01-11 06:00:00,0.1559756530851367,0.0528068906225535,-0.7860019711702583,-1.0288898660135646,0.2428878948433063
124,2017-01-11 08:00:00,0.14890342117814004,0.050955939178584014,-0.7868381640396707,-1.0351565157236549,0.2483183516839842
125,2017-01-11 10:00:00,0.14695728,0.051484,-0.7870682681139476,-1.0333686934638016,0.24630042534985397
126,2017-01-11 12:00:00,0.14208192001915318,0.049449600006666,-0.7876447114921361,-1.0402564333718205,0.2526117218796844
127,2017-01-11 14:00:00,0.1432460918692716,0.0484019489558277,-0.7875070643939298,-1.0438033995417875,0.25629633514785766
128,2017-01-11 16:00:00,0.1378605800017974,0.048735180000635404,-0.7881438261235986,-1.0426752001840243,0.2545313740604257
129,2017-01-11 18:00:00,0.1426150499982061,0.0515875499993511,-0.787581676301433,-1.0330181107537428,0.24543643445230978
130,2017-01-11 20:00:00,0.14160407459967903,0.0509209664769918,-0.7877012100540752,-1.035274920596461,0.24757371054238586
131,2017-01-11 22:00:00,0.1411482664463454,0.04847231926262001,-0.787755103016389,-1.043565151226795,0.255810048210406
132,2017-01-12 00:00:00,0.13885064426340002,0.048212029258125004,-0.7880267648214949,-1.0444463986990191,0.2564196338775242
133,2017-01-12 02:00:00,0.13651630136277748,0.049272207484149004,-0.7883027683397523,-1.0408570200611282,0.2525542517213759
134,2017-01-12 04:00:00,0.13111449985678,0.050169559945198415,-0.7889414560921757,-1.0378189103591124,0.24887745426693675
135,2017-01-12 06:00:00,0.129598400001712,0.0495759300006549,-0.789120713772749,-1.0398287258688572,0.25070801209610827
136,2017-01-12 08:00:00,0.1336431354166008,0.04863430745298911,-0.7886424801744922,-1.0430167180145018,0.25437423784000956
137,2017-01-12 10:00:00,0.1328890198720392,0.0488919699529212,-0.7887316438288191,-1.0421443663189665,0.25341272249014735
138,2017-01-12 12:00:00,0.13546995000348702,0.04895100000126001,-0.7884264848067807,-1.0419445120026827,0.253518027195902
139,2017-01-12 14:00:00,0.1344664749173811,0.051039999968640004,-0.7885451317519983,-1.034871916401857,0.2463267846498587
140,2017-01-12 16:00:00,0.13808720379188152,0.05088911283351,-0.788117031018489,-1.0353827654706964,0.24726573445220745
141,2017-01-12 18:00:00,0.141850800001732,0.049639590000606096,-0.7876720382134721,-1.0396131962170458,0.25194115800357375
142,2017-01-12 20:00:00,0.1426905799948238,0.0499259899981889,-0.7875727459318652,-1.0386435497859257,0.25107080385406044
143,2017-01-12 22:00:00,0.13863743564475,0.05076139382795599,-0.7880519737695267,-1.0358151756626202,0.24776320189309342
144,2017-01-13 00:00:00,0.1382972799982884,0.051461519999363096,-0.7880921924345539,-1.0334448025859142,0.24535261015136034
145,2017-01-13 02:00:00,0.13519716000171572,0.0513145600006512,-0.7884587384230829,-1.033942355796358,0.24548361737327518
146,2017-01-13 04:00:00,0.1352400000069,0.0512657600026156,-0.7884536731894577,-1.034107574875734,0.24565390168627632
147,2017-01-13 06:00:00,0.134239359540272,0.0537269713495872,-0.788571984980423,-1.0257748066530876,0.2372028216726646
148,2017-01-13 08:00:00,0.13937671,0.05445946,-0.7879645648790197,-1.0232948659697654,0.2353303010907457
149,2017-01-13 10:00:00,0.1378113248109852,0.053494555152027605,-0.7881496498635269,-1.026561683532977,0.23841203366945007
150,2017-01-13 12:00:00,0.14056630158433606,0.0538568822928058,-0.7878239122514735,-1.0253349753558858,0.23751106310441228
151,2017-01-13 14:00:00,0.1412950095340932,0.0545458000870536,-0.7877377526911701,-1.0230025497756987,0.23526479708452863
152,2017-01-13 16:00:00,0.1412636372598612,0.0542016975043228,-0.7877414620254163,-1.0241675562145964,0.23642609418918015
153,2017-01-13 18:00:00,0.14156397335637,0.053529005765214,-0.7877059514672742,-1.026445046261999,0.23873909479472477
154,2017-01-13 20:00:00,0.14183361,0.05470571,-0.7876740706916293,-1.0224611528563623,0.23478708216473299
155,2017-01-13 22:00:00,0.14084126,0.05367348,-0.787791402250446,-1.0259559089458978,0.23816450669545186
156,2017-01-14 00:00:00,0.1439159256017214,0.053339352000638,-0.7874278658893938,-1.0270871450661951,0.2396592791768013
157,2017-01-14 02:00:00,0.14018832840752998,0.05373040461376501,-0.7878686023124657,-1.0257631828668266,0.23789458055436086
158,2017-01-14 04:00:00,0.1460331199982256,0.0516926299993719,-0.7871775371557214,-1.0326623480167938,0.24548481086107243
159,2017-01-14 06:00:00,0.1470007068,0.05192385765,-0.7870631335000124,-1.0318794951253825,0.24481636162537002
160,2017-01-14 08:00:00,0.14650060004603038,0.051842875016289,-0.7871222641545377,-1.0321536729271399,0.2450314087726022
161,2017-01-14 10:00:00,0.1460641354992501,0.052352377727372786,-0.7871738700049351,-1.0304286816924395,0.2432548116875044
162,2017-01-14 12:00:00,0.14553262127443198,0.051606438992879984,-0.7872367141552159,-1.0329541594781937,0.2457174453229778
163,2017-01-14 14:00:00,0.14636323199999998,0.052802660999999994,-0.7871385060117174,-1.0289041859802148,0.2417656799684974
164,2017-01-14 16:00:00,0.1458273599982388,0.05271875999936329,-0.7872018654083949,-1.0291882443130411,0.24198637890464625
165,2017-01-14 18:00:00,0.14581875,0.05168625,-0.7872028834207038,-1.032683948378783,0.2454810649580793
166,2017-01-14 20:00:00,0.14781874083231197,0.05117336637644,-0.7869664123752316,-1.0344203861558863,0.2474539737806547
167,2017-01-14 22:00:00,0.1480205659995486,0.051214935990897006,-0.7869425493616977,-1.0342796465307413,0.24733709716904362
168,2017-01-15 00:00:00,0.1490664013718532,0.0514087028960564,-0.78681889390294,-1.033623622125564,0.2468047282226239
169,2017-01-15 02:00:00,0.15045408,0.05149776,-0.7866548202428634,-1.033322107098561,0.2466672868556976
170,2017-01-15 04:00:00,0.1507191757659224,0.0520388395671144,-0.786623476362729,-1.0314902080914636,0.24486673172873463
171,2017-01-15 06:00:00,0.1515172703684848,0.0509640178192886,-0.7865291127976543,-1.035129164378705,0.2486000515810508
172,2017-01-15 08:00:00,0.1612324990847813,0.051685797822118885,-0.7853804223864645,-1.0326854792889517,0.24730505690248716
173,2017-01-15 10:00:00,0.16280917808534498,0.051528223373876005,-0.7851940020661242,-1.0332189691725553,0.24802496710643107
174,2017-01-15 12:00:00,0.1662836003669999,0.0514665884207372,-0.7847832000483944,-1.0334276427509341,0.24864444270253971
175,2017-01-15 14:00:00,0.1596051976039152,0.05124818054438239,-0.7855728281096618,-1.034167092540122,0.2485942644304603
176,2017-01-15 16:00:00,0.1566178881550178,0.05241997709511,-0.7859260358229757,-1.0301998147712608,0.24427377894828506
177,2017-01-15 18:00:00,0.15679662252591148,0.051302307241197005,-0.7859049029743325,-1.0339838391922256,0.24807893621789312
178,2017-01-15 20:00:00,0.15891138258987975,0.051753560885509794,-0.7856548620665593,-1.0324560581537097,0.24680119608715034
179,2017-01-15 22:00:00,0.160342638813665,0.052036651125844,-0.7854856359630646,-1.0314976173592203,0.24601198139615565
180,2017-01-16 00:00:00,0.15253599999999998,0.052542020000000016,-0.7864086622150187,-1.0297866217958105,0.24337795958079178
181,2017-01-16 02:00:00,0.15476600999999998,0.052542020000000016,-0.7861449946083506,-1.0297866217958105,0.24364162718745985
182,2017-01-16 04:00:00,0.1515297,0.05235188,-0.786527643166938,-1.030430366816653,0.243902723649715
183,2017-01-16 06:00:00,0.1539185733,0.052541386200000005,-0.786245192188851,-1.0297887676125468,0.24354357542369576
184,2017-01-16 08:00:00,0.155561098,0.052662442,-0.7860509865321312,-1.0293789166159437,0.24332793008381248
185,2017-01-16 10:00:00,0.1562247816,0.051873044100000015,-0.7859725151950534,-1.0320515313608079,0.24607901616575445
186,2017-01-16 12:00:00,0.156129224803992,0.052301639894698805,-0.7859838134545698,-1.0306004615764839,0.24461664812191408
187,2017-01-16 14:00:00,0.155343021455394,0.0525381040546578,-0.7860767710445713,-1.0297998797652854,0.24372310872071412
188,2017-01-16 16:00:00,0.154524950003737,0.05334150000129,-0.7861734965936682,-1.027079872715693,0.2409063761220247
189,2017-01-16 18:00:00,0.1562424358458072,0.0535847409471182,-0.7859704278265037,-1.0262563471674553,0.24028591934095156
190,2017-01-16 20:00:00,0.1540025021418426,0.0524343034201923,-0.7862352687728758,-1.0301513110348628,0.24391604226198704
191,2017-01-16 22:00:00,0.1536800200018538,0.052558600000634004,-0.7862733977920479,-1.0297304879320592,0.24345709014001138
192,2017-01-17 00:00:00,0.155297280383104,0.05267709012994951,-0.7860821792889545,-1.0293293233650778,0.24324714407612325
193,2017-01-17 02:00:00,0.1578723438118132,0.0529474621771079,-0.7857777139227609,-1.0284139417560887,0.24263622783332783
194,2017-01-17 04:00:00,0.1574601600018352,0.0538566600006277,-0.7858264489143905,-1.025335727956511,0.2395092790421205
195,2017-01-17 06:00:00,0.15585680088554998,0.055237600313850006,-0.7860160237866198,-1.0206603653251998,0.23464434153857994
196,2017-01-17 08:00:00,0.1547899694445244,0.053130563663870006,-0.7861421617379174,-1.0277940265861507,0.2416518648482333
197,2017-01-17 10:00:00,0.156446,0.05234386,-0.7859463592019956,-1.030457519625463,0.24451116042346743
198,2017-01-17 12:00:00,0.15751999999821,0.0517087999994124,-0.7858193736687068,-1.0326076022662252,0.24678822859751837
199,2017-01-17 14:00:00,0.15388112496872752,0.0520732390555775,-0.7862496199321708,-1.0313737439102413,0.24512412397807049
200,2017-01-17 16:00:00,0.1566089999982599,0.052019999999422,-0.7859270867236533,-1.031553992029072,0.24562690530541864
201,2017-01-17 18:00:00,0.15571351092,0.0533771430456,-0.7860329658282591,-1.0269591983057726,0.24092623247751355
202,2017-01-17 20:00:00,0.15710879319449994,0.051851738891400004,-0.7858679931429601,-1.0321236630635233,0.24625566992056325
203,2017-01-17 22:00:00,0.15632055911429218,0.0522482760382008,-0.7859611908386757,-1.0307811322239728,0.24481994138529717
204,2017-01-18 00:00:00,0.15450973797103998,0.050812225817839986,-0.7861752952045507,-1.0356430769964406,0.24946778179189
205,2017-01-18 02:00:00,0.1529799735,0.049980035500000006,-0.7863561685355424,-1.0384605713348376,0.25210440279929525
206,2017-01-18 04:00:00,0.1652476125612056,0.0499930644266906,-0.7849056911696409,-1.0384164601184498,0.25351076894880886
207,2017-01-18 06:00:00,0.15984700000000002,0.05051701,-0.7855442383459108,-1.0366425705948863,0.2510983322489755
208,2017-01-18 08:00:00,0.15786743050531568,0.0507752405017097,-0.7857782948527858,-1.0357682958515115,0.2499900009987257
209,2017-01-18 10:00:00,0.1630528357968754,0.0507552922269551,-0.7851651929371761,-1.0358358334687814,0.25067064053160526
210,2017-01-18 12:00:00,0.15996150002582998,0.0496444200080164,-0.7855307003134473,-1.0395968435652052,0.2540661432517579
211,2017-01-18 14:00:00,0.1564135499372625,0.04965093998008499,-0.7859501959697133,-1.0395747693064739,0.2536245733367606
212,2017-01-18 16:00:00,0.1571576811876,0.0497927919896046,-0.7858622128190443,-1.0390945098932793,0.253232297074235
213,2017-01-18 18:00:00,0.16048652524136658,0.0522046776338227,-0.7854686233980878,-1.0309287405953576,0.2454601171972698
214,2017-01-18 20:00:00,0.15854025,0.05288169,-0.785698743323473,-1.0286366224730508,0.24293787914957776
215,2017-01-18 22:00:00,0.15995023805956168,0.0520465260193809,-0.7855320318840198,-1.031464184554204,0.2459321526701843
216,2017-01-19 00:00:00,0.1629562869981647,0.0518267229994163,-0.7851766084871883,-1.03220835779323,0.24703174930604166
217,2017-01-19 02:00:00,0.16107573228,0.052198481529999986,-0.7853989578765393,-1.0309497183537697,0.24555076047723035
218,2017-01-19 04:00:00,0.15840024197864003,0.0519428209229956,-0.7857152973209466,-1.0318152923665216,0.246099995045575
219,2017-01-19 06:00:00,0.16049248449479597,0.050728184840316014,-0.7854679187994137,-1.035927609240197,0.2504596904407833
220,2017-01-19 08:00:00,0.1589615059992778,0.0510133064382354,-0.7856489356718821,-1.0349622910062888,0.24931335533440668
221,2017-01-19 10:00:00,0.15634262,0.05084284,-0.7859585824463655,-1.0355394284883273,0.24958084604196173
222,2017-01-19 12:00:00,0.15599283,0.0496951,-0.7859999402394411,-1.0394252595087425,0.25342531926930145
223,2017-01-19 14:00:00,0.156822184679664,0.0502580311993872,-0.7859018806058673,-1.037519378806721,0.25161749820085366
224,2017-01-19 16:00:00,0.1582868700017529,0.0511730100005667,-0.7857287019773423,-1.034421592715232,0.2486928907378897
225,2017-01-19 18:00:00,0.15575215501036618,0.0514395900034236,-0.7860283967030899,-1.0335190495917688,0.24749065288867889
226,2017-01-19 20:00:00,0.15537447999655998,0.0512013111988664,-0.7860730515104623,-1.0343257751308765,0.24825272362041428
227,2017-01-19 22:00:00,0.15736062358292802,0.0512412282284912,-0.7858382177088575,-1.0341906305580997,0.24835241284924214
228,2017-01-20 00:00:00,0.15644160000000001,0.05039104,-0.7859468794406803,-1.0370690592888776,0.2511221798481973
229,2017-01-20 02:00:00,0.1577115700017543,0.0514767400005726,-0.7857967231853709,-1.033393273186546,0.2475965500011752
