,date,pairA,pairB,npiA,npiB,spread
34,2017-01-03 20:00:00,0.0108243134997894,0.006373289999876,-1.1169541904535818,-0.7285836157532389,-0.38837057470034286
35,2017-01-03 22:00:00,0.010485081,0.006419649,-1.1183142952178422,-0.728492597372439,-0.3898216978454032
36,2017-01-04 00:00:00,0.010513662278212798,0.0064354460571997,-1.1181997026222328,-0.7284615824117222,-0.3897381202105106
37,2017-01-04 02:00:00,0.0105897283031232,0.006534534726728799,-1.117894726645747,-0.7282670378738324,-0.38962768877191467
38,2017-01-04 04:00:00,0.0107541236398936,0.0065096319276915,-1.1172356067769187,-0.7283159304823809,-0.38891967629453783
39,2017-01-04 06:00:00,0.010795813645398,0.0065515771044131,-1.117068456591887,-0.7282335779282413,-0.38883487866364563
40,2017-01-04 08:00:00,0.0108786741152166,0.0065612335572714,-1.116736239248799,-0.7282146190486046,-0.3885216202001943
41,2017-01-04 10:00:00,0.0108539999988945,0.0064475999993433,-1.1168351666310055,-0.7284377201167787,-0.3883974465142268
42,2017-01-04 12:00:00,0.011492145630419998,0.006523160757838399,-1.1142766119103684,-0.7282893688177464,-0.385987243092622
43,2017-01-04 14:00:00,0.01137866,0.0066339325,-1.1147316165066414,-0.7280718864608585,-0.3866597300457829
44,2017-01-04 16:00:00,0.0115518237256126,0.006675392750354001,-1.1140373410219842,-0.7279904859810231,-0.38604685504096103
45,2017-01-04 18:00:00,0.0113792,0.0065856000000000005,-1.1147294514529595,-0.7281667794887116,-0.386562671964248
46,2017-01-04 20:00:00,0.01122375,0.00640575,-1.1153527062582493,-0.7285198858055665,-0.38683282045268286
47,2017-01-04 22:00:00,0.011553119999999998,0.006486560000000001,-1.11403214379303,-0.7283612284718716,-0.3856709153211585
48,2017-01-05 00:00:00,0.011764284200104202,0.006277295600055601,-1.1131855107764963,-0.7287720851942135,-0.38441342558228275
49,2017-01-05 02:00:00,0.0117984171066739,0.0063599953352273,-1.1130486597116003,-0.7286097176718819,-0.3844389420397184
50,2017-01-05 04:00:00,0.0116103,0.0060570500000000005,-1.1138028886642652,-0.7292045017226491,-0.3845983869416162
51,2017-01-05 06:00:00,0.0114777552431542,0.006019801700955,-1.1143343081343207,-0.729277632718951,-0.3850566754153697
52,2017-01-05 08:00:00,0.0106700000001,0.0059965400000562,-1.117572888621498,-0.7293233032973672,-0.3882495853241308
53,2017-01-05 10:00:00,0.010996363383383998,0.006042556116612001,-1.1162643807610768,-0.7292329581128636,-0.3870314226482132
54,2017-01-05 12:00:00,0.009950739181283,0.0059572262081495,-1.120456663221591,-0.7294004895540354,-0.39105617366755574
55,2017-01-05 14:00:00,0.010457449999894898,0.006268499999937,-1.1184250778076812,-0.7287893539290615,-0.38963572387861967
56,2017-01-05 16:00:00,0.010368108005508005,0.0062400650033150006,-1.1187832819074934,-0.7288451814349107,-0.3899381004725827
57,2017-01-05 18:00:00,0.0105311999997806,0.0061247999998724,-1.1181293876062088,-0.7290714855818548,-0.3890579020243541
58,2017-01-05 20:00:00,0.010779717407500002,0.0061667318025,-1.1171329921828617,-0.7289891592855805,-0.38814383289728116
59,2017-01-05 22:00:00,0.01078704,0.00619256,-1.117103633283133,-0.7289384498071806,-0.3881651834759524
60,2017-01-06 00:00:00,0.0106923043456544,0.006079740722858001,-1.1174834625002652,-0.7291599521670463,-0.3883235103332189
61,2017-01-06 02:00:00,0.0103076617943584,0.0061434448146984,-1.11902563244825,-0.7290348795107308,-0.38999075293751917
62,2017-01-06 04:00:00,0.0105039253680176,0.006251403344025399,-1.1182387413875456,-0.728822920441152,-0.3894158209463936
63,2017-01-06 06:00:00,0.0102959999998944,0.0062692499999357,-1.1190723887649947,-0.7287878814256576,-0.39028450733933706
64,2017-01-06 08:00:00,0.009983099999679002,0.006297749999797499,-1.1203269170937786,-0.7287319262964859,-0.39159499079729276
65,2017-01-06 10:00:00,0.0096472763995676,0.0062381555997204005,-1.121673354356559,-0.728848930239307,-0.39282442411725194
66,2017-01-06 12:00:00,0.012194979271110002,0.006359455856934401,-1.1114586997593263,-0.7286107768500472,-0.38284792290927916
67,2017-01-06 14:00:00,0.011699328036736002,0.0063797898200326,-1.1134459433332826,-0.7285708544101435,-0.38487508892313915
68,2017-01-06 16:00:00,0.0121134310142417,0.006306993007415099,-1.1117856559700448,-0.7287137791495494,-0.38307187682049537
69,2017-01-06 18:00:00,0.012670019970848998,0.0062815499855475,-1.1095540912111077,-0.7287637323980417,-0.380790358813066
70,2017-01-06 20:00:00,0.01264736317752,0.006229699059840001,-1.1096449304218812,-0.7288655332843473,-0.38077939713753384
71,2017-01-06 22:00:00,0.01270528,0.00633472,-1.109412721107518,-0.728659341694842,-0.38075337941267595
72,2017-01-07 00:00:00,0.012771509522889598,0.0062646157822304,-1.109147183195694,-0.7287969799608004,-0.38035020323489366
73,2017-01-07 02:00:00,0.0119715904341531,0.0062329344177816,-1.1123543457296161,-0.7288591811835607,-0.38349516454605537
74,2017-01-07 04:00:00,0.011906028802944,0.006152278481856,-1.11261720582414,-0.7290175360374233,-0.38359966978671667
75,2017-01-07 06:00:00,0.011549018,0.0062689880000000005,-1.1140485901822952,-0.7287883958200548,-0.38526019436224035
76,2017-01-07 08:00:00,0.011961586548576,0.0062388929840415,-1.112394454894991,-0.7288474825047409,-0.38354697239025004
77,2017-01-07 10:00:00,0.0118032240997314,0.0062136108998586,-1.1130293867523076,-0.7288971197781812,-0.3841322669741264
78,2017-01-07 12:00:00,0.0122228315820568,0.006172705061139001,-1.1113470298549455,-0.7289774317606562,-0.3823695980942893
79,2017-01-07 14:00:00,0.0114939,0.0062369999999999995,-1.114269578013482,-0.7288511990720067,-0.38541837894147524
80,2017-01-07 16:00:00,0.0117570600118482,0.0063390600063882,-1.1132144751383162,-0.7286508207959215,-0.3845636543423947
81,2017-01-07 18:00:00,0.0119214899998659,0.0064096899999279,-1.1125552163402086,-0.7285121502544797,-0.3840430660857289
82,2017-01-07 20:00:00,0.0115305288258384,0.006388055321722199,-1.114122719913026,-0.7285546264376188,-0.3855680934754071
83,2017-01-07 22:00:00,0.011866051467281999,0.0064138366875905,-1.1127774893014897,-0.7285040089055351,-0.38427348039595455
84,2017-01-08 00:00:00,0.0116410533006818,0.0064111455435978,-1.1136795876515377,-0.7285092925304637,-0.38517029512107404
85,2017-01-08 02:00:00,0.0118108199975661,0.006361799998689001,-1.1129989320734655,-0.7286061745077554,-0.38439275756571
86,2017-01-08 04:00:00,0.0117061999998748,0.0063205999999324,-1.1134183911682904,-0.7286870640257725,-0.3847313271425179
87,2017-01-08 06:00:00,0.0120880399801559,0.0063655599895501005,-1.1118874577327034,-0.7285987923752876,-0.3832886653574158
88,2017-01-08 08:00:00,0.011992319981695998,0.0063428129903189,-1.1122712335384448,-0.7286434524204253,-0.38362778111801954
89,2017-01-08 10:00:00,0.01163712,0.00632016,-1.1136953576647293,-0.7286879278943049,-0.38500742977042435
90,2017-01-08 12:00:00,0.0116804900002542,0.0063778600001388,-1.1135214717781814,-0.7285746432986334,-0.384946828479548
91,2017-01-08 14:00:00,0.011597131982601,0.0063829883904237,-1.113855683968994,-0.7285645745357482,-0.38529110943324574
92,2017-01-08 16:00:00,0.0115656000001264,0.0064324500000703,-1.1139821069963185,-0.7284674646841606,-0.38551464231215793
93,2017-01-08 18:00:00,0.0117942704996103,0.0063647294997897,-1.113065284946583,-0.728600422907289,-0.384464862039294
94,2017-01-08 20:00:00,0.0120224211804788,0.006334785989714001,-1.11215054703612,-0.7286592121347372,-0.38349133490138276
95,2017-01-08 22:00:00,0.0118164,0.00628376,-1.1129765598423271,-0.7287593933929623,-0.3842171664493649
96,2017-01-09 00:00:00,0.0115806599940915,0.0062092799968320005,-1.1139217260789405,-0.7289056228041271,-0.3850161032748134
97,2017-01-09 02:00:00,0.0115344,0.006194399999999999,-1.114107198987337,-0.7289348372654902,-0.38517236172184677
98,2017-01-09 04:00:00,0.0115852799996121,0.0061734399997933,-1.11390320281975,-0.7289759888277603,-0.3849272139919897
99,2017-01-09 06:00:00,0.0114275999998716,0.0061587999999308,-1.1145353984938342,-0.7290047320939832,-0.385530666399851
100,2017-01-09 08:00:00,0.0115903453,0.0061543226000000005,-1.1138828942137222,-0.7290135227428498,-0.3848693714708724
101,2017-01-09 10:00:00,0.0115062,0.00615174,-1.1142202629018378,-0.7290185932592462,-0.3852016696425916
102,2017-01-09 12:00:00,0.0116691511609736,0.0061788517793354,-1.1135669332517615,-0.728965363676013,-0.38460156957574854
103,2017-01-09 14:00:00,0.0114524037515823,0.0061361817111153,-1.1144359513568582,-0.7290491394370869,-0.3853868119197713
104,2017-01-09 16:00:00,0.011674141458748,0.006182539173771999,-1.1135469253581127,-0.7289581240748548,-0.3845888012832579
105,2017-01-09 18:00:00,0.011791860018466004,0.006168600009660003,-1.1130749494300582,-0.7289854913637045,-0.38408945806635375
106,2017-01-09 20:00:00,0.01175777414541,0.006157124476145999,-1.1132116119207283,-0.7290080217132907,-0.38420359020743755
107,2017-01-09 22:00:00,0.01169894,0.0061787,-1.1134474991117345,-0.7289656616701309,-0.3844818374416036
108,2017-01-10 00:00:00,0.01174279,0.006258570000000001,-1.1132716887340441,-0.7288088498740386,-0.38446283886000554
109,2017-01-10 02:00:00,0.0119152856931828,0.0063439125963704,-1.1125800916310014,-0.7286412935222166,-0.38393879810878473
110,2017-01-10 04:00:00,0.011457,0.006309,-1.1144175233484142,-0.7287098387449922,-0.385707684603422
111,2017-01-10 06:00:00,0.0114790613087761,0.0062769060657745,-1.1143290716487957,-0.7287728499816213,-0.3855562216671744
112,2017-01-10 08:00:00,0.0115852921059737,0.0063441096032712,-1.1139031542810043,-0.7286409067311066,-0.3852622475498977
113,2017-01-10 10:00:00,0.0115347177424176,0.006374926551037399,-1.1141059250440202,-0.7285804026503592,-0.385525522393661
114,2017-01-10 12:00:00,0.0114935519975984,0.0065742389986263,-1.114270973279928,-0.7281890849730088,-0.38608188830691925
115,2017-01-10 14:00:00,0.0114486800609248,0.0064217675341738,-1.1144508809682812,-0.7284884379740558,-0.38596244299422533
116,2017-01-10 16:00:00,0.0112162676196286,0.006622852689780701,-1.1153827058048655,-0.7280936398719121,-0.3872890659329534
117,2017-01-10 18:00:00,0.0112090755002474,0.006614895000146,-1.115411541591064,-0.728109263505371,-0.38730227808569295
118,2017-01-10 20:00:00,0.0112279509590077,0.0068589919749584,-1.1153358631068284,-0.7276300186694998,-0.3877058444373286
119,2017-01-10 22:00:00,0.011193614,0.006803249999999999,-1.1154735322911358,-0.7277394590001741,-0.38773407329096166
120,2017-01-11 00:00:00,0.0113386000001246,0.0067613000000743,-1.1148922314144718,-0.7278218210238929,-0.3870704103905789
121,2017-01-11 02:00:00,0.01111424,0.00678188,-1.1157917711262282,-0.7277814155305671,-0.3880103555956611
122,2017-01-11 04:00:00,0.011245410107448001,0.006539100062479999,-1.115265863118654,-0.7282580745772391,-0.38700778854141493
123,2017-01-11 06:00:00,0.0111956123199774,0.0066548631524332,-1.1154655203096087,-0.7280307925181837,-0.38743472779142496
124,2017-01-11 08:00:00,0.010895583862496002,0.006462746797420001,-1.1166684420069326,-0.7284079818344267,-0.38826046017250593
125,2017-01-11 10:00:00,0.01027992,0.0064566,-1.1191368592519888,-0.7284200500746125,-0.3907168091773763
126,2017-01-11 12:00:00,0.011505600001550998,0.0066748800008998,-1.1142226685108216,-0.7279914926814471,-0.3862311758293745
127,2017-01-11 14:00:00,0.0104866889904297,0.0066231719939556,-1.1183078482074713,-0.7280930129699317,-0.39021483523753964
128,2017-01-11 16:00:00,0.0102854700001341,0.0063891100000833,-1.1191146073108313,-0.7285525557476463,-0.390562051563185
129,2017-01-11 18:00:00,0.0109550999998622,0.006511049999918099,-1.1164298204655636,-0.7283131463274687,-0.3881166741380949
130,2017-01-11 20:00:00,0.0106958356153706,0.0065053908474998,-1.1174693043734116,-0.728324257155753,-0.38914504721765864
131,2017-01-11 22:00:00,0.011179905894443,0.0064812181723729,-1.1155284930030034,-0.7283717162843746,-0.3871567767186288
132,2017-01-12 00:00:00,0.0107763527797761,0.0066571169999619,-1.1171464821821984,-0.7280263674539657,-0.3891201147282327
133,2017-01-12 02:00:00,0.010528249462425,0.006878456315450999,-1.1181412173687373,-0.7275918035925949,-0.3905494137761424
134,2017-01-12 04:00:00,0.0102123199888448,0.006636469992750801,-1.1194078919428228,-0.7280669045052327,-0.39134098743759005
135,2017-01-12 06:00:00,0.0101892200001346,0.0067221600000888,-1.1195005080828406,-0.7278986660682998,-0.39160184201454085
136,2017-01-12 08:00:00,0.0105105712353248,0.0067447924424359,-1.1182120957218362,-0.7278542309370314,-0.39035786478480483
137,2017-01-12 10:00:00,0.0101595699902172,0.0068703899933844,-1.1196193856071757,-0.7276076405082218,-0.39201174509895387
138,2017-01-12 12:00:00,0.0100466100002586,0.0068919900001774,-1.1200722827223075,-0.7275652323967804,-0.39250705032552713
139,2017-01-12 14:00:00,0.0106944749934291,0.0067229249958693,-1.1174747595947894,-0.7278971641231096,-0.3895775954716798
140,2017-01-12 16:00:00,0.0109775086255143,0.0066155846683563,-1.1163399762480173,-0.7281079094536523,-0.38823206679436495
141,2017-01-12 18:00:00,0.011302200000138,0.0064537200000788,-1.115038172070015,-0.7284257044875384,-0.3866124675824767
142,2017-01-12 20:00:00,0.0113381699995887,0.0064588699997657,-1.1148939554408486,-0.7284155932980958,-0.3864783621427528
143,2017-01-12 22:00:00,0.01060877768412,0.006381340516054001,-1.117818350844885,-0.7285678098699118,-0.38925054097497314
144,2017-01-13 00:00:00,0.0113847199998591,0.0065690399999187,-1.1147073197936643,-0.7281992923640845,-0.3865080274295798
145,2017-01-13 02:00:00,0.010401600000131999,0.006493120000082401,-1.118649000488464,-0.7283483489752485,-0.39030065151321547
146,2017-01-13 04:00:00,0.0103252800005268,0.0065385600003336,-1.1189549947405943,-0.7282591349017061,-0.3906958598388882
147,2017-01-13 06:00:00,0.0102972791645024,0.0064875200801376,-1.119067260135283,-0.7283593435101742,-0.39070791662510873
148,2017-01-13 08:00:00,0.01072005,0.00641597,-1.117372220220453,-0.728499820492482,-0.38887239972797105
149,2017-01-13 10:00:00,0.010847818352439,0.006356581381429201,-1.1168599510688184,-0.7286164204166778,-0.38824353065214057
150,2017-01-13 12:00:00,0.011066372252023702,0.006447995485520001,-1.115983690096602,-0.7284369436437889,-0.3875467464528132
151,2017-01-13 14:00:00,0.011338538808877202,0.0063590509230492,-1.1148924767521302,-0.7286115718720809,-0.3862809048800493
152,2017-01-13 16:00:00,0.0110247718302124,0.00658686890528,-1.1161504811084773,-0.7281642881989153,-0.38798619290956193
153,2017-01-13 18:00:00,0.012312410563458002,0.006529930885890001,-1.1109878755891927,-0.7282760767689227,-0.38271179882026996
154,2017-01-13 20:00:00,0.01241013,0.0066900300000000005,-1.1105960833190411,-0.7279617481144044,-0.38263433520463674
155,2017-01-13 22:00:00,0.01290212,0.00670712,-1.1086235189468663,-0.7279281946701172,-0.3806953242767491
156,2017-01-14 00:00:00,0.0148229892001773,0.0067970052000813,-1.1009220653647243,-0.7277517196523775,-0.37317034571234675
157,2017-01-14 02:00:00,0.0129273700761,0.006766414590465001,-1.1085222823353305,-0.7278117793548627,-0.3807105029804677
158,2017-01-14 04:00:00,0.0129787099998423,0.006740369999918099,-1.1083164421669445,-0.7278629136859275,-0.380453528481017
159,2017-01-14 06:00:00,0.013771002450000002,0.006658597350000001,-1.105139857562533,-0.7280234610266673,-0.3771163965358658
160,2017-01-14 08:00:00,0.014895000004680001,0.0067110250021086,-1.10063334822134,-0.7279205278315747,-0.3727128203897653
161,2017-01-14 10:00:00,0.0180712528347835,0.0067443751919192,-1.087898611398067,-0.7278550501407742,-0.36004356125729287
162,2017-01-14 12:00:00,0.01691475963808,0.006733059661759999,-1.0925354074233524,-0.7278772663497138,-0.3646581410736386
163,2017-01-14 14:00:00,0.019972206,0.006732111000000001,-1.0802770083433724,-0.7278791288932781,-0.35239787945009426
164,2017-01-14 16:00:00,0.020285999999755,0.0067564799999184,-1.079018895649783,-0.7278312843127575,-0.3511876113370256
165,2017-01-14 18:00:00,0.0220605,0.00675675,-1.071904288688447,-0.727830754211371,-0.3440735344770759
166,2017-01-14 20:00:00,0.021449522762096003,0.006812224670064,-1.074353915574561,-0.7277218386905201,-0.34663207688404085
167,2017-01-14 22:00:00,0.030982379474142004,0.006866807060232001,-1.0361332738638942,-0.7276146750165842,-0.30851859884731003
168,2017-01-15 00:00:00,0.031244894304358006,0.0067485695692768004,-1.035080757753299,-0.7278468151608454,-0.3072339425924536
169,2017-01-15 02:00:00,0.0278256,0.00678912,-1.048789935018604,-0.7277672009643508,-0.3210227340542533
170,2017-01-15 04:00:00,0.030969693650532003,0.0067629357263104,-1.0361841358807742,-0.72781860954062,-0.30836552634015413
171,2017-01-15 06:00:00,0.036399404031199296,0.006801132812761301,-1.014414479489114,-0.7277436157540688,-0.28667086373504513
172,2017-01-15 08:00:00,0.029671628190387694,0.0069121871909156,-1.0413885458879522,-0.7275255784872315,-0.3138629674007206
173,2017-01-15 10:00:00,0.030200262044237,0.006904322737238001,-1.0392690631626353,-0.7275410190670045,-0.3117280440956308
174,2017-01-15 12:00:00,0.0284032668114444,0.0068223533027489,-1.0464738615796254,-0.7277019527623458,-0.31877190881727957
175,2017-01-15 14:00:00,0.025103143074789603,0.006788593166139599,-1.0597052412960712,-0.7277682353172228,-0.33193700597884845
176,2017-01-15 16:00:00,0.028526220093618007,0.006810533458248399,-1.0459808977717073,-0.7277251591107327,-0.3182557386609747
177,2017-01-15 18:00:00,0.027796169622321,0.006775012805440499,-1.04890793195852,-0.7277948981537422,-0.32111303380477774
178,2017-01-15 20:00:00,0.0268016787517622,0.0068124668399128,-1.0528952025528768,-0.7277213632292836,-0.32517383932359323
179,2017-01-15 22:00:00,0.027688476102518,0.006737911245527001,-1.0493397139058716,-0.7278677410515495,-0.32147197285432205
180,2017-01-16 00:00:00,0.028186000000000003,0.00682267,-1.047344962153847,-0.7277013309786378,-0.31964363117520933
181,2017-01-16 02:00:00,0.02737358,0.006814379999999999,-1.0506022453247292,-0.7277176070496231,-0.32288463827510616
182,2017-01-16 04:00:00,0.02501128,0.006806240000000001,-1.0600735533114545,-0.7277335886199272,-0.33233996469152727
183,2017-01-16 06:00:00,0.0243059868,0.0067645584,-1.0629013267179408,-0.7278154236839062,-0.3350859030340346
184,2017-01-16 08:00:00,0.023265200000000003,0.006805070999999999,-1.0670742142984,-0.7277358837619033,-0.33933833053649665
185,2017-01-16 10:00:00,0.02230262625,0.006711249,-1.070933517708715,-0.7279200880480305,-0.3430134296606844
186,2017-01-16 12:00:00,0.022321857985982997,0.0067914562375098,-1.0708564107813074,-0.7277626141407623,-0.3430937966405452
187,2017-01-16 14:00:00,0.026318788320217498,0.006797293361441999,-1.05483128349137,-0.7277511538942638,-0.3270801295971062
188,2017-01-16 16:00:00,0.0254550600006156,0.0067896700001642,-1.058294280118304,-0.7277661211281969,-0.330528158990107
189,2017-01-16 18:00:00,0.0241958079761216,0.0067552169933334,-1.0633430731407356,-0.7278337640214224,-0.3355093091193132
190,2017-01-16 20:00:00,0.0235329852075165,0.006766250228382599,-1.0660005673548796,-0.7278121020531643,-0.3381884653017153
191,2017-01-16 22:00:00,0.0238669100002879,0.006797800000081999,-1.064661743091771,-0.7277501591914329,-0.33691158390033815
192,2017-01-17 00:00:00,0.023833080058793997,0.0068723700169535,-1.0647973794610137,-0.7276037530529548,-0.33719362640805894
193,2017-01-17 02:00:00,0.0221591497752529,0.0068493451151524,-1.0715087663567187,-0.7276489587147337,-0.343859807641985
194,2017-01-17 04:00:00,0.0215014800002506,0.006795360000079201,-1.0741456003712837,-0.727754949735854,-0.34639065063542973
195,2017-01-17 06:00:00,0.022000000125,0.0066528000378000005,-1.072146854386827,-0.7280348431092839,-0.3441120112775432
196,2017-01-17 08:00:00,0.0219284326394518,0.006542523955303001,-1.0724337941055173,-0.728251352318779,-0.3441824417867383
197,2017-01-17 10:00:00,0.02217338,0.00656374,-1.0714517122817493,-0.7282096980546635,-0.3432420142270858
198,2017-01-17 12:00:00,0.0218415999997518,0.006652799999924399,-1.0727819373023593,-0.7280348431836465,-0.34474709411871274
199,2017-01-17 14:00:00,0.0225858772807325,0.006734442194255,-1.0697978627327909,-0.7278745519713027,-0.3419233107614882
200,2017-01-17 16:00:00,0.0230219999997442,0.0065879999999268,-1.0680492903280296,-0.7281620674779548,-0.3398872228500749
201,2017-01-17 18:00:00,0.0233479735269,0.006699302214000001,-1.0667423455406564,-0.7279435436254712,-0.3387988019151852
202,2017-01-17 20:00:00,0.0257372850126,0.006708217691699999,-1.0571627388195437,-0.7279260395304273,-0.32923669928911636
203,2017-01-17 22:00:00,0.024914520018216004,0.0067792770049566005,-1.0604614987833532,-0.7277865260893248,-0.33267497269402835
204,2017-01-18 00:00:00,0.023835747323759995,0.006646249813679999,-1.0647866854390964,-0.7280477034123898,-0.3367389820267066
205,2017-01-18 02:00:00,0.02399895,0.006541936,-1.0641323473741058,-0.7282525066736943,-0.33587984070041144
206,2017-01-18 04:00:00,0.0233744311655262,0.006605231413557,-1.0666362673778362,-0.7281282363909314,-0.33850803098690485
207,2017-01-18 06:00:00,0.02340553,0.00664392,-1.066511580996204,-0.7280522776238298,-0.3384593033723742
208,2017-01-18 08:00:00,0.025222794500849296,0.006637577500223499,-1.0592255158135913,-0.7280647300938646,-0.3311607857197266
209,2017-01-18 10:00:00,0.0267114208251574,0.0068260523964760005,-1.053257078953468,-0.7276946901915274,-0.32556238876194066
210,2017-01-18 12:00:00,0.025403100004102,0.0067539300010906,-1.0585026063808318,-0.7278362908220378,-0.330666315558794
211,2017-01-18 14:00:00,0.025828959989640004,0.006701567997311999,-1.0567951809555036,-0.7279390951272778,-0.3288560858282258
212,2017-01-18 16:00:00,0.026411221421805,0.006749049308778601,-1.0544606860341021,-0.7278458732701111,-0.32661481276399107
213,2017-01-18 18:00:00,0.027142255299198698,0.0067094193124983,-1.0515297090195295,-0.7279236803428023,-0.32360602867672716
214,2017-01-18 20:00:00,0.026667955,0.006717215,-1.0534313490364224,-0.7279083747742671,-0.3255229742621554
215,2017-01-18 22:00:00,0.0265151040098736,0.0067173960025014,-1.0540441834789416,-0.7279080194052006,-0.326136164073741
216,2017-01-19 00:00:00,0.0261752919997052,0.0067657979999238,-1.0554066117081646,-0.7278129899304258,-0.3275936217777389
217,2017-01-19 02:00:00,0.02596062907,0.006787501709999999,-1.0562672723865587,-0.7277703782144008,-0.3284968941721579
218,2017-01-19 04:00:00,0.0264475010764336,0.0067453586190904,-1.0543152278862635,-0.7278531193409615,-0.326462108545302
219,2017-01-19 06:00:00,0.026987429915048003,0.0066801449789720005,-1.0521504595158484,-0.7279811557505858,-0.32416930376526265
220,2017-01-19 08:00:00,0.0263161752658756,0.0067176912388418,-1.0548417601634514,-0.7279074397565113,-0.32693432040694015
221,2017-01-19 10:00:00,0.02622859,0.00669685,-1.0551929209085757,-0.7279483581500955,-0.32724456275848024
222,2017-01-19 12:00:00,0.02618105,0.006703059999999999,-1.0553835258197595,-0.7279361658218906,-0.3274473599978689
223,2017-01-19 14:00:00,0.02586941613032,0.006734968682204001,-1.0566329777771035,-0.7278735182975716,-0.3287594594795319
224,2017-01-19 16:00:00,0.0264127500002925,0.006772500000075,-1.0544545574146902,-0.7277998316396893,-0.3266547257750009
225,2017-01-19 18:00:00,0.0257919150017166,0.0066981450004458005,-1.0569437075990233,-0.7279458156266718,-0.3289978919723515
