,date,pairA,pairB,npiA,npiB,spread
44,2017-01-04 16:00:00,0.29025512816539234,0.0384796792270406,-1.1045894275954313,-0.7954805433240495,-0.30910888427138183
45,2017-01-04 18:00:00,0.2828,0.0381024,-1.1093956110211434,-0.7956378975627914,-0.313757713458352
46,2017-01-04 20:00:00,0.27446175,0.03783225,-1.1147711267816205,-0.7957505707357343,-0.3190205560458862
47,2017-01-04 22:00:00,0.28272768,0.037488,-1.1094422343893318,-0.7958941492653868,-0.31354808512394494
48,2017-01-05 00:00:00,0.2813605821024921,0.036015419000319016,-1.1103235771524018,-0.7965083279574081,-0.3138152491949937
49,2017-01-05 02:00:00,0.2836512409705757,0.033449707129818,-1.108846831690553,-0.7975784256709255,-0.3112684060196276
50,2017-01-05 04:00:00,0.28548285,0.0337546,-1.1076660271806498,-0.7974512620688856,-0.31021476511176416
51,2017-01-05 06:00:00,0.2860036453846105,0.0337223558143022,-1.107330280015722,-0.797464710355806,-0.3098655696599161
52,2017-01-05 08:00:00,0.2645626500024795,0.0335784900003147,-1.1211528937052808,-0.797524713382791,-0.32362818032248986
53,2017-01-05 10:00:00,0.2725356120919488,0.0334572521555832,-1.1160128723135463,-0.7975752788192029,-0.3184375934943434
54,2017-01-05 12:00:00,0.246332719846334,0.031155065747850007,-1.1329053929547346,-0.7985354662975128,-0.33436992665722176
55,2017-01-05 14:00:00,0.2676450499973101,0.031999199999678395,-1.119165727363146,-0.7981833978742541,-0.3209823294888918
56,2017-01-05 16:00:00,0.25192582433383426,0.0309315222164322,-1.129299621801009,-0.7986287010151724,-0.3306709207858366
57,2017-01-05 18:00:00,0.25247999999474,0.0313727999993464,-1.1289423549885156,-0.7984446544930542,-0.33049770049546134
58,2017-01-05 20:00:00,0.25661903812250003,0.0337481394575,-1.1262739935590802,-0.7974539566082985,-0.32882003695078166
59,2017-01-05 22:00:00,0.25873914,0.033639584,-1.124907203038729,-0.7974992325210759,-0.32740797051765314
60,2017-01-06 00:00:00,0.2602932962040792,0.031855831556132,-1.1239052672405374,-0.7982431934597966,-0.32566207378074086
61,2017-01-06 02:00:00,0.2537624836616808,0.0313639024750392,-1.128115561456996,-0.7984483654399173,-0.3296671960170787
62,2017-01-06 04:00:00,0.2534071995034245,0.031972302682687886,-1.128344606591425,-0.7981946161087496,-0.33014999048267546
63,2017-01-06 06:00:00,0.2521544999974138,0.0322042499996697,-1.1291521988245319,-0.7980978763709745,-0.33105432245355737
64,2017-01-06 08:00:00,0.2705699999913,0.0315540599989854,-1.1172800661283184,-0.7983690552360232,-0.31891101089229523
65,2017-01-06 10:00:00,0.2498742755888004,0.0324669671985448,-1.1306222173830935,-0.7979883032435123,-0.3326339141395812
66,2017-01-06 12:00:00,0.2393829264329,0.0309933139845766,-1.137385796399819,-0.7986029291307429,-0.33878286726907614
67,2017-01-06 14:00:00,0.24614289377289095,0.0312408618980966,-1.1330277703180354,-0.7984996827532796,-0.3345280875647557
68,2017-01-06 16:00:00,0.2424415392850373,0.0293234220344754,-1.1354139651892097,-0.7992994015515825,-0.33611456363762715
69,2017-01-06 18:00:00,0.24074819944609002,0.028529819934358998,-1.1365056301059615,-0.7996303942100104,-0.33687523589595114
70,2017-01-06 20:00:00,0.24421136371936,0.029617922685360006,-1.1342729920665546,-0.7991765722983198,-0.3350964197682348
71,2017-01-06 22:00:00,0.24267264,0.02946048,-1.135264978826899,-0.7992422379171099,-0.336022740909789
72,2017-01-07 00:00:00,0.2343520080744864,0.0294281191648696,-1.1406291365401753,-0.7992557348557486,-0.34137340168442665
73,2017-01-07 02:00:00,0.2241510662394684,0.027738233679132897,-1.1472054953211965,-0.7999605461072318,-0.34724494921396476
74,2017-01-07 04:00:00,0.222893479249536,0.028328710094592,-1.1480162384249115,-0.7997142723656891,-0.34830196605922237
75,2017-01-07 06:00:00,0.23248894,0.028570829,-1.1418302221153551,-0.7996132902990528,-0.3422169318163023
76,2017-01-07 08:00:00,0.249199719762,0.030882965270505006,-1.1310570910650157,-0.7986489529684059,-0.33240813809660985
77,2017-01-07 10:00:00,0.2460835999944,0.0316305312992802,-1.1330659959218223,-0.7983371608660684,-0.3347288350557539
78,2017-01-07 12:00:00,0.2460151302239484,0.0316690414271486,-1.1331101371181378,-0.798321099202928,-0.33478903791520975
79,2017-01-07 14:00:00,0.24553287,0.03193344,-1.1334210413767636,-0.7982108248141634,-0.3352102165626002
80,2017-01-07 16:00:00,0.2517022202536534,0.030331770030566908,-1.129443775221345,-0.7988788434610761,-0.330564931760269
81,2017-01-07 18:00:00,0.24447499999725,0.029950409999663093,-1.1341030306277837,-0.7990378997065529,-0.3350651309212308
82,2017-01-07 20:00:00,0.2478618846906111,0.029982933752373,-1.1319195686245958,-0.7990243348188467,-0.33289523380574904
83,2017-01-07 22:00:00,0.251727214154542,0.030028004859865006,-1.129427662115101,-0.7990055367263457,-0.33042212538875526
84,2017-01-08 00:00:00,0.2508642477755758,0.030071969603233,-1.129984000599902,-0.7989872000721427,-0.33099680052775926
85,2017-01-08 02:00:00,0.2546471799475239,0.030518199993711,-1.1275452141026008,-0.7988010879345943,-0.3287441261680065
86,2017-01-08 04:00:00,0.2500657499973255,0.031051349999667906,-1.1304987773686115,-0.7985787236820467,-0.33192005368656474
87,2017-01-08 06:00:00,0.24926339959080154,0.030802599949433494,-1.1310160378556076,-0.7986824714422897,-0.3323335664133179
88,2017-01-08 08:00:00,0.2493184586194627,0.030964544952738492,-1.1309805423168164,-0.7986149280132145,-0.3323656143036019
89,2017-01-08 10:00:00,0.24300239999999998,0.029913599999999995,-1.1350523886458446,-0.7990532522864459,-0.3359991363593987
90,2017-01-08 12:00:00,0.24347067000529865,0.0306762200006676,-1.1347505036227712,-0.7987351815286262,-0.336015322094145
91,2017-01-08 14:00:00,0.24222482123659386,0.030134279954790007,-1.1355536793120757,-0.7989612118988423,-0.33659246741323345
92,2017-01-08 16:00:00,0.24247500000265,0.030625050000334705,-1.1353923936826125,-0.7987565233250246,-0.3366358703575879
93,2017-01-08 18:00:00,0.24473792249191356,0.0303527684989971,-1.1339335293518749,-0.7988700854967417,-0.3350634438551332
94,2017-01-08 20:00:00,0.2444953948030048,0.0300150363512636,-1.1340898824732228,-0.7990109455844335,-0.3350789368887893
95,2017-01-08 22:00:00,0.24864819999999999,0.02993488,-1.1314126456685412,-0.7990443769019548,-0.3323682687665863
96,2017-01-09 00:00:00,0.240468479877312,0.0305612999844075,-1.1366859601452959,-0.7987831119482696,-0.3379028481970263
97,2017-01-09 02:00:00,0.24310349999999997,0.0303045,-1.134987211343247,-0.7988902171455856,-0.3360969941976615
98,2017-01-09 04:00:00,0.24448255999181415,0.0299711999989965,-1.1340981568389277,-0.7990292286897461,-0.33506892814918154
99,2017-01-09 06:00:00,0.24149259999728664,0.0293966999996697,-1.1360257288203122,-0.7992688390461402,-0.33675688977417195
100,2017-01-09 08:00:00,0.239610658,0.029068976200000003,-1.137238982064904,-0.7994055248886636,-0.33783345717624047
101,2017-01-09 10:00:00,0.24460188,0.02958996,-1.1340212334335917,-0.7991882348727544,-0.33483299856083737
102,2017-01-09 12:00:00,0.24452670018220302,0.0295896333010402,-1.1340697004734908,-0.7991883711311605,-0.3348813293423303
103,2017-01-09 14:00:00,0.2446993931406141,0.029428442685025806,-1.133958368512988,-0.7992555999231463,-0.3347027685898416
104,2017-01-09 16:00:00,0.24006018942804394,0.029925643170579993,-1.1369491774564695,-0.7990482293649521,-0.3379009480915174
105,2017-01-09 18:00:00,0.23797386037266605,0.028858320045192006,-1.1382941952622112,-0.7994933845864692,-0.33880081067574197
106,2017-01-09 20:00:00,0.241402361385456,0.028452018351869994,-1.136083903986576,-0.7996628434091925,-0.3364210605773835
107,2017-01-09 22:00:00,0.24220504,0.02874674,-1.1355664319099317,-0.7995399219832077,-0.336026509926724
108,2017-01-10 00:00:00,0.24344653,0.02922488,-1.134766066238301,-0.7993405011025454,-0.3354255651357556
109,2017-01-10 02:00:00,0.24085054986220003,0.028874799883479605,-1.136439646683194,-0.7994865112358512,-0.33695313544734284
110,2017-01-10 04:00:00,0.239301,0.028520999999999998,-1.137438612857859,-0.7996340727959419,-0.3378045400619172
111,2017-01-10 06:00:00,0.2391094792681725,0.0285666962389133,-1.1375620827361186,-0.7996150139759163,-0.3379470687602023
112,2017-01-10 08:00:00,0.23835986512290505,0.0293961975151575,-1.1380453451295658,-0.7992690486205408,-0.33877629650902497
113,2017-01-10 10:00:00,0.2435892987396396,0.0297708163116014,-1.1346740258689145,-0.799112803984452,-0.3355612218844626
114,2017-01-10 12:00:00,0.2442561659489622,0.0301523879936996,-1.134244108896665,-0.79895365946427,-0.33529044943239505
115,2017-01-10 14:00:00,0.2433025662947484,0.030433200161952004,-1.1348588769799455,-0.798836539353228,-0.3360223376267175
116,2017-01-10 16:00:00,0.2548122187415625,0.0301244667490025,-1.12743881664049,-0.7989653047547846,-0.3284735118857055
117,2017-01-10 18:00:00,0.2537220000056,0.0296401665006542,-1.1281416605223038,-0.7991672949292745,-0.3289743655930293
118,2017-01-10 20:00:00,0.2531624750757252,0.03101139988678,-1.128502375909696,-0.798595385928867,-0.3299069899808289
119,2017-01-10 22:00:00,0.253978929,0.031177027000000003,-1.1279760231453098,-0.7985263067788693,-0.3294497163664405
120,2017-01-11 00:00:00,0.2568475000028225,0.031149300000342307,-1.1261267084047204,-0.7985378710543741,-0.3275888373503463
121,2017-01-11 02:00:00,0.25170646,0.03036308,-1.1294410419351872,-0.7988657848136551,-0.33057525712153213
122,2017-01-11 04:00:00,0.255420932440504,0.030199590288552004,-1.127046390162239,-0.7989339725039472,-0.3281124176582918
123,2017-01-11 06:00:00,0.252590662194564,0.0304892003820731,-1.1288710131123134,-0.7988131829864445,-0.33005783012586887
124,2017-01-11 08:00:00,0.24057900259442805,0.028410061424900008,-1.1366147081910192,-0.7996803426506829,-0.3369343655403363
125,2017-01-11 10:00:00,0.238008,0.030071720000000007,-1.1382721860750566,-0.7989873041757454,-0.3392848818993113
126,2017-01-11 12:00:00,0.2342328000315755,0.028633440003859895,-1.1407059877635668,-0.7995871767307906,-0.3411188110327762
127,2017-01-11 14:00:00,0.2441534767771821,0.0263327079759684,-1.134310310708956,-0.8005467576216809,-0.3337635530872751
128,2017-01-11 16:00:00,0.23086700000301,0.025387700000331002,-1.1428758568728123,-0.800940898088353,-0.34193495878445934
129,2017-01-11 18:00:00,0.25439999999679996,0.0271730999996582,-1.12770456645121,-0.8001962499932335,-0.3275083164579765
130,2017-01-11 20:00:00,0.25707672396151204,0.0261549670623846,-1.1259789319525133,-0.800620889151184,-0.3253580428013293
131,2017-01-11 22:00:00,0.25347895727946224,0.027167953135097497,-1.1282983456786404,-0.8001983966286611,-0.3280999490499793
132,2017-01-12 00:00:00,0.2446316934180669,0.0267750325687923,-1.1340020132736428,-0.8003622744999183,-0.33363973877372455
133,2017-01-12 02:00:00,0.248061154741344,0.028808410010517004,-1.1317911029035745,-0.7995142008810038,-0.33227690202257076
134,2017-01-12 04:00:00,0.23843613973954966,0.0275532699699028,-1.1379961722930718,-0.8000376900938995,-0.33795848219917235
135,2017-01-12 06:00:00,0.2425125200032036,0.0276002200003646,-1.1353682052312817,-0.8000181083470851,-0.3353500968841966
136,2017-01-12 08:00:00,0.2447068750689428,0.0276971884442498,-1.133953545051992,-0.7999776651035245,-0.33397587994846745
137,2017-01-12 10:00:00,0.2439065297651388,0.027012774973989,-1.1344695128863003,-0.8002631177679671,-0.33420639511833317
138,2017-01-12 12:00:00,0.2486400000064,0.0275679600007096,-1.131417932052954,-0.8000315632296328,-0.3313863688233213
139,2017-01-12 14:00:00,0.2531185248444789,0.028319224982600092,-1.1285307098119826,-0.7997182283814724,-0.3288124814305101
140,2017-01-12 16:00:00,0.2549140671110966,0.028998716678143,-1.1273731568778769,-0.7994348284728098,-0.3279383284050671
141,2017-01-12 18:00:00,0.2592298800031652,0.0290990700003553,-1.124590832023071,-0.7993929734765891,-0.325197858546482
142,2017-01-12 20:00:00,0.2572052699906697,0.0293833099989341,-1.125896060701869,-0.7992744236986243,-0.32662163700324476
143,2017-01-12 22:00:00,0.25396770819560005,0.028555293266422994,-1.1279832569906487,-0.7996197698859346,-0.3283634871047141
144,2017-01-13 00:00:00,0.2535907999968615,0.0288536799996429,-1.1282262427445624,-0.799495319839679,-0.32873092290488337
145,2017-01-13 02:00:00,0.2473138000031385,0.0281394800003571,-1.1322729086990222,-0.7997931957605947,-0.3324797129384275
146,2017-01-13 04:00:00,0.2455174400125264,0.027926080001424804,-1.133430988804683,-0.7998821998508621,-0.3335487889538209
147,2017-01-13 06:00:00,0.2421773290083616,0.027815925445884803,-1.1355842966743956,-0.7999281427095954,-0.3356561539648002
148,2017-01-13 08:00:00,0.25125067,0.0285868,-1.1297348813293608,-0.7996066291728449,-0.330128252156516
149,2017-01-13 10:00:00,0.24897944705598,0.0284765238964026,-1.1311990968099637,-0.799652622726397,-0.33154647408356663
150,2017-01-13 12:00:00,0.2491021855943514,0.0296285392559644,-1.13111996954136,-0.7991721443779208,-0.33194782516343924
151,2017-01-13 14:00:00,0.25140699657005044,0.029958558263916007,-1.129634100477133,-0.7990345012583303,-0.3305995992188028
152,2017-01-13 16:00:00,0.2488436736553468,0.0292374643533116,-1.1312866274135025,-0.7993352524665392,-0.33195137494696325
153,2017-01-13 18:00:00,0.240859991569608,0.028846688391504005,-1.1364335597888244,-0.7994982358740043,-0.3369353239148202
154,2017-01-13 20:00:00,0.24868342,0.02911448,-1.1313899399850842,-0.7993865463303554,-0.33200339365472875
155,2017-01-13 22:00:00,0.24997238,0.02859612,-1.1305589712812645,-0.7996027420213667,-0.33095622925989776
156,2017-01-14 00:00:00,0.2447590704029276,0.0294202476003519,-1.1339198956842638,-0.7992590178990587,-0.33466087778520504
157,2017-01-14 02:00:00,0.244073656164645,0.02883294439758,-1.1343617695835044,-0.7995039681686714,-0.334857801414833
158,2017-01-14 04:00:00,0.2455091299970169,0.0290025199996476,-1.1334363461181889,-0.7994332421974012,-0.3340031039207877
159,2017-01-14 06:00:00,0.24528721440000004,0.029076700200000007,-1.1335794110046171,-0.7994023033910223,-0.33417710761359487
160,2017-01-14 08:00:00,0.2500622250785694,0.0288301000090584,-1.1305010498186252,-0.7995051544958223,-0.33099589532280294
161,2017-01-14 10:00:00,0.2528639877029706,0.029790439430643093,-1.1286948052055967,-0.799104619645805,-0.3295901855597917
162,2017-01-14 12:00:00,0.244048779593696,0.028886468158624,-1.134377807049304,-0.7994816446743732,-0.3348961623749308
163,2017-01-14 14:00:00,0.24903,0.031718121,-1.1311665062607095,-0.7983006292743704,-0.33286587698633907
164,2017-01-14 16:00:00,0.2494515599969873,0.0319359599996143,-1.130894734317221,-0.7982097737819503,-0.33268496053527075
165,2017-01-14 18:00:00,0.24679875,0.03053325,-1.1326049519226369,-0.7987948109330715,-0.3338101409895654
166,2017-01-14 20:00:00,0.244259911910784,0.032721549194576,-1.1342416939442697,-0.797882123116668,-0.3363595708276017
167,2017-01-14 22:00:00,0.254848464408015,0.031881604208220005,-1.127415449728816,-0.7982324442964209,-0.3291830054323951
168,2017-01-15 00:00:00,0.2552662819602176,0.032899276650224414,-1.1271460904703543,-0.7978079972001513,-0.329338093270203
169,2017-01-15 02:00:00,0.25194,0.03162,-1.1292904830108683,-0.7983415532218157,-0.33094892978905266
170,2017-01-15 04:00:00,0.26010478402188275,0.032514114068800004,-1.1240267975624203,-0.7979686393994776,-0.3260581581629427
171,2017-01-15 06:00:00,0.2555317415191814,0.0323801852345972,-1.1269749535959528,-0.7980244979473146,-0.32895045564863823
172,2017-01-15 08:00:00,0.25928891761183404,0.0337747156105876,-1.1245527715672368,-0.7974428723236678,-0.3271098992435689
173,2017-01-15 10:00:00,0.256386530908813,0.033414626073925,-1.1264238866651397,-0.7975930571492807,-0.32883082951585896
174,2017-01-15 12:00:00,0.2511412265011912,0.0339725348136884,-1.129805437531529,-0.7973603666146825,-0.3324450709168465
175,2017-01-15 14:00:00,0.2519919271431052,0.0329010714358948,-1.1292570065408467,-0.7978072486375148,-0.33144975790333187
176,2017-01-15 16:00:00,0.2521116448786678,0.0335081496997114,-1.129179826728017,-0.7975540506578409,-0.3316257760701762
177,2017-01-15 18:00:00,0.25112066580165604,0.034919241628041005,-1.1298186926347458,-0.7969655176025786,-0.33285317503216716
178,2017-01-15 20:00:00,0.2535036255057982,0.0344453317372146,-1.1282824425287645,-0.797163174204794,-0.33111926832397054
179,2017-01-15 22:00:00,0.254485094964716,0.033312953654981006,-1.1276497072971705,-0.797635462309537,-0.33001424498763354
180,2017-01-16 00:00:00,0.25790189999999996,0.03316,-1.125446956202199,-0.7976992556599716,-0.32774770054222735
181,2017-01-16 02:00:00,0.25744595,0.032281260000000006,-1.1257408987454172,-0.7980657573219813,-0.3276751414234359
182,2017-01-16 04:00:00,0.25696860000000005,0.03212314,-1.1260486374733591,-0.7981317054326817,-0.3279169320406774
183,2017-01-16 06:00:00,0.2633203836,0.0316591281,-1.1219537599092493,-0.7983252338171211,-0.3236285260921282
184,2017-01-16 08:00:00,0.266411467,0.032338628,-1.1199609955361916,-0.7980418304865735,-0.32191916504961804
185,2017-01-16 10:00:00,0.26493883095000004,0.03351532275,-1.1209103767967943,-0.797551058948288,-0.32335931784850624
186,2017-01-16 12:00:00,0.26743318802578075,0.033585937893882,-1.1193023108629212,-0.7975216070426097,-0.32178070382031154
187,2017-01-16 14:00:00,0.2689158462665121,0.03398646680721,-1.118346468481072,-0.7973545559098314,-0.3209919125712406
188,2017-01-16 16:00:00,0.2688494300065018,0.0344362800008328,-1.1183892858171363,-0.7971669494698643,-0.32122233634727193
189,2017-01-16 18:00:00,0.27488664672871943,0.034598675965855204,-1.1144972037088166,-0.7970992179553272,-0.3173979857534893
190,2017-01-16 20:00:00,0.2792277615641949,0.0336823605500904,-1.1116985671584445,-0.7974813914341752,-0.3142171757242693
191,2017-01-16 22:00:00,0.2852920600034414,0.0335662100004049,-1.1077890259673786,-0.7975298350801946,-0.310259190887184
192,2017-01-17 00:00:00,0.2859221707053435,0.033796770083373506,-1.1073828052365393,-0.7974336739249028,-0.3099491313116365
193,2017-01-17 02:00:00,0.28472019090745576,0.0328296196898684,-1.1081576994106552,-0.7978370494701527,-0.31032064994050257
194,2017-01-17 04:00:00,0.2944227000034315,0.032175000000375,-1.1019026710100206,-0.7981100758535921,-0.30379259515642854
195,2017-01-17 06:00:00,0.2997896017033501,0.0332464001889,-1.0984427286152922,-0.7976632201855085,-0.30077950842978374
196,2017-01-17 08:00:00,0.3057246798066622,0.031658790414587,-1.0946164933879943,-0.7983253746577168,-0.29629111873027747
197,2017-01-17 10:00:00,0.29993932,0.03109692,-1.0983462079948654,-0.7985597175131464,-0.299786490481719
198,2017-01-17 12:00:00,0.2974311999966201,0.029875999999660494,-1.0999631466339488,-0.7990689343569286,-0.3008942122770202
199,2017-01-17 14:00:00,0.2971594597465,0.0299533218744475,-1.1001383325539293,-0.7990366852324786,-0.3011016473214507
200,2017-01-17 16:00:00,0.3088529999965683,0.030959999999655995,-1.092599723144279,-0.7986168236056065,-0.2939828995386725
201,2017-01-17 18:00:00,0.3047367727371,0.0311789146284,-1.0952533788282628,-0.7985255194937271,-0.2967278593345357
202,2017-01-17 20:00:00,0.302543311959,0.031430738849999994,-1.0966674624768298,-0.798420489569346,-0.2982469729074838
203,2017-01-17 22:00:00,0.2993443472188626,0.0301682340220572,-1.0987297759572148,-0.7989470504607771,-0.2997827254964377
204,2017-01-18 00:00:00,0.29504188764583994,0.02894277194632,-1.1015034921738789,-0.799458161696737,-0.3020453304771419
205,2017-01-18 02:00:00,0.302191223,0.0299275795,-1.0968944477253166,-0.7990474217677668,-0.29784702595754986
206,2017-01-18 04:00:00,0.30127943284285497,0.033160957708878,-1.0974822619980933,-0.7976988562222591,-0.2997834057758342
207,2017-01-18 06:00:00,0.29917286,0.031255,-1.0988403305997017,-0.7984937860854994,-0.3003465445142023
208,2017-01-18 08:00:00,0.2958577665099621,0.0327958695011043,-1.1009775101401513,-0.7978511258753181,-0.3031263842648332
209,2017-01-18 10:00:00,0.30030139720549354,0.0323159691085798,-1.0981127835083557,-0.7980512809740498,-0.30006150253430597
210,2017-01-18 12:00:00,0.28784400004648,0.03121200000504,-1.1061438373581205,-0.7985117203659683,-0.3076321169921522
211,2017-01-18 14:00:00,0.28934543388394346,0.031282709987452494,-1.1051758906958593,-0.7984822289053829,-0.3066936617904764
212,2017-01-18 16:00:00,0.2873278961223738,0.0309862561408218,-1.106476560025116,-0.7986058727903764,-0.30787068723473965
213,2017-01-18 18:00:00,0.2815780553754961,0.0312061966985978,-1.1101833761502113,-0.7985141407877725,-0.31166923536243885
214,2017-01-18 20:00:00,0.283389605,0.030738465,-1.109015503568146,-0.7987092206121923,-0.31030628295595364
215,2017-01-18 22:00:00,0.2900000881079892,0.0316639260117909,-1.1047538472096337,-0.7983232327216372,-0.30643061448799647
216,2017-01-19 00:00:00,0.2880436389967559,0.031866730999641095,-1.1060151338143775,-0.7982386475598021,-0.30777648625457543
217,2017-01-19 02:00:00,0.29027077471,0.03144249804,-1.1045793405571276,-0.7984155850894328,-0.3061637554676948
218,2017-01-19 04:00:00,0.28487126664158563,0.031181710555795206,-1.108060303675358,-0.7985243533785654,-0.3095359502967926
219,2017-01-19 06:00:00,0.2872551290957681,0.034316909891976,-1.1065234715831003,-0.7972167359178357,-0.30930673566526456
220,2017-01-19 08:00:00,0.2898804526992626,0.0322824869254062,-1.1048309739478726,-0.7980652456004248,-0.30676572834744775
221,2017-01-19 10:00:00,0.28738800000000003,0.03234002,-1.10643781216538,-0.7980412499163099,-0.3083965622490701
222,2017-01-19 12:00:00,0.28847161,0.03074162,-1.1057392288135721,-0.7987079047363432,-0.3070313240772289
223,2017-01-19 14:00:00,0.2876857483458,0.0305259110337776,-1.106245859306506,-0.7987978718422344,-0.3074479874642717
224,2017-01-19 16:00:00,0.2912084700032249,0.032056500000354995,-1.1039748257216098,-0.7981594993997553,-0.3058153263218545
225,2017-01-19 18:00:00,0.29145495001939803,0.035483040002361604,-1.1038159246078771,-0.796730370640762,-0.3070855539671151
226,2017-01-19 20:00:00,0.2903244425935722,0.03342357999926,-1.1045447418638796,-0.7975893226788836,-0.306955419184996
