,date,pairA,pairB,npiA,npiB,spread
78,2017-01-07 12:00:00,9.984022101016741,0.27667727649928003,-1.0343172593868248,-1.2349453664629935,0.20062810707616863
79,2017-01-07 14:00:00,10.025442899999998,0.28263411,-1.0341886446424144,-1.2331119053971389,0.19892326075472444
80,2017-01-07 16:00:00,10.002991540080536,0.2979900003003,-1.0342583578297162,-1.2283854971479025,0.19412713931818626
81,2017-01-07 18:00:00,9.82878399988944,0.29959299999662997,-1.0347992855473376,-1.2278921079115837,0.19309282236424608
82,2017-01-07 20:00:00,9.776037865610519,0.2955320802529893,-1.0349630663228282,-1.2291420233642525,0.1941789570414243
83,2017-01-07 22:00:00,9.825326484434077,0.2953721481064485,-1.0348100213968987,-1.229191249075165,0.19438122767826638
84,2017-01-08 00:00:00,9.83266842035257,0.2935871839015482,-1.034787224125122,-1.2297406453900415,0.19495342126491955
85,2017-01-08 02:00:00,9.98249399794287,0.3001847599381398,-1.0343220042635801,-1.2277099693957163,0.19338796513213619
86,2017-01-08 04:00:00,10.021058849892825,0.3044172999967442,-1.0342022574528347,-1.2264072307164864,0.1922049732636517
87,2017-01-08 06:00:00,9.925846583705423,0.3013994795052133,-1.0344978988113074,-1.2273360893750827,0.19283819056377527
88,2017-01-08 08:00:00,9.969018851784185,0.3112100725249969,-1.0343638456215847,-1.2243164749553508,0.1899526293337661
89,2017-01-08 10:00:00,10.02287088,0.3090312,-1.0341966309609556,-1.2249871127936516,0.19079048183269598
90,2017-01-08 12:00:00,10.19723319022192,0.3061740400066632,-1.0336552226705678,-1.2258665215610893,0.19221129889052158
91,2017-01-08 14:00:00,10.177159053131364,0.3024933811461738,-1.0337175543994224,-1.2269993960516359,0.19328184165221352
92,2017-01-08 16:00:00,10.220559150111699,0.2864956500031311,-1.0335827937835596,-1.2319233572785582,0.19834056349499862
93,2017-01-08 18:00:00,10.17176384966391,0.2987155499901301,-1.0337343069182545,-1.2281621793218316,0.19442787240357706
94,2017-01-08 20:00:00,10.367064125566657,0.3069500043015952,-1.0331278846452634,-1.2256276865620788,0.19249980191681537
95,2017-01-08 22:00:00,10.35627768,0.2912422,-1.0331613773825767,-1.2304624108520146,0.19730103346943784
96,2017-01-09 00:00:00,10.294254174747829,0.286755839853696,-1.0333539651035109,-1.2318432731263513,0.19848930802284048
97,2017-01-09 02:00:00,10.3142011,0.2903358,-1.0332920283771303,-1.2307413928161555,0.19744936443902517
98,2017-01-09 04:00:00,10.359883519653131,0.2921497599902182,-1.033150180975053,-1.2301830718530664,0.19703289087801346
99,2017-01-09 06:00:00,10.3862999998833,0.29369999999670005,-1.0330681557863453,-1.229705921586189,0.1966377657998437
100,2017-01-09 08:00:00,10.7823731952,0.28911127579999996,-1.03183831826428,-1.2311182906167446,0.19927997235246453
101,2017-01-09 10:00:00,10.621944000000001,0.30318384,-1.0323364631683651,-1.22678687887688,0.19445041570851496
102,2017-01-09 12:00:00,10.874144938632426,0.3030989534863135,-1.0315533599917361,-1.2268130062007077,0.19525964620897152
103,2017-01-09 14:00:00,10.71672872663998,0.3008350936696131,-1.0320421493528409,-1.2275098023814253,0.19546765302858438
104,2017-01-09 16:00:00,10.646834956790869,0.30212785773715994,-1.0322591748464502,-1.2271119009485756,0.19485272610212534
105,2017-01-09 18:00:00,10.386295336264892,0.32547858050969797,-1.0330681702672366,-1.2199247534384372,0.18685658317120057
106,2017-01-09 20:00:00,10.475889550756756,0.30654581539109393,-1.0327899733883645,-1.2257520923609926,0.19296211897262805
107,2017-01-09 22:00:00,10.3955951,0.30226020000000003,-1.0330392937905575,-1.2270711671616978,0.19403187337114036
108,2017-01-10 00:00:00,10.4765,0.33174976,-1.0327880778968404,-1.2179945394361382,0.18520646153929787
109,2017-01-10 02:00:00,10.44200742402572,0.3340097248089,-1.0328951799796557,-1.2172989421046334,0.18440376212497767
110,2017-01-10 04:00:00,10.44,0.33158699999999997,-1.0329014131845753,-1.2180446355355243,0.18514322235094904
111,2017-01-10 06:00:00,10.331769321225787,0.3326579584470103,-1.0332374777084283,-1.2177150039257933,0.18447752621736502
112,2017-01-10 08:00:00,10.300691947211323,0.3209062107654682,-1.0333339753283184,-1.2213320887120727,0.18799811338375427
113,2017-01-10 10:00:00,10.49731859954608,0.3231534602742088,-1.032723434555202,-1.2206404050383493,0.18791697048314715
114,2017-01-10 12:00:00,10.567511784791897,0.325893119931904,-1.0325054793539177,-1.2197971618428713,0.18729168248895367
115,2017-01-10 14:00:00,10.597284113894046,0.31405069917123857,-1.0324130339981552,-1.2234421550070285,0.19102912100887326
116,2017-01-10 16:00:00,10.591128309649301,0.3069705811698354,-1.0324321482404926,-1.2256213531826463,0.19318920494215375
117,2017-01-10 18:00:00,10.692560938736,0.3141803280069344,-1.032117192180129,-1.2234022563892089,0.19128506420907976
118,2017-01-10 20:00:00,10.56147949144093,0.3162524318453891,-1.0325242100854968,-1.2227644810154714,0.19024027092997464
119,2017-01-10 22:00:00,10.5178245,0.311280436,-1.0326597621681277,-1.224294817695355,0.19163505552722726
120,2017-01-11 00:00:00,10.575747000116218,0.3122847000034317,-1.0324799083813605,-1.223985714049952,0.19150580566859143
121,2017-01-11 02:00:00,10.6481,0.31692036,-1.0322552467906665,-1.2225588985921723,0.19030365180150577
122,2017-01-11 04:00:00,10.63755010164,0.3112980029744,-1.0322880050308367,-1.2242894107348274,0.1920014057039907
123,2017-01-11 06:00:00,10.65962927400843,0.3146996543506291,-1.0322194475143072,-1.2232424122989685,0.1910229647846613
124,2017-01-11 08:00:00,10.159264468985922,0.29700008336009204,-1.0337731184499164,-1.2286901848931755,0.19491706644325912
125,2017-01-11 10:00:00,10.04276444,0.28896028,-1.034134859937759,-1.23116476579863,0.19702990586087088
126,2017-01-11 12:00:00,9.868679521330336,0.276542400037279,-1.034675406906191,-1.234986880254129,0.20031147334793808
127,2017-01-11 14:00:00,9.770778491083052,0.28796399973720005,-1.0349793970824277,-1.2314714121187431,0.19649201503631541
128,2017-01-11 16:00:00,9.439484340123071,0.2804688900036567,-1.0360080907241813,-1.2337783411069545,0.19777025038277318
129,2017-01-11 18:00:00,9.635399999878802,0.2754197999965356,-1.0353997576373257,-1.2353324066931306,0.19993264905580488
130,2017-01-11 20:00:00,9.60467204800649,0.2718531424969066,-1.0354951702747766,-1.236430192565443,0.2009350222906665
131,2017-01-11 22:00:00,9.640081037557744,0.2736966052815808,-1.0353852226578122,-1.2358627909011792,0.20047756824336704
132,2017-01-12 00:00:00,9.600904936839608,0.2764593466531107,-1.035506867442668,-1.235012443356781,0.1995055759141131
133,2017-01-12 02:00:00,9.506619329404499,0.2803399877228085,-1.03579963145494,-1.2338180160975694,0.19801838464262933
134,2017-01-12 04:00:00,9.343357679793993,0.28666781968686483,-1.036306571346302,-1.2318703649611116,0.19556379361480958
135,2017-01-12 06:00:00,9.2429700001221,0.3021338400039912,-1.036618282758923,-1.2271100596593538,0.19049177690043084
136,2017-01-12 08:00:00,9.189118972868435,0.305539861492,-1.0367854943114883,-1.2260617161414475,0.1892762218299593
137,2017-01-12 10:00:00,9.298073806046748,0.3150849996966,-1.036447181232902,-1.223123806383819,0.1866766251509171
138,2017-01-12 12:00:00,9.479392230244,0.310800000008,-1.0358841736773385,-1.2244426916767008,0.1885585179993623
139,2017-01-12 14:00:00,9.647676494072273,0.3260020497996978,-1.0353616381852215,-1.2197636341856886,0.18440199600046703
140,2017-01-12 16:00:00,9.773940718817,0.3294221904089214,-1.0349695781237944,-1.2187109449262017,0.18374136680240727
141,2017-01-12 18:00:00,9.9672381901217,0.3229071300039427,-1.034369374712047,-1.2207162233333915,0.18634684862134443
142,2017-01-12 20:00:00,9.974612399638165,0.31425999998859994,-1.0343464772282835,-1.2233777340525673,0.1890312568242838
143,2017-01-12 22:00:00,9.685018367275253,0.29238434253658,-1.0352456888168922,-1.2301108694043272,0.19486518058743507
144,2017-01-13 00:00:00,9.733386159879537,0.29395039999636197,-1.0350955031267026,-1.2296288506641604,0.19453334753745777
145,2017-01-13 02:00:00,9.505644000120627,0.2902913200036839,-1.0358026599268584,-1.2307550833686016,0.19495242344174324
146,2017-01-13 04:00:00,9.508775360485142,0.2944625600150236,-1.035792936813765,-1.2294712123058633,0.19367827549209826
147,2017-01-13 06:00:00,9.51852693461806,0.3003932582954688,-1.035762657431293,-1.2276457954314095,0.19188313800011647
148,2017-01-13 08:00:00,9.65932715,0.30897834,-1.035325462008732,-1.225003382637677,0.18967792062894495
149,2017-01-13 10:00:00,9.6229355421636,0.3080460181292604,-1.0354384607305207,-1.225290343126104,0.18985188239558326
150,2017-01-13 12:00:00,9.65184324238775,0.3176363176110721,-1.0353487001134611,-1.2223385331237495,0.18698983301028838
151,2017-01-13 14:00:00,9.509997389347104,0.31056494527266604,-1.0357891423208143,-1.224515039461061,0.1887258971402468
152,2017-01-13 16:00:00,9.585318667583168,0.31287627300079995,-1.0355552639991306,-1.2238036330738504,0.18824836907471987
153,2017-01-13 18:00:00,9.466346347155,0.312122482596,-1.0359246821407262,-1.224035643144108,0.18811096100338176
154,2017-01-13 20:00:00,9.6993,0.31600651,-1.0352013432565035,-1.2228401736009211,0.18763883034441764
155,2017-01-13 22:00:00,9.68656808,0.30749502,-1.0352408768405204,-1.2254599355139448,0.19021905867342448
156,2017-01-14 00:00:00,9.694995733315963,0.3175447128037982,-1.0352147083333014,-1.222366728279374,0.18715201994607256
157,2017-01-14 02:00:00,9.550307372593544,0.32246424648053995,-1.0356639767441067,-1.2208525389945173,0.18518856225041058
158,2017-01-14 04:00:00,9.60193276988333,0.3181635699961341,-1.0355036759425649,-1.2221762494675463,0.18667257352498146
159,2017-01-14 06:00:00,9.58310776305,0.3174013914,-1.0355621290265669,-1.22241084134947,0.18684871232290323
160,2017-01-14 08:00:00,9.5907167280134,0.3230891001015144,-1.035538502609211,-1.220660214534588,0.18512171192537696
161,2017-01-14 10:00:00,9.622128302119725,0.33220221319702004,-1.035440967272511,-1.2178552783134702,0.1824143110409593
162,2017-01-14 12:00:00,9.524807895831632,0.31788252651875204,-1.0357431545670082,-1.222262752183046,0.18651959761603787
163,2017-01-14 14:00:00,9.608399198999999,0.323448465,-1.0354835971862757,-1.2205496051731328,0.18506600798685713
164,2017-01-14 16:00:00,9.6461171998835,0.32399639999608704,-1.0353664799127709,-1.2203809555907965,0.18501447567802565
165,2017-01-14 18:00:00,9.64632075,0.32522325,-1.035365847874113,-1.2200033419281775,0.1846374940540645
166,2017-01-14 20:00:00,9.756004222392207,0.31075669972732,-1.0350252723151168,-1.2244560191230291,0.1894307468079124
167,2017-01-14 22:00:00,9.67484883641861,0.3311435957093784,-1.0352772659869132,-1.2181811114842294,0.1829038454973162
168,2017-01-15 00:00:00,9.697194880342355,0.3045373918252288,-1.0352078798138218,-1.226370267505776,0.19116238769195415
169,2017-01-15 02:00:00,9.67239072,0.32906832,-1.035284898626135,-1.2188198631319962,0.18353496450586126
170,2017-01-15 04:00:00,9.643645590163494,0.3353912151481892,-1.035374154449724,-1.21687373150413,0.1814995770544061
171,2017-01-15 06:00:00,9.681068863193364,0.3320990726383538,-1.0352579523287149,-1.217887024072119,0.18262907174340404
172,2017-01-15 08:00:00,9.797263692164622,0.3378863826251243,-1.0348971585102278,-1.216105740855878,0.18120858234565018
173,2017-01-15 10:00:00,9.823490070322,0.334769453765414,-1.0348157236029751,-1.2170651042002834,0.18224938059730822
174,2017-01-15 12:00:00,9.80764475395175,0.3141558559265814,-1.0348649245205115,-1.2234097886807396,0.1885448641602281
175,2017-01-15 14:00:00,9.675804631138655,0.3282455731627644,-1.0352742981713074,-1.2190730973868977,0.18379879921559028
176,2017-01-15 16:00:00,9.670632425583456,0.3396814515763128,-1.0352903582645903,-1.2155532343887876,0.18026287612419734
177,2017-01-15 18:00:00,9.632692161335283,0.3366865682703675,-1.035408165682818,-1.21647503318299,0.1810668675001721
178,2017-01-15 20:00:00,9.710845524944505,0.3444451684883661,-1.0351654935197463,-1.2140870041364318,0.1789215106166855
179,2017-01-15 22:00:00,9.708969876256653,0.363699841034376,-1.035171317552177,-1.2081605849332397,0.17298926738106268
180,2017-01-16 00:00:00,9.7308849,0.36359111,-1.0351032697296656,-1.2081940513912421,0.17309078166157654
181,2017-01-16 02:00:00,9.65633293,0.362273,-1.0353347592905195,-1.2085997540796287,0.17326499478910917
182,2017-01-16 04:00:00,9.669156,0.37146046,-1.035294942678791,-1.205771934533882,0.17047699185509102
183,2017-01-16 06:00:00,9.6245739,0.37027667340000003,-1.0354333735043069,-1.2061362936587623,0.17070292015445543
184,2017-01-16 08:00:00,9.678580778999999,0.370980232,-1.035265678020166,-1.2059197444971161,0.17065406647695025
185,2017-01-16 10:00:00,9.5700937539,0.37197506805,-1.0356025385189396,-1.2056135426930261,0.17001100417408654
186,2017-01-16 12:00:00,9.6219173425716,0.4114401173098434,-1.03544162231802,-1.1934665469324088,0.15802492461438877
187,2017-01-16 14:00:00,9.605818927039762,0.3858127133190183,-1.035491609127784,-1.2013544369381344,0.16586282781035044
188,2017-01-16 16:00:00,9.557366090231133,0.3885163300093958,-1.0356420588867232,-1.2005222874516324,0.16488022856490914
189,2017-01-16 18:00:00,9.589184238536609,0.38861192961648605,-1.0355432611060822,-1.2004928627316884,0.16494960162560623
190,2017-01-16 20:00:00,9.550711087953859,0.3970415781935999,-1.0356627231770787,-1.1978982908902722,0.16223556771319347
191,2017-01-16 22:00:00,9.55422500011525,0.39460400000476004,-1.035651812211438,-1.1986485560611342,0.1629967438496962
192,2017-01-17 00:00:00,9.565250453596589,0.4038410709962385,-1.035617577336295,-1.1958054666876672,0.16018788935137218
193,2017-01-17 02:00:00,9.691992041022301,0.4123778127950376,-1.0352240350272843,-1.193177932492619,0.15795389746533472
194,2017-01-17 04:00:00,9.68251284011285,0.41527200000484005,-1.0352534686700943,-1.192287127072957,0.15703365840286265
195,2017-01-17 06:00:00,9.812044055750249,0.3660360020797501,-1.0348512643524248,-1.2074415350689551,0.17259027071653033
196,2017-01-17 08:00:00,9.824297880839733,0.37260771664369263,-1.0348132152896201,-1.205418819008914,0.17060560371929379
197,2017-01-17 10:00:00,9.83390714,0.36330432,-1.0347833778060076,-1.208282322835964,0.17349894502995644
198,2017-01-17 12:00:00,10.094611999885288,0.3635367999958689,-1.0339738693043905,-1.2082107675338116,0.17423689822942112
199,2017-01-17 14:00:00,10.166000951927613,0.3769968873783925,-1.0337522011558746,-1.2040678707823962,0.17031566962652156
200,2017-01-17 16:00:00,10.3769999998847,0.3689009999959011,-1.0330970329966407,-1.206559713857672,0.17346268086103134
201,2017-01-17 18:00:00,10.5424021946166,0.3776505295365,-1.0325834465491897,-1.2038666854634266,0.1712832389142369
202,2017-01-17 20:00:00,10.376633926049998,0.3709815007521,-1.0330981696838568,-1.2059193539863562,0.17282118430249938
203,2017-01-17 22:00:00,10.216379473469603,0.3742413662736228,-1.0335957719987614,-1.2049159959920608,0.17132022399329938
204,2017-01-18 00:00:00,10.208693097345119,0.35347016412031995,-1.033619638783685,-1.2113091896971508,0.17768955091346594
205,2017-01-18 02:00:00,10.245329525,0.355557777,-1.0335058798776617,-1.2106666407766535,0.1771607608989918
206,2017-01-18 04:00:00,10.27360619316784,0.35946837624800004,-1.0334180786633331,-1.209462992653116,0.17604491398978284
207,2017-01-18 06:00:00,10.20448067,0.36437972,-1.0336327186923213,-1.2079513241552082,0.1743186054628869
208,2017-01-18 08:00:00,10.235010862844632,0.36744559901237256,-1.0335379201117554,-1.2070076735057271,0.17346975339397175
209,2017-01-18 10:00:00,10.312395786440886,0.3763310465951901,-1.0332976340136146,-1.2042728107310974,0.17097517671748275
210,2017-01-18 12:00:00,9.960954331608457,0.3687611100595462,-1.0343888865726687,-1.2066027707522085,0.17221388417953976
211,2017-01-18 14:00:00,10.07007450196089,0.3802790798474701,-1.034050060109529,-1.2030576407496165,0.16900758064008747
212,2017-01-18 16:00:00,10.21481272807959,0.3820328610024792,-1.0336006368628596,-1.2025178423037897,0.16891720544093003
213,2017-01-18 18:00:00,10.141535304395532,0.3930014080048453,-1.0338281688600575,-1.1991418198120747,0.16531365095201722
214,2017-01-18 20:00:00,10.119410149999998,0.37385799999999997,-1.0338968691542931,-1.2050339927661127,0.17113712361181954
215,2017-01-18 22:00:00,10.228272267808768,0.3940222441467246,-1.0335588439640107,-1.1988276154079183,0.1652687714439076
216,2017-01-19 00:00:00,10.2198089108849,0.3861299519956512,-1.0335851233336593,-1.2012567936580059,0.1676716703243466
217,2017-01-19 02:00:00,10.310250868249998,0.3845624980699999,-1.033304294148418,-1.20173924221811,0.16843494806969184
218,2017-01-19 04:00:00,10.243699154308654,0.3826522699484,-1.0335109423031799,-1.2023271936670517,0.1688162513638718
219,2017-01-19 06:00:00,10.244576052751755,0.382484998796,-1.03350821946654,-1.2023786782595502,0.16887045879301033
220,2017-01-19 08:00:00,10.24574038352759,0.3890357221833656,-1.0335046041305536,-1.200362423099411,0.16685781896885743
221,2017-01-19 10:00:00,10.15615,0.39915,-1.033782789113989,-1.1972493371647792,0.1634665480507902
222,2017-01-19 12:00:00,10.19683,0.39116889,-1.0336564746070012,-1.1997058527691744,0.16604937816217324
223,2017-01-19 14:00:00,10.232032036653939,0.3968011614858256,-1.0335471695945893,-1.1979722890426852,0.1644251194480959
224,2017-01-19 16:00:00,10.4477100001157,0.4063500000045,-1.0328774730453547,-1.1950332403608637,0.16215576731550896
225,2017-01-19 18:00:00,10.417283250693332,0.40161825002673,-1.0329719504261938,-1.1964896314714346,0.16351768104524078
226,2017-01-19 20:00:00,10.431291549569053,0.40243796999109,-1.0329284535882828,-1.196237328861436,0.1633088752731533
227,2017-01-19 22:00:00,10.395892761681283,0.40510458016199996,-1.0330383695283027,-1.1954165696568044,0.16237820012850168
228,2017-01-20 00:00:00,10.38251648,0.39811968,-1.0330799039045542,-1.1975664606172216,0.16448655671266743
229,2017-01-20 02:00:00,10.383441010115499,0.3994526700044433,-1.0330770331679333,-1.1971561779940754,0.16407914482614205
230,2017-01-20 04:00:00,10.534376814677126,0.38046185821064427,-1.0326083659668508,-1.2030013831737554,0.17039301720690458
231,2017-01-20 06:00:00,10.66314544088111,0.39239374999562504,-1.0322085295476155,-1.1993288516136393,0.16712032206602379
232,2017-01-20 08:00:00,10.61733174,0.39111606,-1.0323507845879325,-1.1997221133794629,0.16737132879153038
233,2017-01-20 10:00:00,10.545298475404,0.3897167768910192,-1.0325744533761376,-1.2001528004383029,0.16757834706216523
