,date,pairA,pairB,npiA,npiB,spread
32,2017-01-03 16:00:00,0.0106284,0.035649,-1.1177396779425812,-0.7966611526525498,-0.32107852529003145
33,2017-01-03 18:00:00,0.010846979999788,0.0354368789993074,-1.1168633123252882,-0.7967496233029139,-0.32011368902237436
34,2017-01-03 20:00:00,0.0108243134997894,0.035104492499317005,-1.1169541904535818,-0.7968882538474164,-0.32006593660616545
35,2017-01-03 22:00:00,0.010485081,0.037428939,-1.1183142952178422,-0.7959187822110362,-0.322395513006806
36,2017-01-04 00:00:00,0.010513662278212798,0.0357860865838771,-1.1181997026222328,-0.7966039770820396,-0.3215957255401932
37,2017-01-04 02:00:00,0.0105897283031232,0.03571932165736,-1.117894726645747,-0.7966318231531556,-0.32126290349259146
38,2017-01-04 04:00:00,0.0107541236398936,0.03669738844440069,-1.1172356067769187,-0.7962238946384563,-0.32101171213846236
39,2017-01-04 06:00:00,0.010795813645398,0.0367163505253781,-1.117068456591887,-0.7962159860031451,-0.3208524705887418
40,2017-01-04 08:00:00,0.0108786741152166,0.03615590615028,-1.116736239248799,-0.7964497340912455,-0.3202865051575534
41,2017-01-04 10:00:00,0.0108539999988945,0.037475999996183014,-1.1168351666310055,-0.795899154183045,-0.32093601244796044
42,2017-01-04 12:00:00,0.011492145630419998,0.037387780450966385,-1.1142766119103684,-0.7959359484679799,-0.31834066344238854
43,2017-01-04 14:00:00,0.01137866,0.036806925,-1.1147316165066414,-0.7961782095328757,-0.3185534069737658
44,2017-01-04 16:00:00,0.0115518237256126,0.0384796792270406,-1.1140373410219842,-0.7954805433240495,-0.31855679769793466
45,2017-01-04 18:00:00,0.0113792,0.0381024,-1.1147294514529595,-0.7956378975627914,-0.3190915538901682
46,2017-01-04 20:00:00,0.01122375,0.03783225,-1.1153527062582493,-0.7957505707357343,-0.31960213552251504
47,2017-01-04 22:00:00,0.011553119999999998,0.037488,-1.11403214379303,-0.7958941492653868,-0.31813799452764324
48,2017-01-05 00:00:00,0.011764284200104202,0.036015419000319016,-1.1131855107764963,-0.7965083279574081,-0.3166771828190882
49,2017-01-05 02:00:00,0.0117984171066739,0.033449707129818,-1.1130486597116003,-0.7975784256709255,-0.31547023404067476
50,2017-01-05 04:00:00,0.0116103,0.0337546,-1.1138028886642652,-0.7974512620688856,-0.31635162659537963
51,2017-01-05 06:00:00,0.0114777552431542,0.0337223558143022,-1.1143343081343207,-0.797464710355806,-0.31686959777851464
52,2017-01-05 08:00:00,0.0106700000001,0.0335784900003147,-1.117572888621498,-0.797524713382791,-0.320048175238707
53,2017-01-05 10:00:00,0.010996363383383998,0.0334572521555832,-1.1162643807610768,-0.7975752788192029,-0.31868910194187394
54,2017-01-05 12:00:00,0.009950739181283,0.031155065747850007,-1.120456663221591,-0.7985354662975128,-0.3219211969240783
55,2017-01-05 14:00:00,0.010457449999894898,0.031999199999678395,-1.1184250778076812,-0.7981833978742541,-0.3202416799334271
56,2017-01-05 16:00:00,0.010368108005508005,0.0309315222164322,-1.1187832819074934,-0.7986287010151724,-0.3201545808923211
57,2017-01-05 18:00:00,0.0105311999997806,0.0313727999993464,-1.1181293876062088,-0.7984446544930542,-0.3196847331131546
58,2017-01-05 20:00:00,0.010779717407500002,0.0337481394575,-1.1171329921828617,-0.7974539566082985,-0.3196790355745631
59,2017-01-05 22:00:00,0.01078704,0.033639584,-1.117103633283133,-0.7974992325210759,-0.3196044007620571
60,2017-01-06 00:00:00,0.0106923043456544,0.031855831556132,-1.1174834625002652,-0.7982431934597966,-0.31924026904046865
61,2017-01-06 02:00:00,0.0103076617943584,0.0313639024750392,-1.11902563244825,-0.7984483654399173,-0.32057726700833267
62,2017-01-06 04:00:00,0.0105039253680176,0.031972302682687886,-1.1182387413875456,-0.7981946161087496,-0.320044125278796
63,2017-01-06 06:00:00,0.0102959999998944,0.0322042499996697,-1.1190723887649947,-0.7980978763709745,-0.3209745123940202
64,2017-01-06 08:00:00,0.009983099999679002,0.0315540599989854,-1.1203269170937786,-0.7983690552360232,-0.32195786185775543
65,2017-01-06 10:00:00,0.0096472763995676,0.0324669671985448,-1.121673354356559,-0.7979883032435123,-0.3236850511130466
66,2017-01-06 12:00:00,0.012194979271110002,0.0309933139845766,-1.1114586997593263,-0.7986029291307429,-0.3128557706285834
67,2017-01-06 14:00:00,0.011699328036736002,0.0312408618980966,-1.1134459433332826,-0.7984996827532796,-0.31494626058000297
68,2017-01-06 16:00:00,0.0121134310142417,0.0293234220344754,-1.1117856559700448,-0.7992994015515825,-0.31248625441846223
69,2017-01-06 18:00:00,0.012670019970848998,0.028529819934358998,-1.1095540912111077,-0.7996303942100104,-0.30992369700109734
70,2017-01-06 20:00:00,0.01264736317752,0.029617922685360006,-1.1096449304218812,-0.7991765722983198,-0.3104683581235613
71,2017-01-06 22:00:00,0.01270528,0.02946048,-1.109412721107518,-0.7992422379171099,-0.3101704831904081
72,2017-01-07 00:00:00,0.012771509522889598,0.0294281191648696,-1.109147183195694,-0.7992557348557486,-0.3098914483399454
73,2017-01-07 02:00:00,0.0119715904341531,0.027738233679132897,-1.1123543457296161,-0.7999605461072318,-0.31239379962238434
74,2017-01-07 04:00:00,0.011906028802944,0.028328710094592,-1.11261720582414,-0.7997142723656891,-0.31290293345845077
75,2017-01-07 06:00:00,0.011549018,0.028570829,-1.1140485901822952,-0.7996132902990528,-0.31443529988324237
76,2017-01-07 08:00:00,0.011961586548576,0.030882965270505006,-1.112394454894991,-0.7986489529684059,-0.313745501926585
77,2017-01-07 10:00:00,0.0118032240997314,0.0316305312992802,-1.1130293867523076,-0.7983371608660684,-0.31469222588623913
78,2017-01-07 12:00:00,0.0122228315820568,0.0316690414271486,-1.1113470298549455,-0.798321099202928,-0.31302593065201745
79,2017-01-07 14:00:00,0.0114939,0.03193344,-1.114269578013482,-0.7982108248141634,-0.31605875319931853
80,2017-01-07 16:00:00,0.0117570600118482,0.030331770030566908,-1.1132144751383162,-0.7988788434610761,-0.3143356316772401
81,2017-01-07 18:00:00,0.0119214899998659,0.029950409999663093,-1.1125552163402086,-0.7990378997065529,-0.3135173166336557
82,2017-01-07 20:00:00,0.0115305288258384,0.029982933752373,-1.114122719913026,-0.7990243348188467,-0.3150983850941792
83,2017-01-07 22:00:00,0.011866051467281999,0.030028004859865006,-1.1127774893014897,-0.7990055367263457,-0.313771952575144
84,2017-01-08 00:00:00,0.0116410533006818,0.030071969603233,-1.1136795876515377,-0.7989872000721427,-0.314692387579395
85,2017-01-08 02:00:00,0.0118108199975661,0.030518199993711,-1.1129989320734655,-0.7988010879345943,-0.3141978441388712
86,2017-01-08 04:00:00,0.0117061999998748,0.031051349999667906,-1.1134183911682904,-0.7985787236820467,-0.3148396674862437
87,2017-01-08 06:00:00,0.0120880399801559,0.030802599949433494,-1.1118874577327034,-0.7986824714422897,-0.3132049862904137
88,2017-01-08 08:00:00,0.011992319981695998,0.030964544952738492,-1.1122712335384448,-0.7986149280132145,-0.3136563055252303
89,2017-01-08 10:00:00,0.01163712,0.029913599999999995,-1.1136953576647293,-0.7990532522864459,-0.3146421053782834
90,2017-01-08 12:00:00,0.0116804900002542,0.0306762200006676,-1.1135214717781814,-0.7987351815286262,-0.3147862902495552
91,2017-01-08 14:00:00,0.011597131982601,0.030134279954790007,-1.113855683968994,-0.7989612118988423,-0.31489447207015164
92,2017-01-08 16:00:00,0.0115656000001264,0.030625050000334705,-1.1139821069963185,-0.7987565233250246,-0.31522558367129394
93,2017-01-08 18:00:00,0.0117942704996103,0.0303527684989971,-1.113065284946583,-0.7988700854967417,-0.3141951994498413
94,2017-01-08 20:00:00,0.0120224211804788,0.0300150363512636,-1.11215054703612,-0.7990109455844335,-0.3131396014516864
95,2017-01-08 22:00:00,0.0118164,0.02993488,-1.1129765598423271,-0.7990443769019548,-0.3139321829403723
96,2017-01-09 00:00:00,0.0115806599940915,0.0305612999844075,-1.1139217260789405,-0.7987831119482696,-0.3151386141306709
97,2017-01-09 02:00:00,0.0115344,0.0303045,-1.114107198987337,-0.7988902171455856,-0.3152169818417514
98,2017-01-09 04:00:00,0.0115852799996121,0.0299711999989965,-1.11390320281975,-0.7990292286897461,-0.31487397413000384
99,2017-01-09 06:00:00,0.0114275999998716,0.0293966999996697,-1.1145353984938342,-0.7992688390461402,-0.315266559447694
100,2017-01-09 08:00:00,0.0115903453,0.029068976200000003,-1.1138828942137222,-0.7994055248886636,-0.31447736932505865
101,2017-01-09 10:00:00,0.0115062,0.02958996,-1.1142202629018378,-0.7991882348727544,-0.3150320280290835
102,2017-01-09 12:00:00,0.0116691511609736,0.0295896333010402,-1.1135669332517615,-0.7991883711311605,-0.314378562120601
103,2017-01-09 14:00:00,0.0114524037515823,0.029428442685025806,-1.1144359513568582,-0.7992555999231463,-0.3151803514337119
104,2017-01-09 16:00:00,0.011674141458748,0.029925643170579993,-1.1135469253581127,-0.7990482293649521,-0.3144986959931606
105,2017-01-09 18:00:00,0.011791860018466004,0.028858320045192006,-1.1130749494300582,-0.7994933845864692,-0.313581564843589
106,2017-01-09 20:00:00,0.01175777414541,0.028452018351869994,-1.1132116119207283,-0.7996628434091925,-0.3135487685115358
107,2017-01-09 22:00:00,0.01169894,0.02874674,-1.1134474991117345,-0.7995399219832077,-0.3139075771285268
108,2017-01-10 00:00:00,0.01174279,0.02922488,-1.1132716887340441,-0.7993405011025454,-0.31393118763149874
109,2017-01-10 02:00:00,0.0119152856931828,0.028874799883479605,-1.1125800916310014,-0.7994865112358512,-0.3130935803951501
110,2017-01-10 04:00:00,0.011457,0.028520999999999998,-1.1144175233484142,-0.7996340727959419,-0.31478345055247225
111,2017-01-10 06:00:00,0.0114790613087761,0.0285666962389133,-1.1143290716487957,-0.7996150139759163,-0.3147140576728794
112,2017-01-10 08:00:00,0.0115852921059737,0.0293961975151575,-1.1139031542810043,-0.7992690486205408,-0.31463410566046346
113,2017-01-10 10:00:00,0.0115347177424176,0.0297708163116014,-1.1141059250440202,-0.799112803984452,-0.3149931210595682
114,2017-01-10 12:00:00,0.0114935519975984,0.0301523879936996,-1.114270973279928,-0.79895365946427,-0.3153173138156581
115,2017-01-10 14:00:00,0.0114486800609248,0.030433200161952004,-1.1144508809682812,-0.798836539353228,-0.3156143416150532
116,2017-01-10 16:00:00,0.0112162676196286,0.0301244667490025,-1.1153827058048655,-0.7989653047547846,-0.316417401050081
117,2017-01-10 18:00:00,0.0112090755002474,0.0296401665006542,-1.115411541591064,-0.7991672949292745,-0.3162442466617894
118,2017-01-10 20:00:00,0.0112279509590077,0.03101139988678,-1.1153358631068284,-0.798595385928867,-0.3167404771779614
119,2017-01-10 22:00:00,0.011193614,0.031177027000000003,-1.1154735322911358,-0.7985263067788693,-0.3169472255122665
120,2017-01-11 00:00:00,0.0113386000001246,0.031149300000342307,-1.1148922314144718,-0.7985378710543741,-0.3163543603600977
121,2017-01-11 02:00:00,0.01111424,0.03036308,-1.1157917711262282,-0.7988657848136551,-0.31692598631257307
122,2017-01-11 04:00:00,0.011245410107448001,0.030199590288552004,-1.115265863118654,-0.7989339725039472,-0.3163318906147069
123,2017-01-11 06:00:00,0.0111956123199774,0.0304892003820731,-1.1154655203096087,-0.7988131829864445,-0.3166523373231641
124,2017-01-11 08:00:00,0.010895583862496002,0.028410061424900008,-1.1166684420069326,-0.7996803426506829,-0.3169880993562497
125,2017-01-11 10:00:00,0.01027992,0.030071720000000007,-1.1191368592519888,-0.7989873041757454,-0.32014955507624343
126,2017-01-11 12:00:00,0.011505600001550998,0.028633440003859895,-1.1142226685108216,-0.7995871767307906,-0.31463549178003103
127,2017-01-11 14:00:00,0.0104866889904297,0.0263327079759684,-1.1183078482074713,-0.8005467576216809,-0.3177610905857904
128,2017-01-11 16:00:00,0.0102854700001341,0.025387700000331002,-1.1191146073108313,-0.800940898088353,-0.31817370922247834
129,2017-01-11 18:00:00,0.0109550999998622,0.0271730999996582,-1.1164298204655636,-0.8001962499932335,-0.31623357047233014
130,2017-01-11 20:00:00,0.0106958356153706,0.0261549670623846,-1.1174693043734116,-0.800620889151184,-0.3168484152222276
131,2017-01-11 22:00:00,0.011179905894443,0.027167953135097497,-1.1155284930030034,-0.8001983966286611,-0.3153300963743423
132,2017-01-12 00:00:00,0.0107763527797761,0.0267750325687923,-1.1171464821821984,-0.8003622744999183,-0.3167842076822801
133,2017-01-12 02:00:00,0.010528249462425,0.028808410010517004,-1.1181412173687373,-0.7995142008810038,-0.3186270164877335
134,2017-01-12 04:00:00,0.0102123199888448,0.0275532699699028,-1.1194078919428228,-0.8000376900938995,-0.3193702018489233
135,2017-01-12 06:00:00,0.0101892200001346,0.0276002200003646,-1.1195005080828406,-0.8000181083470851,-0.31948239973575554
136,2017-01-12 08:00:00,0.0105105712353248,0.0276971884442498,-1.1182120957218362,-0.7999776651035245,-0.3182344306183117
137,2017-01-12 10:00:00,0.0101595699902172,0.027012774973989,-1.1196193856071757,-0.8002631177679671,-0.31935626783920856
138,2017-01-12 12:00:00,0.0100466100002586,0.0275679600007096,-1.1200722827223075,-0.8000315632296328,-0.32004071949267476
139,2017-01-12 14:00:00,0.0106944749934291,0.028319224982600092,-1.1174747595947894,-0.7997182283814724,-0.31775653121331693
140,2017-01-12 16:00:00,0.0109775086255143,0.028998716678143,-1.1163399762480173,-0.7994348284728098,-0.3169051477752075
141,2017-01-12 18:00:00,0.011302200000138,0.0290990700003553,-1.115038172070015,-0.7993929734765891,-0.315645198593426
142,2017-01-12 20:00:00,0.0113381699995887,0.0293833099989341,-1.1148939554408486,-0.7992744236986243,-0.31561953174222424
143,2017-01-12 22:00:00,0.01060877768412,0.028555293266422994,-1.117818350844885,-0.7996197698859346,-0.31819858095895026
144,2017-01-13 00:00:00,0.0113847199998591,0.0288536799996429,-1.1147073197936643,-0.799495319839679,-0.3152119999539853
145,2017-01-13 02:00:00,0.010401600000131999,0.0281394800003571,-1.118649000488464,-0.7997931957605947,-0.31885580472786923
146,2017-01-13 04:00:00,0.0103252800005268,0.027926080001424804,-1.1189549947405943,-0.7998821998508621,-0.3190727948897323
147,2017-01-13 06:00:00,0.0102972791645024,0.027815925445884803,-1.119067260135283,-0.7999281427095954,-0.31913911742568746
148,2017-01-13 08:00:00,0.01072005,0.0285868,-1.117372220220453,-0.7996066291728449,-0.31776559104760815
149,2017-01-13 10:00:00,0.010847818352439,0.0284765238964026,-1.1168599510688184,-0.799652622726397,-0.3172073283424214
150,2017-01-13 12:00:00,0.011066372252023702,0.0296285392559644,-1.115983690096602,-0.7991721443779208,-0.3168115457186812
151,2017-01-13 14:00:00,0.011338538808877202,0.029958558263916007,-1.1148924767521302,-0.7990345012583303,-0.3158579754937999
152,2017-01-13 16:00:00,0.0110247718302124,0.0292374643533116,-1.1161504811084773,-0.7993352524665392,-0.316815228641938
153,2017-01-13 18:00:00,0.012312410563458002,0.028846688391504005,-1.1109878755891927,-0.7994982358740043,-0.3114896397151884
154,2017-01-13 20:00:00,0.01241013,0.02911448,-1.1105960833190411,-0.7993865463303554,-0.3112095369886857
155,2017-01-13 22:00:00,0.01290212,0.02859612,-1.1086235189468663,-0.7996027420213667,-0.30902077692549956
156,2017-01-14 00:00:00,0.0148229892001773,0.0294202476003519,-1.1009220653647243,-0.7992590178990587,-0.3016630474656655
157,2017-01-14 02:00:00,0.0129273700761,0.02883294439758,-1.1085222823353305,-0.7995039681686714,-0.30901831416665904
158,2017-01-14 04:00:00,0.0129787099998423,0.0290025199996476,-1.1083164421669445,-0.7994332421974012,-0.3088831999695433
159,2017-01-14 06:00:00,0.013771002450000002,0.029076700200000007,-1.105139857562533,-0.7994023033910223,-0.30573755417151083
160,2017-01-14 08:00:00,0.014895000004680001,0.0288301000090584,-1.10063334822134,-0.7995051544958223,-0.3011281937255177
161,2017-01-14 10:00:00,0.0180712528347835,0.029790439430643093,-1.087898611398067,-0.799104619645805,-0.28879399175226206
162,2017-01-14 12:00:00,0.01691475963808,0.028886468158624,-1.0925354074233524,-0.7994816446743732,-0.2930537627489792
163,2017-01-14 14:00:00,0.019972206,0.031718121,-1.0802770083433724,-0.7983006292743704,-0.28197637906900197
164,2017-01-14 16:00:00,0.020285999999755,0.0319359599996143,-1.079018895649783,-0.7982097737819503,-0.2808091218678327
165,2017-01-14 18:00:00,0.0220605,0.03053325,-1.071904288688447,-0.7987948109330715,-0.2731094777553754
166,2017-01-14 20:00:00,0.021449522762096003,0.032721549194576,-1.074353915574561,-0.797882123116668,-0.276471792457893
167,2017-01-14 22:00:00,0.030982379474142004,0.031881604208220005,-1.0361332738638942,-0.7982324442964209,-0.23790082956747327
168,2017-01-15 00:00:00,0.031244894304358006,0.032899276650224414,-1.035080757753299,-0.7978079972001513,-0.23727276055314772
169,2017-01-15 02:00:00,0.0278256,0.03162,-1.048789935018604,-0.7983415532218157,-0.2504483817967884
170,2017-01-15 04:00:00,0.030969693650532003,0.032514114068800004,-1.0361841358807742,-0.7979686393994776,-0.23821549648129658
171,2017-01-15 06:00:00,0.036399404031199296,0.0323801852345972,-1.014414479489114,-0.7980244979473146,-0.21638998154179934
172,2017-01-15 08:00:00,0.029671628190387694,0.0337747156105876,-1.0413885458879522,-0.7974428723236678,-0.24394567356428432
173,2017-01-15 10:00:00,0.030200262044237,0.033414626073925,-1.0392690631626353,-0.7975930571492807,-0.2416760060133546
174,2017-01-15 12:00:00,0.0284032668114444,0.0339725348136884,-1.0464738615796254,-0.7973603666146825,-0.24911349496494295
175,2017-01-15 14:00:00,0.025103143074789603,0.0329010714358948,-1.0597052412960712,-0.7978072486375148,-0.2618979926585564
176,2017-01-15 16:00:00,0.028526220093618007,0.0335081496997114,-1.0459808977717073,-0.7975540506578409,-0.24842684711386642
177,2017-01-15 18:00:00,0.027796169622321,0.034919241628041005,-1.04890793195852,-0.7969655176025786,-0.25194241435594134
178,2017-01-15 20:00:00,0.0268016787517622,0.0344453317372146,-1.0528952025528768,-0.797163174204794,-0.25573202834808284
179,2017-01-15 22:00:00,0.027688476102518,0.033312953654981006,-1.0493397139058716,-0.797635462309537,-0.2517042515963346
180,2017-01-16 00:00:00,0.028186000000000003,0.03316,-1.047344962153847,-0.7976992556599716,-0.24964570649387552
181,2017-01-16 02:00:00,0.02737358,0.032281260000000006,-1.0506022453247292,-0.7980657573219813,-0.25253648800274797
182,2017-01-16 04:00:00,0.02501128,0.03212314,-1.0600735533114545,-0.7981317054326817,-0.2619418478787727
183,2017-01-16 06:00:00,0.0243059868,0.0316591281,-1.0629013267179408,-0.7983252338171211,-0.26457609290081974
184,2017-01-16 08:00:00,0.023265200000000003,0.032338628,-1.0670742142984,-0.7980418304865735,-0.2690323838118265
185,2017-01-16 10:00:00,0.02230262625,0.03351532275,-1.070933517708715,-0.797551058948288,-0.2733824587604269
186,2017-01-16 12:00:00,0.022321857985982997,0.033585937893882,-1.0708564107813074,-0.7975216070426097,-0.2733348037386978
187,2017-01-16 14:00:00,0.026318788320217498,0.03398646680721,-1.05483128349137,-0.7973545559098314,-0.2574767275815386
188,2017-01-16 16:00:00,0.0254550600006156,0.0344362800008328,-1.058294280118304,-0.7971669494698643,-0.2611273306484396
189,2017-01-16 18:00:00,0.0241958079761216,0.034598675965855204,-1.0633430731407356,-0.7970992179553272,-0.2662438551854084
190,2017-01-16 20:00:00,0.0235329852075165,0.0336823605500904,-1.0660005673548796,-0.7974813914341752,-0.2685191759207044
191,2017-01-16 22:00:00,0.0238669100002879,0.0335662100004049,-1.064661743091771,-0.7975298350801946,-0.2671319080115765
192,2017-01-17 00:00:00,0.023833080058793997,0.033796770083373506,-1.0647973794610137,-0.7974336739249028,-0.2673637055361109
193,2017-01-17 02:00:00,0.0221591497752529,0.0328296196898684,-1.0715087663567187,-0.7978370494701527,-0.273671716886566
194,2017-01-17 04:00:00,0.0215014800002506,0.032175000000375,-1.0741456003712837,-0.7981100758535921,-0.27603552451769164
195,2017-01-17 06:00:00,0.022000000125,0.0332464001889,-1.072146854386827,-0.7976632201855085,-0.2744836342013186
196,2017-01-17 08:00:00,0.0219284326394518,0.031658790414587,-1.0724337941055173,-0.7983253746577168,-0.2741084194478005
197,2017-01-17 10:00:00,0.02217338,0.03109692,-1.0714517122817493,-0.7985597175131464,-0.27289199476860293
198,2017-01-17 12:00:00,0.0218415999997518,0.029875999999660494,-1.0727819373023593,-0.7990689343569286,-0.27371300294543066
199,2017-01-17 14:00:00,0.0225858772807325,0.0299533218744475,-1.0697978627327909,-0.7990366852324786,-0.27076117750031226
200,2017-01-17 16:00:00,0.0230219999997442,0.030959999999655995,-1.0680492903280296,-0.7986168236056065,-0.26943246672242316
201,2017-01-17 18:00:00,0.0233479735269,0.0311789146284,-1.0667423455406564,-0.7985255194937271,-0.2682168260469293
202,2017-01-17 20:00:00,0.0257372850126,0.031430738849999994,-1.0571627388195437,-0.798420489569346,-0.25874224925019773
203,2017-01-17 22:00:00,0.024914520018216004,0.0301682340220572,-1.0604614987833532,-0.7989470504607771,-0.2615144483225761
204,2017-01-18 00:00:00,0.023835747323759995,0.02894277194632,-1.0647866854390964,-0.799458161696737,-0.2653285237423594
205,2017-01-18 02:00:00,0.02399895,0.0299275795,-1.0641323473741058,-0.7990474217677668,-0.265084925606339
206,2017-01-18 04:00:00,0.0233744311655262,0.033160957708878,-1.0666362673778362,-0.7976988562222591,-0.2689374111555771
207,2017-01-18 06:00:00,0.02340553,0.031255,-1.066511580996204,-0.7984937860854994,-0.26801779491070465
208,2017-01-18 08:00:00,0.025222794500849296,0.0327958695011043,-1.0592255158135913,-0.7978511258753181,-0.2613743899382731
209,2017-01-18 10:00:00,0.0267114208251574,0.0323159691085798,-1.053257078953468,-0.7980512809740498,-0.25520579797941834
210,2017-01-18 12:00:00,0.025403100004102,0.03121200000504,-1.0585026063808318,-0.7985117203659683,-0.25999088601486353
211,2017-01-18 14:00:00,0.025828959989640004,0.031282709987452494,-1.0567951809555036,-0.7984822289053829,-0.2583129520501207
212,2017-01-18 16:00:00,0.026411221421805,0.0309862561408218,-1.0544606860341021,-0.7986058727903764,-0.2558548132437257
213,2017-01-18 18:00:00,0.027142255299198698,0.0312061966985978,-1.0515297090195295,-0.7985141407877725,-0.25301556823175697
214,2017-01-18 20:00:00,0.026667955,0.030738465,-1.0534313490364224,-0.7987092206121923,-0.25472212842423014
215,2017-01-18 22:00:00,0.0265151040098736,0.0316639260117909,-1.0540441834789416,-0.7983232327216372,-0.2557209507573044
216,2017-01-19 00:00:00,0.0261752919997052,0.031866730999641095,-1.0554066117081646,-0.7982386475598021,-0.2571679641483625
217,2017-01-19 02:00:00,0.02596062907,0.03144249804,-1.0562672723865587,-0.7984155850894328,-0.25785168729712593
218,2017-01-19 04:00:00,0.0264475010764336,0.031181710555795206,-1.0543152278862635,-0.7985243533785654,-0.2557908745076981
219,2017-01-19 06:00:00,0.026987429915048003,0.034316909891976,-1.0521504595158484,-0.7972167359178357,-0.2549337235980127
220,2017-01-19 08:00:00,0.0263161752658756,0.0322824869254062,-1.0548417601634514,-0.7980652456004248,-0.25677651456302664
221,2017-01-19 10:00:00,0.02622859,0.03234002,-1.0551929209085757,-0.7980412499163099,-0.2571516709922659
222,2017-01-19 12:00:00,0.02618105,0.03074162,-1.0553835258197595,-0.7987079047363432,-0.25667562108341624
223,2017-01-19 14:00:00,0.02586941613032,0.0305259110337776,-1.0566329777771035,-0.7987978718422344,-0.25783510593486914
224,2017-01-19 16:00:00,0.0264127500002925,0.032056500000354995,-1.0544545574146902,-0.7981594993997553,-0.2562950580149349
225,2017-01-19 18:00:00,0.0257919150017166,0.035483040002361604,-1.0569437075990233,-0.796730370640762,-0.2602133369582613
226,2017-01-19 20:00:00,0.0261245927994216,0.03342357999926,-1.0556098829863962,-0.7975893226788836,-0.25802056030751264
