,date,pairA,pairB,npiA,npiB,spread
98,2017-01-09 04:00:00,0.0030195199998989,0.0061734399997933,-1.1425312488990638,-0.7289759888277603,-0.4135552600713035
99,2017-01-09 06:00:00,0.0029814999999665,0.0061587999999308,-1.1431440335738496,-0.7290047320939832,-0.41413930147986644
100,2017-01-09 08:00:00,0.0029441428,0.0061543226000000005,-1.1437461356168028,-0.7290135227428498,-0.414732612873953
101,2017-01-09 10:00:00,0.0030350999999999998,0.00615174,-1.1422801393432487,-0.7290185932592462,-0.41326154608400245
102,2017-01-09 12:00:00,0.0030078867899404,0.0061788517793354,-1.1427187463423516,-0.728965363676013,-0.41375338266633865
103,2017-01-09 14:00:00,0.0029824906701603,0.0061361817111153,-1.1431280665166792,-0.7290491394370869,-0.41407892707959226
104,2017-01-09 16:00:00,0.002988077713884,0.006182539173771999,-1.1430380177324255,-0.7289581240748548,-0.4140798936575707
105,2017-01-09 18:00:00,0.0029770200046620003,0.006168600009660003,-1.1432162395830707,-0.7289854913637045,-0.41423074821936623
106,2017-01-09 20:00:00,0.002979832836852,0.006157124476145999,-1.143170903958088,-0.7290080217132907,-0.41416288224479725
107,2017-01-09 22:00:00,0.00303974,0.0061787,-1.1422053544696016,-0.7289656616701309,-0.4132396927994707
108,2017-01-10 00:00:00,0.00316117,0.006258570000000001,-1.140248214985342,-0.7288088498740386,-0.4114393651113033
109,2017-01-10 02:00:00,0.0030719805982424,0.0063439125963704,-1.1416857188950618,-0.7286412935222166,-0.41304442537284514
110,2017-01-10 04:00:00,0.0030150000000000003,0.006309,-1.1426040996795215,-0.7287098387449922,-0.4138942609345293
111,2017-01-10 06:00:00,0.0030345905584176,0.0062769060657745,-1.1422883502321215,-0.7287728499816213,-0.4135155002505002
112,2017-01-10 08:00:00,0.0030353283015651,0.0063441096032712,-1.1422764597088306,-0.7286409067311066,-0.41363555297772403
113,2017-01-10 10:00:00,0.0029108839585818,0.006374926551037399,-1.1442821826541105,-0.7285804026503592,-0.41570178000375135
114,2017-01-10 12:00:00,0.0029915969993749,0.0065742389986263,-1.142981295896054,-0.7281890849730088,-0.4147922109230451
115,2017-01-10 14:00:00,0.0030886075164362,0.0064217675341738,-1.1414177357105222,-0.7284884379740558,-0.41292929773646636
116,2017-01-10 16:00:00,0.0030985165798974,0.006622852689780701,-1.1412580270771373,-0.7280936398719121,-0.4131643872052252
117,2017-01-10 18:00:00,0.0031171560000688003,0.006614895000146,-1.1409576075335224,-0.728109263505371,-0.4128483440281514
118,2017-01-10 20:00:00,0.0030555349888445,0.0068589919749584,-1.1419507798478357,-0.7276300186694998,-0.41432076117833583
119,2017-01-10 22:00:00,0.0030478560000000003,0.006803249999999999,-1.1420745454104377,-0.7277394590001741,-0.4143350864102636
120,2017-01-11 00:00:00,0.0031577000000347,0.0067613000000743,-1.1403041424657214,-0.7278218210238929,-0.4124823214418285
121,2017-01-11 02:00:00,0.00318986,0.00678188,-1.139785805928244,-0.7277814155305671,-0.4120043903976769
122,2017-01-11 04:00:00,0.0031958700305359995,0.006539100062479999,-1.1396889396837937,-0.7282580745772391,-0.4114308651065546
123,2017-01-11 06:00:00,0.0031619791773992,0.0066548631524332,-1.1402351731255236,-0.7280307925181837,-0.4122043806073399
124,2017-01-11 08:00:00,0.002914742179776001,0.006462746797420001,-1.1442199980453798,-0.7284079818344267,-0.4158120162109531
125,2017-01-11 10:00:00,0.0028274,0.0064566,-1.145627729484735,-0.7284200500746125,-0.4172076794101225
126,2017-01-11 12:00:00,0.0027009600003641,0.0066748800008998,-1.1476656172857493,-0.7279914926814471,-0.4196741246043022
127,2017-01-11 14:00:00,0.0027036619975326,0.0066231719939556,-1.1476220680364302,-0.7280930129699317,-0.4195290550664985
128,2017-01-11 16:00:00,0.0025541100000333,0.0063891100000833,-1.1500324618374327,-0.7285525557476463,-0.42147990608978636
129,2017-01-11 18:00:00,0.0026552999999666003,0.006511049999918099,-1.1484015391306743,-0.7283131463274687,-0.42008839280320565
130,2017-01-11 20:00:00,0.0026602261728618003,0.0065053908474998,-1.1483221418855167,-0.728324257155753,-0.41999788472976374
131,2017-01-11 22:00:00,0.0026503413274239,0.0064812181723729,-1.1484814601866147,-0.7283717162843746,-0.4201097439022401
132,2017-01-12 00:00:00,0.0025764508435542,0.0066571169999619,-1.1496723848633206,-0.7280263674539657,-0.4216460174093549
133,2017-01-12 02:00:00,0.0026437604205645,0.006878456315450999,-1.148587527490055,-0.7275918035925949,-0.4209957238974601
134,2017-01-12 04:00:00,0.0025915299971692,0.006636469992750801,-1.1494293476655184,-0.7280669045052327,-0.4213624431602857
135,2017-01-12 06:00:00,0.0025510900000337,0.0067221600000888,-1.1500811364750154,-0.7278986660682998,-0.42218247040671564
136,2017-01-12 08:00:00,0.0025665348365328,0.0067447924424359,-1.149832205409049,-0.7278542309370314,-0.4219779744720177
137,2017-01-12 10:00:00,0.0026052149974914,0.0068703899933844,-1.1492087806353555,-0.7276076405082218,-0.4216011401271337
138,2017-01-12 12:00:00,0.0026884200000692,0.0068919900001774,-1.1478677298585052,-0.7275652323967804,-0.42030249746172477
139,2017-01-12 14:00:00,0.0027194749983291,0.0067229249958693,-1.1473672031082949,-0.7278971641231096,-0.4194700389851853
140,2017-01-12 16:00:00,0.0027463965656180003,0.0066155846683563,-1.146933296641036,-0.7281079094536523,-0.4188253871873836
141,2017-01-12 18:00:00,0.002784600000034,0.0064537200000788,-1.1463175554738625,-0.7284257044875384,-0.4178918509863241
142,2017-01-12 20:00:00,0.0028117999998979997,0.0064588699997657,-1.145879161389158,-0.7284155932980958,-0.4174635680910621
143,2017-01-12 22:00:00,0.0029254508159240003,0.006381340516054001,-1.1440474023554528,-0.7285678098699118,-0.415479592485541
144,2017-01-13 00:00:00,0.0027714399999657,0.0065690399999187,-1.146529660849359,-0.7281992923640845,-0.4183303684852744
145,2017-01-13 02:00:00,0.0026949600000342,0.006493120000082401,-1.1477623218690582,-0.7283483489752485,-0.41941397289380977
146,2017-01-13 04:00:00,0.0026812800001368,0.0065385600003336,-1.1479828083052261,-0.7282591349017061,-0.41972367340352
147,2017-01-13 06:00:00,0.0026777609957728,0.0064875200801376,-1.148039525610555,-0.7283593435101742,-0.4196801821003807
148,2017-01-13 08:00:00,0.00274626,0.00641597,-1.1469354977277788,-0.728499820492482,-0.41843567723529684
149,2017-01-13 10:00:00,0.0027379733406156,0.006356581381429201,-1.1470690573775673,-0.7286164204166778,-0.4184526369608894
150,2017-01-13 12:00:00,0.0027806980531305003,0.006447995485520001,-1.1463804448286374,-0.7284369436437889,-0.4179435011848486
151,2017-01-13 14:00:00,0.002816267738706,0.0063590509230492,-1.145807152923157,-0.7286115718720809,-0.4171955810510761
152,2017-01-13 16:00:00,0.0028735215599284,0.00658686890528,-1.1448843684865342,-0.7281642881989153,-0.41672008028761887
153,2017-01-13 18:00:00,0.00283374359199,0.006529930885890001,-1.1455254870870106,-0.7282760767689227,-0.41724941031808793
154,2017-01-13 20:00:00,0.00283518,0.0066900300000000005,-1.1455023358819387,-0.7279617481144044,-0.41754058776753433
155,2017-01-13 22:00:00,0.00286622,0.00670712,-1.1450020508651273,-0.7279281946701172,-0.41707385619501014
156,2017-01-14 00:00:00,0.0029094192000348,0.0067970052000813,-1.1443057907969685,-0.7277517196523775,-0.416554071144591
157,2017-01-14 02:00:00,0.0028882035676350004,0.006766414590465001,-1.1446477322599775,-0.7278117793548627,-0.41683595290511477
158,2017-01-14 04:00:00,0.0029134199999646,0.006740369999918099,-1.144241308185495,-0.7278629136859275,-0.4163783944995675
159,2017-01-14 06:00:00,0.00287961645,0.006658597350000001,-1.1447861345244874,-0.7280234610266673,-0.41676267349782015
160,2017-01-14 08:00:00,0.0029707250009334,0.0067110250021086,-1.1433176988629092,-0.7279205278315747,-0.41539717103133456
161,2017-01-14 10:00:00,0.0028630206569657,0.0067443751919192,-1.145053616051458,-0.7278550501407742,-0.4171985659106837
162,2017-01-14 12:00:00,0.0027835453967520003,0.006733059661759999,-1.1463345529680848,-0.7278772663497138,-0.418457286618371
163,2017-01-14 14:00:00,0.002805738,0.006732111000000001,-1.145976865246145,-0.7278791288932781,-0.41809773635286696
164,2017-01-14 16:00:00,0.0028483199999656,0.0067564799999184,-1.145290552856691,-0.7278312843127575,-0.41745926854393356
165,2017-01-14 18:00:00,0.003003,0.00675675,-1.1427975088355051,-0.727830754211371,-0.4149667546241341
166,2017-01-14 20:00:00,0.00318557268744,0.006812224670064,-1.139854906386883,-0.7277218386905201,-0.41213306769636293
167,2017-01-14 22:00:00,0.0032208595020612003,0.006866807060232001,-1.1392861736341129,-0.7276146750165842,-0.4116714986175287
168,2017-01-15 00:00:00,0.0033333347265724,0.0067485695692768004,-1.1374733621139628,-0.7278468151608454,-0.4096265469531174
169,2017-01-15 02:00:00,0.0031008000000000003,0.00678912,-1.1412212242142372,-0.7277672009643508,-0.41345402324988645
170,2017-01-15 04:00:00,0.0031863831787424,0.0067629357263104,-1.1398418433503223,-0.72781860954062,-0.4120232338097023
171,2017-01-15 06:00:00,0.0032994794145144,0.006801132812761301,-1.138019022724855,-0.7277436157540688,-0.41027540697078624
172,2017-01-15 08:00:00,0.0040621384439504,0.0069121871909156,-1.1257269194593014,-0.7275255784872315,-0.39820134097206983
173,2017-01-15 10:00:00,0.0040753543947829995,0.006904322737238001,-1.1255139123012965,-0.7275410190670045,-0.39797289323429197
174,2017-01-15 12:00:00,0.0035872638014454008,0.0068223533027489,-1.1333806781097182,-0.7277019527623458,-0.40567872534737237
175,2017-01-15 14:00:00,0.0034268557829074003,0.006788593166139599,-1.1359660430662573,-0.7277682353172228,-0.40819780774903447
176,2017-01-15 16:00:00,0.0034865380114422,0.006810533458248399,-1.1350041189455782,-0.7277251591107327,-0.4072789598348455
177,2017-01-15 18:00:00,0.00356153600286,0.006775012805440499,-1.133795344093862,-0.7277948981537422,-0.40600044594011975
178,2017-01-15 20:00:00,0.0035121689090938,0.0068124668399128,-1.1345910147554197,-0.7277213632292836,-0.4068696515261361
179,2017-01-15 22:00:00,0.0033484880916409996,0.006737911245527001,-1.1372291288182768,-0.7278677410515495,-0.40936138776672726
180,2017-01-16 00:00:00,0.00346522,0.00682267,-1.1353477104956022,-0.7277013309786378,-0.4076463795169645
181,2017-01-16 02:00:00,0.00350667,0.006814379999999999,-1.134679643035975,-0.7277176070496231,-0.40696203598635183
182,2017-01-16 04:00:00,0.00351876,0.006806240000000001,-1.1344847833113214,-0.7277335886199272,-0.4067511946913942
183,2017-01-16 06:00:00,0.0035314974,0.0067645584,-1.1342794891627024,-0.7278154236839062,-0.4064640654787962
184,2017-01-16 08:00:00,0.0034814709999999994,0.006805070999999999,-1.1350857861461114,-0.7277358837619033,-0.4073499023842081
185,2017-01-16 10:00:00,0.0033147022500000004,0.006711249,-1.1377736697446093,-0.7279200880480305,-0.4098535816965787
186,2017-01-16 12:00:00,0.0033503417161956,0.0067914562375098,-1.1371992531548922,-0.7277626141407623,-0.40943663901412997
187,2017-01-16 14:00:00,0.0033737785342767,0.006797293361441999,-1.1368215118878913,-0.7277511538942638,-0.40907035799362745
188,2017-01-16 16:00:00,0.0032501100000786,0.0067896700001642,-1.138814730789642,-0.7277661211281969,-0.41104860966144496
189,2017-01-16 18:00:00,0.0032155829968266,0.0067552169933334,-1.1393712173361101,-0.7278337640214224,-0.4115374533146877
190,2017-01-16 20:00:00,0.0033086798182800003,0.006766250228382599,-1.1378707358642706,-0.7278121020531643,-0.4100586338111063
191,2017-01-16 22:00:00,0.003233100000039,0.006797800000081999,-1.1390888882688872,-0.7277501591914329,-0.4113387290774543
192,2017-01-17 00:00:00,0.0034902000086100005,0.0068723700169535,-1.1349450969637918,-0.7276037530529548,-0.407341343910837
193,2017-01-17 02:00:00,0.0037536435668015,0.0068493451151524,-1.1306990639438594,-0.7276489587147337,-0.40305010522912577
194,2017-01-17 04:00:00,0.0035521200000414,0.006795360000079201,-1.133947105857019,-0.727754949735854,-0.406192156121165
195,2017-01-17 06:00:00,0.003590400020400001,0.0066528000378000005,-1.1333301303213026,-0.7280348431092839,-0.4052952872120187
196,2017-01-17 08:00:00,0.0034776368943624,0.006542523955303001,-1.1351475820740549,-0.728251352318779,-0.40689622975527584
197,2017-01-17 10:00:00,0.00348726,0.00656374,-1.1349924823457787,-0.7282096980546635,-0.40678278429111514
198,2017-01-17 12:00:00,0.0035111999999601,0.006652799999924399,-1.1346066310802343,-0.7280348431836465,-0.40657178789658777
199,2017-01-17 14:00:00,0.0033848044971125004,0.006734442194255,-1.1366438017073928,-0.7278745519713027,-0.4087692497360901
200,2017-01-17 16:00:00,0.003419999999962,0.0065879999999268,-1.1360765406656805,-0.7281620674779548,-0.4079144731877258
201,2017-01-17 18:00:00,0.0034582884402,0.006699302214000001,-1.1354594294231497,-0.7279435436254712,-0.4075158857976785
202,2017-01-17 20:00:00,0.0033675791625,0.006708217691699999,-1.1369214298264714,-0.7279260395304273,-0.40899539029604404
203,2017-01-17 22:00:00,0.0031955580023364,0.0067792770049566005,-1.1396939687763543,-0.7277865260893248,-0.4119074426870295
204,2017-01-18 00:00:00,0.00310514214856,0.006646249813679999,-1.141151239940225,-0.7280477034123898,-0.41310353652783527
205,2017-01-18 02:00:00,0.0031287520000000003,0.006541936,-1.1407707098202322,-0.7282525066736943,-0.41251820314653787
206,2017-01-18 04:00:00,0.0031723084203886,0.006605231413557,-1.140068692278146,-0.7281282363909314,-0.4119404558872146
207,2017-01-18 06:00:00,0.00319694,0.00664392,-1.1396716945262138,-0.7280522776238298,-0.4116194169023839
208,2017-01-18 08:00:00,0.0031985105001077,0.006637577500223499,-1.1396463821011884,-0.7280647300938646,-0.4115816520073238
209,2017-01-18 10:00:00,0.0032333932404360003,0.0068260523964760005,-1.1390841619874135,-0.7276946901915274,-0.41138947179588603
210,2017-01-18 12:00:00,0.0032425800005236,0.0067539300010906,-1.1389360950278495,-0.7278362908220378,-0.4110998042058117
211,2017-01-18 14:00:00,0.003385687998642,0.006701567997311999,-1.1366295619336317,-0.7279390951272778,-0.4086904668063539
212,2017-01-18 16:00:00,0.0034574689861272003,0.006749049308778601,-1.1354726369165322,-0.7278458732701111,-0.40762676364642114
213,2017-01-18 18:00:00,0.0034286786110562,0.0067094193124983,-1.1359366637617772,-0.7279236803428023,-0.40801298341897485
214,2017-01-18 20:00:00,0.0033717100000000004,0.006717215,-1.136854851343606,-0.7279083747742671,-0.408946476569339
215,2017-01-18 22:00:00,0.0034030080012672,0.0067173960025014,-1.1363504080095173,-0.7279080194052006,-0.4084423886043167
216,2017-01-19 00:00:00,0.0033385039999624,0.0067657979999238,-1.1373900467136788,-0.7278129899304258,-0.40957705678325307
217,2017-01-19 02:00:00,0.00346976372,0.006787501709999999,-1.1352744774080834,-0.7277703782144008,-0.4075040991936826
218,2017-01-19 04:00:00,0.0034349715395368004,0.0067453586190904,-1.1358352379296022,-0.7278531193409615,-0.40798211858864064
219,2017-01-19 06:00:00,0.0034512599891360005,0.0066801449789720005,-1.13557270998883,-0.7279811557505858,-0.4075915542382442
220,2017-01-19 08:00:00,0.003399098096884,0.0067176912388418,-1.1364134256184113,-0.7279074397565113,-0.4085059858619
221,2017-01-19 10:00:00,0.00345043,0.00669685,-1.1355860872803523,-0.7279483581500955,-0.40763772913025675
222,2017-01-19 12:00:00,0.00341376,0.006703059999999999,-1.1361771134261796,-0.7279361658218906,-0.408240947604289
223,2017-01-19 14:00:00,0.0034165470268664,0.006734968682204001,-1.136132193716685,-0.7278735182975716,-0.4082586754191134
224,2017-01-19 16:00:00,0.0035126700000389,0.006772500000075,-1.1345829384573562,-0.7277998316396893,-0.40678310681766694
