,date,pairA,pairB,npiA,npiB,spread
18,2017-01-02 12:00:00,0.0002339560015571,1.810524464049991,-0.8064078483920087,-0.9157671614199235,0.1093593130279148
19,2017-01-02 14:00:00,0.00023644,1.83742664,-0.8062040735208994,-0.9138469912695274,0.107642917748628
20,2017-01-02 16:00:00,0.00024587999991359995,1.8261712493583,-0.8054296629043528,-0.914650356215969,0.10922069331161621
21,2017-01-02 18:00:00,0.0002331418161943,1.72604009469274,-0.8064746401075342,-0.9217973191482902,0.115322679040756
22,2017-01-02 20:00:00,0.00023391,1.7814789,-0.8064116221308353,-0.9178403180743833,0.11142869594354798
23,2017-01-02 22:00:00,0.0002343700001748,1.813422591352504,-0.8063738860055981,-0.9155603046382017,0.10918641863260359
24,2017-01-03 00:00:00,0.00024690737633999995,1.8211167932324075,-0.8053453820548745,-0.9150111231590393,0.10966574110416483
25,2017-01-03 02:00:00,0.0002364189453193,1.8565157449158303,-0.8062058007421293,-0.9124844870049925,0.10627868626286319
26,2017-01-03 04:00:00,0.0002353935029785,1.8347081347150764,-0.8062899229288498,-0.9140410273471854,0.10775110441833557
27,2017-01-03 06:00:00,0.0002347380010373,1.866585554248384,-0.806343697046125,-0.9117657441294541,0.10542204708332914
28,2017-01-03 08:00:00,0.00023294731177,1.81763723302136,-0.8064905962825896,-0.9152594803055458,0.10876888402295626
29,2017-01-03 10:00:00,0.0002347012,1.8419860396,-0.8063467160200918,-0.9135215594891423,0.10717484346905048
30,2017-01-03 12:00:00,0.0002342136000023,1.8623443488182885,-0.8063867162974543,-0.9120684644775665,0.10568174818011222
31,2017-01-03 14:00:00,0.0002341556071031,1.8451869066867068,-0.806391473746314,-0.9132930943476347,0.10690162060132069
32,2017-01-03 16:00:00,0.0002448,1.8322158,-0.8055182607228504,-0.9142189202705526,0.10870065954770225
33,2017-01-03 18:00:00,0.0002455919999952,1.890290924963055,-0.8054532889844817,-0.910073749201796,0.1046204602173143
34,2017-01-03 20:00:00,0.0002364284999954,2.0131270004608317,-0.8062050169240492,-0.9013061994689816,0.09510118254493238
35,2017-01-03 22:00:00,0.00025927499999999995,1.922358189,-0.8043308037549365,-0.9077849156396696,0.10345411188473308
36,2017-01-04 00:00:00,0.0002398950718243,1.9633012678100712,-0.805920636621942,-0.9048625617771976,0.09894192515525557
37,2017-01-04 02:00:00,0.0002416307053292,1.9755516354058584,-0.8057782538862504,-0.9039881793394154,0.09820992545316509
38,2017-01-04 04:00:00,0.0002646191840525,1.9898939250053516,-0.8038923934895855,-0.9029644838424989,0.09907209035291342
39,2017-01-04 06:00:00,0.0002646032756225,1.9897107913709509,-0.8038936985380174,-0.9029775551917817,0.09908385665376429
40,2017-01-04 08:00:00,0.0002552181610608,2.1818281566386464,-0.8046636066334205,-0.8892649829877612,0.08460137635434073
41,2017-01-04 10:00:00,0.0002699999999725,2.35597679976004,-0.8034509781281163,-0.8768349465894022,0.07338396846128592
42,2017-01-04 12:00:00,0.0002626776144096,2.163018815855851,-0.8040516702012367,-0.8906075188029631,0.08655584860172638
43,2017-01-04 14:00:00,0.00026058,2.1851261625,-0.8042237480490209,-0.8890295844674865,0.08480583641846562
44,2017-01-04 16:00:00,0.00027154140001439995,2.263071284620012,-0.8033245293391631,-0.8834661721568264,0.08014164281766334
45,2017-01-04 18:00:00,0.00025760000000000003,2.2554112,-0.8044682124196173,-0.8840129184818891,0.07954470606227182
46,2017-01-04 20:00:00,0.00025185,2.07978825,-0.8049399138058353,-0.8965481850321171,0.09160827122628179
47,2017-01-04 22:00:00,0.00027264,2.1016,-0.8032344056633186,-0.8949913492075456,0.09175694354422703
48,2017-01-05 00:00:00,0.0002709624000024,2.1103454920186917,-0.8033720276188641,-0.894367130826251,0.09099510320738691
49,2017-01-05 02:00:00,0.0002844362851175,2.115807750475036,-0.8022666971342495,-0.8939772565773756,0.09171055944312612
50,2017-01-05 04:00:00,0.00028625,2.05775965,-0.8021179089908965,-0.8981204987458337,0.09600258975493714
51,2017-01-05 06:00:00,0.000286657223855,2.0399904004196303,-0.8020845023723046,-0.8993887969943681,0.09730429462206358
52,2017-01-05 08:00:00,0.0002774200000026,1.9274394700180641,-0.8028422782498666,-0.9074222340426571,0.10457995579279045
53,2017-01-05 10:00:00,0.0002612997239616,2.089613892520916,-0.8041647054767807,-0.8958468698109178,0.09168216433413712
54,2017-01-05 12:00:00,0.0002549050833915,1.8881858028999998,-0.8046892899674384,-0.9102240044285825,0.10553471446114415
55,2017-01-05 14:00:00,0.0002586999999974,1.976875949980132,-0.8043779738937715,-0.9038936550407127,0.0995156811469412
56,2017-01-05 16:00:00,0.0002496026001326,1.9336041425272168,-0.8051242793071985,-0.9069822242768656,0.10185794496966705
57,2017-01-05 18:00:00,0.0002591999999946,1.8759455999609176,-0.8043369563821563,-0.9110976613536613,0.10676070497150503
58,2017-01-05 20:00:00,0.00027021673,1.9169271332175,-0.803433198675176,-0.9081725627659865,0.10473936409081042
59,2017-01-05 22:00:00,0.00028965199999999994,1.961223704,-0.801838825840303,-0.9050108500056685,0.10317202416536553
60,2017-01-06 00:00:00,0.0002713272719292,1.8433070430630083,-0.8033420953417053,-0.9134272715243712,0.11008517618266589
61,2017-01-06 02:00:00,0.0002645502551784,1.903341104432596,-0.8038980480714052,-0.9091422793786378,0.1052442313072326
62,2017-01-06 04:00:00,0.0002645578217691,1.8698848858261556,-0.8038974273459579,-0.9115302509848227,0.10763282363886473
63,2017-01-06 06:00:00,0.0002632499999973,1.8783959999807345,-0.8040047145359899,-0.9109227615617885,0.10691804702579866
64,2017-01-06 08:00:00,0.0002519099999919,1.8041887499419875,-0.8049349917050783,-0.9162193794536706,0.11128438774859228
65,2017-01-06 10:00:00,0.0002588075999884,1.7847907559200042,-0.8043691469259607,-0.9176039309920958,0.11323478406613507
66,2017-01-06 12:00:00,0.0002529329034008,1.8042516998197136,-0.8048510777996967,-0.9162148863421689,0.11136380854247219
67,2017-01-06 14:00:00,0.00025592280080360003,1.8271973967374169,-0.804605801495427,-0.9145771139038621,0.10997131240843505
68,2017-01-06 16:00:00,0.0002548280002996,1.8144754731332695,-0.8046956134807086,-0.9154851541310056,0.110789540650297
69,2017-01-06 18:00:00,0.000249479999426,1.7577202459558623,-0.8051343368590688,-0.9195361161538366,0.1144017792947678
70,2017-01-06 20:00:00,0.00025062007712,1.7120931554112,-0.8050408105584331,-0.9227927961144495,0.1177519855560164
71,2017-01-06 22:00:00,0.00025984,1.83159424,-0.8042844539665515,-0.9142632847472737,0.10997883078072224
72,2017-01-07 00:00:00,0.0002422779584288,1.7995714529352895,-0.805725156462891,-0.9165489437203028,0.11082378725741182
73,2017-01-07 02:00:00,0.000251328000717,1.7820663218839603,-0.8049827360293824,-0.9177983902403908,0.11281565421100836
74,2017-01-07 04:00:00,0.000240777430464,1.7195078683236482,-0.805848252310031,-0.9222635634443973,0.11641531113436632
75,2017-01-07 06:00:00,0.000243049,1.9377877719999999,-0.8056619040493316,-0.9066836134712236,0.10102170942189204
76,2017-01-07 08:00:00,0.0002580997097535,2.086264453887498,-0.8044272187181508,-0.8960859393975721,0.09165872067942127
77,2017-01-07 10:00:00,0.0002460835999944,1.9198387827563117,-0.805412960566901,-0.9079647408209055,0.10255178025400447
78,2017-01-07 12:00:00,0.0002364014704266,1.9260941137157477,-0.8062072342953661,-0.9075182602160847,0.10131102592071861
79,2017-01-07 14:00:00,0.00024057,1.98944262,-0.8058652688730593,-0.9029966961959387,0.09713142732287938
80,2017-01-07 16:00:00,0.00025284000025480003,1.920464281935352,-0.8048586991114796,-0.9079200951812768,0.10306139606979725
81,2017-01-07 18:00:00,0.000266699999997,1.866926669979,-0.8037216937042837,-0.9117413966474893,0.10801970294320562
82,2017-01-07 20:00:00,0.0002847044154528,1.887527995361184,-0.8022447010558411,-0.9102709561102266,0.10802625505438546
83,2017-01-07 22:00:00,0.000290300953328,1.9073951981272492,-0.8017855889386667,-0.9088529143208133,0.10706732538214658
84,2017-01-08 00:00:00,0.0002885466348736,1.9744795370283457,-0.8019295044946333,-0.9040647014507351,0.10213519695610185
85,2017-01-08 02:00:00,0.000276599999943,2.210854579544401,-0.8029095469741818,-0.8871931925519254,0.0842836455777436
86,2017-01-08 04:00:00,0.000280499999997,2.223140149976223,-0.8025896103773607,-0.8863162974759431,0.08372668709858244
87,2017-01-08 06:00:00,0.000279599999541,2.16521307644552,-0.8026634419360896,-0.8904509012232439,0.08778745928715426
88,2017-01-08 08:00:00,0.000281069999571,2.1110137077779383,-0.8025428504488041,-0.8943194362472953,0.09177658579849113
89,2017-01-08 10:00:00,0.00028272,2.15903232,-0.8024074926245225,-0.8908920589963404,0.0884845663718179
90,2017-01-08 12:00:00,0.0002940800000064,2.0802116400452717,-0.8014755747548783,-0.8965179651373243,0.095042390382446
91,2017-01-08 14:00:00,0.0003013427995479,2.0485831409265423,-0.800879770822435,-0.8987754814074754,0.09789571058504043
92,2017-01-08 16:00:00,0.0003477000000038,2.2010050500240546,-0.7970768567848295,-0.8878962127319866,0.09081935594715707
93,2017-01-08 18:00:00,0.0003177824999895,2.0982996884306693,-0.7995311396072505,-0.8952269123000706,0.09569577269282004
94,2017-01-08 20:00:00,0.00035547719942280004,2.166223364482632,-0.7964388540462495,-0.8903787908877911,0.09393993684154167
95,2017-01-08 22:00:00,0.00034808,2.1068,-0.7970456834761389,-0.8946201939225377,0.09757451044639875
96,2017-01-09 00:00:00,0.00035279999981999995,2.0383637389600184,-0.7966584781790881,-0.8995049016093015,0.10284642343021344
97,2017-01-09 02:00:00,0.00032930000000000004,2.1250708,-0.7985863012210387,-0.8933160970030525,0.09472979578201379
98,2017-01-09 04:00:00,0.0003404799999886,2.1422911999282714,-0.7976691496571188,-0.8920869734562585,0.09441782379913977
99,2017-01-09 06:00:00,0.0003292999999963,2.2071999999752,-0.7985863012213423,-0.8874540418830005,0.08886774066165815
100,2017-01-09 08:00:00,0.0003281123,2.160575156,-0.7986837342186753,-0.8907819375087825,0.0920982032901072
101,2017-01-09 10:00:00,0.00035334,2.25206232,-0.7966141792515291,-0.8842519481955156,0.08763776894398645
102,2017-01-09 12:00:00,0.0003442761988486,2.2417544688026587,-0.7973577283937064,-0.8849876815510864,0.08762995315737998
103,2017-01-09 14:00:00,0.0003514112874207,2.2969323011316707,-0.7967724012336634,-0.8810493076887412,0.0842769064550778
104,2017-01-09 16:00:00,0.000349955047572,2.42276571396,-0.79689186390415,-0.8720678199576218,0.07517595605347183
105,2017-01-09 18:00:00,0.00034866000054600013,2.3229159636376764,-0.7969981031176077,-0.87919469736894,0.0821965942513323
106,2017-01-09 20:00:00,0.000341065204218,2.4044289111359007,-0.7976211424142965,-0.8733766278957591,0.0757554854814626
107,2017-01-09 22:00:00,0.00033374,2.3279267000000003,-0.7982220657158546,-0.8788370509684288,0.08061498525257416
108,2017-01-10 00:00:00,0.00033707,2.24266336,-0.7979488890869668,-0.8849228085181268,0.08697391943115995
109,2017-01-10 02:00:00,0.00034537059980240003,2.239546565718668,-0.797267949185535,-0.8851452728777035,0.0878773236921685
110,2017-01-10 04:00:00,0.000342,2.167974,-0.7975444564201747,-0.8902538374984846,0.09270938107830995
111,2017-01-10 06:00:00,0.0003251347026876,2.153421325017089,-0.7989280014847376,-0.8912925494659674,0.09236454798122973
112,2017-01-10 08:00:00,0.0003190285001645,2.1405809700037435,-0.7994289239533765,-0.89220904285531,0.0927801189019335
113,2017-01-10 10:00:00,0.00031738610140299994,2.2235254128604858,-0.7995636581746848,-0.8862887989460178,0.08672514077133298
114,2017-01-10 12:00:00,0.0003182549999335,2.212145039537768,-0.799492378063151,-0.8871010846583428,0.08760870659519182
115,2017-01-10 14:00:00,0.00030795500163879994,2.1982462041980915,-0.8003373386672644,-0.8880931281567613,0.08775578948949692
116,2017-01-10 16:00:00,0.0003080396599898,2.1514939452087583,-0.8003303937174345,-0.891430118158675,0.09109972444124048
117,2017-01-10 18:00:00,0.0003080910000068,2.1538007505475374,-0.8003261820379237,-0.8912654675831033,0.0909392855451796
118,2017-01-10 20:00:00,0.0003009929989011,2.13248979221446,-0.800908466726782,-0.8927865588934699,0.09187809216668796
119,2017-01-10 22:00:00,0.000317485,2.07553551,-0.7995555450259371,-0.8968517286718796,0.0972961836459425
120,2017-01-11 00:00:00,0.0003276000000036,2.1774662000239284,-0.7987257607610164,-0.8895763220744012,0.09085056131338476
121,2017-01-11 02:00:00,0.00031076,2.18134326,-0.8001072305602527,-0.8892995929781682,0.0891923624179155
122,2017-01-11 04:00:00,0.000303930002904,2.1980402010019042,-0.8006675295338262,-0.88810783184426,0.08744030231043376
123,2017-01-11 06:00:00,0.0003125211977662,2.1936965887201696,-0.7999627506597795,-0.888417861585489,0.08845511092570946
124,2017-01-11 08:00:00,0.0002862693212280001,2.0703257556046446,-0.8021163239734999,-0.8972235801867698,0.09510725621326999
125,2017-01-11 10:00:00,0.00027852000000000004,1.97419196,-0.8027520397240208,-0.9040852275534116,0.10133318782939083
126,2017-01-11 12:00:00,0.0002692800000363,1.9704768002656283,-0.8035100433399394,-0.9043504008553465,0.1008403575154071
127,2017-01-11 14:00:00,0.0002799649997445,1.8975707722682504,-0.8026334991357487,-0.9095541427015317,0.10692064356578301
128,2017-01-11 16:00:00,0.0002607800000034,1.7307124900225648,-0.8042073410440039,-0.9214638221828457,0.1172564811388418
129,2017-01-11 18:00:00,0.0002623499999967,1.8043717499773035,-0.8040785460573602,-0.9162063176401583,0.11212777158279807
130,2017-01-11 20:00:00,0.0002668073447708,1.8249151545831952,-0.803712887673222,-0.9147400112571711,0.11102712358394906
131,2017-01-11 22:00:00,0.0002658159443434,1.90683849486339,-0.8037942172307702,-0.9088926495820753,0.10509843235130512
132,2017-01-12 00:00:00,0.0002622734391642,1.8669317652929072,-0.804084826727068,-0.9117410329642806,0.1076562062372125
133,2017-01-12 02:00:00,0.000265155912387,1.871400241297696,-0.8038483629679496,-0.9114220909479135,0.1075737279799639
134,2017-01-12 04:00:00,0.0002614599997144,1.8133173780192635,-0.8041515572516028,-0.915567814346795,0.1114162570951922
135,2017-01-12 06:00:00,0.0002649500000035,1.777897770023486,-0.8038652549952081,-0.9180959248661301,0.11423066987092201
136,2017-01-12 08:00:00,0.0002597088822682,1.8255853954216248,-0.8042952102127859,-0.9146921721361305,0.11039696192334458
137,2017-01-12 10:00:00,0.00026128999974839995,1.8428553132254877,-0.804165503202841,-0.9134595142006388,0.10929401099779779
138,2017-01-12 12:00:00,0.0002797200000072,1.859042430047852,-0.8026535976950021,-0.9123041422857039,0.10965054459070178
139,2017-01-12 14:00:00,0.0002711499998334,1.8755764488476083,-0.8033566378622837,-0.9111240098895597,0.10776737202727593
140,2017-01-12 16:00:00,0.0002665620196041,1.9029135592210509,-0.8037330129290841,-0.9091727958526464,0.10543978292356238
141,2017-01-12 18:00:00,0.0002702700000033,1.9699816500240537,-0.8034288286691933,-0.9043857427070836,0.10095691403789031
142,2017-01-12 20:00:00,0.00028117999998979995,2.0618102399252063,-0.802533826561842,-0.8978313837731143,0.09529755721127231
143,2017-01-12 22:00:00,0.000265219442103,1.929664328166309,-0.8038431513061924,-0.9072634325310966,0.10342028122490421
144,2017-01-13 00:00:00,0.0002666399999967,1.9425451199759585,-0.8037266158057297,-0.90634405292432,0.10261743711859028
145,2017-01-13 02:00:00,0.0002600400000033,1.9109236400242504,-0.8042680469615427,-0.908601068194291,0.10433302123274824
146,2017-01-13 04:00:00,0.0002665600000136,1.9274640000983403,-0.8037331786062386,-0.9074204831832463,0.1036873045770077
147,2017-01-13 06:00:00,0.0002576271511968,1.920181033586816,-0.8044659850705447,-0.9079403123200324,0.10347432724948769
148,2017-01-13 08:00:00,0.00026499,1.9741755,-0.8038619735945477,-0.9040864024026407,0.10022442880809301
149,2017-01-13 10:00:00,0.0002721961800612,1.9790183386749585,-0.8032708144425122,-0.9037407398702076,0.1004699254276954
150,2017-01-13 12:00:00,0.0002740398081346,2.006454995206686,-0.8031195723698351,-0.9017824206250733,0.09866284825523819
151,2017-01-13 14:00:00,0.000285708321318,2.0268393207145765,-0.8021623456144068,-0.9003274686743856,0.09816512305997882
152,2017-01-13 16:00:00,0.000288175514606,2.058314197038684,-0.8019599493545778,-0.898080917387335,0.09612096803275716
153,2017-01-13 18:00:00,0.00028748123397,2.0282622431537702,-0.8020169046829996,-0.9002259061391044,0.09820900145610478
154,2017-01-13 20:00:00,0.00028186,2.01261304,-0.802478042744896,-0.901342883919236,0.09886484117434002
155,2017-01-13 22:00:00,0.0002891,2.00724608,-0.8018841091733798,-0.9017259561439334,0.09984184697055354
156,2017-01-14 00:00:00,0.0003009744000036,2.0316440832243012,-0.800909992487779,-0.8999845238669448,0.09907453137916578
157,2017-01-14 02:00:00,0.00029454767262,1.9789921754156248,-0.8014372092209423,-0.9037426072994336,0.10230539807849126
158,2017-01-14 04:00:00,0.0002880499999965,1.919573429976676,-0.8019702459485415,-0.9079836806452427,0.10601343469670121
159,2017-01-14 06:00:00,0.00028878675,1.9259105847,-0.8019098066445507,-0.9075313597861129,0.10562155314156219
160,2017-01-14 08:00:00,0.0002979000000936,1.951269825613088,-0.8011622009572286,-0.9057213181921356,0.10455911723490707
161,2017-01-14 10:00:00,0.0003004919639964,1.9804089827162736,-0.8009495691370586,-0.903641481238381,0.10269191210132234
162,2017-01-14 12:00:00,0.00028738669287999995,1.945024926363472,-0.8020246603635574,-0.9061670542230659,0.10414239385950852
163,2017-01-14 14:00:00,0.00031543799999999997,1.986064056,-0.7997234707194306,-0.9032378446352344,0.10351437391580376
164,2017-01-14 16:00:00,0.000331199999996,1.9797728399760897,-0.7984304346763557,-0.9036868865730038,0.10525645189664812
165,2017-01-14 18:00:00,0.00032175000000000004,2.0206725000000003,-0.7992056656498987,-0.9007676317705225,0.10156196612062385
166,2017-01-14 20:00:00,0.00031855726874400006,1.973004864303704,-0.7994675814341208,-0.9041699577152367,0.1047023762811159
167,2017-01-14 22:00:00,0.0003106412717724,1.9944395863334552,-0.8001169704332166,-0.9026400326452332,0.10252306221201657
168,2017-01-15 00:00:00,0.0003030304296884,1.9508198162061743,-0.8007413260438789,-0.9057534380709201,0.1050121120270412
169,2017-01-15 02:00:00,0.00031008,1.96286352,-0.800163014376362,-0.9048938064720453,0.10473079209568337
170,2017-01-15 04:00:00,0.0003088840836536,1.938540251952959,-0.8002611214021702,-0.9066299044498,0.10636878304762976
171,2017-01-15 06:00:00,0.000323478373972,1.9452776366773683,-0.7990638784501605,-0.90614901676757,0.10708513831740951
172,2017-01-15 08:00:00,0.0003439714004958,1.956894246396856,-0.7973827325337991,-0.9053198694423272,0.10793713690852813
173,2017-01-15 10:00:00,0.00033619623779900003,1.9335547625726783,-0.7980205681898254,-0.9069857488213081,0.10896518063148275
174,2017-01-15 12:00:00,0.0003685545001485,1.9643545352914884,-0.7953660573714144,-0.9047873837402255,0.10942132636881108
175,2017-01-15 14:00:00,0.0003744307981324,1.9078632930838884,-0.7948839951270951,-0.9088195035675359,0.11393550844044087
176,2017-01-15 16:00:00,0.00035759364219920003,1.9786225121857959,-0.7962652316129487,-0.903768992388169,0.10750376077522028
177,2017-01-15 18:00:00,0.000356153600286,1.9809506079907515,-0.7963833654854128,-0.9036028221839355,0.10721945669852273
178,2017-01-15 20:00:00,0.000366699770091,1.9561477002247696,-0.7955182101956201,-0.9053731549341102,0.10985494473849011
179,2017-01-15 22:00:00,0.000352041535307,1.98960776535598,-0.7967206988333803,-0.9029849087783105,0.10626420994493024
180,2017-01-16 00:00:00,0.00035647,2.02669775,-0.7963574096273793,-0.9003375734280237,0.10398016380064434
181,2017-01-16 02:00:00,0.00036476,2.02692987,-0.7956773392809885,-0.900321005627109,0.10464366634612055
182,2017-01-16 04:00:00,0.0003717,2.02691314,-0.7951080162165794,-0.9003221997478627,0.1052141835312832
183,2017-01-16 06:00:00,0.0003564657,2.0642762889,-0.7963577623779812,-0.8976553670211753,0.10129760464319415
184,2017-01-16 08:00:00,0.00035728699999999997,2.01750829,-0.7962903870130245,-0.90099348047521,0.10470309346218554
185,2017-01-16 10:00:00,0.0003437469,2.00454367845,-0.7974011494372905,-0.9019188428011442,0.10451769336385375
186,2017-01-16 12:00:00,0.00033833500089659995,2.0135058589944,-0.7978451147084463,-0.9012791580560963,0.10343404334764994
187,2017-01-16 14:00:00,0.0003481540502202,2.042586655113321,-0.7970396087645707,-0.8992034866769086,0.10216387791233794
188,2017-01-16 16:00:00,0.0003556100000086,2.0501081900495794,-0.7964279597470472,-0.8986666294763385,0.1022386697292913
189,2017-01-16 18:00:00,0.0003489779996556,2.0446122459822096,-0.7969720160531182,-0.899058908069937,0.10208689201681886
190,2017-01-16 20:00:00,0.0003556830804651,2.0678421694295435,-0.7964219645900669,-0.8974008486742048,0.10097888408413791
191,2017-01-16 22:00:00,0.0003564700000043,1.9904207100240097,-0.7963574096270265,-0.9029268840263954,0.10656947439936892
192,2017-01-17 00:00:00,0.0003573300008815,1.9888904749064087,-0.796286859434692,-0.9030361061131651,0.10674924667847308
193,2017-01-17 02:00:00,0.0003542764714734,2.0010378624225904,-0.7965373557920238,-0.9021690739832285,0.10563171819120476
194,2017-01-17 04:00:00,0.0003603600000042,1.9869735600231584,-0.7960382933848803,-0.9031729278612092,0.10713463447632887
195,2017-01-17 06:00:00,0.00036080000205,1.93604401100025,-0.7960021978066294,-0.9068080761848483,0.11080587837821887
196,2017-01-17 08:00:00,0.0003600583653254,1.9400120361959536,-0.7960630379929013,-0.9065248543536117,0.1104618163607104
197,2017-01-17 10:00:00,0.00035834,1.94820718,-0.7962040041330788,-0.9059399176354824,0.10973591350240364
198,2017-01-17 12:00:00,0.0003607999999959,1.9635263999776866,-0.7960021979751375,-0.9048464927399215,0.10884429476478397
199,2017-01-17 14:00:00,0.000369251399685,1.863646981010165,-0.7953088872014279,-0.9119754877809442,0.11666660057951628
200,2017-01-17 16:00:00,0.0003689999999959,1.9349999999785,-0.7953295107808789,-0.9068825935326039,0.11155308275172504
201,2017-01-17 18:00:00,0.00035307133290000004,1.950402255384,-0.7966362193634425,-0.9057832418989897,0.1091470225355472
202,2017-01-17 20:00:00,0.0003681886551,1.9463889142361999,-0.7953960694786348,-0.9060696982023639,0.1106736287237291
203,2017-01-17 22:00:00,0.000361080000264,1.9528831274278309,-0.7959792281465107,-0.9056061671354328,0.10962693898892217
204,2017-01-18 00:00:00,0.0003558902176,1.91532997307968,-0.7964049720902984,-0.9082865616940933,0.1118815896037949
205,2017-01-18 02:00:00,0.0003644285,1.9554700000000005,-0.7957045338913418,-0.9054215264764323,0.10971699258509049
206,2017-01-18 04:00:00,0.00035946837624800004,1.9750540597476047,-0.7961114377608428,-0.9040236943077333,0.10791225654689052
207,2017-01-18 06:00:00,0.0003572,1.97850401,-0.7962975240600855,-0.9037774506021196,0.10747992654203409
208,2017-01-18 08:00:00,0.00035638000001199995,2.0020982925674145,-0.7963647927785269,-0.902093384703876,0.10572859192534911
209,2017-01-18 10:00:00,0.00035926591560400006,2.0550010372548804,-0.7961280466245697,-0.8983173975342262,0.10218935090965653
210,2017-01-18 12:00:00,0.000346800000056,1.993874580321964,-0.7971506883018683,-0.9026803605235458,0.10552967222167753
211,2017-01-18 14:00:00,0.00034903999986,2.006979999195,-0.7969669298648815,-0.9017449479318209,0.10477801806693943
212,2017-01-18 16:00:00,0.0003579702738162,1.9830156212251369,-0.7962343346293257,-0.9034554297655598,0.10722109513623412
213,2017-01-18 18:00:00,0.0003654936590466,1.9639279635070412,-0.7956171535437202,-0.9048178307348855,0.10920067719116533
214,2017-01-18 20:00:00,0.00036687,1.9713148000000005,-0.7955042453810024,-0.9042905877726065,0.10878634239160412
215,2017-01-18 22:00:00,0.0003633420001353,1.9993912687445257,-0.7957936649334816,-0.9022866012805121,0.1064929363470305
216,2017-01-19 00:00:00,0.0003640389999959,1.981348849977685,-0.7957364865334055,-0.9035743972573658,0.10783791072396032
217,2017-01-19 02:00:00,0.00036665029000000003,1.96419925967,-0.7955222692960574,-0.9047984666955232,0.10927619739946581
218,2017-01-19 04:00:00,0.0003737533799496,1.929252655069844,-0.7949395671437691,-0.9072928161167598,0.1123532489729907
219,2017-01-19 06:00:00,0.000364694998852,1.9905319887341317,-0.7956826716517046,-0.9029189413953627,0.10723626974365807
220,2017-01-19 08:00:00,0.000357799799672,2.003151123458684,-0.7962483194797837,-0.9020182378289694,0.1057699183491857
221,2017-01-19 10:00:00,0.00036367,2.00899291,-0.7957667574568107,-0.9016012743772968,0.10583451692048607
222,2017-01-19 12:00:00,0.00036449,1.98653273,-0.7956994887373848,-0.9032043925521486,0.10750490381476374
223,2017-01-19 14:00:00,0.00034789904451120005,1.9806071013789035,-0.7970605281639495,-0.9036273403174784,0.10656681215352892
224,2017-01-19 16:00:00,0.00035217000000390005,2.0276594100224545,-0.7967101602289266,-0.9002689339665401,0.10355877373761346
225,2017-01-19 18:00:00,0.0003696150000246,1.9986615601330224,-0.795279059238955,-0.9023386849742957,0.10705962573534067
226,2017-01-19 20:00:00,0.0003703693999918,1.9619822127565616,-0.795217172019774,-0.9049567106722604,0.10973953865248631
227,2017-01-19 22:00:00,0.0003690952841476,1.9507856069321132,-0.795321694143237,-0.9057558797926247,0.11043418564938778
228,2017-01-20 00:00:00,0.00036736,1.937824,-0.7954640482193942,-0.9066810276609034,0.11121697944150921
229,2017-01-20 02:00:00,0.000359600000004,1.977800000022,-0.7961006400029011,-0.9038277000298183,0.10772706002691712
230,2017-01-20 04:00:00,0.0003664905243201,1.966534520742,-0.7955353756773929,-0.904631785063072,0.1090964093856791
