,date,pairA,pairB,npiA,npiB,spread
18,2017-01-02 12:00:00,0.1579203010510425,0.0085953400572065,-0.7857720436475198,-0.938061140827951,0.15228909718043115
19,2017-01-02 14:00:00,0.15495044,0.008686600000000001,-0.7861231883309359,-0.9376694950681738,0.1515463067372379
20,2017-01-02 16:00:00,0.15469949994564003,0.0086467799969616,-0.7861528584954419,-0.9378403842323232,0.15168752573688127
21,2017-01-02 18:00:00,0.1503359250425071,0.0084843347893317,-0.7866687904200635,-0.9385375244541656,0.15186873403410206
22,2017-01-02 20:00:00,0.15050583,0.008349569999999999,-0.7866487015265146,-0.9391158730339851,0.15246717150747058
23,2017-01-02 22:00:00,0.1549185701155428,0.0085290300063612,-0.786126956500657,-0.9383457131106987,0.1522187566100417
24,2017-01-03 00:00:00,0.15567510078236999,0.008538880098425,-0.7860375072917776,-0.9383034410396004,0.15226593374782282
25,2017-01-03 02:00:00,0.1556767359504695,0.0085110820314948,-0.7860373139559363,-0.938422737575517,0.15238542361958063
26,2017-01-03 04:00:00,0.155646277969436,0.008412759106449001,-0.7860409151877528,-0.9388446944111707,0.15280377922341792
27,2017-01-03 06:00:00,0.1541208066810551,0.0084097440371624,-0.7862212809097218,-0.9388576337037604,0.15263635279403864
28,2017-01-03 08:00:00,0.15408958266386,0.0085076409516,-0.7862249727146393,-0.9384375051099751,0.15221253239533583
29,2017-01-03 10:00:00,0.15510688000000006,0.008653331200000001,-0.7861046914809724,-0.9378122694777782,0.1517075779968058
30,2017-01-03 12:00:00,0.15529380000152498,0.0085742544000842,-0.7860825907955762,-0.9381516307839085,0.15206903998833232
31,2017-01-03 14:00:00,0.15574402075927055,0.008612854069966201,-0.7860293584649288,-0.9379859787291805,0.15195662026425172
32,2017-01-03 16:00:00,0.1539384,0.0087414,-0.7862428479578668,-0.9374343186372136,0.1511914706793468
33,2017-01-03 18:00:00,0.1556541629969578,0.0087696809998286,-0.7860399828931285,-0.9373129495751028,0.15127296668197432
34,2017-01-03 20:00:00,0.1573071884969394,0.0088814879998272,-0.7858445356631424,-0.9368331252828397,0.1509885896196973
35,2017-01-03 22:00:00,0.158769639,0.008784237,-0.7856716212708248,-0.9372504819077787,0.15157886063695392
36,2017-01-04 00:00:00,0.16064625635816818,0.0088343967754427,-0.7854497374194251,-0.9370352191894142,0.1515854817699891
37,2017-01-04 02:00:00,0.164046237552846,0.0089193247314996,-0.7850477370228724,-0.9366707474084983,0.15162301038562587
38,2017-01-04 04:00:00,0.16914458244635802,0.008997052257784998,-0.7844449287861202,-0.9363371765650831,0.15189224777896293
39,2017-01-04 06:00:00,0.1629744495214102,0.0094410448742108,-0.7851744610219146,-0.9344317641763307,0.1492573031544161
40,2017-01-04 08:00:00,0.1660938524003598,0.0091878537981888,-0.784805635101257,-0.9355183439867283,0.15071270888547128
41,2017-01-04 10:00:00,0.17285399998239448,0.009287999999054001,-0.7840063418542864,-0.9350885624886683,0.15108222063438193
42,2017-01-04 12:00:00,0.164009335496994,0.0092374961067376,-0.7850521001767362,-0.9353053019986055,0.1502532018218693
43,2017-01-04 14:00:00,0.16716207,0.009098585,-0.7846793332560197,-0.9359014446683731,0.15122211141235342
44,2017-01-04 16:00:00,0.1729718718091728,0.0092324076004896,-0.7839924051533478,-0.9353271395303268,0.15133473437697897
45,2017-01-04 18:00:00,0.16770880000000002,0.0091056,-0.7846146900523598,-0.9358713395102858,0.15125664945792594
46,2017-01-04 20:00:00,0.16316595,0.008836650000000001,-0.7851518187589357,-0.9370255493844957,0.15187373062555998
47,2017-01-04 22:00:00,0.17041136,0.00905392,-0.7842951499933123,-0.9360931263342277,0.1517979763409154
48,2017-01-05 00:00:00,0.1764078125015625,0.008783697800077801,-0.7835861530472965,-0.9372527959061963,0.15366664285889975
49,2017-01-05 02:00:00,0.1767942173776333,0.008783392484428401,-0.7835404660553644,-0.9372541061807352,0.1537136401253708
50,2017-01-05 04:00:00,0.17146375,0.0092745,-0.7841707195411703,-0.9351464982842064,0.15097577874303603
51,2017-01-05 06:00:00,0.17027439096987,0.0090125031180012,-0.7843113446724224,-0.9362708685694461,0.15195952389702372
52,2017-01-05 08:00:00,0.16185323000151688,0.0082692500000775,-0.7853070296056247,-0.9394605695835561,0.15415353997793135
53,2017-01-05 10:00:00,0.1641615515788752,0.008601115913736001,-0.7850341027462286,-0.938036353504514,0.15300225075828533
54,2017-01-05 12:00:00,0.1451731654559665,0.0073356018442665,-0.787279214796629,-0.9434673586539222,0.15618814385729318
55,2017-01-05 14:00:00,0.15381704999845408,0.0082485499999171,-0.7862571959045024,-0.9395494044769611,0.15329220857245873
56,2017-01-05 16:00:00,0.15164317968055965,0.0078240815041565,-0.786514225776084,-0.9413710283070332,0.15485680253094924
57,2017-01-05 18:00:00,0.1490111999968956,0.0077855999998378,-0.7868254206962818,-0.9415361732494356,0.1547107525531538
58,2017-01-05 20:00:00,0.15136962178750002,0.007855586365,-0.7865465701848301,-0.9412358239141306,0.15468925372930054
59,2017-01-05 22:00:00,0.15496382,0.008050328,-0.7861216063323901,-0.9404000822594112,0.15427847592702104
60,2017-01-06 00:00:00,0.15797276721211198,0.0080795232085584,-0.7857658402551045,-0.9402747898333181,0.1545089495782136
61,2017-01-06 02:00:00,0.1499314075829584,0.0079757002857488,-0.7867166189725878,-0.9407203501332854,0.15400373116069754
62,2017-01-06 04:00:00,0.1504942068352447,0.007956331528759599,-0.7866500758037747,-0.940803471942425,0.1541533961386503
63,2017-01-06 06:00:00,0.1499452499984621,0.0078877499999191,-0.7867149822998525,-0.9410977923654632,0.15438281006561072
64,2017-01-06 08:00:00,0.1442977799953602,0.0075199799997582,-0.787382716928597,-0.9426760922934196,0.15529337536482268
65,2017-01-06 10:00:00,0.13878334439377962,0.0077463791996528,-0.7880347220932344,-0.9417044909101455,0.15366976881691108
66,2017-01-06 12:00:00,0.1407752273785024,0.007452487332345001,-0.7877992096877545,-0.9429657398233141,0.1551665301355596
67,2017-01-06 14:00:00,0.1390117813364983,0.0085551336268632,-0.7880077126080925,-0.9382336883606113,0.15022597575251873
68,2017-01-06 16:00:00,0.1374524031616021,0.007817759009191301,-0.7881920873468897,-0.9413981615515713,0.15320607420468157
69,2017-01-06 18:00:00,0.138871259680487,0.0075824099825545,-0.7880243273357062,-0.9424081714806655,0.15438384414495931
70,2017-01-06 20:00:00,0.14080372975623998,0.0078766309952,-0.7877958396787759,-0.9411455100268804,0.15334967034810454
71,2017-01-06 22:00:00,0.14037632,0.00794752,-0.7878463749263731,-0.9408412869768225,0.15299491205044935
72,2017-01-07 00:00:00,0.1357362262097352,0.007657714043195998,-0.7883950013560276,-0.9420850010387226,0.15368999968269503
73,2017-01-07 02:00:00,0.13320384038000999,0.007464441621294899,-0.7886944206908661,-0.9429144375056151,0.15422001681474895
74,2017-01-07 04:00:00,0.132826114915968,0.007422586994304,-0.7887390814632759,-0.9430940583412881,0.15435497687801225
75,2017-01-07 06:00:00,0.13470781299999998,0.007517757000000002,-0.7885165968868442,-0.9426856323873823,0.15416903550053818
76,2017-01-07 08:00:00,0.14419763784228304,0.0079298910824265,-0.7873945573426886,-0.9409169421942791,0.15352238485159053
77,2017-01-07 10:00:00,0.1408125513967956,0.0077340559998240015,-0.7877947966427123,-0.9417573764239,0.15396257978118766
78,2017-01-07 12:00:00,0.1387589075303984,0.0076261363237618,-0.7880376114117945,-0.9422205181072334,0.15418290669543888
79,2017-01-07 14:00:00,0.14475186,0.00772497,-0.7873290282957841,-0.9417963693620444,0.15446734106626026
80,2017-01-07 16:00:00,0.1445251501456455,0.0076574400077168,-0.7873558335767944,-0.9420861770731379,0.15473034349634351
81,2017-01-07 18:00:00,0.1410754099984131,0.007672069999913699,-0.7877637172760814,-0.9420233918660239,0.1542596745899425
82,2017-01-07 20:00:00,0.14345543733627958,0.0076603281782769,-0.7874823122097456,-0.9420737823715991,0.15459147016185348
83,2017-01-07 22:00:00,0.1451414047592085,0.007801838120689998,-0.7872829700564262,-0.941466486692729,0.1541835166363028
84,2017-01-08 00:00:00,0.1428576355094514,0.0077997762239270015,-0.7875529939452273,-0.9414753354066292,0.15392234146140193
85,2017-01-08 02:00:00,0.14383199997035997,0.0078093399983907,-0.7874377889257744,-0.941434292079168,0.15399650315339353
86,2017-01-08 04:00:00,0.14632749999843495,0.0077885499999166986,-0.7871427308229667,-0.9415235132039996,0.15438078238103292
87,2017-01-08 06:00:00,0.14390079976376802,0.0078008399871939,-0.7874296543089488,-0.9414707702232624,0.15404111591431358
88,2017-01-08 08:00:00,0.1452007617783786,0.0078512219880166,-0.7872759519160666,-0.9412545538156327,0.15397860189956614
89,2017-01-08 10:00:00,0.14322048,0.00791616,-0.7875100926405625,-0.9409758696935179,0.1534657770529554
90,2017-01-08 12:00:00,0.1467551100031938,0.007949350000173,-0.7870921718987727,-0.940833433456579,0.15374126155780632
91,2017-01-08 14:00:00,0.1460873365808274,0.007844044388231702,-0.7871711268003523,-0.9412853567773166,0.15411422997696433
92,2017-01-08 16:00:00,0.1461895500015977,0.0079422000000868,-0.7871590414877198,-0.9408641179730323,0.1537050764853125
93,2017-01-08 18:00:00,0.1561310819948412,0.0079082444997387,-0.7859835938676324,-0.9410098393851368,0.15502624551750444
94,2017-01-08 20:00:00,0.15495159974839998,0.0084949935862064,-0.7861230512068491,-0.938491781793448,0.15236873058659894
95,2017-01-08 22:00:00,0.16075799999999998,0.00840888,-0.7854365252909583,-0.9388613417544187,0.1534248164634604
96,2017-01-09 00:00:00,0.152074439922411,0.008326079995752,-0.7864632352622207,-0.9392166813435158,0.15275344608129504
97,2017-01-09 02:00:00,0.15102410000000002,0.0084995,-0.7865874233212564,-0.9384724423351924,0.15188501901393603
98,2017-01-09 04:00:00,0.15204223999490932,0.0085030399997153,-0.7864670424549326,-0.9384572502822974,0.15199020782736483
99,2017-01-09 06:00:00,0.1507570999983061,0.0083570999999061,-0.7866189923507346,-0.9390835577328346,0.15246456538209996
100,2017-01-09 08:00:00,0.14801411890000002,0.0084067692,-0.7869433116413772,-0.9388704003385514,0.1519270886971742
101,2017-01-09 10:00:00,0.15102114,0.008271780000000001,-0.7865877733000078,-0.9394497119858899,0.15286193868588205
102,2017-01-09 12:00:00,0.1515177670932628,0.0084800663716392,-0.7865290540668712,-0.9385558425424643,0.15202678847559303
103,2017-01-09 14:00:00,0.1472953927042611,0.0085690290855663,-0.7870282909983667,-0.9381740554338894,0.15114576443552274
104,2017-01-09 16:00:00,0.14716955731354794,0.009027045586087998,-0.787043169279766,-0.9362084589756139,0.14916528969584786
105,2017-01-09 18:00:00,0.149199660233646,0.009083040014224,-0.7868031378995337,-0.9359681566076818,0.14916501870814813
106,2017-01-09 20:00:00,0.14749275002406298,0.008849744509445999,-0.7870049562455311,-0.9369693537641183,0.14996439751858714
107,2017-01-09 22:00:00,0.14908256,0.00916432,-0.7868169833703369,-0.9356193402397387,0.1488023568694018
108,2017-01-10 00:00:00,0.14951332,0.00923754,-0.7867660520031017,-0.935305113628883,0.14853906162578134
109,2017-01-10 02:00:00,0.1471369642158172,0.0091523208947636,-0.7870470229593785,-0.9356708348883558,0.14862381192897733
110,2017-01-10 04:00:00,0.14571900000000002,0.00891,-0.7872146774681589,-0.9367107648733475,0.1494960874051886
111,2017-01-10 06:00:00,0.1453352121013572,0.0090766771166955,-0.7872600550389783,-0.9359954632414651,0.14873540820248676
112,2017-01-10 08:00:00,0.1461697436753692,0.0089874886046342,-0.7871613833097895,-0.9363782193719252,0.14921683606213576
113,2017-01-10 10:00:00,0.146632378848186,0.0090046971055194,-0.7871066831475583,-0.9363043683898019,0.14919768524224364
114,2017-01-10 12:00:00,0.1468064849693245,0.0089384189981323,-0.7870860975249526,-0.9365888035858984,0.14950270606094573
115,2017-01-10 14:00:00,0.1553632983267746,0.0090665575482482,-0.7860743735870946,-0.9360388917814338,0.1499645181943392
116,2017-01-10 16:00:00,0.1526880114649441,0.0092683697696931,-0.7863906889776126,-0.9351728064171358,0.1487821174395233
117,2017-01-10 18:00:00,0.1485995385032798,0.009106807500201,-0.7868740939312802,-0.9358661574740146,0.14899206354273442
118,2017-01-10 20:00:00,0.1485993314574764,0.0089659429672661,-0.7868741184115612,-0.9364706833518337,0.14959656494027251
119,2017-01-10 22:00:00,0.147748448,0.008844225,-0.7869747235231016,-0.9369930409636101,0.15001831744050853
120,2017-01-11 00:00:00,0.15064140000165538,0.0088634000000974,-0.7866326722630258,-0.9369107506700598,0.150278078407034
121,2017-01-11 02:00:00,0.15534344,0.00896634,-0.7860767215575042,-0.9364689794696927,0.15039225791218847
122,2017-01-11 04:00:00,0.15349386146660798,0.008832390084392,-0.7862954084446678,-0.9370438309857527,0.1507484225410849
123,2017-01-11 06:00:00,0.1559756530851367,0.0089436213360739,-0.7860019711702583,-0.9365664775408298,0.1505645063705715
124,2017-01-11 08:00:00,0.14890342117814004,0.008084939617712002,-0.7868381640396707,-0.9402515450929283,0.15341338105325764
125,2017-01-11 10:00:00,0.14695728,0.00790828,-0.7870682681139476,-0.9410096870343202,0.1539414189203726
126,2017-01-11 12:00:00,0.14208192001915318,0.007727520001041699,-0.7876447114921361,-0.9417854259287609,0.1541407144366248
127,2017-01-11 14:00:00,0.1432460918692716,0.0077910259928898,-0.7875070643939298,-0.9415128873793556,0.15400582298542576
128,2017-01-11 16:00:00,0.1378605800017974,0.007347860000095799,-0.7881438261235986,-0.9434147522791395,0.15527092615554094
129,2017-01-11 18:00:00,0.1426150499982061,0.0076399499999038984,-0.787581676301433,-0.9421612361537018,0.1545795598522688
130,2017-01-11 20:00:00,0.14160407459967903,0.007588314776275401,-0.7877012100540752,-0.9423828308180225,0.15468162076394731
131,2017-01-11 22:00:00,0.1411482664463454,0.007685208037928302,-0.787755103016389,-0.9419670094410223,0.15421190642463334
132,2017-01-12 00:00:00,0.13885064426340002,0.0073436562965976,-0.7880267648214949,-0.9434327926438387,0.1554060278223438
133,2017-01-12 02:00:00,0.13651630136277748,0.007533547393113001,-0.7883027683397523,-0.9426178672724962,0.15431509893274387
134,2017-01-12 04:00:00,0.13111449985678,0.007443919991868802,-0.7889414560921757,-0.9430025069137522,0.1540610508215765
135,2017-01-12 06:00:00,0.129598400001712,0.0072899100000963,-0.789120713772749,-0.9436634470633369,0.15454273329058799
136,2017-01-12 08:00:00,0.1336431354166008,0.007409341641180999,-0.7886424801744922,-0.9431509013134464,0.15450842113895413
137,2017-01-12 10:00:00,0.1328890198720392,0.007669629992614798,-0.7887316438288191,-0.9420338632566821,0.15330221942786304
138,2017-01-12 12:00:00,0.13546995000348702,0.0077466900001994,-0.7884264848067807,-0.9417031570969469,0.15327667229016617
139,2017-01-12 14:00:00,0.1344664749173811,0.0077437249952421,-0.7885451317519983,-0.9417158815364293,0.15317074978443102
140,2017-01-12 16:00:00,0.13808720379188152,0.0077868420272228,-0.788117031018489,-0.9415308430383488,0.15341381201985982
141,2017-01-12 18:00:00,0.141850800001732,0.0080999100000989,-0.7876720382134721,-0.9401872990874564,0.15251526087398426
142,2017-01-12 20:00:00,0.1426905799948238,0.0081707599997036,-0.7875727459318652,-0.9398832434297821,0.15231049749791692
143,2017-01-12 22:00:00,0.13863743564475,0.007755659443315002,-0.7880519737695267,-0.9416646643666617,0.153612690597135
144,2017-01-13 00:00:00,0.1382972799982884,0.007942639999901701,-0.7880921924345539,-0.9408622296959138,0.15277003726135996
145,2017-01-13 02:00:00,0.13519716000171572,0.007486000000095002,-0.7884587384230829,-0.9428219188453324,0.1543631804222495
146,2017-01-13 04:00:00,0.1352400000069,0.0076361600003896,-0.7884536731894577,-0.9421775010909118,0.1537238279014541
147,2017-01-13 06:00:00,0.134239359540272,0.0072135602335104,-0.788571984980423,-0.9439911051949118,0.15541912021448878
148,2017-01-13 08:00:00,0.13937671,0.00735548,-0.7879645648790197,-0.9433820507393332,0.15541748586031356
149,2017-01-13 10:00:00,0.1378113248109852,0.0072372160816272,-0.7881496498635269,-0.9438895851596666,0.15573993529613972
150,2017-01-13 12:00:00,0.14056630158433606,0.0073184748760652,-0.7878239122514735,-0.9435408597352131,0.15571694748373954
151,2017-01-13 14:00:00,0.1412950095340932,0.007403927069583599,-0.7877377526911701,-0.943174138167889,0.1554363854767189
152,2017-01-13 16:00:00,0.1412636372598612,0.0074431618629664,-0.7877414620254163,-0.943005760454801,0.15526429842938472
153,2017-01-13 18:00:00,0.14156397335637,0.00759771832635,-0.7877059514672742,-0.9423424751000499,0.1546365236327757
154,2017-01-13 20:00:00,0.14183361,0.00756048,-0.7876740706916293,-0.9425022848935884,0.15482821420195914
155,2017-01-13 22:00:00,0.14084126,0.00762398,-0.787791402250446,-0.9422297720584432,0.1544383698079972
156,2017-01-14 00:00:00,0.1439159256017214,0.0076079640000909984,-0.7874278658893938,-0.9422985053740792,0.15487063948468538
157,2017-01-14 02:00:00,0.14018832840752998,0.0074700562528349996,-0.7878686023124657,-0.9428903420857837,0.155021739773318
158,2017-01-14 04:00:00,0.1460331199982256,0.0075222199999086,-0.7871775371557214,-0.9426664792415818,0.1554889420858604
159,2017-01-14 06:00:00,0.1470007068,0.0075744639,-0.7870631335000124,-0.9424422724174407,0.15537913891742827
160,2017-01-14 08:00:00,0.14650060004603038,0.0077205750024258,-0.7871222641545377,-0.9418152306730586,0.15469296651852094
161,2017-01-14 10:00:00,0.1460641354992501,0.0078044440649065,-0.7871738700049351,-0.9414553031770335,0.15428143317209841
162,2017-01-14 12:00:00,0.14553262127443198,0.007619852885503998,-0.7872367141552159,-0.9422474837383216,0.15501076958310567
163,2017-01-14 14:00:00,0.14636323199999998,0.007836144,-0.7871385060117174,-0.9413192616150453,0.1541807556033279
164,2017-01-14 16:00:00,0.1458273599982388,0.007940519999904099,-0.7872018654083949,-0.9408713277622106,0.15366946235381573
165,2017-01-14 18:00:00,0.14581875,0.008019,-0.7872028834207038,-0.9405345276468038,0.15333164422610002
166,2017-01-14 20:00:00,0.14781874083231197,0.007629038179664001,-0.7869664123752316,-0.9422080646744918,0.15524165229926024
167,2017-01-14 22:00:00,0.1480205659995486,0.0076924588615217985,-0.7869425493616977,-0.9419358922363829,0.15499334287468514
168,2017-01-15 00:00:00,0.1490664013718532,0.0078050810673796,-0.78681889390294,-0.9414525694549872,0.1546336755520472
169,2017-01-15 02:00:00,0.15045408,0.007670399999999999,-0.7866548202428634,-0.9420305587386409,0.15537573849577757
170,2017-01-15 04:00:00,0.1507191757659224,0.0076245597491336,-0.786623476362729,-0.9422272840414343,0.1556038076787053
171,2017-01-15 06:00:00,0.1515172703684848,0.0074561765200546,-0.7865291127976543,-0.9429499075240679,0.15642079472641368
172,2017-01-15 08:00:00,0.1612324990847813,0.007731166715905598,-0.7853804223864645,-0.9417697759034613,0.1563893535169968
173,2017-01-15 10:00:00,0.16280917808534498,0.007822712460006001,-0.7851940020661242,-0.9413769036157402,0.156182901549616
174,2017-01-15 12:00:00,0.1662836003669999,0.0077314544031152,-0.7847832000483944,-0.9417685412820893,0.1569853412336949
175,2017-01-15 14:00:00,0.1596051976039152,0.008017702960009001,-0.7855728281096618,-0.9405400939467289,0.1549672658370671
176,2017-01-15 16:00:00,0.1566178881550178,0.008094619718872799,-0.7859260358229757,-0.9402100025447107,0.15428396672173494
177,2017-01-15 18:00:00,0.15679662252591148,0.0080863056064935,-0.7859049029743325,-0.9402456828964617,0.15434077992212925
178,2017-01-15 20:00:00,0.15891138258987975,0.0082548192689374,-0.7856548620665593,-0.9395224996537326,0.15386763758717326
179,2017-01-15 22:00:00,0.160342638813665,0.008137890374306,-0.7854856359630646,-0.9400243047653295,0.15453866880226486
180,2017-01-16 00:00:00,0.15253599999999998,0.008173940000000001,-0.7864086622150187,-0.9398695963290493,0.1534609341140306
181,2017-01-16 02:00:00,0.15476600999999998,0.00848896,-0.7861449946083506,-0.9385176751742859,0.15237268056593523
182,2017-01-16 04:00:00,0.1515297,0.008516059999999999,-0.786527643166938,-0.9384013744210191,0.1518737312540811
183,2017-01-16 06:00:00,0.1539185733,0.008447408100000001,-0.786245192188851,-0.9386959968447531,0.1524508046559021
184,2017-01-16 08:00:00,0.155561098,0.008375472,-0.7860509865321312,-0.9390047135464901,0.15295372701435883
185,2017-01-16 10:00:00,0.1562247816,0.0082008189,-0.7859725151950534,-0.9397542444354338,0.15378172924038036
186,2017-01-16 12:00:00,0.156129224803992,0.008293333558563001,-0.7859838134545698,-0.9393572140118509,0.1533734005572811
187,2017-01-16 14:00:00,0.155343021455394,0.0087370087840974,-0.7860767710445713,-0.9374531637190303,0.15137639267445901
188,2017-01-16 16:00:00,0.154524950003737,0.0085263700002062,-0.7861734965936682,-0.9383571286354043,0.15218363204173613
189,2017-01-16 18:00:00,0.1562424358458072,0.008475179991635998,-0.7859704278265037,-0.9385768126411772,0.15260638481467348
190,2017-01-16 20:00:00,0.1540025021418426,0.0084536769357054,-0.7862352687728758,-0.9386690938811132,0.15243382510823744
191,2017-01-16 22:00:00,0.1536800200018538,0.0082900000001,-0.7862733977920479,-0.9393715201137073,0.15309812232165942
192,2017-01-17 00:00:00,0.155297280383104,0.00847620002091,-0.7860821792889545,-0.9385724351440213,0.15249025585506681
193,2017-01-17 02:00:00,0.1578723438118132,0.0085616813939405,-0.7857777139227609,-0.9382055883516331,0.1524278744288723
194,2017-01-17 04:00:00,0.1574601600018352,0.008571420000099899,-0.7858264489143905,-0.9381637947268322,0.15233734581244174
195,2017-01-17 06:00:00,0.15585680088554998,0.0085536000486,-0.7860160237866198,-0.9382402697741611,0.15222424598754125
196,2017-01-17 08:00:00,0.1547899694445244,0.0084921082748698,-0.7861421617379174,-0.9385041642245129,0.15236200248659548
197,2017-01-17 10:00:00,0.156446,0.00839914,-0.7859463592019956,-0.9389031413609433,0.1529567821589477
198,2017-01-17 12:00:00,0.15751999999821,0.008333599999905301,-0.7858193736687068,-0.9391844089395455,0.15336503527083867
199,2017-01-17 14:00:00,0.15388112496872752,0.008246614592965001,-0.7862496199321708,-0.9395577103546883,0.15330809042251747
200,2017-01-17 16:00:00,0.1566089999982599,0.0084869999999057,-0.7859270867236533,-0.9385260865944839,0.1525989998708306
201,2017-01-17 18:00:00,0.15571351092,0.008473711989600001,-0.7860329658282591,-0.9385831126316784,0.15255014680341927
202,2017-01-17 20:00:00,0.15710879319449994,0.008495279700599998,-0.7858679931429601,-0.93849055392188,0.1526225607789199
203,2017-01-17 22:00:00,0.15632055911429218,0.0085485690062502,-0.7859611908386757,-0.9382618606972238,0.15230066985854818
204,2017-01-18 00:00:00,0.15450973797103998,0.008487981689760001,-0.7861752952045507,-0.9385218736325087,0.15234657842795807
205,2017-01-18 02:00:00,0.1529799735,0.008417409499999999,-0.7863561685355424,-0.9388247370579247,0.15246856852238233
206,2017-01-18 04:00:00,0.1652476125612056,0.008501427098265199,-0.7849056911696409,-0.9384641721145333,0.15355848094489233
207,2017-01-18 06:00:00,0.15984700000000002,0.008456710000000001,-0.7855442383459108,-0.9386560773622139,0.1531118390163031
208,2017-01-18 08:00:00,0.15786743050531568,0.008428387000283798,-0.7857782948527858,-0.9387776266685522,0.15299933181576642
209,2017-01-18 10:00:00,0.1630528357968754,0.0085056205519247,-0.7851651929371761,-0.9384461757374342,0.15328098280025804
210,2017-01-18 12:00:00,0.15996150002582998,0.0081844800013216,-0.7855307003134473,-0.9398243634842841,0.15429366317083681
211,2017-01-18 14:00:00,0.1564135499372625,0.0083856859966365,-0.7859501959697133,-0.938960879764103,0.15301068379438976
212,2017-01-18 16:00:00,0.1571576811876,0.0084428598726894,-0.7858622128190443,-0.9387155157474193,0.15285330292837496
213,2017-01-18 18:00:00,0.16048652524136658,0.008232309558525799,-0.7854686233980878,-0.9396191009923556,0.1541504775942678
214,2017-01-18 20:00:00,0.15854025,0.008254575,-0.785698743323473,-0.9395235479438218,0.15382480462034875
215,2017-01-18 22:00:00,0.15995023805956168,0.008365728003115198,-0.7855320318840198,-0.9390465303058086,0.15351449842178888
216,2017-01-19 00:00:00,0.1629562869981647,0.0083285019999062,-0.7851766084871883,-0.9392062872140859,0.15402967872689766
217,2017-01-19 02:00:00,0.16107573228,0.008406128599999998,-0.7853989578765393,-0.9388731494995307,0.15347419162299136
218,2017-01-19 04:00:00,0.15840024197864003,0.0085162377288516,-0.7857152973209466,-0.9384006116904169,0.1526853143694703
219,2017-01-19 06:00:00,0.16049248449479597,0.008432459973456001,-0.7854679187994137,-0.9387601473383691,0.1532922285389554
220,2017-01-19 08:00:00,0.1589615059992778,0.008542470217169,-0.7856489356718821,-0.9382880338988533,0.1526390982269712
221,2017-01-19 10:00:00,0.15634262,0.008435370000000001,-0.7859585824463655,-0.9387476588409857,0.15278907639462014
222,2017-01-19 12:00:00,0.15599283,0.00843661,-0.7859999402394411,-0.938742337330504,0.15274239709106296
223,2017-01-19 14:00:00,0.156822184679664,0.0084833843930808,-0.7859018806058673,-0.9385416031183679,0.15263972251250058
224,2017-01-19 16:00:00,0.1582868700017529,0.0084340200000934,-0.7857287019773423,-0.9387534524205445,0.15302475044320218
225,2017-01-19 18:00:00,0.15575215501036618,0.0084380400005616,-0.7860283967030899,-0.9387362004248772,0.15270780372178727
226,2017-01-19 20:00:00,0.15537447999655998,0.008392028599814201,-0.7860730515104623,-0.9389336602243525,0.1528606087138903
227,2017-01-19 22:00:00,0.15736062358292802,0.008363158999344401,-0.7858382177088575,-0.9390575552900776,0.15321933758122008
228,2017-01-20 00:00:00,0.15644160000000001,0.00832384,-0.7859468794406803,-0.9392262943764779,0.15327941493579755
