,date,pairA,pairB,npiA,npiB,spread
31,2017-01-03 14:00:00,0.2054868162508248,0.15574402075927055,-1.2127280883541405,-0.7860293584649288,-0.42669872988921165
32,2017-01-03 16:00:00,0.2027148,0.1539384,-1.214459283175692,-0.7862428479578668,-0.42821643521782515
33,2017-01-03 18:00:00,0.2096844029959018,0.1556541629969578,-1.2101065884138247,-0.7860399828931285,-0.4240666055206962
34,2017-01-03 20:00:00,0.209033632495933,0.1573071884969394,-1.210513011182533,-0.7858445356631424,-0.4246684755193907
35,2017-01-03 22:00:00,0.208197825,0.158769639,-1.211034994272763,-0.7856716212708248,-0.42536337300193816
36,2017-01-04 00:00:00,0.20818720146143602,0.16064625635816818,-1.2110416289434447,-0.7854497374194251,-0.42559189152401955
37,2017-01-04 02:00:00,0.2073401565381344,0.164046237552846,-1.211570630093566,-0.7850477370228724,-0.4265228930706936
38,2017-01-04 04:00:00,0.21127195654751602,0.16914458244635802,-1.2091151207459592,-0.7844449287861202,-0.424670191959839
39,2017-01-04 06:00:00,0.20930119101739755,0.1629744495214102,-1.2103459140644393,-0.7851744610219146,-0.4251714530425247
40,2017-01-04 08:00:00,0.213000823585326,0.1660938524003598,-1.208035399203159,-0.784805635101257,-0.42322976410190194
41,2017-01-04 10:00:00,0.2206655999775248,0.17285399998239448,-1.2032485509317687,-0.7840063418542864,-0.41924220907748233
42,2017-01-04 12:00:00,0.2206710859052648,0.164009335496994,-1.2032451248300307,-0.7850521001767362,-0.41819302465329444
43,2017-01-04 14:00:00,0.231720765,0.16716207,-1.1963443185223759,-0.7846793332560197,-0.4116649852663562
44,2017-01-04 16:00:00,0.2293280265371614,0.1729718718091728,-1.197838644695594,-0.7839924051533478,-0.4138462395422462
45,2017-01-04 18:00:00,0.2273488,0.16770880000000002,-1.199074722128687,-0.7846146900523598,-0.4144600320763272
46,2017-01-04 20:00:00,0.2195256,0.16316595,-1.2039605099821793,-0.7851518187589357,-0.4188086912232436
47,2017-01-04 22:00:00,0.22775664,0.17041136,-1.1988200156507536,-0.7842951499933123,-0.4145248656574413
48,2017-01-05 00:00:00,0.22509072370199373,0.1764078125015625,-1.2004849483467381,-0.7835861530472965,-0.4168987952994416
49,2017-01-05 02:00:00,0.2254783319383446,0.1767942173776333,-1.200242877121015,-0.7835404660553644,-0.41670241106565054
50,2017-01-05 04:00:00,0.22671,0.17146375,-1.1994736690149752,-0.7841707195411703,-0.41530294947380486
51,2017-01-05 06:00:00,0.2264362742675416,0.17027439096987,-1.1996446177135685,-0.7843113446724224,-0.4153332730411461
52,2017-01-05 08:00:00,0.21102059000197768,0.16185323000151688,-1.2092721055622704,-0.7853070296056247,-0.4239650759566457
53,2017-01-05 10:00:00,0.2166719086066584,0.1641615515788752,-1.205742713012551,-0.7850341027462286,-0.42070861026632245
54,2017-01-05 12:00:00,0.1879028101755935,0.1451731654559665,-1.2237097484546235,-0.787279214796629,-0.43643053365799456
55,2017-01-05 14:00:00,0.2013083999979768,0.15381704999845408,-1.215337615833305,-0.7862571959045024,-0.4290804199288025
56,2017-01-05 16:00:00,0.19298121030252025,0.15164317968055965,-1.220538158100892,-0.786514225776084,-0.43402393232480807
57,2017-01-05 18:00:00,0.19857599999586298,0.1490111999968956,-1.2170440692975153,-0.7868254206962818,-0.4302186486012335
58,2017-01-05 20:00:00,0.2050269438875,0.15136962178750002,-1.213015290369542,-0.7865465701848301,-0.4264687201847118
59,2017-01-05 22:00:00,0.20217709600000003,0.15496382,-1.2147950930325249,-0.7861216063323901,-0.4286734867001347
60,2017-01-06 00:00:00,0.2034050115229236,0.15797276721211198,-1.2140282284825945,-0.7857658402551045,-0.42826238822748997
61,2017-01-06 02:00:00,0.1983343061230064,0.1499314075829584,-1.2171950132831304,-0.7867166189725878,-0.4304783943105426
62,2017-01-06 04:00:00,0.19734053816406197,0.1504942068352447,-1.2178156467097334,-0.7866500758037747,-0.43116557090595875
63,2017-01-06 06:00:00,0.19500974999799991,0.1499452499984621,-1.219271283343184,-0.7867149822998525,-0.43255630104333154
64,2017-01-06 08:00:00,0.1894456499939085,0.1442977799953602,-1.222746205653186,-0.787382716928597,-0.43536348872458897
65,2017-01-06 10:00:00,0.1878229223915816,0.13878334439377962,-1.2237596404124884,-0.7880347220932344,-0.435724918319254
66,2017-01-06 12:00:00,0.1907565757540962,0.1407752273785024,-1.2219274990937274,-0.7877992096877545,-0.4341282894059729
67,2017-01-06 14:00:00,0.19468413061131,0.1390117813364983,-1.21947464095188,-0.7880077126080925,-0.4314669283437874
68,2017-01-06 16:00:00,0.19021090022363,0.1374524031616021,-1.2222682873745716,-0.7881920873468897,-0.4340762000276819
69,2017-01-06 18:00:00,0.18639719957114,0.138871259680487,-1.2246500406628413,-0.7880243273357062,-0.4366257133271352
70,2017-01-06 20:00:00,0.18880642524176003,0.14080372975623998,-1.22314541780802,-0.7877958396787759,-0.43534957812924424
71,2017-01-06 22:00:00,0.19408256,0.14037632,-1.2198503371357634,-0.7878463749263731,-0.4320039622093903
72,2017-01-07 00:00:00,0.1889421964375456,0.1357362262097352,-1.2230606252347478,-0.7883950013560276,-0.4346656238787202
73,2017-01-07 02:00:00,0.17928064051146,0.13320384038000999,-1.2290945132332018,-0.7886944206908661,-0.4404000925423357
74,2017-01-07 04:00:00,0.188620057423488,0.132826114915968,-1.2232618092620025,-0.7887390814632759,-0.4345227277987266
75,2017-01-07 06:00:00,0.185496673,0.13470781299999998,-1.225212442465559,-0.7885165968868442,-0.4366958455787149
76,2017-01-07 08:00:00,0.19832737697058603,0.14419763784228304,-1.2171993407154766,-0.7873945573426886,-0.42980478337278805
77,2017-01-07 10:00:00,0.1901611018956726,0.1408125513967956,-1.2222993876999957,-0.7877947966427123,-0.43450459105728334
78,2017-01-07 12:00:00,0.1889285529209324,0.1387589075303984,-1.223069145958716,-0.7880376114117945,-0.43503153454692145
79,2017-01-07 14:00:00,0.19427364,0.14475186,-1.2197310028041541,-0.7873290282957841,-0.43240197450837004
80,2017-01-07 16:00:00,0.1948583701963689,0.1445251501456455,-1.2193658238887501,-0.7873558335767944,-0.43200999031195575
81,2017-01-07 18:00:00,0.1863877399979034,0.1410754099984131,-1.2246559484075006,-0.7877637172760814,-0.4368922311314192
82,2017-01-07 20:00:00,0.190929898613034,0.14345543733627958,-1.2218192545494322,-0.7874823122097456,-0.43433694233968656
83,2017-01-07 22:00:00,0.1938938211087295,0.1451414047592085,-1.2199682093852842,-0.7872829700564262,-0.43268523932885794
84,2017-01-08 00:00:00,0.1901792836287218,0.1428576355094514,-1.222288032744161,-0.7875529939452273,-0.4347350387989337
85,2017-01-08 02:00:00,0.19361999996010001,0.14383199997035997,-1.220139217673709,-0.7874377889257744,-0.4327014287479345
86,2017-01-08 04:00:00,0.1990521499978711,0.14632749999843495,-1.2167467014817555,-0.7871427308229667,-0.42960397065878875
87,2017-01-08 06:00:00,0.20159159966906104,0.14390079976376802,-1.2151607504185005,-0.7874296543089488,-0.4277310961095516
88,2017-01-08 08:00:00,0.19862279969684002,0.1452007617783786,-1.2170148416910906,-0.7872759519160666,-0.42973888977502406
89,2017-01-08 10:00:00,0.19168416,0.14322048,-1.2213481990832806,-0.7875100926405625,-0.43383810644271814
90,2017-01-08 12:00:00,0.1926959200041936,0.1467551100031938,-1.22071632916571,-0.7870921718987727,-0.43362415726693726
91,2017-01-08 14:00:00,0.1917727313122863,0.1460873365808274,-1.2212928840406208,-0.7871711268003523,-0.43412175724026847
92,2017-01-08 16:00:00,0.2013000000022,0.1461895500015977,-1.2153428618448263,-0.7871590414877198,-0.42818382035710656
93,2017-01-08 18:00:00,0.2043069089932494,0.1561310819948412,-1.2134649705183838,-0.7859835938676324,-0.42748137665075137
94,2017-01-08 20:00:00,0.1996323492758504,0.15495159974839998,-1.2163843522404019,-0.7861230512068491,-0.43026130103355276
95,2017-01-08 22:00:00,0.2036726,0.16075799999999998,-1.2138611126564576,-0.7854365252909583,-0.42842458736549927
96,2017-01-09 00:00:00,0.19439279990082,0.152074439922411,-1.219656584408095,-0.7864632352622207,-0.4331933491458744
97,2017-01-09 02:00:00,0.1933436,0.15102410000000002,-1.220311836495644,-0.7865874233212564,-0.4337244131743876
98,2017-01-09 04:00:00,0.19353599999352,0.15204223999490932,-1.220191677794428,-0.7864670424549326,-0.43372463533949535
99,2017-01-09 06:00:00,0.195621999997802,0.1507570999983061,-1.218888917608915,-0.7866189923507346,-0.4322699252581804
100,2017-01-09 08:00:00,0.1951026679,0.14801411890000002,-1.2192132537444311,-0.7869433116413772,-0.4322699421030539
101,2017-01-09 10:00:00,0.19937436,0.15102114,-1.2165454731206404,-0.7865877733000078,-0.4299576998206326
102,2017-01-09 12:00:00,0.20111165952740065,0.1515177670932628,-1.2154604852731032,-0.7865290540668712,-0.428931431206232
103,2017-01-09 14:00:00,0.19922316833004294,0.1472953927042611,-1.2166398961731797,-0.7870282909983667,-0.429611605174813
104,2017-01-09 16:00:00,0.204571158321704,0.14716955731354794,-1.2132999400756932,-0.787043169279766,-0.42625677079592716
105,2017-01-09 18:00:00,0.199487160312396,0.149199660233646,-1.2164750264496906,-0.7868031378995337,-0.4296718885501569
106,2017-01-09 20:00:00,0.19889486645976,0.14749275002406298,-1.21684492906127,-0.7870049562455311,-0.4298399728157388
107,2017-01-09 22:00:00,0.20496146,0.14908256,-1.2130561867268057,-0.7868169833703369,-0.4262392033564688
108,2017-01-10 00:00:00,0.20155875,0.14951332,-1.2151812658743357,-0.7867660520031017,-0.42841521387123405
109,2017-01-10 02:00:00,0.2044412176830312,0.1471369642158172,-1.2133810913173977,-0.7870470229593785,-0.42633406835801924
110,2017-01-10 04:00:00,0.210717,0.14571900000000002,-1.2094617052585717,-0.7872146774681589,-0.4222470277904128
111,2017-01-10 06:00:00,0.20682179698739,0.1453352121013572,-1.2118943588486495,-0.7872600550389783,-0.42463430380967115
112,2017-01-10 08:00:00,0.21238183010951,0.1461697436753692,-1.2084219764101245,-0.7871613833097895,-0.42126059310033503
113,2017-01-10 10:00:00,0.21355550537259002,0.146632378848186,-1.2076889862853288,-0.7871066831475583,-0.42058230313777056
114,2017-01-10 12:00:00,0.2135763839553728,0.1468064849693245,-1.207675947078079,-0.7870860975249526,-0.4205898495531263
115,2017-01-10 14:00:00,0.2007323160682084,0.1553632983267746,-1.2156973949347794,-0.7860743735870946,-0.4296230213476847
116,2017-01-10 16:00:00,0.22803994829244897,0.1526880114649441,-1.1986430823991379,-0.7863906889776126,-0.4122523934215253
117,2017-01-10 18:00:00,0.2062941090045532,0.1485995385032798,-1.2122239134474042,-0.7868740939312802,-0.42534981951612405
118,2017-01-10 20:00:00,0.2140333852185822,0.1485993314574764,-1.2073905381378984,-0.7868741184115612,-0.42051641972633724
119,2017-01-10 22:00:00,0.203653021,0.147748448,-1.2138733402411268,-0.7869747235231016,-0.4268986167180252
120,2017-01-11 00:00:00,0.2037399000022389,0.15064140000165538,-1.2138190820892372,-0.7866326722630258,-0.42718640982621137
121,2017-01-11 02:00:00,0.20687476,0.15534344,-1.2118612820969756,-0.7860767215575042,-0.42578456053947145
122,2017-01-11 04:00:00,0.207611821983696,0.15349386146660798,-1.2114009680966673,-0.7862954084446678,-0.4251055596519995
123,2017-01-11 06:00:00,0.20518854993337887,0.1559756530851367,-1.2129143632737236,-0.7860019711702583,-0.4269123921034653
124,2017-01-11 08:00:00,0.19493205810043604,0.14890342117814004,-1.2193198039139777,-0.7868381640396707,-0.432481639874307
125,2017-01-11 10:00:00,0.19100564,0.14695728,-1.2217719521222354,-0.7870682681139476,-0.43470368400828785
126,2017-01-11 12:00:00,0.17872848002409328,0.14208192001915318,-1.229439351534965,-0.7876447114921361,-0.441794640042829
127,2017-01-11 14:00:00,0.17237844984268494,0.1432460918692716,-1.2334051072780925,-0.7875070643939298,-0.4458980428841627
128,2017-01-11 16:00:00,0.1664850200021706,0.1378605800017974,-1.2370857044672472,-0.7881438261235986,-0.4489418783436486
129,2017-01-11 18:00:00,0.16909649999787296,0.1426150499982061,-1.235454768629912,-0.787581676301433,-0.44787309232847894
130,2017-01-11 20:00:00,0.1686850200939152,0.14160407459967903,-1.2357117483206668,-0.7877012100540752,-0.44801053826659154
131,2017-01-11 22:00:00,0.1719750978741697,0.1411482664463454,-1.2336570108659408,-0.787755103016389,-0.44590190784955186
132,2017-01-12 00:00:00,0.17017689239415928,0.13885064426340002,-1.2347800360336878,-0.7880267648214949,-0.4467532712121929
133,2017-01-12 02:00:00,0.17012091390617698,0.13651630136277748,-1.2348149960266115,-0.7883027683397523,-0.44651222768685916
134,2017-01-12 04:00:00,0.1626665698223148,0.13111449985678,-1.2394704239564467,-0.7889414560921757,-0.450528967864271
135,2017-01-12 06:00:00,0.16146810000213302,0.129598400001712,-1.2402188989142928,-0.789120713772749,-0.4510981851415439
136,2017-01-12 08:00:00,0.1620507040388195,0.1336431354166008,-1.2398550478398171,-0.7886424801744922,-0.4512125676653249
137,2017-01-12 10:00:00,0.16751762983869478,0.1328890198720392,-1.236440813297817,-0.7887316438288191,-0.44770916946899797
138,2017-01-12 12:00:00,0.17094000000440002,0.13546995000348702,-1.2343034558755657,-0.7884264848067807,-0.445876971068785
139,2017-01-12 14:00:00,0.17050549989523794,0.1344664749173811,-1.2345748122713736,-0.7885451317519983,-0.4460296805193753
140,2017-01-12 16:00:00,0.17528472198209,0.13808720379188152,-1.2315900662312513,-0.788117031018489,-0.4434730352127624
141,2017-01-12 18:00:00,0.18003258000219818,0.141850800001732,-1.2286249078504416,-0.7876720382134721,-0.44095286963696956
142,2017-01-12 20:00:00,0.18060852999344829,0.1426905799948238,-1.2282652123969866,-0.7875727459318652,-0.4406924664651214
143,2017-01-12 22:00:00,0.17596908135894498,0.13863743564475,-1.231162666352575,-0.7880519737695267,-0.44311069258304825
144,2017-01-13 00:00:00,0.1800143199977721,0.1382972799982884,-1.2286363116887469,-0.7880921924345539,-0.440544119254193
145,2017-01-13 02:00:00,0.1745104800022146,0.13519716000171572,-1.2320736000870827,-0.7884587384230829,-0.44361486166399977
146,2017-01-13 04:00:00,0.16952432000864925,0.1352400000069,-1.235187584125856,-0.7884536731894577,-0.44673391093639825
147,2017-01-13 06:00:00,0.1705491740922816,0.134239359540272,-1.2345475366218406,-0.788571984980423,-0.44597555164141756
148,2017-01-13 08:00:00,0.17348012,0.13937671,-1.2327170861776267,-0.7879645648790197,-0.444752521298607
149,2017-01-13 10:00:00,0.1729486493488854,0.1378113248109852,-1.2330490031491605,-0.7881496498635269,-0.4448993532856337
150,2017-01-13 12:00:00,0.1773198758518,0.14056630158433606,-1.2303190607531074,-0.7878239122514735,-0.44249514850163385
151,2017-01-13 14:00:00,0.17979216505797,0.1412950095340932,-1.228775053112522,-0.7877377526911701,-0.44103730042135203
152,2017-01-13 16:00:00,0.1804061057294876,0.1412636372598612,-1.2283916315106629,-0.7877414620254163,-0.4406501694852466
153,2017-01-13 18:00:00,0.180710703673542,0.14156397335637,-1.228201402328837,-0.7877059514672742,-0.44049545086156283
154,2017-01-13 20:00:00,0.18276134,0.14183361,-1.2269207276617267,-0.7876740706916293,-0.43924665697009735
155,2017-01-13 22:00:00,0.1849414,0.14084126,-1.2255592246108158,-0.787791402250446,-0.4377678223603698
156,2017-01-14 00:00:00,0.1832348868021917,0.1439159256017214,-1.226624985610621,-0.7874278658893938,-0.4391971197212272
157,2017-01-14 02:00:00,0.1798377178941,0.14018832840752998,-1.2287466042049835,-0.7878686023124657,-0.4408780018925178
158,2017-01-14 04:00:00,0.1827471499977795,0.1460331199982256,-1.2269295896798893,-0.7871775371557214,-0.43975205252416794
159,2017-01-14 06:00:00,0.1823977113,0.1470007068,-1.2271478230556372,-0.7870631335000124,-0.44008468955562474
160,2017-01-14 08:00:00,0.18225687505726496,0.14650060004603038,-1.2272357788798633,-0.7871222641545377,-0.44011351472532567
161,2017-01-14 10:00:00,0.1829411770808083,0.1460641354992501,-1.2268084148197922,-0.7871738700049351,-0.4396345448148571
162,2017-01-14 12:00:00,0.17978911506572798,0.14553262127443198,-1.2287769579104373,-0.7872367141552159,-0.4415402437552214
163,2017-01-14 14:00:00,0.182148843,0.14636323199999998,-1.2273032476539165,-0.7871385060117174,-0.4401647416421991
164,2017-01-14 16:00:00,0.182491199997796,0.1458273599982388,-1.227089436980357,-0.7872018654083949,-0.43988757157196223
165,2017-01-14 18:00:00,0.18370275,0.14581875,-1.2263327931153574,-0.7872028834207038,-0.4391299096946536
166,2017-01-14 20:00:00,0.18166749267013602,0.14781874083231197,-1.2276038632070052,-0.7869664123752316,-0.44063745083177364
167,2017-01-14 22:00:00,0.184831556704578,0.1480205659995486,-1.225627824549276,-0.7869425493616977,-0.43868527518757827
168,2017-01-15 00:00:00,0.1887715776726468,0.1490664013718532,-1.2231671810033744,-0.78681889390294,-0.4363482871004344
169,2017-01-15 02:00:00,0.18790032,0.15045408,-1.2237113036327691,-0.7866548202428634,-0.43705648338990577
170,2017-01-15 04:00:00,0.1922884706028832,0.1507191757659224,-1.2209707917048034,-0.786623476362729,-0.4343473153420744
171,2017-01-15 06:00:00,0.1898332837654682,0.1515172703684848,-1.222504118480074,-0.7865291127976543,-0.43597500568241976
172,2017-01-15 08:00:00,0.1916985374144093,0.1612324990847813,-1.221339220021428,-0.7853804223864645,-0.43595879763496337
173,2017-01-15 10:00:00,0.194280425906627,0.16280917808534498,-1.2197267648324581,-0.7851940020661242,-0.4345327627663339
174,2017-01-15 12:00:00,0.1976598734796422,0.1662836003669999,-1.2176162136636586,-0.7847832000483944,-0.43283301361526416
175,2017-01-15 14:00:00,0.2279143988632,0.1596051976039152,-1.1987214912186026,-0.7855728281096618,-0.41314866310894083
176,2017-01-15 16:00:00,0.220895345340324,0.1566178881550178,-1.203105069095313,-0.7859260358229757,-0.4171790332723372
177,2017-01-15 18:00:00,0.2295814673843595,0.15679662252591148,-1.1976803644250118,-0.7859049029743325,-0.41177546145067934
178,2017-01-15 20:00:00,0.2366272871978324,0.15891138258987975,-1.1932800703174136,-0.7856548620665593,-0.40762520825085424
179,2017-01-15 22:00:00,0.245602186457551,0.160342638813665,-1.187675016913506,-0.7854856359630646,-0.4021893809504413
180,2017-01-16 00:00:00,0.24081621,0.15253599999999998,-1.1906639812303332,-0.7864086622150187,-0.40425531901531453
181,2017-01-16 02:00:00,0.23272517,0.15476600999999998,-1.1957170419924408,-0.7861449946083506,-0.40957204738409014
182,2017-01-16 04:00:00,0.2324364,0.1515297,-1.1958973862196691,-0.786527643166938,-0.4093697430527311
183,2017-01-16 06:00:00,0.2339824275,0.1539185733,-1.1949318526297488,-0.786245192188851,-0.40868666044089774
184,2017-01-16 08:00:00,0.232876343,0.155561098,-1.1956226305997657,-0.7860509865321312,-0.40957164406763447
185,2017-01-16 10:00:00,0.2256616554,0.1562247816,-1.200128386945356,-0.7859725151950534,-0.41415587175030266
186,2017-01-16 12:00:00,0.2368922651399682,0.156129224803992,-1.193114584836903,-0.7859838134545698,-0.4071307713823331
187,2017-01-16 14:00:00,0.2289278667840777,0.155343021455394,-1.1980885546635192,-0.7860767710445713,-0.41201178361894786
188,2017-01-16 16:00:00,0.2398300000058,0.154524950003737,-1.191279894515262,-0.7861734965936682,-0.40510639792159386
189,2017-01-16 18:00:00,0.226378704776591,0.1562424358458072,-1.1996805713284087,-0.7859704278265037,-0.41371014350190494
190,2017-01-16 20:00:00,0.21920830966059568,0.1540025021418426,-1.2041586658884953,-0.7862352687728758,-0.41792339711561954
191,2017-01-16 22:00:00,0.217612500002625,0.1536800200018538,-1.205155289705271,-0.7862733977920479,-0.4188818919132232
192,2017-01-17 00:00:00,0.224885220554771,0.155297280383104,-1.200613290301508,-0.7860821792889545,-0.4145311110125536
193,2017-01-17 02:00:00,0.21935618192061349,0.1578723438118132,-1.204066315892092,-0.7857777139227609,-0.41828860196933104
194,2017-01-17 04:00:00,0.2194849800025581,0.1574601600018352,-1.2039858782061938,-0.7858264489143905,-0.4181594292918034
195,2017-01-17 06:00:00,0.22000000125,0.15585680088554998,-1.2036642343066333,-0.7860160237866198,-0.41764821052001344
196,2017-01-17 08:00:00,0.21744890692249336,0.1547899694445244,-1.2052574577546398,-0.7861421617379174,-0.41911529601672237
197,2017-01-17 10:00:00,0.21263546,0.156446,-1.2082635780771867,-0.7859463592019956,-0.422317218875191
198,2017-01-17 12:00:00,0.21867999999751495,0.15751999999821,-1.2044886087424123,-0.7858193736687068,-0.41866923507370546
199,2017-01-17 14:00:00,0.2185352867135725,0.15388112496872752,-1.204578985877718,-0.7862496199321708,-0.41832936594554726
200,2017-01-17 16:00:00,0.2161079999975988,0.1566089999982599,-1.2060948883158313,-0.7859270867236533,-0.42016780159217804
201,2017-01-17 18:00:00,0.2204342021739,0.15571351092,-1.2033930647596491,-0.7860329658282591,-0.41736009893139003
202,2017-01-17 20:00:00,0.21891060598470002,0.15710879319449994,-1.2043445894240858,-0.7858679931429601,-0.41847659628112577
203,2017-01-17 22:00:00,0.22794077716665664,0.15632055911429218,-1.1987050172955758,-0.7859611908386757,-0.4127438264569001
204,2017-01-18 00:00:00,0.21746671746448,0.15450973797103998,-1.2052463346170872,-0.7861752952045507,-0.41907103941253654
205,2017-01-18 02:00:00,0.22239915850000003,0.1529799735,-1.2021658994371849,-0.7863561685355424,-0.4158097309016425
206,2017-01-18 04:00:00,0.229835093063565,0.1652476125612056,-1.1975219687221283,-0.7849056911696409,-0.4126162775524874
207,2017-01-18 06:00:00,0.227715,0.15984700000000002,-1.1988460208923708,-0.7855442383459108,-0.41330178254646
208,2017-01-18 08:00:00,0.22276422850750088,0.15786743050531568,-1.2019379039099938,-0.7857782948527858,-0.41615960905720795
209,2017-01-18 10:00:00,0.22543936204151002,0.1630528357968754,-1.2002672148151308,-0.7851651929371761,-0.41510202187795464
210,2017-01-18 12:00:00,0.2177817300351666,0.15996150002582998,-1.2050496012354073,-0.7855307003134473,-0.41951890092196
211,2017-01-18 14:00:00,0.22877826790823702,0.1564135499372625,-1.1981819829755243,-0.7859501959697133,-0.412231787005811
212,2017-01-18 16:00:00,0.2232861410384268,0.1571576811876,-1.2016119562282033,-0.7858622128190443,-0.41574974340915893
213,2017-01-18 18:00:00,0.2181562033009337,0.16048652524136658,-1.2048157331336915,-0.7854686233980878,-0.41934710973560374
214,2017-01-18 20:00:00,0.2227425,0.15854025,-1.201951473916899,-0.785698743323473,-0.41625273059342605
215,2017-01-18 22:00:00,0.22731030008464495,0.15995023805956168,-1.1990987663073864,-0.7855320318840198,-0.41356673442336667
216,2017-01-19 00:00:00,0.2263345889974509,0.1629562869981647,-1.199708122757219,-0.7851766084871883,-0.41453151427003077
217,2017-01-19 02:00:00,0.23053360551,0.16107573228,-1.197085729890665,-0.7853989578765393,-0.4116867720141256
218,2017-01-19 04:00:00,0.2284701018291912,0.15840024197864003,-1.1983744405486223,-0.7857152973209466,-0.4126591432276757
219,2017-01-19 06:00:00,0.22691144928572,0.16049248449479597,-1.1993478588000677,-0.7854679187994137,-0.413879940000654
220,2017-01-19 08:00:00,0.22604896843777786,0.1589615059992778,-1.199886500078668,-0.7856489356718821,-0.41423756440678594
221,2017-01-19 10:00:00,0.2260076,0.15634262,-1.199912335722754,-0.7859585824463655,-0.4139537532763884
222,2017-01-19 12:00:00,0.22702393,0.15599283,-1.1992776117262893,-0.7859999402394411,-0.41327767148684824
223,2017-01-19 14:00:00,0.2267766540913776,0.156822184679664,-1.1994320418355553,-0.7859018806058673,-0.413530161229688
224,2017-01-19 16:00:00,0.2295606600025422,0.1582868700017529,-1.1976933591654435,-0.7857287019773423,-0.41196465718810116
225,2017-01-19 18:00:00,0.228395025015201,0.15575215501036618,-1.1984213279330524,-0.7860283967030899,-0.41239293122996257
226,2017-01-19 20:00:00,0.2278133145949562,0.15537447999655998,-1.1987846209212774,-0.7860730515104623,-0.4127115694108151
227,2017-01-19 22:00:00,0.2190535499795988,0.15736062358292802,-1.204255317254896,-0.7858382177088575,-0.41841709954603845
