,date,pairA,pairB,npiA,npiB,spread
73,2017-01-07 02:00:00,5.026560014339999e-05,0.0002178176006214,-0.8604693313492954,-0.8220002969646069,-0.038469034384688516
74,2017-01-07 04:00:00,4.981602009599999e-05,0.000215869420416,-0.8606505707465966,-0.8227071121914933,-0.03794345855510328
75,2017-01-07 06:00:00,4.1905e-05,0.000226287,-0.8638397436703669,-0.818927531710765,-0.04491221195960182
76,2017-01-07 08:00:00,5.339993994899999e-05,0.000231399739779,-0.8592057835993699,-0.8170725891767593,-0.042133194422610654
77,2017-01-07 10:00:00,5.27321999988e-05,0.000219717499995,-0.85947496989184,-0.8213109984063472,-0.038163971485492776
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.000218890250395,-0.8630846601888026,-0.8216111311210186,-0.04147352906778401
79,2017-01-07 14:00:00,4.455e-05,0.00022275,-0.8627734636861158,-0.8202107833579009,-0.042562680328214975
80,2017-01-07 16:00:00,4.51500000455e-05,0.0002257500002275,-0.8625315854104764,-0.8191223594864427,-0.04340922592403362
81,2017-01-07 18:00:00,5.33399999994e-05,0.0002222499999975,-0.8592299472169562,-0.8203921873236276,-0.038837759893328605
82,2017-01-07 20:00:00,4.44850649145e-05,0.0002224253245725,-0.8627996409949795,-0.8203285781775569,-0.04247106281742263
83,2017-01-07 22:00:00,5.4431428749e-05,0.0002267976197875,-0.8587899590770943,-0.8187422748028291,-0.040047684274265194
84,2017-01-08 00:00:00,4.5085411699e-05,0.0002164099761552,-0.8625576229382983,-0.8225109942828992,-0.0400466286553991
85,2017-01-08 02:00:00,4.60999999905e-05,0.0002212799999544,-0.8621486115252616,-0.8207441110310152,-0.04140450049424638
86,2017-01-08 04:00:00,4.67499999995e-05,0.0002337499999975,-0.861886576742895,-0.8162198961327707,-0.045666680610124355
87,2017-01-08 06:00:00,4.65999999235e-05,0.0002329999996175,-0.8619470463378571,-0.8164920022178674,-0.045455044119989685
88,2017-01-08 08:00:00,4.68449999285e-05,0.0002248559996568,-0.8618482793807785,-0.8194467099825952,-0.04240156939818329
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.000228,-0.8623501767358461,-0.8183060417272922,-0.044044135008553975
90,2017-01-08 12:00:00,4.5950000001e-05,0.000229750000005,-0.862209081085353,-0.8176711278486086,-0.044537953236744365
91,2017-01-08 14:00:00,5.47895999178e-05,0.0002282899996575,-0.8586455693802221,-0.8182008275519583,-0.04044474182826374
92,2017-01-08 16:00:00,5.49000000006e-05,0.0002287500000025,-0.8586010637475002,-0.8180339357791553,-0.04056712796834494
93,2017-01-08 18:00:00,4.53974999985e-05,0.0002269874999925,-0.8624318106482884,-0.8186733847587734,-0.04375842588951506
94,2017-01-08 20:00:00,5.46887999112e-05,0.00022786999963,-0.8586862049301086,-0.8183532068923843,-0.04033299803772428
95,2017-01-08 22:00:00,5.496e-05,0.00021984,-0.8585768759220123,-0.8212665544331524,-0.03731032148885982
96,2017-01-09 00:00:00,4.40999999775e-05,0.0002204999998875,-0.8629548723881592,-0.8210271012404061,-0.041927771147753035
97,2017-01-09 02:00:00,4.45e-05,0.00021360000000000001,-0.8627936202075573,-0.8235304759141043,-0.03926314429345301
98,2017-01-09 04:00:00,4.47999999985e-05,0.0002150399999928,-0.8626726810795134,-0.8230080324980353,-0.03966464858147811
99,2017-01-09 06:00:00,4.44999999995e-05,0.0002135999999976,-0.862793620207759,-0.8235304759149751,-0.03926314429278388
100,2017-01-09 08:00:00,4.43395e-05,0.0002216975,-0.8628583226413842,-0.8205926387038466,-0.0422656839375376
101,2017-01-09 10:00:00,4.53e-05,0.0002265,-0.8624711158644947,-0.8188502536217517,-0.043620862242742975
102,2017-01-09 12:00:00,5.43593998182e-05,0.0002264974992425,-0.8588189961308557,-0.8188511609164028,-0.03996783521445291
103,2017-01-09 14:00:00,4.50527291565e-05,0.0002162530999512,-0.8625707982656715,-0.8225679102136821,-0.04000288805198937
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.0002243301587,-0.8626460616752463,-0.8196374892514515,-0.043008572423794744
105,2017-01-09 18:00:00,4.470000007e-05,0.00023244000036400005,-0.8627129940935725,-0.8166951743876296,-0.046017819705942875
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.000233360402886,-0.8626416398121516,-0.8163612450541876,-0.04628039475796397
107,2017-01-09 22:00:00,4.51e-05,0.00023452,-0.8625517419502602,-0.8159405340260409,-0.046611207924219245
108,2017-01-10 00:00:00,4.555e-05,0.00022775,-0.8623703332572874,-0.8183967437097021,-0.043973589547585346
109,2017-01-10 02:00:00,4.5443499974e-05,0.0002181287998752,-0.862413266658439,-0.8218873914076303,-0.04052587525080864
110,2017-01-10 04:00:00,4.5e-05,0.000225,-0.8625920549931431,-0.8193944655162114,-0.04319758947693164
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.0002167564684584,-0.85888764227018,-0.8223852841277391,-0.03650235814244085
112,2017-01-10 08:00:00,4.55755000235e-05,0.0002278775001175,-0.8623600534218788,-0.8183504856560431,-0.044009567765835755
113,2017-01-10 10:00:00,4.534087162899999e-05,0.000226704358145,-0.8624546392671689,-0.8187761108662592,-0.04367852840090969
114,2017-01-10 12:00:00,4.54649999905e-05,0.0002182319999544,-0.8624045993475676,-0.8218499496005572,-0.040554649747010396
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.00022643750120500002,-0.8624761548977006,-0.8188729286801706,-0.04360322621752999
116,2017-01-10 16:00:00,4.52999499985e-05,0.0002264997499925,-0.8624711360216207,-0.8188503443264552,-0.04362079169516553
117,2017-01-10 18:00:00,4.5307500001e-05,0.000226537500005,-0.8624680923858753,-0.8188366483225763,-0.043631444063298996
118,2017-01-10 20:00:00,4.56049998335e-05,0.0002280249991675,-0.862348161150823,-0.8182969718310887,-0.044051189319734285
119,2017-01-10 22:00:00,4.5355e-05,0.000226775,-0.862448943690909,-0.8187504814411009,-0.04369846224980811
120,2017-01-11 00:00:00,5.46000000006e-05,0.0002275000000025,-0.8587220028761487,-0.818487445691205,-0.04023455718494373
121,2017-01-11 02:00:00,5.484e-05,0.00022850000000000002,-0.8586252515734717,-0.8181246377624722,-0.04050061381099945
122,2017-01-11 04:00:00,4.605000044e-05,0.000221040002112,-0.8621687678654958,-0.8208311841513344,-0.04133758371416141
123,2017-01-11 06:00:00,4.59589996715e-05,0.0002297949983575,-0.8622054530443249,-0.8176548020895008,-0.044550650954824134
124,2017-01-11 08:00:00,4.337413958000001e-05,0.00021687069790000005,-0.8632474888014727,-0.8223438407805284,-0.04090364802094437
125,2017-01-11 10:00:00,4.22e-05,0.00021944,-0.8637208201938625,-0.8214116776050083,-0.04230914258885421
126,2017-01-11 12:00:00,4.08000000055e-05,0.0002203200000297,-0.864285202792005,-0.8210924066161499,-0.04319279617585514
127,2017-01-11 14:00:00,3.99949999635e-05,0.0002079739998102,-0.8646097228041435,-0.8255716333951184,-0.03903808940902509
128,2017-01-11 16:00:00,3.83500000005e-05,0.0002147600000028,-0.8652728723446503,-0.8231096187147064,-0.042163253629943886
129,2017-01-11 18:00:00,3.97499999995e-05,0.0002066999999974,-0.8647084897446937,-0.8260338506295619,-0.038674639115131804
130,2017-01-11 20:00:00,3.9236374231e-05,0.0002118764208474,-0.8649155479210063,-0.8241558040980294,-0.04075974382297698
131,2017-01-11 22:00:00,3.90905800505e-05,0.0002032710162626,-0.864974321991512,-0.827277913119153,-0.03769640887235903
132,2017-01-12 00:00:00,3.85696234065e-05,0.0002082759663951,-0.8651843354668087,-0.8254620775236304,-0.039722257943178296
133,2017-01-12 02:00:00,3.89935165275e-05,0.0002105649892485,-0.8650134512511626,-0.8246316018812905,-0.0403818493698721
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.0002076299997732,-0.8652325593189005,-0.8256964393363385,-0.03953611998256201
135,2017-01-12 06:00:00,3.78500000005e-05,0.0002043900000027,-0.8654744375590645,-0.8268719369451067,-0.03860250061395776
136,2017-01-12 08:00:00,3.81924826865e-05,0.0002062394065071,-0.865336372366991,-0.8262009576001831,-0.03913541476680793
137,2017-01-12 10:00:00,3.8424999963e-05,0.0002074949998002,-0.8652426375776056,-0.825745418397044,-0.039497219180561594
138,2017-01-12 12:00:00,3.8850000001e-05,0.0002097900000054,-0.8650713071300344,-0.8249127741240727,-0.04015853300596173
139,2017-01-12 14:00:00,3.98749999755e-05,0.0002153249998677,-0.8646580984507652,-0.8229046322834752,-0.04175346616729003
140,2017-01-12 16:00:00,4.03881847885e-05,0.0002180961978579,-0.8644512180370323,-0.8218992196780291,-0.04255199835900314
141,2017-01-12 18:00:00,4.09500000005e-05,0.0002211300000027,-0.8642247332296964,-0.8207985322029375,-0.04342620102675887
142,2017-01-12 20:00:00,4.13499999985e-05,0.0002150199999922,-0.8640634810589715,-0.8230152886568458,-0.04104819240212565
143,2017-01-12 22:00:00,4.0184763955e-05,0.00020896077256599998,-0.8645332231648739,-0.8252136244145618,-0.0393195987503121
144,2017-01-13 00:00:00,4.03999999995e-05,0.0002181599999973,-0.8644464549659553,-0.8218760717559267,-0.042570383210028595
145,2017-01-13 02:00:00,3.94000000005e-05,0.0002048800000026,-0.8648495853943805,-0.8266941610596196,-0.038155424334760935
146,2017-01-13 04:00:00,3.9200000002e-05,0.0002038400000104,-0.8649302114795415,-0.8270714813036151,-0.03785873017592645
147,2017-01-13 06:00:00,4.68413002176e-05,0.0002107858509792,-0.8618497708468201,-0.8245514714940385,-0.037298299352781616
148,2017-01-13 08:00:00,4.015e-05,0.00021681,-0.8645472375729607,-0.8223658624599608,-0.04218137511299991
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.0002161557900486,-0.8645960768207852,-0.8226032150179781,-0.04199286180280715
150,2017-01-13 12:00:00,4.02999717845e-05,0.0002176198476363,-0.8644867793831632,-0.8220720433157112,-0.04241473606745205
151,2017-01-13 14:00:00,4.89785693688e-05,0.0002204035621596,-0.8609881726173754,-0.8210620896128046,-0.03992608300457079
152,2017-01-13 16:00:00,4.94015167896e-05,0.0002140732394216,-0.8608176696422563,-0.8233587808993297,-0.03745888874292658
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.000213557488092,-0.8641768624146434,-0.8235458995714309,-0.04063096284321255
154,2017-01-13 20:00:00,4.145e-05,0.00021554,-0.8640231680154837,-0.8228266285306032,-0.04119653948488056
155,2017-01-13 22:00:00,4.13e-05,0.00021476,-0.864083637579808,-0.8231096187157223,-0.04097401886408569
156,2017-01-14 00:00:00,4.18020000005e-05,0.0002090100000025,-0.8638812661043347,-0.8251957643102438,-0.038685501794090915
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.000204546994875,-0.8609427360281365,-0.8268149779605236,-0.03412775806761292
158,2017-01-14 04:00:00,4.93799999994e-05,0.0002139799999974,-0.8608263437151166,-0.8233926089017846,-0.03743373481333201
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.0002145273,-0.8641016776664983,-0.8231940441209494,-0.04090763354554883
160,2017-01-14 08:00:00,4.137500001300001e-05,0.0002151500000676,-0.8640534027924052,-0.822968123598637,-0.04108527919376814
161,2017-01-14 10:00:00,4.17349949995e-05,0.0002170219739974,-0.8639082778591214,-0.8222889566128266,-0.04161932124629475
162,2017-01-14 12:00:00,4.105524184000001e-05,0.000213487257568,-0.8641823070418081,-0.8235713797624409,-0.040610927279367215
163,2017-01-14 14:00:00,4.1505e-05,0.000207525,-0.8640009958418984,-0.8257345340866658,-0.03826646175523263
164,2017-01-14 16:00:00,4.13999999995e-05,0.0002069999999975,-0.8640433245371268,-0.8259250082506336,-0.038118316286493203
165,2017-01-14 18:00:00,4.125e-05,0.00020625,-0.8641037941012495,-0.8261971141969565,-0.03790667990429297
166,2017-01-14 20:00:00,4.084067547999999e-05,0.000212371512496,-0.8642688052705271,-0.823976180922019,-0.04029262434850811
167,2017-01-14 22:00:00,4.0873851549e-05,0.0002125440280548,-0.8642554309876043,-0.8239135909093,-0.040341840078304214
168,2017-01-15 00:00:00,4.0950058066e-05,0.00020475029033000002,-0.8642247098217265,-0.8267412207573898,-0.03748348906433674
169,2017-01-15 02:00:00,4.08e-05,0.00021216,-0.8642852027942223,-0.8240529193327857,-0.04023228346143659
170,2017-01-15 04:00:00,4.0642642586e-05,0.0002113417414472,-0.8643486383560074,-0.824349790024237,-0.039998848331770365
171,2017-01-15 06:00:00,4.04347967465e-05,0.0002021739837325,-0.8644324273384152,-0.8276759252201461,-0.036756502118269085
172,2017-01-15 08:00:00,4.09489762495e-05,0.0002047448812475,-0.8642251459348761,-0.8267431832154128,-0.03748196271946325
173,2017-01-15 10:00:00,4.0999541195e-05,0.000213197614214,-0.8642047616667129,-0.8236764646680395,-0.04052829699867344
174,2017-01-15 12:00:00,4.09505000165e-05,0.0002047525000825,-0.8642245316580319,-0.8267404190416603,-0.037484112616371634
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.000203494998985,-0.8643259190493694,-0.827196650411364,-0.037129268638005364
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.0002113053340268,-0.8643514608442764,-0.8243629989250558,-0.039988461919220564
177,2017-01-15 18:00:00,4.8566400039e-05,0.00021045440016900004,-0.8611543306160474,-0.8246717244762646,-0.036482606139782825
178,2017-01-15 20:00:00,4.0744418899e-05,0.0002118709782748,-0.8643076092273032,-0.8241577787065263,-0.04014983052077692
179,2017-01-15 22:00:00,4.0935062245e-05,0.00021286232367400003,-0.8642307550934769,-0.8237981107346846,-0.04043264435879235
180,2017-01-16 00:00:00,4.145e-05,0.00021554,-0.8640231680154837,-0.8228266285306032,-0.04119653948488056
181,2017-01-16 02:00:00,4.974e-05,0.00020725,-0.8606812167604966,-0.8258343062673167,-0.034846910493179895
182,2017-01-16 04:00:00,4.13e-05,0.0002065,-0.864083637579808,-0.8261064122145465,-0.03797722536526149
183,2017-01-16 06:00:00,4.14495e-05,0.0002072475,-0.8640233695806983,-0.8258352132871408,-0.03818815629355743
184,2017-01-16 08:00:00,4.9854e-05,0.000216034,-0.86063525989161,-0.8226474014133612,-0.037987858478248815
185,2017-01-16 10:00:00,4.91067e-05,0.0002127957,-0.8609365192610735,-0.8238222823319137,-0.03711423692915983
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.000206301829815,-0.8640996152661401,-0.8261783099290827,-0.0379213053370574
187,2017-01-16 14:00:00,4.14469107405e-05,0.0002072345537025,-0.8640244133899908,-0.8258399103065334,-0.038184503083457444
188,2017-01-16 16:00:00,4.1350000001e-05,0.000206750000005,-0.8640634810579636,-0.8260157102303226,-0.03804777082764099
189,2017-01-16 18:00:00,4.1544999959e-05,0.000207724999795,-0.8639848706412736,-0.8256619725751134,-0.03832289806616018
190,2017-01-16 20:00:00,4.13584977285e-05,0.0002067924886425,-0.8640600553654324,-0.8260002950157179,-0.03805976034971448
191,2017-01-16 22:00:00,4.14500000005e-05,0.0002072500000025,-0.8640231680152822,-0.8258343062664096,-0.03818886174887259
192,2017-01-17 00:00:00,4.15500001025e-05,0.000199440000492,-0.8639828549312801,-0.8286678360193016,-0.035315018911978524
193,2017-01-17 02:00:00,4.21757704135e-05,0.0002108788520675,-0.8637305878774586,-0.8245177299617381,-0.03921285791572049
194,2017-01-17 04:00:00,5.14800000006e-05,0.0002059200000024,-0.8599797698140933,-0.8263168408128668,-0.03366292900122647
195,2017-01-17 06:00:00,5.28000003e-05,0.0002112000012,-0.8594476375273425,-0.8244012145098703,-0.035046423017472295
196,2017-01-17 08:00:00,4.3909556747e-05,0.0002107658723856,-0.863031645849338,-0.8245587198862196,-0.038472925963118354
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.0002185,-0.86311612455062,-0.8217527170588697,-0.04136340749175038
198,2017-01-17 12:00:00,4.39999999995e-05,0.0002111999999976,-0.8629951854221729,-0.8244012149461105,-0.03859397047606239
199,2017-01-17 14:00:00,4.39584999625e-05,0.00021100079982,-0.8630119153498852,-0.8244734863501294,-0.03853842899975579
200,2017-01-17 16:00:00,4.49999999995e-05,0.0002249999999975,-0.8625920549933447,-0.8193944655171183,-0.04319758947622643
201,2017-01-17 18:00:00,5.43186666e-05,0.0002263277775,-0.8588354169305764,-0.8189127373104141,-0.03992267962016227
202,2017-01-17 20:00:00,4.490105549999999e-05,0.00022450527749999995,-0.8626319425318583,-0.8195739547621826,-0.04305798776967562
203,2017-01-17 22:00:00,4.5135000033e-05,0.0002166480001584,-0.8625376323719479,-0.8224246372870937,-0.04011299508485422
204,2017-01-18 00:00:00,4.44862772e-05,0.00021353413056,-0.862799152285806,-0.8235543738692573,-0.03924477841654861
205,2017-01-18 02:00:00,4.44425e-05,0.0002044355,-0.8628168002072149,-0.8268554291852878,-0.03596137102192709
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.0002066943163426,-0.8626188442070329,-0.8260359127045926,-0.0365829315024403
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.00021432,-0.8591331959137954,-0.8232692542047637,-0.03586394170903173
208,2017-01-18 08:00:00,4.45475000015e-05,0.0002138280000072,-0.8627744715115832,-0.8234477557035342,-0.03932671580804892
209,2017-01-18 10:00:00,4.49082394505e-05,0.0002155595493624,-0.8626290464628126,-0.8228195358669051,-0.03980951059590743
210,2017-01-18 12:00:00,4.3350000007e-05,0.0002080800000336,-0.8632572201978879,-0.8255331756735254,-0.03772404452436251
211,2017-01-18 14:00:00,4.36299999825e-05,0.000209423999916,-0.8631443436876928,-0.8250455618587558,-0.038098781828937
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.000218274557205,-0.8631343011207449,-0.8218345094925757,-0.0412997916281691
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.0002175557494325,-0.8596841220753474,-0.8220952986523256,-0.03758882342302183
214,2017-01-18 20:00:00,4.3675e-05,0.00020964,-0.8631262028113407,-0.8249671953154777,-0.038159007495862984
215,2017-01-18 22:00:00,4.43100000165e-05,0.0002126880000792,-0.862870214982383,-0.8238613567172014,-0.039008858265181634
216,2017-01-19 00:00:00,4.43949999995e-05,0.0002130959999976,-0.8628359489027858,-0.8237133311115136,-0.03912261779127224
217,2017-01-19 02:00:00,4.471345e-05,0.00020568187,-0.8627075720175239,-0.8264032362660226,-0.03630433575150127
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0002046744699724,-0.8627958575838561,-0.8267687289843552,-0.03602712859950097
219,2017-01-19 06:00:00,4.447499986e-05,0.00020458499935599998,-0.8628036985247163,-0.8268011896334548,-0.03600250889126144
220,2017-01-19 08:00:00,4.4724974959e-05,0.0002057348848114,-0.8627029259558598,-0.8263840020720584,-0.036318923883801424
