,date,pairA,pairB,npiA,npiB,spread
28,2017-01-03 08:00:00,3.64586850465626,0.038841432201650004,-0.9537996354409415,-0.835450101315005,-0.11834953412593652
29,2017-01-03 10:00:00,3.5536925044,0.039154282799999995,-0.9549992233261271,-0.8351278113978422,-0.11987141192828488
30,2017-01-03 12:00:00,3.5639163360349984,0.0394904496003878,-0.9548661693366352,-0.8347815017828973,-0.12008466755373781
31,2017-01-03 14:00:00,3.5795571271422286,0.0388189273862661,-0.9546626184831072,-0.8354732851449995,-0.11918933333810766
32,2017-01-03 16:00:00,3.566583,0.040341,-0.9548314650993349,-0.8339052886022945,-0.1209261764970404
33,2017-01-03 18:00:00,3.543380909930746,0.0405840779992068,-0.9551334194701112,-0.8336548764610309,-0.12147854300908034
34,2017-01-03 20:00:00,3.559461905930746,0.0413544284991954,-0.9549241397451319,-0.832861282969003,-0.12206285677612894
35,2017-01-03 22:00:00,3.69280197,0.041784759,-0.9531888385276494,-0.8324179685493138,-0.12077086997833553
36,2017-01-04 00:00:00,3.6116724574174066,0.040542267138306685,-0.9542446662936028,-0.8336979488379643,-0.1205467174556385
37,2017-01-04 02:00:00,3.637823808510989,0.0404048562041784,-0.9539043299385226,-0.8338395057306506,-0.12006482420787201
38,2017-01-04 04:00:00,3.6652085640090912,0.041280592712189985,-0.9535479419325019,-0.8329373465271458,-0.12061059540535612
39,2017-01-04 06:00:00,3.6649670499921223,0.042336524099599995,-0.9535510850205947,-0.8318495556097789,-0.1217015294108158
40,2017-01-04 08:00:00,3.5539341609517283,0.0430255283188332,-0.9549960783830723,-0.8311397627760345,-0.1238563156070378
41,2017-01-04 10:00:00,3.7584107996171987,0.04535999999538,-0.9523349985155943,-0.8287348554905087,-0.1236001430250856
42,2017-01-04 12:00:00,3.628913132869824,0.044709918952634,-0.9540202943817425,-0.8294045507588594,-0.12461574362288308
43,2017-01-04 14:00:00,3.65198527,0.04234425,-0.953720031231793,-0.8318415966037452,-0.12187843462804782
44,2017-01-04 16:00:00,3.747554175823735,0.04412547750233999,-0.9524762877268906,-0.8300066259589555,-0.12246966176793517
45,2017-01-04 18:00:00,3.7271136,0.04312,-0.9527423034691251,-0.8310424406981544,-0.12169986277097078
46,2017-01-04 20:00:00,3.6830763,0.04232175,-0.9533154093907253,-0.8318647754730661,-0.1214506339176592
47,2017-01-04 22:00:00,3.7454487999999997,0.0443608,-0.9525036873029721,-0.8297642033179972,-0.12273948398497492
48,2017-01-05 00:00:00,3.6128320000320007,0.04403139000039,-0.9542295758875433,-0.8301035522661749,-0.12412602362136838
49,2017-01-05 02:00:00,3.915663675441552,0.045509805618800005,-0.9502884935226996,-0.8285805299363395,-0.12170796358636016
50,2017-01-05 04:00:00,3.7980337,0.046945,-0.9518193420416424,-0.8271020329135786,-0.12471730912806378
51,2017-01-05 06:00:00,3.803413911263956,0.0451313133237312,-0.9517493234225437,-0.8289704420895135,-0.12277888133303017
52,2017-01-05 08:00:00,3.675452220034446,0.0436189600004088,-0.9534146299463682,-0.8305284260916701,-0.12288620385469806
53,2017-01-05 10:00:00,3.375121434504,0.043364866689127216,-0.9573231654748031,-0.830790185898672,-0.12653297957613108
54,2017-01-05 12:00:00,2.9266879944950004,0.0377920388450435,-0.9631591240806375,-0.8365311569363002,-0.12662796714433733
55,2017-01-05 14:00:00,3.105882549968785,0.0401382999995966,-0.9608270678269493,-0.8341141044609933,-0.12671296336595594
56,2017-01-05 16:00:00,3.0720320016320004,0.0393508099209049,-0.9612676023215987,-0.8349253546665758,-0.1263422476550229
57,2017-01-05 18:00:00,3.071999999936,0.0397151999991726,-0.9612680187949402,-0.8345499702218625,-0.12671804857307767
58,2017-01-05 20:00:00,3.0881912,0.040059630222499996,-0.9610573048630122,-0.8341951478602305,-0.1268621570027817
59,2017-01-05 22:00:00,3.227032908,0.041929624,-0.9592504046892983,-0.8322687326869053,-0.12698167200239308
60,2017-01-06 00:00:00,3.4915900725582403,0.043211380344279994,-0.9558074307192754,-0.8309483032288844,-0.12485912749039108
61,2017-01-06 02:00:00,3.2593963180042764,0.0419655089973736,-0.9588292239648527,-0.8322317649684738,-0.12659745899637886
62,2017-01-06 04:00:00,3.3196421522451365,0.041643360834024985,-0.9580451785225758,-0.8325636329764857,-0.12548154554609003
63,2017-01-06 06:00:00,3.362852999965509,0.0410084999995794,-0.9574828281353833,-0.8332176488128704,-0.12426517932251291
64,2017-01-06 08:00:00,3.1549488298985544,0.0392886299987367,-0.9601885142467196,-0.8349894106794793,-0.1251991035672403
65,2017-01-06 10:00:00,3.053456686663141,0.0370898063983376,-0.9615093433684895,-0.8372545771191974,-0.1242547662492921
66,2017-01-06 12:00:00,3.0379590361110522,0.0378225023763982,-0.9617110313762078,-0.8364997742601967,-0.1252112571160111
67,2017-01-06 14:00:00,3.0162330094709997,0.0388819855220898,-0.9619937761067036,-0.8354083244210047,-0.1265854516856989
68,2017-01-06 16:00:00,2.912310902423989,0.0390523910459137,-0.9633462290257929,-0.8352327774268581,-0.12811345159893484
69,2017-01-06 18:00:00,2.8511910834400207,0.039079259910087004,-0.9641416485948138,-0.8352050978761257,-0.12893655071868804
70,2017-01-06 20:00:00,2.86422050208296,0.038488083272000005,-0.9639720824093465,-0.8358141114778975,-0.12815797093144898
71,2017-01-06 22:00:00,2.9443904,0.03874304,-0.9629287431666966,-0.8355514622031941,-0.12737728096350254
72,2017-01-07 00:00:00,2.8901424188813847,0.0388423484066744,-0.9636347319356252,-0.8354491574662701,-0.12818557446935508
73,2017-01-07 02:00:00,2.7521337614514128,0.0376238017073349,-0.9654307907041058,-0.8367044701198509,-0.12872632058425482
74,2017-01-07 04:00:00,2.7521524515636475,0.037362015072,-0.9654305474690756,-0.8369741553736475,-0.12845639209542814
75,2017-01-07 06:00:00,2.845072927,0.040052799,-0.9642212709078314,-0.8342021851941697,-0.13001908571366172
76,2017-01-07 08:00:00,3.00445862133057,0.04094885395089151,-0.9621470091969815,-0.8332790945003394,-0.12886791469664205
77,2017-01-07 10:00:00,2.986452992132038,0.0392063906991078,-0.9623813362950508,-0.8350741313007749,-0.12730720499427595
78,2017-01-07 12:00:00,2.961217352223686,0.0376753898979874,-0.9627097554912062,-0.8366513254118669,-0.12605843007933926
79,2017-01-07 14:00:00,2.97489753,0.04074543,-0.9625317202598876,-0.8334886561525388,-0.1290430641073489
80,2017-01-07 16:00:00,3.021266433044687,0.0388922100391937,-0.9619282706180381,-0.8353977914100791,-0.126530479207959
81,2017-01-07 18:00:00,2.9981969499662746,0.0389115299995623,-0.9622284992278869,-0.8353778885284494,-0.12685061069943748
82,2017-01-07 20:00:00,3.05639976702862,0.0390222989429994,-0.9614710418199113,-0.8352637774677935,-0.12620726435211782
83,2017-01-07 22:00:00,3.222059352892264,0.04154932394507,-0.9593151310436309,-0.8326605071436165,-0.12665462390001436
84,2017-01-08 00:00:00,3.1407670010227577,0.041208066292886,-0.960373078016702,-0.8330120612113844,-0.12736101680531764
85,2017-01-08 02:00:00,3.2554805793291313,0.0413701399914747,-0.9588801837880518,-0.8328450974300527,-0.1260350863579991
86,2017-01-08 04:00:00,3.3231582999644584,0.041139999999559994,-0.957999419016903,-0.8330821811988587,-0.12491723781804431
87,2017-01-08 06:00:00,3.3551999944919997,0.0413248799321598,-0.9575824251305421,-0.8328917230745114,-0.12469070205603072
88,2017-01-08 08:00:00,3.372839994852,0.043097399934219995,-0.9573528563635345,-0.8310657226524372,-0.12628713371109734
89,2017-01-08 10:00:00,3.2832,0.04042896,-0.9585194404152793,-0.8338146746758289,-0.12470476573945033
90,2017-01-08 12:00:00,3.4646300000754,0.0402430100008758,-0.9561582918571445,-0.8340062351527153,-0.12215205670442919
91,2017-01-08 14:00:00,3.3813949485269448,0.0407908571388021,-0.9572415213223279,-0.8334418583874754,-0.12379966293485245
92,2017-01-08 16:00:00,3.6298050000396698,0.0405985500004437,-0.95400868753127,-0.8336399678110094,-0.12036871972026064
93,2017-01-08 18:00:00,3.4755599638851624,0.0399407204986803,-0.9560160481913829,-0.8343176453246491,-0.12169840286673372
94,2017-01-08 20:00:00,3.495398187124407,0.0400960051348948,-0.9557578715272268,-0.8341576754450767,-0.12160019608215011
95,2017-01-08 22:00:00,3.46267236,0.04022156,-0.9561837687851028,-0.8340283323423703,-0.12215543644273252
96,2017-01-09 00:00:00,3.533045038197426,0.03916079998002,-0.9552679315608903,-0.8351210975816633,-0.12014683397922699
97,2017-01-09 02:00:00,3.4443,0.0389998,-0.9564228685552923,-0.835286955248222,-0.1211359133070703
98,2017-01-09 04:00:00,3.4048537598859983,0.0394956799986776,-0.9569362259544563,-0.8347761135731881,-0.12216011238126812
99,2017-01-09 06:00:00,3.4443266999613,0.0398274999995525,-0.9564225210792681,-0.8344342819092601,-0.121988239170008
100,2017-01-09 08:00:00,3.6211448897,0.0388946094,-0.9541213910920553,-0.835395319655831,-0.11872607143622427
101,2017-01-09 10:00:00,3.8505,0.03921168,-0.9511365402528305,-0.8350686824112559,-0.11606785784157458
102,2017-01-09 12:00:00,3.7320083549186416,0.0397276613671345,-0.9526786026285046,-0.8345371328698826,-0.11814146975862194
103,2017-01-09 14:00:00,3.709866982391993,0.0389706107203725,-0.9529667527128055,-0.8353170252259137,-0.11764972748689184
104,2017-01-09 16:00:00,3.7872404444432273,0.03934750983598,-0.951959806572232,-0.8349287543215634,-0.11703105225066857
105,2017-01-09 18:00:00,3.835260006006,0.038585040060424014,-0.9513348750917764,-0.835714229312179,-0.11562064577959741
106,2017-01-09 20:00:00,3.769685997420221,0.039123769083849,-0.9521882619393708,-0.8351592457729161,-0.11702901616645467
107,2017-01-09 22:00:00,3.84431498,0.039688,-0.9512170327350491,-0.8345779908985893,-0.11663904183645979
108,2017-01-10 00:00:00,3.82620911,0.03989269,-0.951452664377151,-0.8343671249980863,-0.11708553937906474
109,2017-01-10 02:00:00,3.8419752618018563,0.039808505977224,-0.9512474820667348,-0.834453849018657,-0.11679363304807777
110,2017-01-10 04:00:00,3.835791,0.039591,-0.9513279646816855,-0.8346779175796623,-0.1166500471020232
111,2017-01-10 06:00:00,3.793364639295267,0.039016164322512,-0.9518801056747034,-0.8352700971818651,-0.11661000849283831
112,2017-01-10 08:00:00,3.882203127901773,0.04010644002068,-0.9507239525071295,-0.8341469257182325,-0.11657702678889703
113,2017-01-10 10:00:00,3.8630422627908,0.0400087851254296,-0.9509733139633968,-0.8342475270540355,-0.1167257869093613
114,2017-01-10 12:00:00,3.87543659919022,0.040554779991526006,-0.9508120128031347,-0.8336850584473152,-0.11712695435581943
115,2017-01-10 14:00:00,3.86030652054284,0.0407587502169,-0.9510089171925294,-0.8334749340384564,-0.11753398315407304
116,2017-01-10 16:00:00,3.811764292623783,0.040045155798674,-0.9516406507063478,-0.8342100590059355,-0.11743059170041237
117,2017-01-10 18:00:00,3.8635698780852743,0.040622704500896605,-0.9509664475240468,-0.8336150845216977,-0.11735136300234905
118,2017-01-10 20:00:00,3.830819986014,0.0409988948503165,-0.9513926579656,-0.8332275437684071,-0.11816511419719289
119,2017-01-10 22:00:00,3.903868128,0.039966826,-0.9504420019822843,-0.8342907521689313,-0.11615124981335301
120,2017-01-11 00:00:00,3.9858000000438,0.0407953000004483,-0.9493757322283237,-0.8334372814759418,-0.11593845075238196
121,2017-01-11 02:00:00,3.99512142,0.04098376,-0.9492544223166209,-0.8332431352669706,-0.11601128704965036
122,2017-01-11 04:00:00,4.011710258331217,0.041702880398464,-0.9490385334796557,-0.8325023175895445,-0.1165362158901112
123,2017-01-11 06:00:00,3.9767495153754866,0.04503981967807,-0.9494935161605075,-0.8290646962786907,-0.12042881988181675
124,2017-01-11 08:00:00,3.778564193995449,0.04027722601398801,-0.9520727201820334,-0.8339709867750881,-0.1181017334069453
125,2017-01-11 10:00:00,3.63504892,0.04008156,-0.9539404426211219,-0.8341725564181456,-0.11976788620297629
126,2017-01-11 12:00:00,3.5375558404768763,0.038025600005126,-0.9552092275191457,-0.8362905487759437,-0.11891867874320206
127,2017-01-11 14:00:00,3.4405058798601456,0.0364994369666901,-0.9564722456224471,-0.8378627591595214,-0.1186094864629258
128,2017-01-11 16:00:00,3.348798700043661,0.0355351100004633,-0.957665732230529,-0.8388561817698734,-0.11880955046065556
129,2017-01-11 18:00:00,3.4710494999563397,0.0363235499995431,-0.9560747478297978,-0.8380439529829334,-0.1180307948468644
130,2017-01-11 20:00:00,3.4514747428789923,0.0376590719869138,-0.956329495718404,-0.836668135666461,-0.11966136005194294
131,2017-01-11 22:00:00,3.43448272700491,0.037167323512015404,-0.9565506315491057,-0.8371747211615048,-0.11937591038760087
132,2017-01-12 00:00:00,3.3928232065008603,0.036024028261671004,-0.9570927928054018,-0.8383525118816423,-0.11874028092375954
133,2017-01-12 02:00:00,3.2452276142978818,0.03680987960196,-0.9590136169225395,-0.837542949858428,-0.12147066706411147
134,2017-01-12 04:00:00,3.249817066450136,0.0363967699602428,-0.9589538893233143,-0.8379685238317891,-0.12098536549152517
135,2017-01-12 06:00:00,3.1990971400422596,0.0363284300004799,-0.9596139636277671,-0.8380389257427556,-0.12157503788501145
136,2017-01-12 08:00:00,3.192853360108713,0.03590093372531,-0.9596952208177647,-0.8384793204226397,-0.12121590039512498
137,2017-01-12 10:00:00,3.2173329319019826,0.036373104964975804,-0.9593766411693085,-0.8379929028465791,-0.12138373832272942
138,2017-01-12 12:00:00,3.2529182700837302,0.036868650000949,-0.958913529942369,-0.8374824062407343,-0.12143112370163467
139,2017-01-12 14:00:00,3.4109393979042504,0.0372831249770925,-0.956857026839502,-0.8370554257381179,-0.11980160110138416
140,2017-01-12 16:00:00,3.4182378643007825,0.0369390338075621,-0.9567620438521152,-0.8374098988160319,-0.11935214503608327
141,2017-01-12 18:00:00,3.4643536200422997,0.0372890700004553,-0.9561618886951337,-0.8370493013416895,-0.11911258735344421
142,2017-01-12 20:00:00,3.5753112098703035,0.0382322099986131,-0.9547178752842997,-0.8360777049519679,-0.11864017033233187
143,2017-01-12 22:00:00,3.5898335553448057,0.037018204555346,-0.9545288799965105,-0.8373283393308351,-0.11720054066567542
144,2017-01-13 00:00:00,3.6048596799553856,0.037192239999539696,-0.9543333284755721,-0.8371490528944708,-0.11718427558110123
145,2017-01-13 02:00:00,3.470052560044036,0.0356333600004522,-0.9560877221076763,-0.8387549673738496,-0.11733275473382676
146,2017-01-13 04:00:00,3.5178942401794844,0.0356171200018172,-0.9554651055942904,-0.8387716973652334,-0.11669340822905705
147,2017-01-13 06:00:00,3.5092018815185697,0.0362161319515744,-0.9555782288380235,-0.8381546120450041,-0.11742361679301938
148,2017-01-13 08:00:00,3.61349197,0.0374198,-0.9542209869709489,-0.8369146269605435,-0.1173063600104054
149,2017-01-13 10:00:00,3.503829316297794,0.0373309055183934,-0.9556481479507348,-0.8370062035637668,-0.11864194438696807
150,2017-01-13 12:00:00,3.6672410124290016,0.0368422342053899,-0.9535214914411049,-0.8375096190528798,-0.11601187238822508
151,2017-01-13 14:00:00,3.63301803531032,0.0375665627058696,-0.953966872761974,-0.8367634361347412,-0.11720343662723276
152,2017-01-13 16:00:00,3.622777897904,0.0376027878630172,-0.95410013895644,-0.8367261179932454,-0.1173740209631946
153,2017-01-13 18:00:00,3.425774231478276,0.037044010434419995,-0.9566639647996579,-0.8373017548375563,-0.11936220996210156
154,2017-01-13 20:00:00,3.4751680000000005,0.03795991,-0.9560211492494323,-0.8363582207779221,-0.11966292847151017
155,2017-01-13 22:00:00,3.4330625,0.03707914,-0.9565691145284556,-0.8372655653437837,-0.1193035491846719
156,2017-01-14 00:00:00,3.4747912500415628,0.037956216000454,-0.9560260523118848,-0.8363620262327109,-0.11966402607917381
157,2017-01-14 02:00:00,3.4473041415465295,0.03712937050971,-0.9563837723502653,-0.8372138192806505,-0.11916995306961475
158,2017-01-14 04:00:00,3.5157490099572812,0.0373477399995462,-0.9554930238395858,-0.8369888611531565,-0.11850416268642927
159,2017-01-14 06:00:00,3.5985304365000004,0.03758353275,-0.954415697896575,-0.8367459540709514,-0.11766974382562356
160,2017-01-14 08:00:00,3.7154750011674,0.0380898250119678,-0.9528937693834769,-0.8362243859741335,-0.11666938340934341
161,2017-01-14 10:00:00,3.7478025509551,0.0384379303945395,-0.9524730553475539,-0.8358657775664634,-0.11660727778109048
162,2017-01-14 12:00:00,3.4867970563260955,0.038140319669360004,-0.9558698075222348,-0.8361723677934622,-0.11969743972877267
163,2017-01-14 14:00:00,3.737658066,0.039172419,-0.9526050767112468,-0.8351091279929631,-0.11749594871828373
164,2017-01-14 16:00:00,3.6100799999563997,0.0386593199995331,-0.9542653906977059,-0.8356377082009887,-0.11862768249671718
165,2017-01-14 18:00:00,3.616932,0.03794175,-0.9541762180690525,-0.8363769287008941,-0.11779928936815842
166,2017-01-14 20:00:00,3.59557222858372,0.03769594346804,-0.9544541963166449,-0.8366301517001189,-0.11782404461652596
167,2017-01-14 22:00:00,3.5678376278606607,0.0373423507751664,-0.9548151372441678,-0.8369944129810518,-0.11782072426311596
168,2017-01-15 00:00:00,3.5708532533668134,0.0379525138155688,-0.9547758915857169,-0.8363658401198066,-0.11841005146591022
169,2017-01-15 02:00:00,3.6018403200000004,0.03840912,-0.954372622734527,-0.8358954572273576,-0.11847716550716947
170,2017-01-15 04:00:00,3.6013039169028738,0.03800087081791,-0.9543796035392386,-0.8363160240914501,-0.11806357944778845
171,2017-01-15 06:00:00,3.5905371684550564,0.037256621722225096,-0.9545197231036039,-0.8370827286483914,-0.1174369944552125
172,2017-01-15 08:00:00,3.655842701602861,0.0379924601642861,-0.95366983022279,-0.8363246885110613,-0.1173451417117286
173,2017-01-15 10:00:00,3.6603570388072098,0.038022974504243,-0.9536110801771716,-0.8362932534933601,-0.11731782668381141
174,2017-01-15 12:00:00,3.5414811424269534,0.038870214615661806,-0.9551581432385094,-0.8354204504788662,-0.1197376927596433
175,2017-01-15 14:00:00,3.604108066823295,0.0376791340120626,-0.9543431100456672,-0.8366474683304947,-0.11769564171517244
176,2017-01-15 16:00:00,3.4621241182338727,0.038603859101050006,-0.9561909036594624,-0.8356948424640271,-0.12049606119543521
177,2017-01-15 18:00:00,3.4360485195592303,0.038934064031265,-0.9565302541648227,-0.8353546746006221,-0.12117557956420066
178,2017-01-15 20:00:00,3.4715059790325986,0.0398969349859008,-0.9560688071644597,-0.8343627519325989,-0.12170605523186084
179,2017-01-15 22:00:00,3.474633579455192,0.040271914236631005,-0.9560281042530054,-0.8339764588192311,-0.12205164543377434
180,2017-01-16 00:00:00,3.51834232,0.04081167,-0.9554592742377248,-0.8334204175612576,-0.12203885667646719
181,2017-01-16 02:00:00,3.46891734,0.04119301,-0.9561024959773176,-0.833027571782285,-0.12307492419503252
182,2017-01-16 04:00:00,3.5765800000000003,0.0413,-0.9547013631199164,-0.8329173536832336,-0.12178400943668277
183,2017-01-16 06:00:00,3.6642767283,0.0411593535,-0.953560068937628,-0.8330622437651874,-0.12049782517244056
184,2017-01-16 08:00:00,3.688680842,0.039941363,-0.9532424713085074,-0.834316983437799,-0.11892548787070834
185,2017-01-16 10:00:00,3.6847539723,0.03880247745,-0.9532935759920012,-0.8354902314082463,-0.11780334458375485
186,2017-01-16 12:00:00,3.71343293667,0.040393898277776986,-0.952920345019489,-0.8338507942792768,-0.1190695507402122
187,2017-01-16 14:00:00,3.6320176563364592,0.0414469107405,-0.953979891796151,-0.8327660103563045,-0.12121388143984646
188,2017-01-16 16:00:00,3.4895595800843906,0.04010950000097,-0.9558338557557905,-0.8341437734123094,-0.12169008234348111
189,2017-01-16 18:00:00,3.572869996474,0.0401241609604022,-0.9547496454848642,-0.8341286701028517,-0.12062097538201244
190,2017-01-16 20:00:00,3.67954146741146,0.0407215768634811,-0.9533614120631952,-0.8335132289851729,-0.11984818307802236
191,2017-01-16 22:00:00,3.63511526004385,0.040621000000489994,-0.9539395792650132,-0.8336168404502391,-0.12032273881477407
192,2017-01-17 00:00:00,3.5737321288160664,0.0407106901004295,-0.9547384256064784,-0.8335244442233107,-0.12121398138316763
193,2017-01-17 02:00:00,3.73646115793504,0.04048873959696,-0.9526206533950953,-0.8337530914106733,-0.11886756198442194
194,2017-01-17 04:00:00,3.775200000044,0.0404632800004716,-0.9521165021458456,-0.8337793191733386,-0.11833718297250706
195,2017-01-17 06:00:00,3.8720000220000017,0.041377600235099996,-0.9508567367698116,-0.8328374120961819,-0.11801932467362974
196,2017-01-17 08:00:00,4.023836652649683,0.040879797331457,-0.9488807193450115,-0.8333502346940117,-0.1155304846509998
197,2017-01-17 10:00:00,4.04613056,0.04093816,-0.9485905841569306,-0.8332901111087947,-0.11530047304813595
198,2017-01-17 12:00:00,3.908810399955581,0.039775999999548,-0.9503776827500902,-0.8344873357657107,-0.1158903469843795
199,2017-01-17 14:00:00,3.901712498171538,0.040230819165680005,-0.950470055569118,-0.8340187938094227,-0.11645126175969533
200,2017-01-17 16:00:00,4.015970999955378,0.041669999999536994,-0.9489830837528284,-0.8325361900548758,-0.11644689369795258
201,2017-01-17 18:00:00,4.1752405206534,0.0411373368384,-0.9469103339375021,-0.8330849247128368,-0.11382540922466533
202,2017-01-17 20:00:00,3.9935806980698993,0.0408689407161,-0.9492744734292387,-0.8333614188748396,-0.11591305455439904
203,2017-01-17 22:00:00,3.979092575909273,0.0406485810297198,-0.9494630233313245,-0.8335884272470276,-0.11587459608429684
204,2017-01-18 00:00:00,4.0580026171622405,0.03913902668055999,-0.9484360799920236,-0.8351435278244576,-0.11329255216756606
205,2017-01-18 02:00:00,4.0462851895,0.038433874,-0.9485885717928187,-0.8358699563504166,-0.11271861544240214
206,2017-01-18 04:00:00,4.2070920616749055,0.039541521387279996,-0.9464958147282975,-0.8347288890595923,-0.11176692566870516
207,2017-01-18 06:00:00,4.04646876,0.03931879,-0.9485861827875759,-0.8349583406915679,-0.11362784209600796
208,2017-01-18 08:00:00,4.081985429637448,0.0393443520013248,-0.9481239652200879,-0.8349320074343106,-0.11319195778577729
209,2017-01-18 10:00:00,4.020185595608759,0.039609067195341005,-0.9489282345743796,-0.8346593052614487,-0.11426892931293087
210,2017-01-18 12:00:00,4.109224530663543,0.0379659300061306,-0.9477694727762478,-0.8363520191363482,-0.11141745363989963
211,2017-01-18 14:00:00,3.8394399984599996,0.0388568779844145,-0.9512804762428998,-0.835434189502549,-0.1158462867403508
212,2017-01-18 16:00:00,3.837057172088984,0.0389663739522366,-0.9513114865887513,-0.8353213898256899,-0.11599009676306138
213,2017-01-18 18:00:00,3.949872568856652,0.0391513326678727,-0.949843295488588,-0.835130850541267,-0.11471244494732102
214,2017-01-18 20:00:00,4.1927912649999985,0.038547555,-0.9466819267573725,-0.835752845370715,-0.11092908138665747
215,2017-01-18 22:00:00,4.1965203435626846,0.0397726560148104,-0.9466333961479485,-0.8344907806450548,-0.11214261550289373
216,2017-01-19 00:00:00,4.1553364839532,0.03933396999955699,-0.9471693671047634,-0.8349427026815225,-0.11222666442324092
217,2017-01-19 02:00:00,4.242376365239998,0.040054308510000004,-0.9460366211966162,-0.8342006301392795,-0.11183599105733677
218,2017-01-19 04:00:00,4.259693967955588,0.0400450049946,-0.9458112481454933,-0.8342102143600655,-0.11160103378542785
219,2017-01-19 06:00:00,4.205226871762636,0.040027499874000005,-0.9465200885003867,-0.8342282476446359,-0.11229184085575084
220,2017-01-19 08:00:00,4.148921247066627,0.039760502738551,-0.947252855653066,-0.8345033006095987,-0.1127495550434674
221,2017-01-19 10:00:00,4.00529285,0.03987065,-0.9491220502873607,-0.8343898299883011,-0.1147322202990596
222,2017-01-19 12:00:00,4.01680426,0.03948938,-0.9489722396214715,-0.8347826036552358,-0.11418963596623566
223,2017-01-19 14:00:00,4.158856541993452,0.0390628183567832,-0.9471235567097744,-0.8352220355034797,-0.11190152120629471
224,2017-01-19 16:00:00,4.228667730046828,0.0395152800004376,-0.9462150267756656,-0.8347559222007666,-0.11145910457489905
225,2017-01-19 18:00:00,4.203613365279774,0.0392332800026112,-0.9465410868386106,-0.8350464306940177,-0.11149465614459286
226,2017-01-19 20:00:00,4.2547313999058,0.039647592599122206,-0.9458758315131311,-0.8346196174703472,-0.11125621404278396
227,2017-01-19 22:00:00,4.287032723050371,0.0387640071595016,-0.9454554587934213,-0.8355298624231887,-0.10992559637023258
