,date,pairA,pairB,npiA,npiB,spread
33,2017-01-03 18:00:00,0.0061091009998806,49.8961182320248,-1.0376110065346464,-1.165682809535527,0.1280718030008805
34,2017-01-03 20:00:00,0.0064555259998744,50.008225574027044,-1.0277473527070624,-1.1649735893754856,0.13722623666842315
35,2017-01-03 22:00:00,0.0065544719999999996,49.360401143999994,-1.0249300932919496,-1.1690718949613346,0.14414180166938495
36,2017-01-04 00:00:00,0.006591899364911199,49.522687000946796,-1.0238644352962238,-1.168045232484278,0.1441807971880542
37,2017-01-04 02:00:00,0.006723637017856001,50.62163276646741,-1.0201135091080757,-1.1610930161728459,0.14097950706477014
38,2017-01-04 04:00:00,0.006647233903398799,51.13503229583983,-1.0222889117850436,-1.1578451174189943,0.13555620563395077
39,2017-01-04 06:00:00,0.0066468342836372,53.078210498936656,-1.022300290037165,-1.1455520674583446,0.12325177742117965
40,2017-01-04 08:00:00,0.0065718676473156,52.38884460275129,-1.0244347923083865,-1.1499131751475258,0.12547838283913926
41,2017-01-04 10:00:00,0.0064907999993389,52.50957839465181,-1.0267430068317982,-1.149149381825119,0.12240637499332085
42,2017-01-04 12:00:00,0.006676389366243999,52.212659259108804,-1.0214587771449537,-1.1510277693871482,0.12956899224219454
43,2017-01-04 14:00:00,0.0065144999999999995,53.2126075,-1.0260682039098417,-1.1447018371264068,0.11863363321656517
44,2017-01-04 16:00:00,0.006935619925367799,53.516284252838,-1.0140777841543382,-1.1427806991224008,0.12870291496806252
45,2017-01-04 18:00:00,0.006664,53.228,-1.0218115358077988,-1.1446044601739391,0.12279292436614031
46,2017-01-04 20:00:00,0.00660285,52.72099785,-1.023552641188668,-1.1478118874444663,0.12425924625579832
47,2017-01-04 22:00:00,0.00682736,54.93062112000001,-1.0171602361345566,-1.1338332367941888,0.11667300065963215
48,2017-01-05 00:00:00,0.006774060000060001,54.20514749268012,-1.0186778308474895,-1.1384227713677881,0.1197449405202986
49,2017-01-05 02:00:00,0.006610299266130701,56.23521528349665,-1.0233405404962117,-1.1255800353097971,0.10223949481358541
50,2017-01-05 04:00:00,0.00697305,55.42372500000001,-1.013012049005549,-1.1307137335890942,0.11770168458354524
51,2017-01-05 06:00:00,0.006478453259123,55.26762742213354,-1.0270945518166892,-1.1317012474055785,0.10460669558888935
52,2017-01-05 08:00:00,0.0059111800000554,51.12743900047917,-1.0432463510609364,-1.1578931545774422,0.1146468035165058
53,2017-01-05 10:00:00,0.006031668628113601,52.20115235442864,-1.0398157149424465,-1.1511005650545245,0.111284850112078
54,2017-01-05 12:00:00,0.0052208337450185,47.204541222280845,-1.0629023703464233,-1.1827104247079219,0.11980805436149855
55,2017-01-05 14:00:00,0.0056814499999429,50.332074999494154,-1.0497873835931182,-1.1629248338055382,0.11313745021242005
56,2017-01-05 16:00:00,0.005587258202968201,48.32115296577034,-1.0524692780256018,-1.1756464488319633,0.12317717080636159
57,2017-01-05 18:00:00,0.0054719999998859995,47.903999999002,-1.0557509898420485,-1.178285466835327,0.12253447699327857
58,2017-01-05 20:00:00,0.005510491172500001,48.1566648863525,-1.0546550423726422,-1.176687043140294,0.12203200076765186
59,2017-01-05 22:00:00,0.005803028000000001,48.54167999999999,-1.0463257301165079,-1.1742513375420474,0.1279256074255395
60,2017-01-06 00:00:00,0.0059189541913444,50.14015434679557,-1.0430249988731164,-1.1641389736967453,0.12111397482362896
61,2017-01-06 02:00:00,0.0057711148259288,49.1769529903848,-1.0472343842309149,-1.170232435623013,0.12299805139209807
62,2017-01-06 04:00:00,0.0057614814518604,48.96577262807447,-1.0475086723654432,-1.171568417439015,0.12405974507357187
63,2017-01-06 06:00:00,0.0055087499999435,48.4380097495032,-1.0547046182501099,-1.174907182470093,0.1202025642199831
64,2017-01-06 08:00:00,0.0055326899998221,47.89835399845986,-1.0540229819033127,-1.178321184901036,0.12429820299772332
65,2017-01-06 10:00:00,0.0053278667997612,46.286355975925396,-1.0598548506809553,-1.188519103031192,0.1286642523502366
66,2017-01-06 12:00:00,0.0053567575613098,47.1023396026342,-1.059032252800503,-1.183356978695803,0.12432472589529997
67,2017-01-06 14:00:00,0.0054109392169904,47.528520149239995,-1.057489554971396,-1.180660849877904,0.12317129490650802
68,2017-01-06 16:00:00,0.0053877920063344,47.143180055425994,-1.0581486184714004,-1.183098611385082,0.1249499929136817
69,2017-01-06 18:00:00,0.005274719987864,47.456192410813465,-1.0613680837172637,-1.1811184139348707,0.11975033021760706
70,2017-01-06 20:00:00,0.0053256766388,46.26622952760888,-1.0599172104689278,-1.1886464281701272,0.12872921770119938
71,2017-01-06 22:00:00,0.00520576,46.82407296,-1.0633315605109621,-1.1851173657435954,0.12178580523263327
72,2017-01-07 00:00:00,0.0050878371270048,45.748135500318156,-1.066689142664674,-1.1919240255369816,0.12523488287230755
73,2017-01-07 02:00:00,0.0049176512140293,45.41079768475,-1.071534794485275,-1.1940581121656741,0.12252331768039904
74,2017-01-07 04:00:00,0.004890272639424,45.498631687679996,-1.0723143363260896,-1.193502451452446,0.1211881151263563
75,2017-01-07 06:00:00,0.004995075999999999,45.003916655,-1.0693303020655496,-1.1966321472278143,0.12730184516226473
76,2017-01-07 08:00:00,0.005304394034934,46.071688189998895,-1.060523183586017,-1.1898771471946819,0.1293539636086649
77,2017-01-07 10:00:00,0.0052380651998808,45.6617084263609,-1.0624117443647234,-1.1924707856521457,0.1300590412874223
78,2017-01-07 12:00:00,0.005165809909322001,45.74281772215554,-1.064469047311382,-1.1919576671826777,0.12748861987129567
79,2017-01-07 14:00:00,0.00535491,46.16271,-1.0590848578526366,-1.189301319586041,0.1302164617334043
80,2017-01-07 16:00:00,0.0054902400055328,46.66071001702242,-1.0552316477001231,-1.1861508421466047,0.1309191944464816
81,2017-01-07 18:00:00,0.005467349999938501,46.10087299948144,-1.05588338787851,-1.189692516510533,0.13380912863202288
82,2017-01-07 20:00:00,0.005373795841671599,46.34899803143053,-1.0585471270176952,-1.18812281311978,0.12957568610208492
83,2017-01-07 22:00:00,0.0052707766838615,47.282767773298005,-1.0614803602146823,-1.1822155432305719,0.12073518301588959
84,2017-01-08 00:00:00,0.005320078580482001,47.245940695945436,-1.0600766022834804,-1.182448520885981,0.12237191860250052
85,2017-01-08 02:00:00,0.0053660399988942,47.36788829023872,-1.058767956773916,-1.1816770487344104,0.12290909196049427
86,2017-01-08 04:00:00,0.0054416999999418,47.63357499949055,-1.0566137125394022,-1.1799962456122324,0.1233825330728302
87,2017-01-08 06:00:00,0.0055733599908506,46.80317592316646,-1.0528649975988218,-1.185249565825613,0.13238456822679123
88,2017-01-08 08:00:00,0.0054714959916488,46.320335929300796,-1.0557653403155365,-1.1883041370214669,0.13253879670593038
89,2017-01-08 10:00:00,0.005289599999999999,46.01498736,-1.0609444096502583,-1.190235851370591,0.1292914417203328
90,2017-01-08 12:00:00,0.005422100000117999,46.3221950010081,-1.057171777382546,-1.188292376051041,0.13112059866849513
91,2017-01-08 14:00:00,0.0055154863917252,46.260703793795784,-1.0545128150125176,-1.1886813853972746,0.13416857038475705
92,2017-01-08 16:00:00,0.0055632000000608,46.54973745050874,-1.0531542799313436,-1.1868528834222014,0.13369860349085783
93,2017-01-08 18:00:00,0.0054749384998191,45.85601474848485,-1.0556673228257736,-1.1912415533965897,0.13557423057081608
94,2017-01-08 20:00:00,0.0055691427909572,46.029466481260435,-1.0529850726507695,-1.1901442526892363,0.13715918003846683
95,2017-01-08 22:00:00,0.005404399999999999,46.24610116,-1.0576757441110307,-1.1887737654510044,0.13109802133997372
96,2017-01-09 00:00:00,0.0052831799973045,46.00600197652755,-1.0611272044374753,-1.1902926952399626,0.1291654908024873
97,2017-01-09 02:00:00,0.00534,46.01300000000001,-1.0595093857549875,-1.190248423926073,0.13073903817108556
98,2017-01-09 04:00:00,0.0053580799998206,45.8125247984661,-1.0589945994103633,-1.1915166821148484,0.13252208270448507
99,2017-01-09 06:00:00,0.0053043999999404,45.95514999948365,-1.060523013746201,-1.1906143980531179,0.1300913843069169
100,2017-01-09 08:00:00,0.0051965894,46.1130711321,-1.0635926722199696,-1.1896153479557048,0.12602267573573522
101,2017-01-09 10:00:00,0.0053001,45.75319026,-1.0606454463387434,-1.1918920478145016,0.13124660147575828
102,2017-01-09 12:00:00,0.0053815805820018,46.12395980564267,-1.0583254744702288,-1.1895464633790602,0.13122098890883138
103,2017-01-09 14:00:00,0.0053612747696235,45.98523054458124,-1.058903635699906,-1.1904241007128438,0.1315204650129378
104,2017-01-09 16:00:00,0.005285218538971999,45.763504919307906,-1.0610691616596108,-1.1918267946009788,0.130757632941368
105,2017-01-09 18:00:00,0.005238840008204001,45.86757301182842,-1.0623896834826192,-1.1911684328209706,0.12877874933835143
106,2017-01-09 20:00:00,0.005376264666489001,45.850831467043506,-1.0584768329183658,-1.1912743441810978,0.13279751126273198
107,2017-01-09 22:00:00,0.00534886,46.002,-1.059257117665462,-1.1903180127827984,0.13106089511733643
108,2017-01-10 00:00:00,0.0054659999999999995,46.31505780000001,-1.055921826016811,-1.188337527838166,0.13241570182135498
109,2017-01-10 02:00:00,0.0054441312968852,46.18035723737842,-1.056544486959833,-1.1891896785793568,0.1326451916195237
110,2017-01-10 04:00:00,0.005364,45.360468,-1.058826041042954,-1.1943765108221378,0.13555046977918384
111,2017-01-10 06:00:00,0.005391817152902699,45.37708158285317,-1.0580340116954585,-1.194271408982423,0.13623739728696438
112,2017-01-10 08:00:00,0.0054325996028012,45.57554559900002,-1.0568728253837119,-1.1930158740747152,0.13614304869100335
113,2017-01-10 10:00:00,0.005395563723851,45.33180345467419,-1.0579273367185509,-1.1945578501801173,0.1366305134615664
114,2017-01-10 12:00:00,0.0054830789988543,45.241321283546746,-1.0554355408687313,-1.195130263893098,0.1396947230243668
115,2017-01-10 14:00:00,0.005488845029209199,45.115416797584246,-1.0552713664373794,-1.1959267683689823,0.14065540193160286
116,2017-01-10 16:00:00,0.0053906940498215,45.542757730491964,-1.0580659894684419,-1.1932232986459825,0.13515730917754065
117,2017-01-10 18:00:00,0.00543690000012,45.3120307510001,-1.056750381476735,-1.1946829374385766,0.13793255596184162
118,2017-01-10 20:00:00,0.005472599980020001,45.45907295503278,-1.055733906789886,-1.1937527102686663,0.13801880347878015
119,2017-01-10 22:00:00,0.005397245,45.50381882600001,-1.0578794662533055,-1.1934696362683217,0.13559017001501616
120,2017-01-11 00:00:00,0.0054964000000604,45.76845910050295,-1.0550562560465153,-1.1917954531641268,0.1367391971176115
121,2017-01-11 02:00:00,0.00559368,45.54462914,-1.052286432148792,-1.1932114596234251,0.1409250274746332
122,2017-01-11 04:00:00,0.005599680053504001,45.6926524365856,-1.0521155944473803,-1.1922750258072332,0.14015943135985287
123,2017-01-11 06:00:00,0.0056253815597916,45.522389174620756,-1.0513838032635083,-1.1933521554201845,0.14196835215667614
124,2017-01-11 08:00:00,0.005335019168340002,44.31189715254752,-1.059651203462337,-1.2010100423193888,0.1413588388570517
125,2017-01-11 10:00:00,0.00504712,42.91318,-1.0678484690575045,-1.2098586902764736,0.1420102212189691
126,2017-01-11 12:00:00,0.004871520000656699,41.78818416563321,-1.072848274515186,-1.2169757060886897,0.14412743157350372
127,2017-01-11 14:00:00,0.00479939999562,41.35083046226265,-1.0749017255182556,-1.219742519197977,0.14484079367972136
128,2017-01-11 16:00:00,0.0046940400000612,40.045077670522105,-1.0779016086776303,-1.2280030504655381,0.15010144178790785
129,2017-01-11 18:00:00,0.0049369499999379,41.1730579494821,-1.0709853060144705,-1.2208671542817582,0.14988184826728768
130,2017-01-11 20:00:00,0.0048731576794902,40.2722145106984,-1.0728016453830658,-1.2265661238266217,0.1537644784435559
131,2017-01-11 22:00:00,0.0048706862742923,40.55101193930269,-1.072872012952786,-1.224802378888936,0.15193036593614995
132,2017-01-12 00:00:00,0.0047594915283621,40.232591289294646,-1.0760380271876744,-1.226816790615464,0.1507787634277895
133,2017-01-12 02:00:00,0.004718215499827499,41.448548328071396,-1.077213267014044,-1.219124330601316,0.141911063587272
134,2017-01-12 04:00:00,0.0047139699948508,42.29501533379998,-1.0773341479880332,-1.213769360493644,0.13643521250561075
135,2017-01-12 06:00:00,0.004655550000061501,41.13613700054341,-1.0789975227595456,-1.2211007257931998,0.1421032030336542
136,2017-01-12 08:00:00,0.0047740603358125,41.0569188879875,-1.07562321395718,-1.221601880146355,0.1459786661891751
137,2017-01-12 10:00:00,0.0047570149954194,41.66345127488165,-1.0761085407581148,-1.2177647987490035,0.14165625799088866
138,2017-01-12 12:00:00,0.0048484800001248,43.93004154113076,-1.073504285453883,-1.203425760085994,0.1299214746321109
139,2017-01-12 14:00:00,0.004960449996952199,45.997144296738426,-1.070316197735615,-1.1903487312226686,0.12003253348705356
140,2017-01-12 16:00:00,0.0050808336463933,44.861588213311215,-1.0668885506414116,-1.1975325539129618,0.13064400327155012
141,2017-01-12 18:00:00,0.0052252200000638,45.60859485055688,-1.0627774818384719,-1.1928067959264,0.13002931408792806
142,2017-01-12 20:00:00,0.0052762599998086,44.046152318402186,-1.0613242354248131,-1.2026912131547383,0.14136697772992513
143,2017-01-12 22:00:00,0.005199908455777001,42.745867553096794,-1.063498169752713,-1.2109171522670115,0.1474189825142984
144,2017-01-13 00:00:00,0.0051469599999363,43.0332800794674,-1.0650057550572585,-1.2090989059834953,0.14409315092623687
145,2017-01-13 02:00:00,0.0051141200000649,42.76560316054271,-1.0659407984012295,-1.2107922996889258,0.1448515012876963
146,2017-01-13 04:00:00,0.0051273600002616,42.831495842185284,-1.065563819896157,-1.2103754454723736,0.14481162557621663
147,2017-01-13 06:00:00,0.0050978948403488005,42.79108912545152,-1.0664027724468086,-1.2106310688561488,0.1442282964093402
148,2017-01-13 08:00:00,0.00519541,44.5665,-1.063626252918027,-1.199399358585458,0.13577310566743117
149,2017-01-13 10:00:00,0.0052037505011700005,43.39128942129601,-1.0633887763609338,-1.206834045911236,0.14344526955030235
150,2017-01-13 12:00:00,0.0052470563263419005,44.00112925318284,-1.0621557427512893,-1.2029760407579098,0.14082029800662044
151,2017-01-13 14:00:00,0.0052815223969356,43.71011608679098,-1.0611744007894233,-1.2048170656252948,0.14364266483587151
152,2017-01-13 16:00:00,0.0053271302271452,43.15222491571561,-1.0598758228893792,-1.2083464300591409,0.14847060716976168
153,2017-01-13 18:00:00,0.0053471509518419995,43.95753163767094,-1.0593057788746858,-1.2032518505960392,0.14394607172135343
154,2017-01-13 20:00:00,0.00538021,43.73307429,-1.058364498635368,-1.2046718260694964,0.14630732743412844
155,2017-01-13 22:00:00,0.0053277,43.263402,-1.0598595999199047,-1.2076430949510126,0.14778349503110788
156,2017-01-14 00:00:00,0.0052921332000633,43.47826856092005,-1.0608722826141006,-1.2062837932852915,0.14541151067119085
157,2017-01-14 02:00:00,0.005359131265725,43.040786843477285,-1.0589646670355004,-1.209051416244845,0.1500867492093445
158,2017-01-14 04:00:00,0.0053083499999355,43.668297699469406,-1.0604105465958185,-1.2050816196038228,0.1446710730080043
159,2017-01-14 06:00:00,0.00525591885,43.37579460315,-1.0619034028064127,-1.2069320701548676,0.14502866734845488
160,2017-01-14 08:00:00,0.0053125500016692005,43.147794638557,-1.0602909612218494,-1.2083744571429995,0.1480834959211501
161,2017-01-14 10:00:00,0.0053754673559356,43.4127417984799,-1.058499534499637,-1.206698332601939,0.14819879810230185
162,2017-01-14 12:00:00,0.0052058046653120004,42.9027277228,-1.063330288769097,-1.2099248140965213,0.14659452532742434
163,2017-01-14 14:00:00,0.005038707000000001,43.1660301,-1.0680880098517687,-1.2082590948781198,0.14017108502635112
164,2017-01-14 16:00:00,0.0050425199999391,43.13218427947908,-1.0679794434623784,-1.2084732123285726,0.14049376886619425
165,2017-01-14 18:00:00,0.00518925,43.6610955,-1.0638016447274488,-1.2051271825880938,0.14132553786064506
166,2017-01-14 20:00:00,0.004966226138368,43.699522763599994,-1.0701517354150965,-1.2048840817389115,0.13473234632381503
167,2017-01-14 22:00:00,0.0051419305248642,43.653273454332,-1.0651489577737094,-1.205176666880393,0.1400277091066835
168,2017-01-15 00:00:00,0.0051433272930896,43.78462927534014,-1.0651091880161776,-1.204345675843286,0.1392364878271084
169,2017-01-15 02:00:00,0.0051408,44.05990368,-1.0651811468648666,-1.2026042184700103,0.13742307160514367
170,2017-01-15 04:00:00,0.0052591579506284,43.834975847616995,-1.0618111768778227,-1.2040271703519418,0.14221599347411917
171,2017-01-15 06:00:00,0.005256523577044999,43.68171092524396,-1.061886184596895,-1.2049967640541273,0.14311057945723227
172,2017-01-15 08:00:00,0.0052250893694362,43.85955577315722,-1.0627812012446636,-1.203871671359511,0.14109047011484743
173,2017-01-15 10:00:00,0.005264341089438,43.88614669246693,-1.0616635989404362,-1.2037034502982347,0.1420398513577985
174,2017-01-15 12:00:00,0.005241664002112001,43.3829597174801,-1.0623092767616258,-1.2068867417808187,0.14457746501919289
175,2017-01-15 14:00:00,0.0052257515739348006,43.29966588402831,-1.0627623464970632,-1.2074136802028355,0.1446513337057722
176,2017-01-15 16:00:00,0.0052013620683520004,42.97950494105112,-1.0634567814832767,-1.2094391014746442,0.14598231999136746
177,2017-01-15 18:00:00,0.005245171204212,43.03390191775727,-1.0622094172612477,-1.2090949720729807,0.14688555481173293
178,2017-01-15 20:00:00,0.0052397322704114,43.242076224160044,-1.062364278371737,-1.2077780073473294,0.14541372897559235
179,2017-01-15 22:00:00,0.005223313942462,45.1186419804639,-1.0628317524377644,-1.195906365024498,0.1330746125867337
180,2017-01-16 00:00:00,0.005479690000000001,44.95523583,-1.0555320348039883,-1.1969401147692866,0.14140807996529836
181,2017-01-16 02:00:00,0.00538021,44.76600000000001,-1.058364498635368,-1.1981372697748478,0.13977277113947983
182,2017-01-16 04:00:00,0.00539378,44.8518,-1.0579781241461055,-1.1975944766923903,0.1396163525462848
183,2017-01-16 06:00:00,0.0057117411,44.3279605275,-1.0489249142995474,-1.200908421237744,0.15198350693819673
184,2017-01-16 08:00:00,0.005766446,44.128899583999996,-1.0473673182938252,-1.202167732462911,0.15480041416908574
185,2017-01-16 10:00:00,0.00572093055,43.561751493900005,-1.048663265880214,-1.20575565857055,0.15709239269033604
186,2017-01-16 12:00:00,0.0056691742833162,43.55031627394651,-1.0501369063449213,-1.2058280007417288,0.1556910943968075
187,2017-01-16 14:00:00,0.005719673682189,43.75125121570387,-1.0486990522957296,-1.2045568341169042,0.1558577818211746
188,2017-01-16 16:00:00,0.005747650000139001,43.21162662104503,-1.0479024910901753,-1.2079706394444671,0.16006814835429184
189,2017-01-16 18:00:00,0.005774754994301,43.41869607515088,-1.0471307388222457,-1.206660664301379,0.15952992547913336
190,2017-01-16 20:00:00,0.0052359858124281,43.47039496970994,-1.0624709501322263,-1.2063336036680763,0.14386265353585004
191,2017-01-16 22:00:00,0.0053636300000647,43.42114646052378,-1.0588365759387555,-1.2066451625271393,0.1478085865883838
192,2017-01-17 00:00:00,0.0054762900135095,43.37903110701204,-1.0556288415868746,-1.206911595190909,0.15128275360403443
193,2017-01-17 02:00:00,0.0056346829272436,44.07629497987313,-1.0511189682525497,-1.2025005228501544,0.15138155459760472
194,2017-01-17 04:00:00,0.005233800000061,44.61600000052,-1.0625331861039995,-1.199086208726904,0.13655302262290459
195,2017-01-17 06:00:00,0.005632000032000001,44.880000255,-1.0511953575141189,-1.1974160745555888,0.14622071704147
196,2017-01-17 08:00:00,0.00570824237711,44.08520375589935,-1.0490245323739538,-1.2024441636193828,0.153419631245429
197,2017-01-17 10:00:00,0.0054625,43.56451252,-1.0560214804539825,-1.2057381916023966,0.14971671114841412
198,2017-01-17 12:00:00,0.0055087999999374,44.31239999949645,-1.0547031946154668,-1.2010068611789992,0.14630366656353244
199,2017-01-17 14:00:00,0.005354145295432501,44.1255422623575,-1.0591066310535728,-1.2021889717515255,0.14308234069795267
200,2017-01-17 16:00:00,0.0055709999999381,44.73450899950296,-1.0529321929034263,-1.1983364900222777,0.1454042971188514
201,2017-01-17 18:00:00,0.0056310351042,44.891662011570006,-1.051222831610353,-1.197342299254942,0.14611946764458916
202,2017-01-17 20:00:00,0.005639572570799999,44.55744568268069,-1.0509797469163833,-1.199456638548247,0.14847689163186373
203,2017-01-17 22:00:00,0.0056509020041316,44.404634489466,-1.0506571674014882,-1.2004233618419424,0.14976619444045425
204,2017-01-18 00:00:00,0.00556968190544,43.52093388201544,-1.0529697226078112,-1.2060138813837595,0.15304415877594835
205,2017-01-18 02:00:00,0.0055819780000000005,43.66831165,-1.0526196196413011,-1.2050815313491432,0.15246191170784207
206,2017-01-18 04:00:00,0.0056436535070936,43.98904387240838,-1.0508635516565341,-1.2030524960152902,0.15218894435875607
207,2017-01-18 06:00:00,0.00552767,43.761465,-1.0541659148338478,-1.2044922190649032,0.15032630423105542
208,2017-01-18 08:00:00,0.0055060710001854,43.5318348204658,-1.054780896596703,-1.2059449192161238,0.15116402261942086
209,2017-01-18 10:00:00,0.005613529931312501,43.695725966984384,-1.051721251082266,-1.2049081012603386,0.15318685017807265
210,2017-01-18 12:00:00,0.0055574700008974,42.786450006909,-1.0533174284575213,-1.2106604171248385,0.15734298866731722
211,2017-01-18 14:00:00,0.005593365997756499,42.81007011882887,-1.0522953726393196,-1.210510990162636,0.15821561752331648
212,2017-01-18 16:00:00,0.005456863930125001,42.9284675216749,-1.0561819545600548,-1.2097619774441537,0.1535800228840989
213,2017-01-18 18:00:00,0.0054301915058352,44.1644262908959,-1.0569413903973695,-1.2019429812887197,0.14500159089135023
214,2017-01-18 20:00:00,0.0054506400000000005,43.63724733,-1.0563591666325125,-1.2052780523049387,0.14891888567242617
215,2017-01-18 22:00:00,0.0056450940021021,43.866908878334996,-1.0508225368795856,-1.2038251537065379,0.15300261682695226
216,2017-01-19 00:00:00,0.0055848909999371,43.595889999509,-1.052536678678669,-1.2055396895182187,0.1530030108395497
217,2017-01-19 02:00:00,0.00559812394,43.87702231891999,-1.0521599011946423,-1.2037611734549134,0.1516012722602711
218,2017-01-19 04:00:00,0.005472817349262001,43.45775600580979,-1.0557277177014661,-1.2064135610360767,0.15068584333461055
219,2017-01-19 06:00:00,0.005434844982892,43.44129412325394,-1.0568088933582305,-1.2065177031803138,0.14970880982208334
220,2017-01-19 08:00:00,0.0053938319800554005,43.29347163048228,-1.0579766441337726,-1.2074528666594295,0.14947622252565695
221,2017-01-19 10:00:00,0.00531313,43.27673,-1.060274447105502,-1.2075587785617004,0.14728433145619846
222,2017-01-19 12:00:00,0.00536067,43.48899989,-1.0589208551217486,-1.2062159041105807,0.14729504898883206
223,2017-01-19 14:00:00,0.0053790544574424,43.264448640274885,-1.0583974000477123,-1.2076364736328191,0.1492390735851068
224,2017-01-19 16:00:00,0.0054450900000603,43.83523200048544,-1.0565171900954533,-1.2040255498623724,0.14750835976691912
225,2017-01-19 18:00:00,0.0054450600003624,43.77503700291348,-1.0565180442677418,-1.2044063590497922,0.14788831478205045
226,2017-01-19 20:00:00,0.0054471401998794,44.21938730562098,-1.0564588153785786,-1.2015952836360666,0.14513646825748805
227,2017-01-19 22:00:00,0.0054284013741708005,44.41143507667999,-1.0569923602726492,-1.2003803395610984,0.14338797928844915
228,2017-01-20 00:00:00,0.00539392,43.903999999999996,-1.0579741379686187,-1.2035905056382352,0.1456163676696165
229,2017-01-20 02:00:00,0.0054209700000603,43.951049180488894,-1.0572039515310472,-1.2032928603036819,0.1460889087726347
230,2017-01-20 04:00:00,0.0053990311387644,43.70103628459753,-1.0578286100666552,-1.2048745068120161,0.14704589674536095
231,2017-01-20 06:00:00,0.0053993379999398,43.669253789513114,-1.057819872901591,-1.2050755711299075,0.1472556982283164
232,2017-01-20 08:00:00,0.00538188,43.806,-1.0583169492324889,-1.204210479089061,0.14589352985657222
233,2017-01-20 10:00:00,0.0053595977874992,43.69721989807999,-1.0589513839026903,-1.2048986502642505,0.1459472663615602
