,date,pairA,pairB,npiA,npiB,spread
26,2017-01-03 04:00:00,0.203850773579381,0.0655110353289295,-1.2137498387135757,-1.0468271969012506,-0.16692264181232508
27,2017-01-03 06:00:00,0.20009883688423055,0.0653286062886851,-1.216093018835807,-1.0468873412549025,-0.16920567758090455
28,2017-01-03 08:00:00,0.19850149406001003,0.06449602092832,-1.2170906001539938,-1.0471618332343158,-0.16992876691967806
29,2017-01-03 10:00:00,0.19972051680000005,0.0649101884,-1.216329289373728,-1.047025287896718,-0.1693040014770102
30,2017-01-03 12:00:00,0.2022179856019858,0.0647753352006361,-1.214769556433599,-1.0470697471478478,-0.16769980928575112
31,2017-01-03 14:00:00,0.2054868162508248,0.0637717705606008,-1.2127280883541405,-1.0474006086518166,-0.16532747970232387
32,2017-01-03 16:00:00,0.2027148,0.0638928,-1.214459283175692,-1.0473607069048372,-0.16709857627085478
33,2017-01-03 18:00:00,0.2096844029959018,0.0640995119987472,-1.2101065884138247,-1.0472925567926616,-0.16281403162116304
34,2017-01-03 20:00:00,0.209033632495933,0.0638665334987574,-1.210513011182533,-1.0473693666102097,-0.16314364457232333
35,2017-01-03 22:00:00,0.208197825,0.06558620400000001,-1.211034994272763,-1.0468024148208845,-0.1642325794518784
36,2017-01-04 00:00:00,0.20818720146143602,0.06388510064886249,-1.2110416289434447,-1.047363245275357,-0.16367838366808773
37,2017-01-04 02:00:00,0.2073401565381344,0.06437882444597119,-1.211570630093566,-1.0472004713079015,-0.16437015878566452
38,2017-01-04 04:00:00,0.21127195654751602,0.0634556803357895,-1.2091151207459592,-1.0475048192656613,-0.16161030148029787
39,2017-01-04 06:00:00,0.20930119101739755,0.0633566083150514,-1.2103459140644393,-1.047537481952722,-0.16280843211171736
40,2017-01-04 08:00:00,0.213000823585326,0.0624859130997192,-1.208035399203159,-1.0478245382288707,-0.16021086097428827
41,2017-01-04 10:00:00,0.2206655999775248,0.0637307999935089,-1.2032485509317687,-1.047414116086122,-0.15583443484564685
42,2017-01-04 12:00:00,0.2206710859052648,0.06363365209072559,-1.2032451248300307,-1.0474461444178704,-0.15579898041216023
43,2017-01-04 14:00:00,0.231720765,0.06349466000000001,-1.1963443185223759,-1.0474919682047426,-0.14885235031763333
44,2017-01-04 16:00:00,0.2293280265371614,0.0627826345283294,-1.197838644695594,-1.047726713241607,-0.15011193145398694
45,2017-01-04 18:00:00,0.2273488,0.0622384,-1.199074722128687,-1.047906139904695,-0.1511685822239921
46,2017-01-04 20:00:00,0.2195256,0.06176895,-1.2039605099821793,-1.0480609111340127,-0.15589959884816662
47,2017-01-04 22:00:00,0.22775664,0.06342288,-1.1988200156507536,-1.0475156330867117,-0.15130438256404188
48,2017-01-05 00:00:00,0.22509072370199373,0.06303262830055831,-1.2004849483467381,-1.0476442937220636,-0.15284065462467455
49,2017-01-05 02:00:00,0.2254783319383446,0.0654544779312391,-1.200242877121015,-1.0468458430999246,-0.1533970340210904
50,2017-01-05 04:00:00,0.22671,0.06587185,-1.1994736690149752,-1.0467082412506008,-0.1527654277643744
51,2017-01-05 06:00:00,0.2264362742675416,0.062147286131764005,-1.1996446177135685,-1.047936178897974,-0.15170843881559448
52,2017-01-05 08:00:00,0.21102059000197768,0.0564549700005291,-1.2092721055622704,-1.0498128574905743,-0.1594592480716961
53,2017-01-05 10:00:00,0.2166719086066584,0.0589775251958328,-1.205742713012551,-1.0489812056243502,-0.15676150738820094
54,2017-01-05 12:00:00,0.1879028101755935,0.052208337450184994,-1.2237097484546235,-1.0512129140254076,-0.17249683442921593
55,2017-01-05 14:00:00,0.2013083999979768,0.052933999999468,-1.215337615833305,-1.0509736730310049,-0.16436394280230004
56,2017-01-05 16:00:00,0.19298121030252025,0.0526469484279684,-1.220538158100892,-1.051068309998943,-0.16946984810194898
57,2017-01-05 18:00:00,0.19857599999586298,0.0526943999989022,-1.2170440692975153,-1.051052665866519,-0.1659914034309964
58,2017-01-05 20:00:00,0.2050269438875,0.05415915317000001,-1.213015290369542,-1.0505697568262848,-0.16244553354325708
59,2017-01-05 22:00:00,0.20217709600000003,0.056442188,-1.2147950930325249,-1.0498170715409205,-0.16497802149160434
60,2017-01-06 00:00:00,0.2034050115229236,0.0567877930989596,-1.2140282284825945,-1.0497031302776882,-0.16432509820490626
61,2017-01-06 02:00:00,0.1983343061230064,0.0541740133659768,-1.2171950132831304,-1.0505648576233895,-0.16663015565974093
62,2017-01-06 04:00:00,0.19734053816406197,0.0541755628356057,-1.2178156467097334,-1.0505643467844947,-0.16725129992523868
63,2017-01-06 06:00:00,0.19500974999799991,0.054356249999442496,-1.219271283343184,-1.050504776703615,-0.16876650663956894
64,2017-01-06 08:00:00,0.1894456499939085,0.0510724199983578,-1.222746205653186,-1.0515874104370015,-0.17115879521618438
65,2017-01-06 10:00:00,0.1878229223915816,0.050413935597740406,-1.2237596404124884,-1.0518045037167332,-0.17195513669575524
66,2017-01-06 12:00:00,0.1907565757540962,0.0514628125240842,-1.2219274990937274,-1.0514587033731542,-0.17046879572057327
67,2017-01-06 14:00:00,0.19468413061131,0.0520711498635039,-1.21947464095188,-1.051258142892034,-0.16821649805984595
68,2017-01-06 16:00:00,0.19021090022363,0.0510020040599628,-1.2222682873745716,-1.0516106256065594,-0.17065766176801223
69,2017-01-06 18:00:00,0.18639719957114,0.049878179885241,-1.2246500406628413,-1.0519811350304782,-0.17266890563236315
70,2017-01-06 20:00:00,0.18880642524176003,0.051019087128,-1.22314541780802,-1.051604993553219,-0.1715404242548011
71,2017-01-06 22:00:00,0.19408256,0.05108992,-1.2198503371357634,-1.0515816409263674,-0.168268696209396
72,2017-01-07 00:00:00,0.1889421964375456,0.050229412452828,-1.2230606252347478,-1.0518653384679861,-0.17119528676676166
73,2017-01-07 02:00:00,0.17928064051146,0.0482633537376879,-1.2290945132332018,-1.0525135210737016,-0.1765809921595003
74,2017-01-07 04:00:00,0.188620057423488,0.04720067904096,-1.2232618092620025,-1.0528638703530229,-0.17039793890897958
75,2017-01-07 06:00:00,0.185496673,0.050059713,-1.225212442465559,-1.0519212860511766,-0.17329115641438242
76,2017-01-07 08:00:00,0.19832737697058603,0.0536580396587535,-1.2171993407154766,-1.050734967081186,-0.16646437363429056
77,2017-01-07 10:00:00,0.1901611018956726,0.0540329275987704,-1.2222993876999957,-1.0506113716666952,-0.17168801603330053
78,2017-01-07 12:00:00,0.1889285529209324,0.0537244230569488,-1.223069145958716,-1.05071308138485,-0.17235606457386599
79,2017-01-07 14:00:00,0.19427364,0.05338872,-1.2197310028041541,-1.0508237580805784,-0.16890724472357577
80,2017-01-07 16:00:00,0.1948583701963689,0.0552455400556738,-1.2193658238887501,-1.0502115899633382,-0.16915423392541196
81,2017-01-07 18:00:00,0.1863877399979034,0.0542823399993894,-1.2246559484075006,-1.0505291438174016,-0.174126804590099
82,2017-01-07 20:00:00,0.190929898613034,0.05486787906554429,-1.2218192545494322,-1.0503360996144357,-0.17148315493499644
83,2017-01-07 22:00:00,0.1938938211087295,0.0551481092275285,-1.2199682093852842,-1.0502437115717,-0.16972449781358412
84,2017-01-08 00:00:00,0.1901792836287218,0.0548148435436442,-1.222288032744161,-1.050353584698943,-0.17193444804521807
85,2017-01-08 02:00:00,0.19361999996010001,0.05604837998844989,-1.220139217673709,-1.0499469046436214,-0.17019231303008753
86,2017-01-08 04:00:00,0.1990521499978711,0.0579606499993801,-1.2167467014817555,-1.0493164554362955,-0.16743024604545997
87,2017-01-08 06:00:00,0.20159159966906104,0.056162319907802204,-1.2151607504185005,-1.0499093402142112,-0.16525141020428924
88,2017-01-08 08:00:00,0.19862279969684002,0.0566449739135422,-1.2170148416910906,-1.0497502158052145,-0.1672646258858761
89,2017-01-08 10:00:00,0.19168416,0.05503008,-1.2213481990832806,-1.0502826241899554,-0.1710655748933252
90,2017-01-08 12:00:00,0.1926959200041936,0.055259470001202605,-1.22071632916571,-1.0502069974512627,-0.17050933171444727
91,2017-01-08 14:00:00,0.1917727313122863,0.05494483711756711,-1.2212928840406208,-1.0503107275997003,-0.1709821564409204
92,2017-01-08 16:00:00,0.2013000000022,0.0550555500006017,-1.2153428618448263,-1.0502742270799248,-0.16506863476490152
93,2017-01-08 18:00:00,0.2043069089932494,0.0546313514981949,-1.2134649705183838,-1.050414079510838,-0.16305089100754566
94,2017-01-08 20:00:00,0.1996323492758504,0.0548437515109484,-1.2163843522404019,-1.0503440541384215,-0.1660402981019804
95,2017-01-08 22:00:00,0.2036726,0.05819348,-1.2138611126564576,-1.0492396945769538,-0.1646214180795038
96,2017-01-09 00:00:00,0.19439279990082,0.05752403997065099,-1.219656584408095,-1.0494603997772878,-0.17019618463080732
97,2017-01-09 02:00:00,0.1933436,0.0580725,-1.220311836495644,-1.0492795800244408,-0.17103225647120324
98,2017-01-09 04:00:00,0.19353599999352,0.05716479999808601,-1.220191677794428,-1.0495788362714276,-0.17061284152300038
99,2017-01-09 06:00:00,0.195621999997802,0.052064999999415,-1.218888917608915,-1.0512601704179156,-0.1676287471909994
100,2017-01-09 08:00:00,0.1951026679,0.0728586664,-1.2192132537444311,-1.0444047836656711,-0.17480847007876
101,2017-01-09 10:00:00,0.19937436,0.06987978,-1.2165454731206404,-1.0453868816742469,-0.17115859144639356
102,2017-01-09 12:00:00,0.20111165952740065,0.0737294659534186,-1.2154604852731032,-1.0441176929906857,-0.17134279228241756
103,2017-01-09 14:00:00,0.19922316833004294,0.0695253716343108,-1.2166398961731797,-1.0455037252538362,-0.17113617091934352
104,2017-01-09 16:00:00,0.204571158321704,0.06999100951439999,-1.2132999400756932,-1.045350210828193,-0.1679497292475003
105,2017-01-09 18:00:00,0.199487160312396,0.06473454010137401,-1.2164750264496906,-1.0470831967328154,-0.16939182971687528
106,2017-01-09 20:00:00,0.19889486645976,0.063698414587767,-1.21684492906127,-1.0474247931104241,-0.16942013595084582
107,2017-01-09 22:00:00,0.20496146,0.06177798,-1.2130561867268057,-1.0480579340668048,-0.1649982526600009
108,2017-01-10 00:00:00,0.20155875,0.06410707,-1.2151812658743357,-1.047290065023261,-0.16789120085107467
109,2017-01-10 02:00:00,0.2044412176830312,0.0647297213629656,-1.2133810913173977,-1.0470847854048084,-0.16629630591258926
110,2017-01-10 04:00:00,0.210717,0.065763,-1.2094617052585717,-1.046744127603378,-0.16271757765519368
111,2017-01-10 06:00:00,0.20682179698739,0.0566005328261997,-1.2118943588486495,-1.0497648674224693,-0.16212949142618016
112,2017-01-10 08:00:00,0.21238183010951,0.0607612566313302,-1.2084219764101245,-1.0483931338232115,-0.16002884258691297
113,2017-01-10 10:00:00,0.21355550537259002,0.05984995055028,-1.2076889862853288,-1.0486935789450538,-0.15899540734027506
114,2017-01-10 12:00:00,0.2135763839553728,0.0602411249874125,-1.207675947078079,-1.048564614095735,-0.15911133298234392
115,2017-01-10 14:00:00,0.2007323160682084,0.062071047830314585,-1.2156973949347794,-1.0479613136208121,-0.16773608131396722
116,2017-01-10 16:00:00,0.22803994829244897,0.06171665187795641,-1.1986430823991379,-1.0480781531078964,-0.15056492929124143
117,2017-01-10 18:00:00,0.2062941090045532,0.06172693800136241,-1.2122239134474042,-1.0480747619140216,-0.1641491515333826
118,2017-01-10 20:00:00,0.2140333852185822,0.061393450775857714,-1.2073905381378984,-1.0481847080804998,-0.15920583005739863
119,2017-01-10 22:00:00,0.203653021,0.061065972,-1.2138733402411268,-1.048292673343499,-0.16558066689762785
120,2017-01-11 00:00:00,0.2037399000022389,0.0612521000006731,-1.2138190820892372,-1.0482313094933027,-0.1655877725959345
121,2017-01-11 02:00:00,0.20687476,0.06097294,-1.2118612820969756,-1.0483233447185247,-0.1635379373784509
122,2017-01-11 04:00:00,0.207611821983696,0.061439910587048,-1.2114009680966673,-1.048169390917667,-0.16323157717900028
123,2017-01-11 06:00:00,0.20518854993337887,0.060656687766445685,-1.2129143632737236,-1.048427608744431,-0.1644867545292925
124,2017-01-11 08:00:00,0.19493205810043604,0.058867382237976024,-1.2193198039139777,-1.0490175182476076,-0.17030228566637007
125,2017-01-11 10:00:00,0.19100564,0.05907156,-1.2217719521222354,-1.0489502036385379,-0.17282174848369758
126,2017-01-11 12:00:00,0.17872848002409328,0.0571118400076989,-1.229439351534965,-1.0495962964542307,-0.1798430550807344
127,2017-01-11 14:00:00,0.17237844984268494,0.053985250950732304,-1.2334051072780925,-1.050627090003955,-0.18277801727413756
128,2017-01-11 16:00:00,0.1664850200021706,0.050921130000663915,-1.2370857044672472,-1.0516372886752092,-0.18544841579203797
129,2017-01-11 18:00:00,0.16909649999787296,0.053264999999329994,-1.235454768629912,-1.0508645468687239,-0.1845902217611881
130,2017-01-11 20:00:00,0.1686850200939152,0.05292986883761901,-1.2357117483206668,-1.0509750350184324,-0.1847367133022344
131,2017-01-11 22:00:00,0.1719750978741697,0.05238137726767,-1.2336570108659408,-1.0511558651697828,-0.18250114569615805
132,2017-01-12 00:00:00,0.17017689239415928,0.052146130845588,-1.2347800360336878,-1.0512334226901539,-0.18354661334353395
133,2017-01-12 02:00:00,0.17012091390617698,0.052516468059237,-1.2348149960266115,-1.0511113275877606,-0.1837036684388509
134,2017-01-12 04:00:00,0.1626665698223148,0.051984399943215985,-1.2394704239564467,-1.0512867431514996,-0.18818368080494707
135,2017-01-12 06:00:00,0.16146810000213302,0.0520740300006879,-1.2402188989142928,-1.051257193350288,-0.1889617055640047
136,2017-01-12 08:00:00,0.1620507040388195,0.0545923347520831,-1.2398550478398171,-1.0504269427971513,-0.18942810504266583
137,2017-01-12 10:00:00,0.16751762983869478,0.054794049947237994,-1.236440813297817,-1.050360440062619,-0.1860803732351981
138,2017-01-12 12:00:00,0.17094000000440002,0.054079200001392,-1.2343034558755657,-1.0505961162898982,-0.18370733958566743
139,2017-01-12 14:00:00,0.17050549989523794,0.055745249965749,-1.2345748122713736,-1.0500468424565013,-0.1845279698148723
140,2017-01-12 16:00:00,0.17528472198209,0.0565434587039,-1.2315900662312513,-1.0497836839781631,-0.1818063822530882
141,2017-01-12 18:00:00,0.18003258000219818,0.0572890500006995,-1.2286249078504416,-1.049537872748907,-0.17908703510153456
142,2017-01-12 20:00:00,0.18060852999344829,0.056699119997943186,-1.2282652123969866,-1.0497323645834753,-0.1785328478135113
143,2017-01-12 22:00:00,0.17596908135894498,0.055101348335096,-1.231162666352575,-1.0502591279968907,-0.1809035383556843
144,2017-01-13 00:00:00,0.1800143199977721,0.056584239999299714,-1.2286363116887469,-1.0497702389441401,-0.17886607274460675
145,2017-01-13 02:00:00,0.1745104800022146,0.0543089600006892,-1.2320736000870827,-1.050520367567906,-0.18155323251917665
146,2017-01-13 04:00:00,0.16952432000864925,0.0545193600027816,-1.235187584125856,-1.0504510015715862,-0.18473658255426972
147,2017-01-13 06:00:00,0.1705491740922816,0.05414073616817599,-1.2345475366218406,-1.0505758286593079,-0.1839717079625327
148,2017-01-13 08:00:00,0.17348012,0.05531867,-1.2327170861776267,-1.050187480023231,-0.18252960615439573
149,2017-01-13 10:00:00,0.1729486493488854,0.05568013036251901,-1.2330490031491605,-1.0500683114969624,-0.1829806916521981
150,2017-01-13 12:00:00,0.1773198758518,0.055815460921532514,-1.2303190607531074,-1.0500236948669002,-0.1802953658862072
151,2017-01-13 14:00:00,0.17979216505797,0.0556396548029568,-1.228775053112522,-1.0500816557340715,-0.17869339737845058
152,2017-01-13 16:00:00,0.1804061057294876,0.0561201230729856,-1.2283916315106629,-1.0499232519321746,-0.17846837957848827
153,2017-01-13 18:00:00,0.180710703673542,0.055984916878272006,-1.228201402328837,-1.0499678275610322,-0.17823357476780477
154,2017-01-13 20:00:00,0.18276134,0.05635542,-1.2269207276617267,-1.0498456777610197,-0.177075049900707
155,2017-01-13 22:00:00,0.1849414,0.05615148,-1.2255592246108158,-1.0499129139832095,-0.17564631062760627
156,2017-01-14 00:00:00,0.1832348868021917,0.0581549424006956,-1.226624985610621,-1.049252399895133,-0.17737258571548797
157,2017-01-14 02:00:00,0.1798377178941,0.056741336378325,-1.2287466042049835,-1.0497184464216072,-0.17902815778337633
158,2017-01-14 04:00:00,0.1827471499977795,0.0571738099993053,-1.2269295896798893,-1.0495758657975436,-0.17735372388234572
159,2017-01-14 06:00:00,0.1823977113,0.05689098975,-1.2271478230556372,-1.0496691077565614,-0.17747871529907577
160,2017-01-14 08:00:00,0.18225687505726496,0.0575609000180856,-1.2272357788798633,-1.0494482475249625,-0.17778753135490089
161,2017-01-14 10:00:00,0.1829411770808083,0.0570350441663167,-1.2268084148197922,-1.0496216149903415,-0.17718679982945074
162,2017-01-14 12:00:00,0.17978911506572798,0.056664444787568005,-1.2287769579104373,-1.049743796524974,-0.1790331613854632
163,2017-01-14 14:00:00,0.182148843,0.057285201000000015,-1.2273032476539165,-1.049539141711672,-0.17776410594224457
164,2017-01-14 16:00:00,0.182491199997796,0.0578275199993016,-1.227089436980357,-1.0493603465722443,-0.1777290904081128
165,2017-01-14 18:00:00,0.18370275,0.057651,-1.2263327931153574,-1.0494185427961045,-0.1769142503192529
166,2017-01-14 20:00:00,0.18166749267013602,0.057642529372472,-1.2276038632070052,-1.0494213354458766,-0.17818252776112864
167,2017-01-14 22:00:00,0.184831556704578,0.0586294526618856,-1.225627824549276,-1.049095960367072,-0.176531864182204
168,2017-01-15 00:00:00,0.1887715776726468,0.057829672000805216,-1.2231671810033744,-1.0493596370868503,-0.1738075439165241
169,2017-01-15 02:00:00,0.18790032,0.057911520000000015,-1.2237113036327691,-1.0493326529235687,-0.17437865070920044
170,2017-01-15 04:00:00,0.1922884706028832,0.0576800383580512,-1.2209707917048034,-1.0494089692475412,-0.17156182245726215
171,2017-01-15 06:00:00,0.1898332837654682,0.0573850635426328,-1.222504118480074,-1.0495062184003798,-0.17299790007969418
172,2017-01-15 08:00:00,0.1916985374144093,0.0587617809180325,-1.221339220021428,-1.0490523335551063,-0.17228688646632162
173,2017-01-15 10:00:00,0.194280425906627,0.058366946845202015,-1.2197267648324581,-1.0491825049361447,-0.1705442598963134
174,2017-01-15 12:00:00,0.1976598734796422,0.0614175599247467,-1.2176162136636586,-1.048176759624623,-0.1694394540390356
175,2017-01-15 14:00:00,0.2279143988632,0.063205546684741,-1.1987214912186026,-1.0475872849013337,-0.15113420631726893
176,2017-01-15 16:00:00,0.220895345340324,0.0581739838832244,-1.203105069095313,-1.0492461221793827,-0.15385894691593016
177,2017-01-15 18:00:00,0.2295814673843595,0.0594048016477035,-1.1976803644250118,-1.0488403384356941,-0.14884002598931767
178,2017-01-15 20:00:00,0.2366272871978324,0.0622900676127912,-1.1932800703174136,-1.0478891058010682,-0.14539096451634537
179,2017-01-15 22:00:00,0.245602186457551,0.062319538761788,-1.187675016913506,-1.0478793895672633,-0.13979562734624262
180,2017-01-16 00:00:00,0.24081621,0.06777074999999999,-1.1906639812303332,-1.0460821999525896,-0.14458178127774368
181,2017-01-16 02:00:00,0.23272517,0.07055619,-1.1957170419924408,-1.0451638785701403,-0.15055316342230052
182,2017-01-16 04:00:00,0.2324364,0.07125901999999999,-1.1958973862196691,-1.0449321651542252,-0.15096522106544397
183,2017-01-16 06:00:00,0.2339824275,0.06631920000000001,-1.1949318526297488,-1.0465607560883146,-0.1483710965414342
184,2017-01-16 08:00:00,0.232876343,0.06327303499999999,-1.1956226305997657,-1.0475650349289891,-0.1480575956707766
185,2017-01-16 10:00:00,0.2256616554,0.06155524845000001,-1.200128386945356,-1.0481313656054168,-0.1519970213399393
186,2017-01-16 12:00:00,0.2368922651399682,0.06361523224175339,-1.193114584836903,-1.0474522171895593,-0.14566236764734364
187,2017-01-16 14:00:00,0.2289278667840777,0.0632894327007435,-1.1980885546635192,-1.0475596288318498,-0.15052892583166932
188,2017-01-16 16:00:00,0.2398300000058,0.06285200000152001,-1.191279894515262,-1.047703844396026,-0.14357605011923602
189,2017-01-16 18:00:00,0.226378704776591,0.06395437293688461,-1.1996805713284087,-1.0473404071516486,-0.1523401641767601
190,2017-01-16 20:00:00,0.21920830966059568,0.0628980033455028,-1.2041586658884953,-1.047688677724174,-0.15646998816432123
191,2017-01-16 22:00:00,0.217612500002625,0.0633936300007647,-1.205155289705271,-1.0475252764104719,-0.1576300132947992
192,2017-01-17 00:00:00,0.224885220554771,0.0623333101537705,-1.200613290301508,-1.0478748493281187,-0.1527384409733894
193,2017-01-17 02:00:00,0.21935618192061349,0.06326365562024999,-1.204066315892092,-1.0475681271819108,-0.15649818871018106
194,2017-01-17 04:00:00,0.2194849800025581,0.06435000000075,-1.2039858782061938,-1.047209974332337,-0.15677590387385676
195,2017-01-17 06:00:00,0.22000000125,0.06702960038085,-1.2036642343066333,-1.0463265468216154,-0.15733768748501786
196,2017-01-17 08:00:00,0.21744890692249336,0.0640552613825236,-1.2052574577546398,-1.0473071456141996,-0.1579503121404402
197,2017-01-17 10:00:00,0.21263546,0.06391562,-1.2082635780771867,-1.0473531834636762,-0.16091039461351042
198,2017-01-17 12:00:00,0.21867999999751495,0.0605527999993119,-1.2044886087424123,-1.0484618591170594,-0.1560267496253529
199,2017-01-17 14:00:00,0.2185352867135725,0.0614100244476125,-1.204578985877718,-1.0481792439681306,-0.1563997419095875
200,2017-01-17 16:00:00,0.2161079999975988,0.0633239999992964,-1.2060948883158313,-1.0475482324673995,-0.15854665584843186
201,2017-01-17 18:00:00,0.2204342021739,0.06521861236439999,-1.2033930647596491,-1.0469236047438344,-0.15646946001581474
202,2017-01-17 20:00:00,0.21891060598470002,0.0701983101687,-1.2043445894240858,-1.0452818666443513,-0.15906272277973454
203,2017-01-17 22:00:00,0.22794077716665664,0.06661926004870801,-1.1987050172955758,-1.0464618304037738,-0.15224318689180194
204,2017-01-18 00:00:00,0.21746671746448,0.06672941579999997,-1.2052463346170872,-1.0464255135626963,-0.15882082105439088
205,2017-01-18 02:00:00,0.22239915850000003,0.06373054500000001,-1.2021658994371849,-1.0474142001539861,-0.15475169928319876
206,2017-01-18 04:00:00,0.229835093063565,0.063985370972144,-1.1975219687221283,-1.0473301875243752,-0.15019178119775312
207,2017-01-18 06:00:00,0.227715,0.0635816,-1.1988460208923708,-1.0474633052786015,-0.15138271561376926
208,2017-01-18 08:00:00,0.22276422850750088,0.0648522505021837,-1.2019379039099938,-1.0470443892273582,-0.15489351468263557
209,2017-01-18 10:00:00,0.22543936204151002,0.0644523052593576,-1.2002672148151308,-1.0471762456910754,-0.1530909691240554
210,2017-01-18 12:00:00,0.2177817300351666,0.0631782900102018,-1.2050496012354073,-1.047596271053268,-0.15745333018213925
211,2017-01-18 14:00:00,0.22877826790823702,0.0641099219742855,-1.1981819829755243,-1.0472891247664369,-0.15089285820908738
212,2017-01-18 16:00:00,0.2232861410384268,0.06255748809495298,-1.2016119562282033,-1.0478009409341624,-0.15381101529404084
213,2017-01-18 18:00:00,0.2181562033009337,0.06235147778735449,-1.2048157331336915,-1.0478688597083856,-0.1569468734253059
214,2017-01-18 20:00:00,0.2227425,0.062586275,-1.201951473916899,-1.0477914502862076,-0.15416002363069148
215,2017-01-18 22:00:00,0.22731030008464495,0.066376380024717,-1.1990987663073864,-1.0465419046180455,-0.1525568616893409
216,2017-01-19 00:00:00,0.2263345889974509,0.0664770729992513,-1.199708122757219,-1.0465087075247397,-0.15319941523247937
217,2017-01-19 02:00:00,0.23053360551,0.06635475980000001,-1.197085729890665,-1.0465490325097433,-0.15053669738092168
218,2017-01-19 04:00:00,0.2284701018291912,0.066029763791096,-1.1983744405486223,-1.046656179238514,-0.15171826131010824
219,2017-01-19 06:00:00,0.22691144928572,0.073134689769784,-1.1993478588000677,-1.0443137825446531,-0.15503407625541454
220,2017-01-19 08:00:00,0.22604896843777786,0.07321478400788299,-1.199886500078668,-1.0442873765723626,-0.15559912350630545
221,2017-01-19 10:00:00,0.2260076,0.07098661,-1.199912335722754,-1.045021974996761,-0.15489036072599283
222,2017-01-19 12:00:00,0.22702393,0.07070217000000001,-1.1992776117262893,-1.0451157509653777,-0.15416186076091165
223,2017-01-19 14:00:00,0.2267766540913776,0.0713639065664,-1.1994320418355553,-1.0448975854911713,-0.154534456344384
224,2017-01-19 16:00:00,0.2295606600025422,0.0723032100008007,-1.1976933591654435,-1.0445879100257447,-0.1531054491396988
225,2017-01-19 18:00:00,0.228395025015201,0.07261582500483299,-1.1984213279330524,-1.0444848451445492,-0.15393648278850325
226,2017-01-19 20:00:00,0.2278133145949562,0.0729537383983848,-1.1987846209212774,-1.0443734397311442,-0.1544111811901332
227,2017-01-19 22:00:00,0.2190535499795988,0.0715414688566092,-1.204255317254896,-1.0448390456382879,-0.1594162716166081
