,date,pairA,pairB,npiA,npiB,spread
148,2017-01-13 08:00:00,0.09920262,2.8104357600000003,-1.3418266579315503,-1.1562111047602976,-0.18561555317125267
149,2017-01-13 10:00:00,0.0976864055619636,2.8389341061083,-1.3484294119914206,-1.154225481797174,-0.19420393019424664
150,2017-01-13 12:00:00,0.1000084099804152,2.8244880024715378,-1.3383176337914826,-1.155232014421903,-0.18308561936957957
151,2017-01-13 14:00:00,0.1012142136006252,2.8570668869902107,-1.333066645178646,-1.1529620798450895,-0.18010456533355645
152,2017-01-13 16:00:00,0.10621326109764001,2.8265654182198854,-1.3112969796693628,-1.1550872704287534,-0.1562097092406094
153,2017-01-13 18:00:00,0.10484029915408802,2.7902435744155683,-1.3172759031114685,-1.1576179957854729,-0.1596579073259956
154,2017-01-13 20:00:00,0.10450374,2.81116387,-1.3187415383575747,-1.1561603736782136,-0.16258116467936112
155,2017-01-13 22:00:00,0.09666678,2.78067118,-1.3528696393431145,-1.1582849526008403,-0.19458468674227425
156,2017-01-14 00:00:00,0.1039364928012432,2.8332225144338885,-1.3212117652928832,-1.1546234370869863,-0.16658832820589686
157,2017-01-14 02:00:00,0.09869801596708501,2.7829845934713,-1.3440240887456716,-1.1581237654605636,-0.18590032328510797
158,2017-01-14 04:00:00,0.0992784899987937,2.7950479099660384,-1.34149626209176,-1.1572832535883184,-0.1842130085034417
159,2017-01-14 06:00:00,0.09953241615,2.7709501215,-1.340390473963297,-1.1589622675899318,-0.1814282063733652
160,2017-01-14 08:00:00,0.1021714250321022,2.772125000871,-1.3288982165535208,-1.1588804078409802,-0.17001780871254057
161,2017-01-14 10:00:00,0.10016398799879997,2.801136006380441,-1.3376401284421424,-1.1568590653215252,-0.18078106312061726
162,2017-01-14 12:00:00,0.09606926590559997,2.812292277088368,-1.355471671426214,-1.1560817518866928,-0.19938991953952123
163,2017-01-14 14:00:00,0.09901432800000001,2.8613547,-1.3426466249073636,-1.1526633263686081,-0.1899832985387555
164,2017-01-14 16:00:00,0.0959072399988417,2.8105300799660564,-1.3561772557992515,-1.1562045330143524,-0.19997272278489908
165,2017-01-14 18:00:00,0.09726749999999999,2.78703975,-1.350253646301931,-1.157841222330101,-0.19241242397183012
166,2017-01-14 20:00:00,0.097511196776048,2.7689977975440003,-1.3491924046747166,-1.1590982958093856,-0.19009410886533096
167,2017-01-14 22:00:00,0.0964704644259498,2.7876620738042783,-1.353724547079816,-1.157797861903795,-0.19592668517602108
168,2017-01-15 00:00:00,0.1004423024242848,2.822785782628739,-1.3364281351668572,-1.1553506166311436,-0.18107751853571363
169,2017-01-15 02:00:00,0.0985728,2.79615456,-1.3445693745669183,-1.1572061477200961,-0.18736322684682216
170,2017-01-15 04:00:00,0.098477122985878,2.749580441813624,-1.3449860252579964,-1.160451200545501,-0.18453482471249538
171,2017-01-15 06:00:00,0.09742359928101713,2.721569125494723,-1.3495738709775293,-1.1624028896961192,-0.1871709812814102
172,2017-01-15 08:00:00,0.10482937919872,2.7624179377912697,-1.3173234569256462,-1.1595567476988218,-0.15776670922682445
173,2017-01-15 10:00:00,0.103589440783287,2.8003178630679337,-1.32272309447104,-1.1569160694768634,-0.16580702499417654
174,2017-01-15 12:00:00,0.0995424754401082,2.7853711101222967,-1.3403466681420788,-1.1579574848544512,-0.18238918328762765
175,2017-01-15 14:00:00,0.1139490596316406,2.7439347061136994,-1.2776094128612938,-1.1608445673186778,-0.11676484554261601
176,2017-01-15 16:00:00,0.1218906692205364,2.7449619416751454,-1.243025587750847,-1.1607729946557732,-0.08225259309507371
177,2017-01-15 18:00:00,0.114471004891923,2.752185040610072,-1.2753364651172907,-1.1602697250605625,-0.11506674005672823
178,2017-01-15 20:00:00,0.1124871916963592,2.841043138757032,-1.2839755007988114,-1.1540785348957157,-0.12989696590309574
179,2017-01-15 22:00:00,0.11302170685844501,2.7835842326599995,-1.2816478141154588,-1.1580819855854034,-0.12356582853005538
180,2017-01-16 00:00:00,0.11444345,2.83869496,-1.2754564601324745,-1.1542421443081274,-0.12121431582434705
181,2017-01-16 02:00:00,0.11563721,2.9015,-1.2702579186275418,-1.1498662016078043,-0.1203917170197375
182,2017-01-16 04:00:00,0.11136958,2.9313996600000003,-1.28884243451239,-1.147782942064953,-0.14105949244743687
183,2017-01-16 06:00:00,0.10977485580000003,2.8850012586,-1.2957870799542046,-1.1510157518189632,-0.1447713281352414
184,2017-01-16 08:00:00,0.109936379,2.932229482,-1.2950836847498004,-1.1477251241967776,-0.14735856055302277
185,2017-01-16 10:00:00,0.10295219655,2.93172728115,-1.3254981418805036,-1.147760115053302,-0.17773802682720152
186,2017-01-16 12:00:00,0.107111910039948,2.9488535991560316,-1.3073835767869142,-1.1465668384267462,-0.16081673836016797
187,2017-01-16 14:00:00,0.10759618028233801,3.0088716427351896,-1.3052746948050513,-1.1423850797703088,-0.16288961503474253
188,2017-01-16 16:00:00,0.1059965900025634,2.9152080800705016,-1.3122405308694993,-1.1489110907931313,-0.16332944007636807
189,2017-01-16 18:00:00,0.1082496518931704,2.965091574073805,-1.302428981017349,-1.1454354571266234,-0.15699352389072563
190,2017-01-16 20:00:00,0.10998878885917288,2.9937265863779268,-1.2948554522506566,-1.1434403119429584,-0.1514151403076982
191,2017-01-16 22:00:00,0.1108041400013366,2.995284770036131,-1.2913047915201643,-1.1433317454584073,-0.14797304606175699
192,2017-01-17 00:00:00,0.1095174902701695,2.9275963872221094,-1.2969078457603658,-1.1480479351889084,-0.14885991057145742
193,2017-01-17 02:00:00,0.11129342296714377,2.9326921957027223,-1.2891740803174057,-1.147692884608207,-0.1414811957091986
194,2017-01-17 04:00:00,0.1111796400012958,3.0350463000353733,-1.289669578131468,-1.1405613598818063,-0.1491082182496617
195,2017-01-17 06:00:00,0.11403040064789999,3.0155488171338005,-1.2772551920387853,-1.1419198474805372,-0.13533534455824814
196,2017-01-17 08:00:00,0.1036353358342694,3.0785956245570136,-1.3225232324155154,-1.1375270596290799,-0.18499617278643554
197,2017-01-17 10:00:00,0.10845466,3.00671732,-1.3015362193632467,-1.1425351822596503,-0.15900103710359637
198,2017-01-17 12:00:00,0.1107831999987411,3.0559231999652736,-1.2913959802621278,-1.1391067613678392,-0.1522892188942886
199,2017-01-17 14:00:00,0.1055091916099925,3.0550102469938403,-1.3143630352030482,-1.1391703713884853,-0.1751926638145629
200,2017-01-17 16:00:00,0.1292129999985643,3.077882999965801,-1.2111385748986614,-1.1375767117649274,-0.07356186313373403
201,2017-01-17 18:00:00,0.13015657828469998,3.0838879775484003,-1.2070295153861716,-1.1371583148047761,-0.06987120058139551
202,2017-01-17 20:00:00,0.1221757720155,3.09188668173,-1.2417840327374519,-1.136601004895006,-0.10518302784244593
203,2017-01-17 22:00:00,0.1353959730989934,3.0548451262335186,-1.1842131943477439,-1.1391818761815051,-0.04503131816623873
204,2017-01-18 00:00:00,0.12899240936912001,3.03140169547328,-1.212099194740812,-1.1408152977939394,-0.07128389694687254
205,2017-01-18 02:00:00,0.14798463650000002,3.019352342,-1.1293925526930046,-1.1416548367923227,0.012262284099318066
206,2017-01-18 04:00:00,0.14109133767734,3.038685038227812,-1.1594112331945312,-1.1403078307091221,-0.019103402485409093
207,2017-01-18 06:00:00,0.15183679,2.9060898999999996,-1.1126173383675773,-1.1495464002128808,0.036929061845303535
208,2017-01-18 08:00:00,0.1424183575047955,2.9653488850998486,-1.1536323767653527,-1.1454175289745814,-0.008214847790771307
209,2017-01-18 10:00:00,0.1366288277042012,3.05375130098611,-1.1788444051147988,-1.1392580884824102,-0.03958631663238865
210,2017-01-18 12:00:00,0.1402285800226436,2.9628251104784264,-1.1631683380369098,-1.1455933730331453,-0.01757496500376443
211,2017-01-18 14:00:00,0.139615999944,3.004353072794953,-1.1658359789060322,-1.142699911241571,-0.02313606766446119
212,2017-01-18 16:00:00,0.146767812264642,2.985419697733379,-1.1346915334694727,-1.144019094612733,0.009327561143260388
213,2017-01-18 18:00:00,0.1405671208233269,2.997744182580304,-1.1616940731901522,-1.1431603858291521,-0.01853368736100003
214,2017-01-18 20:00:00,0.14024915999999998,3.00031527,-1.1630787171194241,-1.1429812452502095,-0.020097471869214623
215,2017-01-18 22:00:00,0.14266933805312668,3.0281897111276264,-1.1525394160383804,-1.141039092881896,-0.011500323156484304
216,2017-01-19 00:00:00,0.14260561899839388,3.0303139099658707,-1.1528168974003656,-1.1408910892758122,-0.01192580812455346
217,2017-01-19 02:00:00,0.14180423532999994,3.02226256971,-1.1563067330972574,-1.1414520666053463,-0.01485466649191114
218,2017-01-19 04:00:00,0.1396947752011624,3.0185924764929486,-1.1654929313555025,-1.1417077804401385,-0.02378515091536393
219,2017-01-19 06:00:00,0.13556869457325202,2.9534068407031606,-1.1834610333164421,-1.1462495912104247,-0.037211442106017456
220,2017-01-19 08:00:00,0.13633961366501562,2.9861881830675205,-1.1801038636211278,-1.1439655503782538,-0.03613831324287409
221,2017-01-19 10:00:00,0.13703263,3.01010546,-1.177085941944231,-1.1422991135221623,-0.034786828422068705
222,2017-01-19 12:00:00,0.13734161,3.01644812,-1.1757404073692792,-1.1418571885313076,-0.03388321883797163
223,2017-01-19 14:00:00,0.1223266563431304,3.0265254365043828,-1.2411269672974719,-1.1411550512570348,-0.09997191604043709
224,2017-01-19 16:00:00,0.13233465000146552,3.058009500033865,-1.197544529944939,-1.138961398359459,-0.0585831315854799
225,2017-01-19 18:00:00,0.1322139900087996,2.9700368251976736,-1.1980699755787843,-1.1450908966334408,-0.05297907894534348
226,2017-01-19 20:00:00,0.13175213899708302,2.9720157001342002,-1.2000812271314445,-1.1449530184737684,-0.05512820865767609
227,2017-01-19 22:00:00,0.132289151232902,3.0094229004594584,-1.1977426662845725,-1.142346670874868,-0.055395995409704524
