,date,pairA,pairB,npiA,npiB,spread
56,2017-01-05 16:00:00,0.09979303955301452,0.0057408598030498,-1.4080551293109504,-0.6301889802548986,-0.7778661490560519
57,2017-01-05 18:00:00,0.1003583999979092,0.0059135999998768006,-1.4053872264538145,-0.629454011402334,-0.7759332150514805
58,2017-01-05 20:00:00,0.0998547323325,0.005935117462499999,-1.4077640046945397,-0.62936245966681,-0.7784015450277296
59,2017-01-05 22:00:00,0.10096869199999997,0.005972824,-1.4025072942074603,-0.6292020272306451,-0.7733052669768152
60,2017-01-06 00:00:00,0.0983611606534448,0.0058184626091484,-1.4148120820509795,-0.6298587985924845,-0.784953283458495
61,2017-01-06 02:00:00,0.0978639981008096,0.006074857711504,-1.4171581630451737,-0.6287678978198623,-0.7883902652253114
62,2017-01-06 04:00:00,0.09886623783889698,0.0060260392736295,-1.4124286523676504,-0.6289756087749712,-0.7834530435926792
63,2017-01-06 06:00:00,0.1020727499989531,0.0060254999999382,-1.397297309114853,-0.6289779032575142,-0.7683194058573388
64,2017-01-06 08:00:00,0.0989073299968197,0.0059432099998089,-1.412234740878939,-0.6293280278265695,-0.7829067130523696
65,2017-01-06 10:00:00,0.0972491867956412,0.0058365575997384005,-1.420059421618302,-0.6297818086693782,-0.7902776129489238
66,2017-01-06 12:00:00,0.0945607725999848,0.005925856593961601,-1.4327458908938335,-0.6294018624812587,-0.8033440284125748
67,2017-01-06 14:00:00,0.09457261499695888,0.0058770843184541,-1.4326900073154758,-0.6296093770263684,-0.8030806302891074
68,2017-01-06 16:00:00,0.0935764821100174,0.0058519430068801,-1.437390700119787,-0.6297163473856648,-0.8076743527341221
69,2017-01-06 18:00:00,0.09179972978878848,0.005755859986756999,-1.4457750903562014,-0.6301251580061688,-0.8156499323500327
70,2017-01-06 20:00:00,0.09238930128688,0.00582691679304,-1.4429929369557501,-0.629822828031212,-0.8131701089245381
71,2017-01-06 22:00:00,0.09225216,0.00579712,-1.4436400986636524,-0.629949606367656,-0.8136904922959964
72,2017-01-07 00:00:00,0.0906898315104376,0.005615656965010399,-1.4510126353855402,-0.6307216888421409,-0.8202909465433993
73,2017-01-07 02:00:00,0.0852504578432064,0.0058391872166583,-1.4766807214337967,-0.629770620268729,-0.8469101011650677
74,2017-01-07 04:00:00,0.08646400554662399,0.00564581561088,-1.4709540608326612,-0.630593370907133,-0.8403606899255283
75,2017-01-07 06:00:00,0.08707859000000001,0.005841557000000001,-1.4680538727598667,-0.6297605373987574,-0.8382933353611093
76,2017-01-07 08:00:00,0.0916075969825095,0.006087593154186,-1.446681753826294,-0.6287137115107877,-0.8179680423155062
77,2017-01-07 10:00:00,0.089688683497959,0.0059060063998656,-1.4557369942737983,-0.6294863203818859,-0.8262506738919124
78,2017-01-07 12:00:00,0.0888431748303226,0.0059450592007282005,-1.459726900201053,-0.629320159912194,-0.8304067402888589
79,2017-01-07 14:00:00,0.09041868,0.0060320700000000005,-1.4522921834967422,-0.628949949454662,-0.8233422340420802
80,2017-01-07 16:00:00,0.0903451500910455,0.0059507700059969,-1.4526391668344625,-0.6292958617808232,-0.8233433050536393
81,2017-01-07 18:00:00,0.0889444499989995,0.0059207399999334,-1.4592489886062288,-0.6294236323837541,-0.8298253562224747
82,2017-01-07 20:00:00,0.08933490736129887,0.006005483763457499,-1.457406443161327,-0.6290630676293809,-0.828343375531946
83,2017-01-07 22:00:00,0.09162623839414999,0.0061416795438455005,-1.4465937860955733,-0.6284835866615771,-0.8181101994339962
84,2017-01-08 00:00:00,0.0899994988335438,0.0061676843204232,-1.4542702748926735,-0.6283729424620592,-0.8258973324306143
85,2017-01-08 02:00:00,0.092845399980867,0.0060851999987459994,-1.4408406339076467,-0.6287238938235329,-0.8121167400841138
86,2017-01-08 04:00:00,0.09390204999899568,0.0060961999999348,-1.4358543643024506,-0.6286770914092688,-0.8071772728931819
87,2017-01-08 06:00:00,0.0940481198456077,0.005871599990361,-1.4351650692436315,-0.6296327115506988,-0.8055323576929327
88,2017-01-08 08:00:00,0.0951515638547692,0.0059118389909767,-1.429957981532923,-0.6294615040804393,-0.8004964774524838
89,2017-01-08 10:00:00,0.09269568,0.005855040000000001,-1.4415471537364257,-0.6297031704093643,-0.8118439833270614
90,2017-01-08 12:00:00,0.09396775000204499,0.005899980000128401,-1.4355443298325261,-0.6295119612933895,-0.8060323685391366
91,2017-01-08 14:00:00,0.093233635860123,0.0060907771908621,-1.4390085715112353,-0.6287001641846567,-0.8103084073265786
92,2017-01-08 16:00:00,0.0941992500010295,0.0061030500000667,-1.4344518948836456,-0.6286479462720658,-0.8058039486115798
93,2017-01-08 18:00:00,0.0928015694969337,0.0061468214997969,-1.4410474673965674,-0.6284617088500721,-0.8125857585464953
94,2017-01-08 20:00:00,0.0948941826459172,0.006106915990084001,-1.431172548396718,-0.6286314973950861,-0.8025410510016319
95,2017-01-08 22:00:00,0.09447624,0.005972320000000001,-1.4331447952866985,-0.6292041716319396,-0.8039406236547588
96,2017-01-09 00:00:00,0.09190439995311,0.0059182199969805,-1.4452811579755902,-0.6294343544027906,-0.8158468035727996
97,2017-01-09 02:00:00,0.0922218,0.0059808,-1.4437833657271233,-0.6291680912292062,-0.814615274497917
98,2017-01-09 04:00:00,0.0931571199968809,0.006119679999795099,-1.4393696453925144,-0.628577189540031,-0.8107924558524835
99,2017-01-09 06:00:00,0.0933075999989516,0.0060786999999317,-1.4386595390681483,-0.6287515497875642,-0.809907989280584
100,2017-01-09 08:00:00,0.0941327585,0.0058350782,-1.4347656643862232,-0.6297881031668268,-0.8049775612193965
101,2017-01-09 10:00:00,0.0966702,0.00583464,-1.422791626427259,-0.6297899676046189,-0.7930016588226402
102,2017-01-09 12:00:00,0.0973123855745477,0.0058708151803656,-1.4197611902787475,-0.6296360507323854,-0.7901251395463621
103,2017-01-09 14:00:00,0.0946647945036378,0.0059019075195015,-1.4322550176173836,-0.6295037601524391,-0.8027512574649445
104,2017-01-09 16:00:00,0.09416482741591198,0.006012048253160001,-1.4346143330485617,-0.6290351372718095,-0.8055791957767522
105,2017-01-09 18:00:00,0.094772940148414,0.005855700009170001,-1.431744684647876,-0.6297003622257958,-0.8020443224220802
106,2017-01-09 20:00:00,0.09489690537360301,0.005869911672594,-1.43115970000409,-0.6296398949451533,-0.8015198050589368
107,2017-01-09 22:00:00,0.093808,0.00589006,-1.436298180744333,-0.6295541685575106,-0.8067440121868223
108,2017-01-10 00:00:00,0.09505374,0.0059215000000000005,-1.4304196065793717,-0.629420398762471,-0.8009992078169007
109,2017-01-10 02:00:00,0.0951859550455404,0.0059621871965888,-1.4297956915160899,-0.6292472843239082,-0.8005484071921817
110,2017-01-10 04:00:00,0.093762,0.005804999999999999,-1.436515252052622,-0.6299160788236066,-0.8065991732290155
111,2017-01-10 06:00:00,0.09465032456016802,0.0058885507264532,-1.4323233004339022,-0.629560590160978,-0.8027627102729242
112,2017-01-10 08:00:00,0.0951525289490633,0.0058701244030268,-1.429953427309422,-0.6296389898272654,-0.8003144374821567
113,2017-01-10 10:00:00,0.0939281496666364,0.0059033814860958,-1.4357312014980876,-0.629497488771739,-0.8062337127263486
114,2017-01-10 12:00:00,0.09538556998006903,0.0060650309987327,-1.4288537203206073,-0.6288097081682507,-0.8000440121523567
115,2017-01-10 14:00:00,0.0945421855031116,0.0060051225319566,-1.4328336023163457,-0.6290646045843376,-0.8037689977320082
116,2017-01-10 16:00:00,0.09519331492684788,0.005888993499805001,-1.4297609606668664,-0.6295587062646509,-0.8002022544022155
117,2017-01-10 18:00:00,0.0920920245020326,0.0058718520001296,-1.4443957687081597,-0.6296316393084883,-0.8147641293996714
118,2017-01-10 20:00:00,0.0931983776597406,0.0059195289783883,-1.4391749528956905,-0.6294287849952006,-0.8097461679004899
119,2017-01-10 22:00:00,0.093875779,0.005823582000000001,-1.4359783356094518,-0.6298370167901644,-0.8061413188192874
120,2017-01-11 00:00:00,0.0939939000010329,0.0058968000000648,-1.4354209295174811,-0.6295254914446851,-0.8058954380727961
121,2017-01-11 02:00:00,0.09275272,0.005940999999999999,-1.441277985314147,-0.6293374308552423,-0.8119405544589048
122,2017-01-11 04:00:00,0.091519770874456,0.005949660056847999,-1.4470962000910141,-0.629300584353029,-0.8177956157379851
123,2017-01-11 06:00:00,0.0924511237391894,0.0059562863574264,-1.4427012004208708,-0.6292723910047389,-0.8134288094161319
124,2017-01-11 08:00:00,0.08692177571832001,0.005803459875804001,-1.4687938701790562,-0.6299226316893202,-0.838871238489736
125,2017-01-11 10:00:00,0.0887888,0.00577296,-1.4599834918435775,-0.6300524014773301,-0.8299310903662473
126,2017-01-11 12:00:00,0.0883320000119075,0.0055324800007458,-1.4621391042575285,-0.631075587234688,-0.8310635170228404
127,2017-01-11 14:00:00,0.0863652029211819,0.0054153229950579,-1.4714203046406422,-0.6315740627002832,-0.8398462419403591
128,2017-01-11 16:00:00,0.081838900001067,0.0053383200000696,-1.4927796632620043,-0.6319016923076946,-0.8608779709543097
129,2017-01-11 18:00:00,0.0848105999989332,0.0054218999999318,-1.4787563848624414,-0.6315460790936052,-0.8472103057688363
130,2017-01-11 20:00:00,0.0846564010408056,0.005375383269647,-1.4794840407228238,-0.6317439968250335,-0.8477400438977903
131,2017-01-11 22:00:00,0.0831769362314539,0.0053475913509084,-1.486465548586603,-0.6318622448935264,-0.8546033036930766
132,2017-01-12 00:00:00,0.08329495870867741,0.0052531827079653,-1.4859086074227237,-0.63226393143349,-0.8536446759892337
133,2017-01-12 02:00:00,0.08414800866634499,0.005271923434517999,-1.4818831145890943,-0.6321841940559504,-0.8496989205331439
134,2017-01-12 04:00:00,0.08282129990953199,0.0053291699941788,-1.4881437755795324,-0.6319406234276889,-0.8562031521518435
135,2017-01-12 06:00:00,0.0817257200010796,0.0055488100000733,-1.493313753059166,-0.631006106933701,-0.8623076461254651
136,2017-01-12 08:00:00,0.083488767152689,0.0054768020172441,-1.4849940367162218,-0.6313124839408342,-0.8536815527753876
137,2017-01-12 10:00:00,0.0844350949186962,0.0053180199948792,-1.4805283713632305,-0.6319880640485857,-0.8485403073146448
138,2017-01-12 12:00:00,0.0851358900021914,0.005439000000140001,-1.4772213603715576,-0.6314733226202265,-0.8457480377513311
139,2017-01-12 14:00:00,0.0869514249465753,0.0054708499966386,-1.4686539572058572,-0.6313378083866505,-0.8373161488192067
140,2017-01-12 16:00:00,0.08643071544739002,0.0054766378573206,-1.4711111548629612,-0.6313131824026446,-0.8397979724603166
141,2017-01-12 18:00:00,0.08794422000107381,0.0056265300000687005,-1.46396901543753,-0.6306754266388581,-0.8332935887986719
142,2017-01-12 20:00:00,0.08946485999675459,0.005623599999795999,-1.4567932042788487,-0.6306878930999251,-0.8261053111789236
143,2017-01-12 22:00:00,0.088406480701,0.005489238756253,-1.461787634243972,-0.6312595685455358,-0.8305280656984362
144,2017-01-13 00:00:00,0.0887507199989016,0.0055428799999314,-1.4601631891404923,-0.6310313376876312,-0.8291318514528611
145,2017-01-13 02:00:00,0.0864672400010973,0.0054293200000689,-1.4709387976312673,-0.6315145087406302,-0.8394242888906371
146,2017-01-13 04:00:00,0.086357600004406,0.0054174400002764,-1.4714561823600194,-0.6315650553416897,-0.8398911270183297
147,2017-01-13 06:00:00,0.0858210688820128,0.0053789426416544,-1.473988041331232,-0.6317288525354693,-0.8422591887957628
148,2017-01-13 08:00:00,0.08877968,0.00549252,-1.4600265285899166,-0.631245607626213,-0.8287809209637036
149,2017-01-13 10:00:00,0.0882476027298414,0.005499963991236601,-1.4625373700930533,-0.6312139351967602,-0.8313234348962931
150,2017-01-13 12:00:00,0.08743481878365121,0.0055130361401196,-1.4663728499747049,-0.6311583162821035,-0.8352145336926013
151,2017-01-13 14:00:00,0.08767163917015201,0.0056162092876224,-1.4652553084284594,-0.6307193388395135,-0.8345359695889459
152,2017-01-13 16:00:00,0.08809113802198841,0.0056564736724092,-1.4632757178938083,-0.6305480233655847,-0.8327276945282236
153,2017-01-13 18:00:00,0.08980092374268599,0.0055935634381019984,-1.4552073391267204,-0.6308156915955199,-0.8243916475312005
154,2017-01-13 20:00:00,0.08964806,0.00553772,-1.4559286941835645,-0.6310532922720213,-0.8248754019115432
155,2017-01-13 22:00:00,0.09071132,0.00555072,-1.4509112324607039,-0.6309979803338688,-0.8199132521268351
156,2017-01-14 00:00:00,0.092549628001107,0.0056181888000672,-1.442236364572903,-0.630710916480289,-0.8115254480926141
157,2017-01-14 02:00:00,0.091432506709125,0.005440950063675001,-1.447507994580909,-0.6314650255591772,-0.8160429690217319
158,2017-01-14 04:00:00,0.0925628099988753,0.0054235699999341,-1.442174159496785,-0.631538973636925,-0.8106351858598599
159,2017-01-14 06:00:00,0.098682558,0.005445693000000001,-1.4132954267792963,-0.6314448454822026,-0.7818505812970937
160,2017-01-14 08:00:00,0.09673475003039399,0.0054449500017108,-1.422487018611004,-0.6314480067649272,-0.7910390118460767
161,2017-01-14 10:00:00,0.0974595603228324,0.005500672340934099,-1.4190666812535886,-0.6312109213356326,-0.787855759917956
162,2017-01-14 12:00:00,0.09723523477385597,0.005427502971247999,-1.4201252603926977,-0.6315222397703043,-0.7886030206223934
163,2017-01-14 14:00:00,0.0979518,0.005486960999999999,-1.4167438310206617,-0.6312692598619197,-0.785474571158742
164,2017-01-14 16:00:00,0.0974473199988231,0.0055061999999335,-1.4191244426263405,-0.6311874024485017,-0.7879370401778388
165,2017-01-14 18:00:00,0.0994125,0.00553575,-1.4098508731941823,-0.6310616741580336,-0.7787891990361487
166,2017-01-14 20:00:00,0.098017621152,0.005415473568648,-1.4164332248559286,-0.6315734220451215,-0.7848598028108071
167,2017-01-14 22:00:00,0.0989310702891996,0.0055097951888052,-1.4121227118283723,-0.6311721057666155,-0.7809506060617568
168,2017-01-15 00:00:00,0.1013350136901236,0.005446357722778,-1.4007786435872462,-0.6314420172433423,-0.769336626343904
169,2017-01-15 02:00:00,0.1052232,0.00537744,-1.3824305199099178,-0.6317352459217964,-0.7506952739881214
170,2017-01-15 04:00:00,0.1026470581152016,0.0053810858783864,-1.3945871827201755,-0.6317197335679642,-0.7628674491522113
171,2017-01-15 06:00:00,0.11005542978462372,0.0054667845201268,-1.3596275103163873,-0.6313551060316799,-0.7282724042847074
172,2017-01-15 08:00:00,0.1109881052266448,0.005495352612682899,-1.3552262694814146,-0.6312335555264033,-0.7239927139550113
173,2017-01-15 10:00:00,0.109485174807128,0.005510338336608001,-1.362318510186462,-0.6311697948006405,-0.7311487153858216
174,2017-01-15 12:00:00,0.1115983026449658,0.0055119373022209,-1.3523467835703356,-0.6311629915785567,-0.7211837919917788
175,2017-01-15 14:00:00,0.1107256988477182,0.005453665972798,-1.3564645498287415,-0.6314109223607953,-0.7250536274679462
176,2017-01-15 16:00:00,0.109228603435392,0.005623972736405599,-1.3635292554762946,-0.6306863071934407,-0.7328429482828539
177,2017-01-15 18:00:00,0.10927440008775,0.006135555204926999,-1.3633131437536288,-0.6285096442812298,-0.734803499472399
178,2017-01-15 20:00:00,0.10926023371955837,0.005989429578153,-1.3633799940161735,-0.6291313744066618,-0.7342486196095117
179,2017-01-15 22:00:00,0.105031182708221,0.005968332075321,-1.3833366382738443,-0.6292211393121859,-0.7541154989616584
180,2017-01-16 00:00:00,0.10728089,0.00589419,-1.3727204012065777,-0.629536596380236,-0.7431838048263417
181,2017-01-16 02:00:00,0.10345919999999999,0.0059273500000000005,-1.3907547326886611,-0.6293955083903024,-0.7613592242983587
182,2017-01-16 04:00:00,0.1043651,0.005782000000000001,-1.3864798435978087,-0.6300139384064917,-0.7564659051913171
183,2017-01-16 06:00:00,0.1066246938,0.0058112199,-1.3758169526767607,-0.6298896146140593,-0.7459273380627014
184,2017-01-16 08:00:00,0.107776039,0.005699974,-1.3703838220494453,-0.6303629397171759,-0.7400208823322694
185,2017-01-16 10:00:00,0.1063487433,0.0055817949,-1.3771191469388926,-0.6308657639533386,-0.746253382985554
186,2017-01-16 12:00:00,0.110701561878729,0.0058342157471682,-1.3565784507730159,-0.6297917727004955,-0.7267866780725204
187,2017-01-16 14:00:00,0.1136971655433396,0.0060844064967054,-1.3424423723688204,-0.6287272699878246,-0.7137151023809958
188,2017-01-16 16:00:00,0.111107450002687,0.0058386200001412005,-1.354663088466785,-0.6297730336414146,-0.7248900548253704
189,2017-01-16 18:00:00,0.1118225218896444,0.0058412269942354,-1.3512887060749876,-0.6297619414955606,-0.721526764579427
190,2017-01-16 20:00:00,0.1131072195879018,0.0058398198792642,-1.345226292811577,-0.6297679284383498,-0.7154583643732272
191,2017-01-16 22:00:00,0.112578200001358,0.0058030000000699996,-1.3477227052846572,-0.6299245883522553,-0.7177981169324019
192,2017-01-17 00:00:00,0.11255895027767253,0.005833620014391,-1.3478135436043226,-0.6297943074031513,-0.7180192362011713
193,2017-01-17 02:00:00,0.1105595645619489,0.0060058297068824,-1.357248527801864,-0.6290615957215868,-0.7281869320802772
194,2017-01-17 04:00:00,0.1139767200013284,0.0060145800000701,-1.3411231712398264,-0.6290243652850012,-0.7120988059548252
195,2017-01-17 06:00:00,0.11616000066000005,0.005869600033350001,-1.330820397567209,-0.6296412208967372,-0.7011791766704718
196,2017-01-17 08:00:00,0.1142790123897422,0.0057345881111582,-1.3396966711476774,-0.6302156648267463,-0.7094810063209311
197,2017-01-17 10:00:00,0.1113913,0.00566352,-1.3533236169390759,-0.6305180429012843,-0.7228055740377916
198,2017-01-17 12:00:00,0.11167199999873102,0.0057639999999345,-1.3519990100703514,-0.6300905241672893,-0.7219084859030621
199,2017-01-17 14:00:00,0.11369426430301,0.005644271395185,-1.3424560631521683,-0.6305999411812112,-0.711856121970957
200,2017-01-17 16:00:00,0.1145519999987272,0.0057239999999364,-1.3384084585948703,-0.6302607147462118,-0.7081477438486585
201,2017-01-17 18:00:00,0.1150740951921,0.005703459993,-1.3359447219279803,-0.6303481076380054,-0.7055966142899749
202,2017-01-17 20:00:00,0.1160063669898,0.005801216370599999,-1.3315453858669395,-0.6299321772755577,-0.7016132085913818
203,2017-01-17 22:00:00,0.11671911008533804,0.0057231180041844,-1.3281819929055796,-0.630264467430403,-0.6979175254751766
204,2017-01-18 00:00:00,0.11521056069256,0.005596373671759999,-1.33530074921665,-0.6308037347131902,-0.7044970145034598
205,2017-01-18 02:00:00,0.11547939199999999,0.005626420500000001,-1.334032150007626,-0.6306758925358603,-0.7033562574717657
206,2017-01-18 04:00:00,0.1168811425370372,0.0056706136353122,-1.3274173712474133,-0.6304878611537716,-0.6969295100936417
207,2017-01-18 06:00:00,0.114304,0.00565269,-1.339578756077032,-0.6305641220005299,-0.7090146340765021
208,2017-01-18 08:00:00,0.1136317630038262,0.0056486230001902,-1.3427510031257246,-0.6305814261268333,-0.7121695769988913
209,2017-01-18 10:00:00,0.11496509299327999,0.005694364762323401,-1.336459096925899,-0.6303868057023644,-0.7060722912235345
210,2017-01-18 12:00:00,0.1155364200186564,0.0055401300008946,-1.3337630381246068,-0.6310430382858344,-0.7027199998387724
211,2017-01-18 14:00:00,0.11488651595391901,0.005636995997739,-1.3368298973766723,-0.6306308962837933,-0.706199001092879
212,2017-01-18 16:00:00,0.11489972691271197,0.0056926004519064,-1.3367675556351737,-0.6303943124276465,-0.7063732432075271
213,2017-01-18 18:00:00,0.1159659166774998,0.0056564494852450005,-1.3317362685237157,-0.6305481262762717,-0.7011881422474441
214,2017-01-18 20:00:00,0.115537845,0.00562534,-1.3337563137210298,-0.6306804898088736,-0.7030758239121562
215,2017-01-18 22:00:00,0.11786460004388999,0.0056982660021219,-1.3227764928200354,-0.6303702068458681,-0.6924062859741673
216,2017-01-19 00:00:00,0.1158798289986949,0.0057180759999356,-1.3321425112425367,-0.6302859199709548,-0.7018565912715818
217,2017-01-19 02:00:00,0.11564686707999998,0.00566966546,-1.333241844904986,-0.6304918954164045,-0.7027499494885816
218,2017-01-19 04:00:00,0.1154897944044264,0.0057486829392248,-1.3339830616698392,-0.6301556946530318,-0.7038273670168074
219,2017-01-19 06:00:00,0.116417759633536,0.0057372749819399995,-1.3296040480539755,-0.6302042328243996,-0.6993998152295758
220,2017-01-19 08:00:00,0.12241225646278302,0.0057695217697109995,-1.301316368287449,-0.6300670303374146,-0.6712493379500343
221,2017-01-19 10:00:00,0.11943455,0.00575663,-1.315367990843483,-0.6301218817811785,-0.6852461090623045
222,2017-01-19 12:00:00,0.11931269,0.00576072,-1.3159430410527901,-0.6301044797944828,-0.6858385612583073
223,2017-01-19 14:00:00,0.1181251063440336,0.0057626354552368,-1.3215471788333015,-0.6300963299835911,-0.6914508488497104
224,2017-01-19 16:00:00,0.120731100001337,0.0058424100000647,-1.3092496472553827,-0.6297569080843864,-0.6794927391709963
225,2017-01-19 18:00:00,0.12260400000816,0.0059318700003948,-1.300411541716775,-0.6293762768532035,-0.6710352648635715
226,2017-01-19 20:00:00,0.1243176507972476,0.006034311199866401,-1.2923249239181207,-0.628940413677093,-0.6633845102410277
