,date,pairA,pairB,npiA,npiB,spread
46,2017-01-04 20:00:00,0.96238455,0.32572965,-1.2859133812667518,-1.2198474764530662,-0.06606590481368557
47,2017-01-04 22:00:00,0.97060976,0.32490736000000003,-1.2831892648309269,-1.2201005700974763,-0.06308869473345058
48,2017-01-05 00:00:00,0.999625454008854,0.3229081501028601,-1.2735795249037527,-1.2207159093558986,-0.052863615547854126
49,2017-01-05 02:00:00,1.0022055618858088,0.3242687424853547,-1.2727250161102004,-1.2202971309630661,-0.05242788514713426
50,2017-01-05 04:00:00,0.9526399999999999,0.32221445,-1.289140689604742,-1.2209294241586572,-0.06821126544608469
51,2017-01-05 06:00:00,0.9617235197445708,0.3234181462421652,-1.2861323086112684,-1.220558937020674,-0.0655733715905944
52,2017-01-05 08:00:00,0.8951063000083889,0.2993255100028053,-1.3081953396089334,-1.2279744389838092,-0.08022090062512421
53,2017-01-05 10:00:00,0.9121973363499456,0.31535610435615596,-1.3025349402995763,-1.2230403627492088,-0.07949457755036748
54,2017-01-05 12:00:00,0.8009589766611654,0.27297502152525305,-1.3393760961998422,-1.2360848880477284,-0.10329120815211379
55,2017-01-05 14:00:00,0.8644758999913118,0.2886196499970993,-1.318339855812461,-1.231269608723668,-0.08707024708879296
56,2017-01-05 16:00:00,0.8352087004437,0.2878781988529337,-1.3280328921383688,-1.2314978208778096,-0.09653507126055927
57,2017-01-05 18:00:00,0.8247167999828184,0.28454399999407204,-1.3315077163055973,-1.2325240580208823,-0.098983658284715
58,2017-01-05 20:00:00,0.8366682008599999,0.3053449049,-1.3275495185743946,-1.226121722069248,-0.10142779650514666
59,2017-01-05 22:00:00,0.859806992,0.300878512,-1.319886156635964,-1.2274964386004332,-0.09238971803553087
60,2017-01-06 00:00:00,0.904424239764,0.31036825161234605,-1.3051093207916282,-1.2245755800432436,-0.0805337407483846
61,2017-01-06 02:00:00,0.8567411023164487,0.2950127271543128,-1.320901552045612,-1.2293018756894416,-0.09159967635617039
62,2017-01-06 04:00:00,0.8599696957550678,0.2950211650239197,-1.3198322705986048,-1.2292992785872394,-0.09053299201136533
63,2017-01-06 06:00:00,0.8444182499913393,0.2893897499970319,-1.324982771194433,-1.2310325787031848,-0.09395019249124825
64,2017-01-06 08:00:00,0.8348950499731544,0.2827083299909097,-1.3281367703860874,-1.2330890611353973,-0.09504770925069006
65,2017-01-06 10:00:00,0.8030978315640044,0.27644221438760963,-1.3386677264688969,-1.2350177165177252,-0.10365000995117168
66,2017-01-06 12:00:00,0.8120772196401828,0.2798250910230922,-1.3356938329583399,-1.2339764967822742,-0.10171733617606571
67,2017-01-06 14:00:00,0.8156716666612166,0.28242909088683,-1.3345033840570109,-1.2331750084806323,-0.10132837557637853
68,2017-01-06 16:00:00,0.8131652499560343,0.2830228983327486,-1.3353334869895335,-1.23299223976088,-0.10234124722865356
69,2017-01-06 18:00:00,0.797017318166234,0.275354639366468,-1.340681538454867,-1.2353524625631227,-0.10532907589174423
70,2017-01-06 20:00:00,0.80330000218888,0.28879488529559993,-1.338600769355089,-1.2312156728369046,-0.1073850965181844
71,2017-01-06 22:00:00,0.8037030399999999,0.27688192,-1.338467286814761,-1.234882378989715,-0.10358490782504592
72,2017-01-07 00:00:00,0.767545225086668,0.281950974121516,-1.350442433697203,-1.2333221686243614,-0.11712026507284157
73,2017-01-07 02:00:00,0.8135319831208812,0.2610292615446762,-1.335212028225329,-1.239761688116722,-0.09545034010860709
74,2017-01-07 04:00:00,0.7965664640050559,0.26854986166752,-1.3408308573452814,-1.2374469134104242,-0.10338394393485717
75,2017-01-07 06:00:00,0.7810505329999999,0.26547655600000003,-1.345969595768738,-1.2383928499191725,-0.10757674584956556
76,2017-01-07 08:00:00,0.8374890582001501,0.2803051847822925,-1.3272776579201657,-1.2338287281371796,-0.09344892978298613
77,2017-01-07 10:00:00,0.8149761509814539,0.2768528386936998,-1.3347337326675164,-1.234891329960535,-0.0998424027069813
78,2017-01-07 12:00:00,0.8055248770636159,0.27667727649928003,-1.3378639105741068,-1.2349453664629935,-0.10291854411111334
79,2017-01-07 14:00:00,0.82135944,0.28263411,-1.3326196440874019,-1.2331119053971389,-0.09950773869026297
80,2017-01-07 16:00:00,0.8457317408522879,0.2979900003003,-1.324547754697272,-1.2283854971479025,-0.09616225754936947
81,2017-01-07 18:00:00,0.8089366599909006,0.29959299999662997,-1.3367339583968758,-1.2278921079115837,-0.10884185048529216
82,2017-01-07 20:00:00,0.8095659023530196,0.2955320802529893,-1.3365255589200518,-1.2291420233642525,-0.10738353555579927
83,2017-01-07 22:00:00,0.8521693765895525,0.2953721481064485,-1.322415666967021,-1.229191249075165,-0.09322441789185598
84,2017-01-08 00:00:00,0.841383953126738,0.2935871839015482,-1.325987703343282,-1.2297406453900415,-0.09624705795324062
85,2017-01-08 02:00:00,0.8458704598256883,0.3001847599381398,-1.3245018122063932,-1.2277099693957163,-0.09679184281067688
86,2017-01-08 04:00:00,0.8593584999908092,0.3044172999967442,-1.3200346932026383,-1.2264072307164864,-0.09362746248615195
87,2017-01-08 06:00:00,0.8562656785943279,0.3013994795052133,-1.321059008156205,-1.2273360893750827,-0.09372291878112238
88,2017-01-08 08:00:00,0.8608986706860016,0.3112100725249969,-1.3195246023593954,-1.2243164749553508,-0.0952081274040446
89,2017-01-08 10:00:00,0.8400431999999999,0.3090312,-1.3264317488605308,-1.2249871127936516,-0.10144463606687926
90,2017-01-08 12:00:00,0.8392399900182642,0.3061740400066632,-1.3266977648665255,-1.2258665215610893,-0.10083124330543614
91,2017-01-08 14:00:00,0.8355870567463816,0.3024933811461738,-1.3279075838942351,-1.2269993960516359,-0.10090818784259925
92,2017-01-08 16:00:00,0.8368590000091461,0.2864956500031311,-1.3274863275922641,-1.2319233572785582,-0.09556297031370597
93,2017-01-08 18:00:00,0.8344786859724276,0.2987155499901301,-1.3282746664419531,-1.2281621793218316,-0.10011248712012155
94,2017-01-08 20:00:00,0.8442765782291204,0.3069500043015952,-1.3250296916227204,-1.2256276865620788,-0.09940200506064167
95,2017-01-08 22:00:00,0.83569428,0.2912422,-1.3278720725057738,-1.2304624108520146,-0.0974096616537592
96,2017-01-09 00:00:00,0.8200306795816169,0.286755839853696,-1.3330597177262502,-1.2318432731263513,-0.10121644459989887
97,2017-01-09 02:00:00,0.8275842999999999,0.2903358,-1.3305580257899103,-1.2307413928161555,-0.09981663297375487
98,2017-01-09 04:00:00,0.8183705599725992,0.2921497599902182,-1.3336095345834929,-1.2301830718530664,-0.10342646273042644
99,2017-01-09 06:00:00,0.8167084999908235,0.29369999999670005,-1.3341599940749445,-1.229705921586189,-0.10445407248875549
100,2017-01-09 08:00:00,0.8237392309999999,0.28911127579999996,-1.3318314784628247,-1.2311182906167446,-0.10071318784608008
101,2017-01-09 10:00:00,0.8448450000000001,0.30318384,-1.324841435385064,-1.22678687887688,-0.09805455650818384
102,2017-01-09 12:00:00,0.8446544741751311,0.3030989534863135,-1.3249045358446236,-1.2268130062007077,-0.09809152964391599
103,2017-01-09 14:00:00,0.8354668200239673,0.3008350936696131,-1.327947405227881,-1.2275098023814253,-0.10043760284645575
104,2017-01-09 16:00:00,0.8365361349986479,0.30212785773715994,-1.3275932576137046,-1.2271119009485756,-0.10048135666512903
105,2017-01-09 18:00:00,0.8301594613000258,0.32547858050969797,-1.3297051552586654,-1.2199247534384372,-0.10978040182022819
106,2017-01-09 20:00:00,0.8347122103229999,0.30654581539109393,-1.3281973252529065,-1.2257520923609926,-0.10244523289191387
107,2017-01-09 22:00:00,0.83535122,0.30226020000000003,-1.3279856909282184,-1.2270711671616978,-0.10091452376652055
108,2017-01-10 00:00:00,0.83044027,0.33174976,-1.3296121539134207,-1.2179945394361382,-0.11161761447728247
109,2017-01-10 02:00:00,0.8258265476275124,0.3340097248089,-1.3311401777505294,-1.2172989421046334,-0.11384123564589599
110,2017-01-10 04:00:00,0.812628,0.33158699999999997,-1.335511419399208,-1.2180446355355243,-0.11746678386368359
111,2017-01-10 06:00:00,0.8141372955297503,0.3326579584470103,-1.3350115541363015,-1.2177150039257933,-0.11729655021050811
112,2017-01-10 08:00:00,0.8185359804220601,0.3209062107654682,-1.3335547488010997,-1.2213320887120727,-0.11222266008902704
113,2017-01-10 10:00:00,0.8305087456283929,0.3231534602742088,-1.3295894753939956,-1.2206404050383493,-0.10894907035564638
114,2017-01-10 12:00:00,0.8274629998271,0.325893119931904,-1.330598199328904,-1.2197971618428713,-0.11080103748603265
115,2017-01-10 14:00:00,0.8133635043283599,0.31405069917123857,-1.3352678269037572,-1.2234421550070285,-0.11182567189672876
116,2017-01-10 16:00:00,0.8162144990729729,0.3069705811698354,-1.3343236027876253,-1.2256213531826463,-0.10870224960497898
117,2017-01-10 18:00:00,0.8204100870181076,0.3141803280069344,-1.3329340613559426,-1.2234022563892089,-0.10953180496673376
118,2017-01-10 20:00:00,0.8332033469580451,0.3162524318453891,-1.3286970473866742,-1.2227644810154714,-0.10593256637120274
119,2017-01-10 22:00:00,0.824689965,0.311280436,-1.331516603813363,-1.224294817695355,-0.10722178611800803
120,2017-01-11 00:00:00,0.8136856000089415,0.3122847000034317,-1.3351611516775466,-1.223985714049952,-0.11117543762759463
121,2017-01-11 02:00:00,0.8172531000000001,0.31692036,-1.3339796273930056,-1.2225588985921723,-0.11142072880083331
122,2017-01-11 04:00:00,0.8187690078232,0.3112980029744,-1.3334775721972871,-1.2242894107348274,-0.10918816146245969
123,2017-01-11 06:00:00,0.8274642136855546,0.3146996543506291,-1.330597797309774,-1.2232424122989685,-0.10735538501080555
124,2017-01-11 08:00:00,0.7807345124400001,0.29700008336009204,-1.3460742589690156,-1.2286901848931755,-0.11738407407584006
125,2017-01-11 10:00:00,0.7612036,0.28896028,-1.3525427235534415,-1.23116476579863,-0.12137795775481153
126,2017-01-11 12:00:00,0.7270478400980089,0.276542400037279,-1.36385480761295,-1.234986880254129,-0.1288679273588209
127,2017-01-11 14:00:00,0.720813886342175,0.28796399973720005,-1.3659194376815365,-1.2314714121187431,-0.13444802556279334
128,2017-01-11 16:00:00,0.6914505000090151,0.2804688900036567,-1.375644330215787,-1.2337783411069545,-0.14186598910883252
129,2017-01-11 18:00:00,0.7329661499907804,0.2754197999965356,-1.3618947159859636,-1.2353324066931306,-0.12656230929283296
130,2017-01-11 20:00:00,0.7137017999870439,0.2718531424969066,-1.3682748974610461,-1.236430192565443,-0.13184470489560307
131,2017-01-11 22:00:00,0.7121443692439989,0.2736966052815808,-1.3687907046787084,-1.2358627909011792,-0.13292791377752922
132,2017-01-12 00:00:00,0.6962356999600939,0.2764593466531107,-1.3740595145289605,-1.235012443356781,-0.1390470711721794
133,2017-01-12 02:00:00,0.7312298180335964,0.2803399877228085,-1.362469773695446,-1.2338180160975694,-0.12865175759787673
134,2017-01-12 04:00:00,0.7145624892194636,0.28666781968686483,-1.3679898448381742,-1.2318703649611116,-0.13611947987706263
135,2017-01-12 06:00:00,0.7040100000093001,0.3021338400039912,-1.3714847354605746,-1.2271100596593538,-0.14437467580122076
136,2017-01-12 08:00:00,0.7238239318745481,0.305539861492,-1.3649225373583451,-1.2260617161414475,-0.13886082121689758
137,2017-01-12 10:00:00,0.7284150392985984,0.3150849996966,-1.3634020033911278,-1.223123806383819,-0.1402781970073088
138,2017-01-12 12:00:00,0.760916100019586,0.310800000008,-1.3526379409912874,-1.2244426916767008,-0.1281952493145866
139,2017-01-12 14:00:00,0.769914474526949,0.3260020497996978,-1.3496577593434975,-1.2197636341856886,-0.12989412515780896
140,2017-01-12 16:00:00,0.7762286010871392,0.3294221904089214,-1.3475665767547864,-1.2187109449262017,-0.12885563182858473
141,2017-01-12 18:00:00,0.7825545000095551,0.3229071300039427,-1.3454714952643538,-1.2207162233333915,-0.12475527193096236
142,2017-01-12 20:00:00,0.7985429299710323,0.31425999998859994,-1.3401762693867048,-1.2233777340525673,-0.11679853533413742
143,2017-01-12 22:00:00,0.769755227463607,0.29238434253658,-1.3497105005552852,-1.2301108694043272,-0.11959963115095795
144,2017-01-13 00:00:00,0.7676080799905001,0.29395039999636197,-1.3504216167117884,-1.2296288506641604,-0.12079276604762801
145,2017-01-13 02:00:00,0.7548094400095788,0.2902913200036839,-1.3546604125028059,-1.2307550833686016,-0.12390532913420427
146,2017-01-13 04:00:00,0.7503428800382828,0.2944625600150236,-1.3561396974608075,-1.2294712123058633,-0.12666848515494422
147,2017-01-13 06:00:00,0.7462443675333248,0.3003932582954688,-1.3574970883696345,-1.2276457954314095,-0.12985129293822495
148,2017-01-13 08:00:00,0.76562838,0.30897834,-1.3510772757505392,-1.225003382637677,-0.1260738931128622
149,2017-01-13 10:00:00,0.7667926507724041,0.3080460181292604,-1.3506916796202448,-1.225290343126104,-0.12540133649414087
150,2017-01-13 12:00:00,0.772711658996003,0.3176363176110721,-1.3487313567122963,-1.2223385331237495,-0.12639282358854675
151,2017-01-13 14:00:00,0.7798531076798233,0.31056494527266604,-1.3463661723905347,-1.224515039461061,-0.12185113292947358
152,2017-01-13 16:00:00,0.7862333732926156,0.31287627300079995,-1.3442530851355299,-1.2238036330738504,-0.12044945206167945
153,2017-01-13 18:00:00,0.78026513774229,0.312122482596,-1.3462297116964954,-1.224035643144108,-0.12219406855238746
154,2017-01-13 20:00:00,0.7892079999999999,0.31600651,-1.343267915212327,-1.2228401736009211,-0.1204277416114059
155,2017-01-13 22:00:00,0.85491826,0.30749502,-1.3215052612170686,-1.2254599355139448,-0.09604532570312374
156,2017-01-14 00:00:00,0.8916282996106649,0.3175447128037982,-1.3093472224237486,-1.222366728279374,-0.08698049414437459
157,2017-01-14 02:00:00,0.8341262813406599,0.32246424648053995,-1.328391379723372,-1.2208525389945173,-0.10753884072885467
158,2017-01-14 04:00:00,0.8364889699898361,0.3181635699961341,-1.3276088782453601,-1.2221762494675463,-0.10543262877781379
159,2017-01-14 06:00:00,0.8228442123,0.3174013914,-1.3321279007001952,-1.22241084134947,-0.10971705935072507
160,2017-01-14 08:00:00,0.8252988502593084,0.3230891001015144,-1.3313149464280303,-1.220660214534588,-0.11065473189344233
161,2017-01-14 10:00:00,0.8346331239980008,0.33220221319702004,-1.3282235179407258,-1.2178552783134702,-0.11036823962725562
162,2017-01-14 12:00:00,0.841722779252048,0.31788252651875204,-1.325875487142499,-1.222262752183046,-0.10361273495945289
163,2017-01-14 14:00:00,0.8698368870000001,0.323448465,-1.316564344570485,-1.2205496051731328,-0.09601473939735228
164,2017-01-14 16:00:00,0.8768437199894101,0.32399639999608704,-1.3142437437700758,-1.2203809555907965,-0.09386278817927929
165,2017-01-14 18:00:00,0.8571667500000001,0.32522325,-1.3207605813165202,-1.2200033419281775,-0.10075723938834269
166,2017-01-14 20:00:00,0.8255942548281999,0.31075669972732,-1.3312171110607465,-1.2244560191230291,-0.10676109193771732
167,2017-01-14 22:00:00,0.8226843596673425,0.3311435957093784,-1.3321808424711568,-1.2181811114842294,-0.1139997309869274
168,2017-01-15 00:00:00,0.8143000946540233,0.3045373918252288,-1.334957636513509,-1.226370267505776,-0.10858736900773303
169,2017-01-15 02:00:00,0.81686496,0.32906832,-1.3341081759107214,-1.2188198631319962,-0.1152883127787252
170,2017-01-15 04:00:00,0.8288335387848151,0.3353912151481892,-1.33014428900921,-1.21687373150413,-0.11327055750507986
171,2017-01-15 06:00:00,0.8205433303767244,0.3320990726383538,-1.3328899323400056,-1.217887024072119,-0.11500290826788673
172,2017-01-15 08:00:00,0.8475045818454017,0.3378863826251243,-1.3239606055196282,-1.216105740855878,-0.10785486466375027
173,2017-01-15 10:00:00,0.8517490685096469,0.334769453765414,-1.3225548692668505,-1.2170651042002834,-0.10548976506656715
174,2017-01-15 12:00:00,0.8395180107382633,0.3141558559265814,-1.326605686875465,-1.2234097886807396,-0.10319589819472541
175,2017-01-15 14:00:00,0.8398401404110137,0.3282455731627644,-1.32649900039135,-1.2190730973868977,-0.1074259030044522
176,2017-01-15 16:00:00,0.9188612450155398,0.3396814515763128,-1.3003279129868652,-1.2155532343887876,-0.08477467859807764
177,2017-01-15 18:00:00,0.8773843943045608,0.3366865682703675,-1.3140646772431022,-1.21647503318299,-0.09758964406011206
178,2017-01-15 20:00:00,0.93508441373205,0.3444451684883661,-1.2949549437202073,-1.2140870041364318,-0.08086793958377547
179,2017-01-15 22:00:00,0.925132406737,0.363699841034376,-1.298250959970815,-1.2081605849332397,-0.09009037503757522
180,2017-01-16 00:00:00,0.90096549,0.36359111,-1.3062548279676782,-1.2081940513912421,-0.09806077657643608
181,2017-01-16 02:00:00,0.8977406800000001,0.362273,-1.307322856373447,-1.2085997540796287,-0.0987231022938182
182,2017-01-16 04:00:00,0.90028218,0.37146046,-1.3064811341655458,-1.205771934533882,-0.1007091996316638
183,2017-01-16 06:00:00,0.9347276745,0.37027667340000003,-1.2950730925827083,-1.2061362936587623,-0.08893679892394601
184,2017-01-16 08:00:00,0.9415094079999999,0.370980232,-1.29282704273222,-1.2059197444971161,-0.08690729823510379
185,2017-01-16 10:00:00,0.9294670642499999,0.37197506805,-1.2968153599344834,-1.2056135426930261,-0.09120181724145726
186,2017-01-16 12:00:00,0.935620058576988,0.4114401173098434,-1.2947775429090596,-1.1934665469324088,-0.10131099597665072
187,2017-01-16 14:00:00,0.9496067507398918,0.3858127133190183,-1.2901452747962951,-1.2013544369381344,-0.08879083785816078
188,2017-01-16 16:00:00,0.943937800022828,0.3885163300093958,-1.29202278088091,-1.2005222874516324,-0.09150049342927757
189,2017-01-16 18:00:00,0.9431712070692015,0.38861192961648605,-1.2922766696526935,-1.2004928627316884,-0.09178380692100507
190,2017-01-16 20:00:00,0.9207476915305041,0.3970415781935999,-1.299703138670256,-1.1978982908902722,-0.10180484777998378
191,2017-01-16 22:00:00,0.8920122900107602,0.39460400000476004,-1.3092200482166343,-1.1986485560611342,-0.1105714921555001
192,2017-01-17 00:00:00,0.9009785122226304,0.4038410709962385,-1.306250515123301,-1.1958054666876672,-0.11044504843563385
193,2017-01-17 02:00:00,0.8982173824963094,0.4123778127950376,-1.30716497674421,-1.193177932492619,-0.1139870442515909
194,2017-01-17 04:00:00,0.9224014800107508,0.41527200000484005,-1.299155418626583,-1.192287127072957,-0.1068682915536261
195,2017-01-17 06:00:00,0.91387120519245,0.3660360020797501,-1.3019805698184235,-1.2074415350689551,-0.09453903474946834
196,2017-01-17 08:00:00,0.8910917627122685,0.37260771664369263,-1.3095249186750721,-1.205418819008914,-0.10410609966615825
197,2017-01-17 10:00:00,0.86401892,0.36330432,-1.3184912035233614,-1.208282322835964,-0.11020888068739731
198,2017-01-17 12:00:00,0.8711999999901,0.3635367999958689,-1.3161128936652537,-1.2082107675338116,-0.10790212613144212
199,2017-01-17 14:00:00,0.905527515827515,0.3769968873783925,-1.304743925566719,-1.2040678707823962,-0.10067605478432284
200,2017-01-17 16:00:00,0.9186659999897926,0.3689009999959011,-1.3003925764038056,-1.206559713857672,-0.09383286254613354
201,2017-01-17 18:00:00,0.95600853216,0.3776505295365,-1.2880250616971671,-1.2038666854634266,-0.08415837623374056
202,2017-01-17 20:00:00,0.9456970507299,0.3709815007521,-1.2914401326851956,-1.2059193539863562,-0.08552077869883945
203,2017-01-17 22:00:00,0.9315232116810738,0.3742413662736228,-1.296134382182977,-1.2049159959920608,-0.09121838619091616
204,2017-01-18 00:00:00,0.9098155467835198,0.35347016412031995,-1.3033237678315879,-1.2113091896971508,-0.09201457813443703
205,2017-01-18 02:00:00,0.9017472135,0.355557777,-1.3059959280934352,-1.2106666407766535,-0.0953292873167817
206,2017-01-18 04:00:00,0.8648449664150633,0.35946837624800004,-1.3182176242936483,-1.209462992653116,-0.10875463164053234
207,2017-01-18 06:00:00,0.85756576,0.36437972,-1.3206284327514308,-1.2079513241552082,-0.1126771085962226
208,2017-01-18 08:00:00,0.8511067160286583,0.36744559901237256,-1.3227676106985045,-1.2070076735057271,-0.11575993719277733
209,2017-01-18 10:00:00,0.8770938430598255,0.3763310465951901,-1.3141609052325678,-1.2042728107310974,-0.10988809450147041
210,2017-01-18 12:00:00,0.8669566501399931,0.3687611100595462,-1.3175182534152945,-1.2066027707522085,-0.11091548266308604
211,2017-01-18 14:00:00,0.8813085476465069,0.3802790798474701,-1.3127650325391378,-1.2030576407496165,-0.10970739178952127
212,2017-01-18 16:00:00,0.881820480125912,0.3820328610024792,-1.3125954850526689,-1.2025178423037897,-0.11007764274887921
213,2017-01-18 18:00:00,0.9311299053411228,0.3930014080048453,-1.2962646417465595,-1.1991418198120747,-0.09712282193448485
214,2017-01-18 20:00:00,0.87348253,0.37385799999999997,-1.3153569400160177,-1.2050339927661127,-0.11032294724990499
215,2017-01-18 22:00:00,0.8962229223337324,0.3940222441467246,-1.3078255242207455,-1.1988276154079183,-0.10899790881282723
216,2017-01-19 00:00:00,0.9037312569898216,0.3861299519956512,-1.3053388305263198,-1.2012567936580059,-0.10408203686831397
217,2017-01-19 02:00:00,0.90566198706,0.3845624980699999,-1.3046993898898722,-1.20173924221811,-0.10296014767176231
218,2017-01-19 04:00:00,0.9053997651479084,0.3826522699484,-1.3047862354561934,-1.2023271936670517,-0.10245904178914178
219,2017-01-19 06:00:00,0.90133034716276,0.382484998796,-1.3061339905186886,-1.2023786782595502,-0.10375531225913837
220,2017-01-19 08:00:00,0.9034444941718,0.3890357221833656,-1.3054338038225344,-1.200362423099411,-0.10507138072312339
221,2017-01-19 10:00:00,0.90795094,0.39915,-1.3039413090232823,-1.1972493371647792,-0.1066919718585031
222,2017-01-19 12:00:00,0.90501978,0.39116889,-1.3049120831593874,-1.1997058527691744,-0.10520623039021304
223,2017-01-19 14:00:00,0.9071333778304728,0.3968011614858256,-1.3042120783462927,-1.1979722890426852,-0.10623978930360756
224,2017-01-19 16:00:00,0.9131858400101128,0.4063500000045,-1.3022075566744122,-1.1950332403608637,-0.10717431631354857
225,2017-01-19 18:00:00,0.9152749200609168,0.40161825002673,-1.3015156719319985,-1.1964896314714346,-0.10502604046056385
226,2017-01-19 20:00:00,0.9022198583800248,0.40243796999109,-1.3058393923106426,-1.196237328861436,-0.10960206344920653
