,date,pairA,pairB,npiA,npiB,spread
27,2017-01-03 06:00:00,0.8280740196592336,0.0085118040376134,-1.3303958349920262,-0.975768673020598,-0.3546271619714282
28,2017-01-03 08:00:00,0.81681455650552,0.00844687208766,-1.3341248691000427,-0.9764536777293386,-0.35767119137070413
29,2017-01-03 10:00:00,0.8245155200000001,0.008010454,-1.331574378446673,-0.9810577046412243,-0.3505166738054486
30,2017-01-03 12:00:00,0.8248595664081001,0.0077494152000761,-1.3314604333346345,-0.9838115539748759,-0.34764887935975863
31,2017-01-03 14:00:00,0.8665284564600154,0.0077474963915417,-1.3176600673557706,-0.9838317965963,-0.3338282707594705
32,2017-01-03 16:00:00,0.8656638000000001,0.0078846,-1.3179464338891562,-0.9823854113045188,-0.3355610225846374
33,2017-01-03 18:00:00,0.8997365249824151,0.0079510409998446,-1.306661850256891,-0.9816844867553617,-0.3249773635015293
34,2017-01-03 20:00:00,0.9191826104821162,0.007956332999845201,-1.300221479601042,-0.9816286583854811,-0.318592821215561
35,2017-01-03 22:00:00,0.906995805,0.007892330999999999,-1.3042576412448221,-0.9823038525124747,-0.3219537887323475
36,2017-01-04 00:00:00,0.938094033038154,0.0079373978112301,-1.293958184559367,-0.9818284166458067,-0.3121297679135604
37,2017-01-04 02:00:00,0.93290463622752,0.0079948246415444,-1.2956768666530603,-0.981222587786492,-0.3144542788665683
38,2017-01-04 04:00:00,0.9497605906338707,0.0082243642403517,-1.2900943243909349,-0.9788010417503993,-0.3112932826405356
39,2017-01-04 06:00:00,0.93669559570365,0.0080651078409738,-1.2944213345734572,-0.980481129650874,-0.31394020492258323
40,2017-01-04 08:00:00,0.9582272197928178,0.0081031766136804,-1.2872902520757084,-0.9800795201415535,-0.3072107319341548
41,2017-01-04 10:00:00,0.9677663999014312,0.0083915999991453,-1.2841309604201556,-0.9770367749707068,-0.3070941854494488
42,2017-01-04 12:00:00,0.9959859546364,0.009193716504336001,-1.2747848947433893,-0.9685747838645025,-0.30621011087888683
43,2017-01-04 14:00:00,0.98138771,0.0091094425,-1.2796197035991161,-0.9694638390959565,-0.3101558645031597
44,2017-01-04 16:00:00,1.0336336533798145,0.0088703524004704,-1.2623163115804152,-0.9719861388899496,-0.2903301726904657
45,2017-01-04 18:00:00,1.017128,0.008579199999999999,-1.267782837256475,-0.9750576740190577,-0.29272516323741726
46,2017-01-04 20:00:00,0.96238455,0.00859575,-1.2859133812667518,-0.9748830784934683,-0.3110303027732835
47,2017-01-04 22:00:00,0.97060976,0.008679039999999999,-1.2831892648309269,-0.9740044040930853,-0.30918486073784157
48,2017-01-05 00:00:00,0.999625454008854,0.0086256364000764,-1.2735795249037527,-0.9745677895672259,-0.2990117353365268
49,2017-01-05 02:00:00,1.0022055618858088,0.0093750199574728,-1.2727250161102004,-0.9666621088378203,-0.30606290727238006
50,2017-01-05 04:00:00,0.9526399999999999,0.0092516,-1.289140689604742,-0.9679641373781938,-0.3211765522265482
51,2017-01-05 06:00:00,0.9617235197445708,0.008668514449375199,-1.2861323086112684,-0.9741154442165568,-0.31201686439471155
52,2017-01-05 08:00:00,0.8951063000083889,0.0079491500000745,-1.3081953396089334,-0.9817044360060415,-0.3264909036028919
53,2017-01-05 10:00:00,0.9121973363499456,0.0081220664198064,-1.3025349402995763,-0.9798802406473632,-0.32265469965221305
54,2017-01-05 12:00:00,0.8009589766611654,0.007571625069629001,-1.3393760961998422,-0.985687164927747,-0.3536889312720952
55,2017-01-05 14:00:00,0.8644758999913118,0.0074624999999250005,-1.318339855812461,-0.9868383884262332,-0.3315014673862279
56,2017-01-05 16:00:00,0.8352087004437,0.0072192752038352,-1.3280328921383688,-0.9894043075265153,-0.3386285846118535
57,2017-01-05 18:00:00,0.8247167999828184,0.0071807999998504,-1.3315077163055973,-0.9898102047145445,-0.34169751159105277
58,2017-01-05 20:00:00,0.8366682008599999,0.0075853696349999986,-1.3275495185743946,-0.9855421655552427,-0.34200735301915197
59,2017-01-05 22:00:00,0.859806992,0.007850567999999999,-1.319886156635964,-0.9827444345629393,-0.33714172207302484
60,2017-01-06 00:00:00,0.904424239764,0.01105407404156,-1.3051093207916282,-0.9489487958285032,-0.356160524963125
61,2017-01-06 02:00:00,0.8567411023164487,0.00881834183928,-1.320901552045612,-0.9725348283925017,-0.3483667236531103
62,2017-01-06 04:00:00,0.8599696957550678,0.008328672166805001,-1.3198322705986048,-0.9777006370831937,-0.3421316335154111
63,2017-01-06 06:00:00,0.8444182499913393,0.0085312499999125,-1.324982771194433,-0.9755635263131536,-0.3494192448812795
64,2017-01-06 08:00:00,0.8348950499731544,0.008471639999727599,-1.3281367703860874,-0.9761923866945836,-0.3519443836915037
65,2017-01-06 10:00:00,0.8030978315640044,0.0097989911995608,-1.3386677264688969,-0.9621893909014374,-0.37647833556745947
66,2017-01-06 12:00:00,0.8120772196401828,0.008825551665092201,-1.3356938329583399,-0.9724587677685084,-0.3632350651898315
67,2017-01-06 14:00:00,0.8156716666612166,0.0093868827294749,-1.3345033840570109,-0.9665369615923427,-0.36796642246466815
68,2017-01-06 16:00:00,0.8131652499560343,0.0096561610113527,-1.3353334869895335,-0.9636961891963148,-0.37163729779321864
69,2017-01-06 18:00:00,0.797017318166234,0.009408959978352,-1.340681538454867,-0.9663040559203628,-0.3743774825345041
70,2017-01-06 20:00:00,0.80330000218888,0.00941615432608,-1.338600769355089,-0.9662281585836353,-0.37237261077145367
71,2017-01-06 22:00:00,0.8037030399999999,0.00915712,-1.338467286814761,-0.9689608615629481,-0.36950642525181276
72,2017-01-07 00:00:00,0.767545225086668,0.009171951283376,-1.350442433697203,-0.9688043977734497,-0.3816380359237532
73,2017-01-07 02:00:00,0.8135319831208812,0.008042496022943999,-1.335212028225329,-0.9807196748021394,-0.35449235342318963
74,2017-01-07 04:00:00,0.7965664640050559,0.008286064675968001,-1.3408308573452814,-0.9781501281561079,-0.3626807291891735
75,2017-01-07 06:00:00,0.7810505329999999,0.008431286,-1.345969595768738,-0.9766181043859476,-0.36935149138279044
76,2017-01-07 08:00:00,0.8374890582001501,0.008686390231704,-1.3272776579201657,-0.9739268622461026,-0.35335079567406313
77,2017-01-07 10:00:00,0.8149761509814539,0.008920530499796998,-1.3347337326675164,-0.9714567810878345,-0.3632769515796819
78,2017-01-07 12:00:00,0.8055248770636159,0.0088519217259738,-1.3378639105741068,-0.9721805747389345,-0.3656833358351723
79,2017-01-07 14:00:00,0.82135944,0.00954261,-1.3326196440874019,-0.9648941045140389,-0.36772553957336296
80,2017-01-07 16:00:00,0.8457317408522879,0.0095085900095823,-1.324547754697272,-0.9652530010764269,-0.35929475362084506
81,2017-01-07 18:00:00,0.8089366599909006,0.0094678499998935,-1.3367339583968758,-0.9656827910102114,-0.37105116738666444
82,2017-01-07 20:00:00,0.8095659023530196,0.0093507606450279,-1.3365255589200518,-0.9669180343608869,-0.3696075245591649
83,2017-01-07 22:00:00,0.8521693765895525,0.009489212411909,-1.322415666967021,-0.9654574265658789,-0.3569582404011422
84,2017-01-08 00:00:00,0.841383953126738,0.0092154581512756,-1.325987703343282,-0.9683454186515357,-0.3576422846917464
85,2017-01-08 02:00:00,0.8458704598256883,0.0094228399980582,-1.3245018122063932,-0.9661576275617046,-0.35834418464468853
86,2017-01-08 04:00:00,0.8593584999908092,0.0095089499998983,-1.3200346932026383,-0.9652492033302983,-0.35478548987234004
87,2017-01-08 06:00:00,0.8562656785943279,0.0093759199846082,-1.321059008156205,-0.9666526139308264,-0.3544063942253787
88,2017-01-08 08:00:00,0.8608986706860016,0.0092190959859288,-1.3195246023593954,-0.9683070410289808,-0.3512175613304146
89,2017-01-08 10:00:00,0.8400431999999999,0.00908352,-1.3264317488605308,-0.9697373105468381,-0.35669443831369274
90,2017-01-08 12:00:00,0.8392399900182642,0.009235950000201,-1.3266977648665255,-0.9681292382809358,-0.3585685265855897
91,2017-01-08 14:00:00,0.8355870567463816,0.0091042051863411,-1.3279075838942351,-0.9695190905479777,-0.35838849334625744
92,2017-01-08 16:00:00,0.8368590000091461,0.0090859500000993,-1.3274863275922641,-0.9697116750698278,-0.35777465252243634
93,2017-01-08 18:00:00,0.8344786859724276,0.0090159434997021,-1.3282746664419531,-0.9704502141472612,-0.35782445229469195
94,2017-01-08 20:00:00,0.8442765782291204,0.008968963185436801,-1.3250296916227204,-0.9709458366645726,-0.35408385495814787
95,2017-01-08 22:00:00,0.83569428,0.00904092,-1.3278720725057738,-0.9701867225945787,-0.35768534991119505
96,2017-01-09 00:00:00,0.8200306795816169,0.0088993799954595,-1.3330597177262502,-0.9716799099954652,-0.36137980773078504
97,2017-01-09 02:00:00,0.8275842999999999,0.0087576,-1.3305580257899103,-0.9731756291994115,-0.35738239659049886
98,2017-01-09 04:00:00,0.8183705599725992,0.0086553599997102,-1.3336095345834929,-0.9742542181170463,-0.3593553164664466
99,2017-01-09 06:00:00,0.8167084999908235,0.0086863999999024,-1.3341599940749445,-0.973926759195726,-0.36023323487921843
100,2017-01-09 08:00:00,0.8237392309999999,0.008956579000000001,-1.3318314784628247,-0.971076484602055,-0.3607549938607697
101,2017-01-09 10:00:00,0.8448450000000001,0.00886974,-1.324841435385064,-0.9719925994568379,-0.352848835928226
102,2017-01-09 12:00:00,0.8446544741751311,0.008905881670215101,-1.3249045358446236,-0.9716113200666939,-0.3532932157779297
103,2017-01-09 14:00:00,0.8354668200239673,0.0089384614646496,-1.327947405227881,-0.971267616965009,-0.35667978826287206
104,2017-01-09 16:00:00,0.8365361349986479,0.00906293841148,-1.3275932576137046,-0.9699544376323435,-0.35763881998136116
105,2017-01-09 18:00:00,0.8301594613000258,0.0084930000133,-1.3297051552586654,-0.975967047552815,-0.35373810770585035
106,2017-01-09 20:00:00,0.8347122103229999,0.009522899517771,-1.3281973252529065,-0.965102041795271,-0.3630952834576354
107,2017-01-09 22:00:00,0.83535122,0.00934472,-1.3279856909282184,-0.9669817606203157,-0.3610039303079027
108,2017-01-10 00:00:00,0.83044027,0.00943796,-1.3296121539134207,-0.9659981179130074,-0.3636140360004133
109,2017-01-10 02:00:00,0.8258265476275124,0.0094158931946128,-1.3311401777505294,-0.9662309134105697,-0.36490926433995974
110,2017-01-10 04:00:00,0.812628,0.009323999999999999,-1.335511419399208,-0.9672003478886064,-0.3683110715106015
111,2017-01-10 06:00:00,0.8141372955297503,0.0092031183899629,-1.3350115541363015,-0.9684755979332298,-0.36653595620307167
112,2017-01-10 08:00:00,0.8185359804220601,0.0087596111045167,-1.3335547488010997,-0.973154412894269,-0.36040033590683074
113,2017-01-10 10:00:00,0.8305087456283929,0.008850538141980798,-1.3295894753939956,-0.9721951709669984,-0.35739430442699727
114,2017-01-10 12:00:00,0.8274629998271,0.0088747679981456,-1.330598199328904,-0.9719395561952734,-0.3586586431336306
115,2017-01-10 14:00:00,0.8133635043283599,0.0086861425462238,-1.3352678269037572,-0.9739294752235405,-0.3613383516802168
116,2017-01-10 16:00:00,0.8162144990729729,0.008896910179705399,-1.3343236027876253,-0.9717059655108548,-0.36261763727677054
117,2017-01-10 18:00:00,0.8204100870181076,0.0090977460002008,-1.3329340613559426,-0.969587232239763,-0.36334682911617966
118,2017-01-10 20:00:00,0.8332033469580451,0.0091574839665668,-1.3286970473866742,-0.9689570218690491,-0.3597400255176251
119,2017-01-10 22:00:00,0.824689965,0.008916793000000001,-1.331516603813363,-0.9714962101356561,-0.3600203936777069
120,2017-01-11 00:00:00,0.8136856000089415,0.008736000000096,-1.3351611516775466,-0.9734035000958446,-0.3617576515817019
121,2017-01-11 02:00:00,0.8172531000000001,0.0099626,-1.3339796273930056,-0.9604633870039311,-0.3735162403890745
122,2017-01-11 04:00:00,0.8187690078232,0.009495510090727998,-1.3334775721972871,-0.9653909887082719,-0.36808658348901524
123,2017-01-11 06:00:00,0.8274642136855546,0.0097065407306208,-1.330597797309774,-0.9631647043887827,-0.36743309292099136
124,2017-01-11 08:00:00,0.7807345124400001,0.008284460659780002,-1.3460742589690156,-0.9781670498509355,-0.36790720911808006
125,2017-01-11 10:00:00,0.7612036,0.00815304,-1.3525427235534415,-0.9795534824290377,-0.3729892411244038
126,2017-01-11 12:00:00,0.7270478400980089,0.0080947200010912,-1.36385480761295,-0.9801687338406302,-0.3836860737723198
127,2017-01-11 14:00:00,0.720813886342175,0.0077910259928898,-1.3659194376815365,-0.9833725776460843,-0.38254686003545213
128,2017-01-11 16:00:00,0.6914505000090151,0.0076086400000992,-1.375644330215787,-0.9852966730099162,-0.39034765720587083
129,2017-01-11 18:00:00,0.7329661499907804,0.009301499999883,-1.3618947159859636,-0.9674377134080135,-0.39445700257795
130,2017-01-11 20:00:00,0.7137017999870439,0.0088595733013598,-1.3682748974610461,-0.9720998538430975,-0.39617504361794864
131,2017-01-11 22:00:00,0.7121443692439989,0.0079901145623222,-1.3687907046787084,-0.9812722771373904,-0.38751842754131804
132,2017-01-12 00:00:00,0.6962356999600939,0.0080456234425959,-1.3740595145289605,-0.9806866818427521,-0.3933728326862084
133,2017-01-12 02:00:00,0.7312298180335964,0.007736313679056,-1.362469773695446,-0.9839497695004665,-0.37852000419497955
134,2017-01-12 04:00:00,0.7145624892194636,0.0079360799913312,-1.3679898448381742,-0.9818423190903915,-0.38614752574778266
135,2017-01-12 06:00:00,0.7040100000093001,0.0078122400001031985,-1.3714847354605746,-0.9831487788098742,-0.3883359566507004
136,2017-01-12 08:00:00,0.7238239318745481,0.0078523744403444,-1.3649225373583451,-0.9827253773785661,-0.382197159979779
137,2017-01-12 10:00:00,0.7284150392985984,0.0078848099924076,-1.3634020033911278,-0.9823831959731125,-0.3810188074180153
138,2017-01-12 12:00:00,0.760916100019586,0.0083061300002138,-1.3526379409912874,-0.9779384474411341,-0.3746994935501533
139,2017-01-12 14:00:00,0.769914474526949,0.0082780499949138,-1.3496577593434975,-0.9782346796637266,-0.37142307967977095
140,2017-01-12 16:00:00,0.7762286010871392,0.0091438850361164,-1.3475665767547864,-0.9691004848545138,-0.3784660919002726
141,2017-01-12 18:00:00,0.7825545000095551,0.0103603500001265,-1.3454714952643538,-0.9562672921202294,-0.3892042031441244
142,2017-01-12 20:00:00,0.7985429299710323,0.0102299899996289,-1.3401762693867048,-0.9576425351898796,-0.3825337341968251
143,2017-01-12 22:00:00,0.769755227463607,0.009829193263392998,-1.3497105005552852,-0.9618707718555964,-0.38783972869968875
144,2017-01-13 00:00:00,0.7676080799905001,0.009695999999879999,-1.3504216167117884,-0.9632759046560809,-0.38714571205570747
145,2017-01-13 02:00:00,0.7548094400095788,0.0098342400001248,-1.3546604125028059,-0.9618175309098442,-0.39284288159296166
146,2017-01-13 04:00:00,0.7503428800382828,0.0097843200004992,-1.3561396974608075,-0.9623441658688807,-0.3937955315919268
147,2017-01-13 06:00:00,0.7462443675333248,0.0095400114776512,-1.3574970883696345,-0.9649215178297635,-0.3925755705398709
148,2017-01-13 08:00:00,0.76562838,0.00914617,-1.3510772757505392,-0.969076379448459,-0.3820008963020801
149,2017-01-13 10:00:00,0.7667926507724041,0.0094708259121294,-1.3506916796202448,-0.9656513963902154,-0.3850402832300295
150,2017-01-13 12:00:00,0.772711658996003,0.0095510933129265,-1.3487313567122963,-0.9648046091376556,-0.3839267475746406
151,2017-01-13 14:00:00,0.7798531076798233,0.0097630614941808,-1.3463661723905347,-0.9625684341518962,-0.3837977382386385
152,2017-01-13 16:00:00,0.7862333732926156,0.00946862405134,-1.3442530851355299,-0.9656746250936474,-0.37857846004188245
153,2017-01-13 18:00:00,0.78026513774229,0.00952794946872,-1.3462297116964954,-0.9650487669408818,-0.3811809447556136
154,2017-01-13 20:00:00,0.7892079999999999,0.00991484,-1.343267915212327,-0.9609672348771727,-0.3823006803351543
155,2017-01-13 22:00:00,0.85491826,0.00994504,-1.3215052612170686,-0.9606486376038917,-0.36085662361317683
156,2017-01-14 00:00:00,0.8916282996106649,0.0101495256001214,-1.3093472224237486,-0.9584914006958158,-0.3508558217279327
157,2017-01-14 02:00:00,0.8341262813406599,0.009818255754,-1.328391379723372,-0.9619861579704672,-0.3664052217529048
158,2017-01-14 04:00:00,0.8364889699898361,0.0097690099998813,-1.3276088782453601,-0.9625056799235427,-0.36510319832181737
159,2017-01-14 06:00:00,0.8228442123,0.00952996275,-1.3321279007001952,-0.9650275276718038,-0.3671003730283914
160,2017-01-14 08:00:00,0.8252988502593084,0.009557625003003,-1.3313149464280303,-0.9647357025598977,-0.36657924386813256
161,2017-01-14 10:00:00,0.8346331239980008,0.009682518839883998,-1.3282235179407258,-0.963418125212882,-0.36480539272784385
162,2017-01-14 12:00:00,0.841722779252048,0.009598715542192,-1.325875487142499,-0.9643022146876044,-0.36157327245489457
163,2017-01-14 14:00:00,0.8698368870000001,0.009446538,-1.316564344570485,-0.9659076236279012,-0.35065672094258393
164,2017-01-14 16:00:00,0.8768437199894101,0.0095633999998845,-1.3142437437700758,-0.9646747787764656,-0.34956896499361023
165,2017-01-14 18:00:00,0.8571667500000001,0.00952875,-1.3207605813165202,-0.9650403216732333,-0.3557202596432869
166,2017-01-14 20:00:00,0.8255942548281999,0.009270833333959998,-1.3312171110607465,-0.9677612338101225,-0.363455877250624
167,2017-01-14 22:00:00,0.8226843596673425,0.008992247340780002,-1.3321808424711568,-0.9707001986379835,-0.36148064383317324
168,2017-01-15 00:00:00,0.8143000946540233,0.0096314536571232,-1.334957636513509,-0.9639568413713978,-0.37100079514211115
169,2017-01-15 02:00:00,0.81686496,0.00948192,-1.3341081759107214,-0.9655343584383904,-0.368573817472331
170,2017-01-15 04:00:00,0.8288335387848151,0.0090470522396436,-1.33014428900921,-0.9701220300505538,-0.36002225895865614
171,2017-01-15 06:00:00,0.8205433303767244,0.0086853943411482,-1.3328899323400056,-0.9739373684717835,-0.35895256386822216
172,2017-01-15 08:00:00,0.8475045818454017,0.0090579135463894,-1.3239606055196282,-0.9700074478414982,-0.35395315767813007
173,2017-01-15 10:00:00,0.8517490685096469,0.00893789998051,-1.3225548692668505,-0.9712735403860642,-0.35128132888078634
174,2017-01-15 12:00:00,0.8395180107382633,0.0089927298036234,-1.326605686875465,-0.9706951088583025,-0.3559105780171625
175,2017-01-15 14:00:00,0.8398401404110137,0.0092061137540814,-1.32649900039135,-0.9684439981040697,-0.35805500228728027
176,2017-01-15 16:00:00,0.9188612450155398,0.0101832916744454,-1.3003279129868652,-0.9581351828412124,-0.3421927301456529
177,2017-01-15 18:00:00,0.8773843943045608,0.0105146256084435,-1.3140646772431022,-0.9546397494664695,-0.3594249277766327
178,2017-01-15 20:00:00,0.93508441373205,0.0105854000299602,-1.2949549437202073,-0.9538931091448386,-0.34106183457536865
179,2017-01-15 22:00:00,0.925132406737,0.010282887635944,-1.298250959970815,-0.9570844874185884,-0.34116647255222654
180,2017-01-16 00:00:00,0.90096549,0.00989826,-1.3062548279676782,-0.9611421468901196,-0.34511268107755866
181,2017-01-16 02:00:00,0.8977406800000001,0.009948,-1.307322856373447,-0.9606174108512788,-0.3467054455221681
182,2017-01-16 04:00:00,0.90028218,0.009912,-1.3064811341655458,-0.9609971956803554,-0.34548393848519043
183,2017-01-16 06:00:00,0.9347276745,0.00994788,-1.2950730925827083,-0.960618676800709,-0.3344544157819993
184,2017-01-16 08:00:00,0.9415094079999999,0.0099708,-1.29282704273222,-0.9603768804595303,-0.33245016227268964
185,2017-01-16 10:00:00,0.9294670642499999,0.00978041775,-1.2968153599344834,-0.9623853329671821,-0.3344300269673013
186,2017-01-16 12:00:00,0.935620058576988,0.009547648683838198,-1.2947775429090596,-0.9648409485229205,-0.3299365943861391
187,2017-01-16 14:00:00,0.9496067507398918,0.0095576576167593,-1.2901452747962951,-0.9647353584985128,-0.3254099162977824
188,2017-01-16 16:00:00,0.943937800022828,0.0097337900002354,-1.29202278088091,-0.962877236077587,-0.3291455448033229
189,2017-01-16 18:00:00,0.9431712070692015,0.0098960189902338,-1.2922766696526935,-0.9611657885987589,-0.3311108810539346
190,2017-01-16 20:00:00,0.9207476915305041,0.009843322459383002,-1.299703138670256,-0.9617217147921505,-0.3379814238781055
191,2017-01-16 22:00:00,0.8920122900107602,0.0104288200001258,-1.3092200482166343,-0.9555449624744903,-0.353675085742144
192,2017-01-17 00:00:00,0.9009785122226304,0.0097974900241695,-1.306250515123301,-0.9622052276691985,-0.34404528745410257
193,2017-01-17 02:00:00,0.8982173824963094,0.0099450466635033,-1.30716497674421,-0.96064856730674,-0.34651640943747
194,2017-01-17 04:00:00,0.9224014800107508,0.0093779400001093,-1.299155418626583,-0.9666313036185535,-0.3325241150080295
195,2017-01-17 06:00:00,0.91387120519245,0.009468800053800002,-1.3019805698184235,-0.9656727683418643,-0.33630780147655914
196,2017-01-17 08:00:00,0.8910917627122685,0.0090717144239302,-1.3095249186750721,-0.969861854399333,-0.3396630642757391
197,2017-01-17 10:00:00,0.86401892,0.00887984,-1.3184912035233614,-0.9718860487131248,-0.34660515481023657
198,2017-01-17 12:00:00,0.8711999999901,0.0090991999998966,-1.3161128936652537,-0.9695718931557089,-0.34654100050954484
199,2017-01-17 14:00:00,0.905527515827515,0.009090617792245001,-1.304743925566719,-0.9696624318297662,-0.33508149373695284
200,2017-01-17 16:00:00,0.9186659999897926,0.0093239999998964,-1.3003925764038056,-0.9672003478896993,-0.33319222851410624
201,2017-01-17 18:00:00,0.95600853216,0.0094333417662,-1.2880250616971671,-0.9660468383334064,-0.3219782233637607
202,2017-01-17 20:00:00,0.9456970507299,0.009258597644100001,-1.2914401326851956,-0.9678903151818478,-0.3235498175033479
203,2017-01-17 22:00:00,0.9315232116810738,0.0093519720068376,-1.296134382182977,-0.9669052550042802,-0.3292291271786968
204,2017-01-18 00:00:00,0.9098155467835198,0.00963572764152,-1.3033237678315879,-0.9639117526371308,-0.3394120151944571
205,2017-01-18 02:00:00,0.9017472135,0.0096795765,-1.3059959280934352,-0.9634491656587133,-0.34254676243472193
206,2017-01-18 04:00:00,0.8648449664150633,0.0096966594492898,-1.3182176242936483,-0.9632689477427091,-0.3549486765509392
207,2017-01-18 06:00:00,0.85756576,0.00958189,-1.3206284327514308,-0.9644797170672019,-0.3561487156842289
208,2017-01-18 08:00:00,0.8511067160286583,0.0095598935003219,-1.3227676106985045,-0.9647117708691612,-0.3580558398293433
209,2017-01-18 10:00:00,0.8770938430598255,0.0095923999466268,-1.3141609052325678,-0.9643688415593336,-0.34979206367323423
210,2017-01-18 12:00:00,0.8669566501399931,0.0090774900014658,-1.3175182534152945,-0.9698009244902448,-0.3477173289250497
211,2017-01-18 14:00:00,0.8813085476465069,0.008952875996409001,-1.3127650325391378,-0.9711155497294406,-0.3416494828096972
212,2017-01-18 16:00:00,0.881820480125912,0.00916753140261,-1.3125954850526689,-0.9688510256529291,-0.34374445939973974
213,2017-01-18 18:00:00,0.9311299053411228,0.0093723016855521,-1.2962646417465595,-0.9666907854610644,-0.3295738562854952
214,2017-01-18 20:00:00,0.87348253,0.009433799999999999,-1.3153569400160177,-0.9660420041599227,-0.34931493585609497
215,2017-01-18 22:00:00,0.8962229223337324,0.0094025820035013,-1.3078255242207455,-0.9663713408672665,-0.341454183353479
216,2017-01-19 00:00:00,0.9037312569898216,0.009589319999892,-1.3053388305263198,-0.9644013336994512,-0.3409374968268686
217,2017-01-19 02:00:00,0.90566198706,0.010489775369999996,-1.3046993898898722,-0.9549019090097967,-0.34979748088007556
218,2017-01-19 04:00:00,0.9053997651479084,0.0115418603284436,-1.3047862354561934,-0.9438028560621144,-0.360983379394079
219,2017-01-19 06:00:00,0.90133034716276,0.010567259966736,-1.3061339905186886,-0.9540844791673674,-0.35204951135132123
220,2017-01-19 08:00:00,0.9034444941718,0.0105014241203732,-1.3054338038225344,-0.954779019602312,-0.35065478422022234
221,2017-01-19 10:00:00,0.90795094,0.01000536,-1.3039413090232823,-0.9600122870236167,-0.3439290219996656
222,2017-01-19 12:00:00,0.90501978,0.01002792,-1.3049120831593874,-0.9597742885307288,-0.3451377946286587
223,2017-01-19 14:00:00,0.9071333778304728,0.0100266288725792,-1.3042120783462927,-0.9597879093809183,-0.3444241689653744
224,2017-01-19 16:00:00,0.9131858400101128,0.0096530700001069,-1.3022075566744122,-0.963728798062361,-0.33847875861205123
225,2017-01-19 18:00:00,0.9152749200609168,0.0098624100006564,-1.3015156719319985,-0.9615203492754837,-0.3399953226565148
226,2017-01-19 20:00:00,0.9022198583800248,0.009891572999781,-1.3058393923106426,-0.961212691924431,-0.34462670038621157
