,date,pairA,pairB,npiA,npiB,spread
53,2017-01-05 10:00:00,0.010669738728432002,0.043364866689127216,-1.1666403609089278,-0.830790185898672,-0.3358501750102557
54,2017-01-05 12:00:00,0.010932595798790998,0.0377920388450435,-1.1639534433327592,-0.8365311569363002,-0.327422286396459
55,2017-01-05 14:00:00,0.0117509499998819,0.0401382999995966,-1.1555882497184522,-0.8341141044609933,-0.3214741452574589
56,2017-01-05 16:00:00,0.0105697101056151,0.0393508099209049,-1.1676628506764644,-0.8349253546665758,-0.33273749600988856
57,2017-01-05 18:00:00,0.0121247999997474,0.0397151999991726,-1.1517667655403117,-0.8345499702218625,-0.31721679531844915
58,2017-01-05 20:00:00,0.01177372895,0.040059630222499996,-1.1553554039313656,-0.8341951478602305,-0.3211602560711351
59,2017-01-05 22:00:00,0.010757076,0.041929624,-1.1657476017767112,-0.8322687326869053,-0.33347886908980595
60,2017-01-06 00:00:00,0.0111646147819756,0.043211380344279994,-1.161581751815875,-0.8309483032288844,-0.33063344858699073
61,2017-01-06 02:00:00,0.0113364683422744,0.0419655089973736,-1.1598250695586187,-0.8322317649684738,-0.3275933045901449
62,2017-01-06 04:00:00,0.012737969196290002,0.041643360834024985,-1.1454989672684015,-0.8325636329764857,-0.3129353342919158
63,2017-01-06 06:00:00,0.0121387499998755,0.0410084999995794,-1.151624169031568,-0.8332176488128704,-0.31840652021869764
64,2017-01-06 08:00:00,0.0118211099996199,0.0392886299987367,-1.1548710761754977,-0.8349894106794793,-0.3198816654960184
65,2017-01-06 10:00:00,0.0114053831994888,0.0370898063983376,-1.159120623827501,-0.8372545771191974,-0.32186604670830354
66,2017-01-06 12:00:00,0.0105870486709192,0.0378225023763982,-1.167485616349849,-0.8364997742601967,-0.3309858420896523
67,2017-01-06 14:00:00,0.0112514631353297,0.0388819855220898,-1.1606939903918825,-0.8354083244210047,-0.3252856659708778
68,2017-01-06 16:00:00,0.01092120001284,0.0390523910459137,-1.1640699307360625,-0.8352327774268581,-0.3288371533092044
69,2017-01-06 18:00:00,0.0106919999754,0.039079259910087004,-1.166412807068873,-0.8352050978761257,-0.33120770919274733
70,2017-01-06 20:00:00,0.011054135544399999,0.038488083272000005,-1.1627110674733847,-0.8358141114778975,-0.3268969559954872
71,2017-01-06 22:00:00,0.01134336,0.03874304,-1.1597546232272853,-0.8355514622031941,-0.3242031610240912
72,2017-01-07 00:00:00,0.0108332858554592,0.0388423484066744,-1.164968586778823,-0.8354491574662701,-0.32951942931255296
73,2017-01-07 02:00:00,0.0104636224298511,0.0376238017073349,-1.1687472759127184,-0.8367044701198509,-0.3320428057928675
74,2017-01-07 04:00:00,0.01041985087008,0.037362015072,-1.1691947075649265,-0.8369741553736475,-0.332220552191279
75,2017-01-07 06:00:00,0.009990151999999999,0.040052799,-1.1735870773227606,-0.8342021851941697,-0.3393848921285909
76,2017-01-07 08:00:00,0.011107187509392002,0.04094885395089151,-1.1621687717801679,-0.8332790945003394,-0.32888967727982843
77,2017-01-07 10:00:00,0.0110913393997476,0.0392063906991078,-1.1623307707109725,-0.8350741313007749,-0.32725663941019756
78,2017-01-07 12:00:00,0.0113560261904926,0.0376753898979874,-1.1596251497845083,-0.8366513254118669,-0.3229738243726413
79,2017-01-07 14:00:00,0.01155627,0.04074543,-1.1575782631987697,-0.8334886561525388,-0.3240896070462309
80,2017-01-07 16:00:00,0.0119376600120302,0.0388922100391937,-1.1536797052284646,-0.8353977914100791,-0.31828191381838555
81,2017-01-07 18:00:00,0.0115481099998701,0.0389115299995623,-1.1576616744904675,-0.8353778885284494,-0.3222837859620181
82,2017-01-07 20:00:00,0.0113970736310949,0.0390222989429994,-1.1592055640017846,-0.8352637774677935,-0.3239417865339912
83,2017-01-07 22:00:00,0.011575750513954,0.04154932394507,-1.1573791339333315,-0.8326605071436165,-0.32471862678971497
84,2017-01-08 00:00:00,0.0118845145238564,0.041208066292886,-1.154222956913014,-0.8330120612113844,-0.32121089570162964
85,2017-01-08 02:00:00,0.0117186199975851,0.0413701399914747,-1.1559187260921338,-0.8328450974300527,-0.323073628662081
86,2017-01-08 04:00:00,0.011874499999873,0.041139999999559994,-1.1543253250953545,-0.8330821811988587,-0.3212431438964958
87,2017-01-08 06:00:00,0.0117711599806761,0.0413248799321598,-1.1553816638635013,-0.8328917230745114,-0.32248994078898985
88,2017-01-08 08:00:00,0.0120766409815673,0.043097399934219995,-1.1522590456689095,-0.8310657226524372,-0.3211933230164723
89,2017-01-08 10:00:00,0.010944,0.04042896,-1.1638368699089257,-0.8338146746758289,-0.3300221952330967
90,2017-01-08 12:00:00,0.0092267600002008,0.0402430100008758,-1.1813904488621512,-0.8340062351527153,-0.34738421370943584
91,2017-01-08 14:00:00,0.0105561295841628,0.0407908571388021,-1.1678016703845813,-0.8334418583874754,-0.33435981199710585
92,2017-01-08 16:00:00,0.0105133500001149,0.0405985500004437,-1.1682389620888618,-0.8336399678110094,-0.33459899427785245
93,2017-01-08 18:00:00,0.0115491239996184,0.0399407204986803,-1.1576513094135754,-0.8343176453246491,-0.3233336640889263
94,2017-01-08 20:00:00,0.0120679951804048,0.0400960051348948,-1.1523474228050916,-0.8341576754450767,-0.31818974736001493
95,2017-01-08 22:00:00,0.01207288,0.04022156,-1.152297490316653,-0.8340283323423703,-0.3182691579742827
96,2017-01-09 00:00:00,0.011360159994203999,0.03916079998002,-1.1595828941592996,-0.8351210975816633,-0.3244617965776363
97,2017-01-09 02:00:00,0.0117391,0.0389998,-1.155709380083775,-0.835286955248222,-0.32042242483555294
98,2017-01-09 04:00:00,0.0120332799995971,0.0394956799986776,-1.1527022804063907,-0.8347761135731881,-0.3179261668332025
99,2017-01-09 06:00:00,0.011836999999866997,0.0398274999995525,-1.154708649040131,-0.8344342819092601,-0.320274367130871
100,2017-01-09 08:00:00,0.0117854391,0.0388946094,-1.1552357031076,-0.835395319655831,-0.3198403834517689
101,2017-01-09 10:00:00,0.01285614,0.03921168,-1.1442910286383137,-0.8350686824112559,-0.3092223462270578
102,2017-01-09 12:00:00,0.0124483025583678,0.0397276613671345,-1.1484599314897552,-0.8345371328698826,-0.3139227986198726
103,2017-01-09 14:00:00,0.012812996172108598,0.0389706107203725,-1.1447320436329123,-0.8353170252259137,-0.3094150184069986
104,2017-01-09 16:00:00,0.013082934855383995,0.03934750983598,-1.1419727380087954,-0.8349287543215634,-0.30704398368723196
105,2017-01-09 18:00:00,0.012811020020062002,0.038585040060424014,-1.144752243803522,-0.835714229312179,-0.30903801449134305
106,2017-01-09 20:00:00,0.012843797558840998,0.039123769083849,-1.1444171927245133,-0.8351592457729161,-0.30925794695159714
107,2017-01-09 22:00:00,0.01263702,0.039688,-1.1465308671120742,-0.8345779908985893,-0.3119528762134849
108,2017-01-10 00:00:00,0.01278133,0.03989269,-1.1450557343530912,-0.8343671249980863,-0.31068860935500486
109,2017-01-10 02:00:00,0.0131059053925016,0.039808505977224,-1.1417379338247915,-0.834453849018657,-0.30728408480613445
110,2017-01-10 04:00:00,0.012627,0.039591,-1.146633291270102,-0.8346779175796623,-0.3119553736904398
111,2017-01-10 06:00:00,0.0126712218852973,0.039016164322512,-1.1461812564030378,-0.8352700971818651,-0.31091115922117274
112,2017-01-10 08:00:00,0.0127793702065894,0.04010644002068,-1.1450757673061838,-0.8341469257182325,-0.3109288415879513
113,2017-01-10 10:00:00,0.013040034680500398,0.0400087851254296,-1.1424112623892049,-0.8342475270540355,-0.3081637353351694
114,2017-01-10 12:00:00,0.0129666179972906,0.040554779991526006,-1.1431617256589621,-0.8336850584473152,-0.3094766672116469
115,2017-01-10 14:00:00,0.0130065700692152,0.0407587502169,-1.1427533367040372,-0.8334749340384564,-0.3092784026655808
116,2017-01-10 16:00:00,0.0130101456395692,0.040045155798674,-1.1427167873244983,-0.8342100590059355,-0.30850672831856285
117,2017-01-10 18:00:00,0.0127042230002804,0.040622704500896605,-1.1458439199343624,-0.8336150845216977,-0.31222883541266466
118,2017-01-10 20:00:00,0.012951819952713998,0.0409988948503165,-1.1433129908541935,-0.8332275437684071,-0.31008544708578634
119,2017-01-10 22:00:00,0.012799181,0.039966826,-1.1448732619334347,-0.8342907521689313,-0.3105825097645034
120,2017-01-11 00:00:00,0.0128947000001417,0.0407953000004483,-1.1438968694019793,-0.8334372814759418,-0.31045958792603756
121,2017-01-11 02:00:00,0.012978799999999999,0.04098376,-1.1430372015700796,-0.8332431352669706,-0.309794066303109
122,2017-01-11 04:00:00,0.0128940001232,0.041702880398464,-1.1439040235243823,-0.8325023175895445,-0.31140170593483774
123,2017-01-11 06:00:00,0.0141094128991505,0.04503981967807,-1.1314801083314556,-0.8290646962786907,-0.3024154120527649
124,2017-01-11 08:00:00,0.013038266357748005,0.04027722601398801,-1.1424293381346178,-0.8339709867750881,-0.3084583513595297
125,2017-01-11 10:00:00,0.01234772,0.04008156,-1.1494880835709047,-0.8341725564181456,-0.3153155271527591
126,2017-01-11 12:00:00,0.0115464000015565,0.038025600005126,-1.1576791540451081,-0.8362905487759437,-0.32138860526916446
127,2017-01-11 14:00:00,0.0124704409886193,0.0364994369666901,-1.1482336330787204,-0.8378627591595214,-0.31037087391919904
128,2017-01-11 16:00:00,0.0113822800001484,0.0355351100004633,-1.159356784081013,-0.8388561817698734,-0.32050060231113964
129,2017-01-11 18:00:00,0.0100090499998741,0.0363235499995431,-1.1733939024998548,-0.8380439529829334,-0.3353499495169213
130,2017-01-11 20:00:00,0.010515348293908,0.0376590719869138,-1.1682185355859425,-0.836668135666461,-0.33155039991948143
131,2017-01-11 22:00:00,0.0103277312493421,0.037167323512015404,-1.1701363517357781,-0.8371747211615048,-0.3329616305742733
132,2017-01-12 00:00:00,0.0102518059014477,0.036024028261671004,-1.1709124585053452,-0.8383525118816423,-0.3325599466237029
133,2017-01-12 02:00:00,0.010263093550038,0.03680987960196,-1.1707970764790998,-0.837542949858428,-0.3332541266206718
134,2017-01-12 04:00:00,0.01018924998887,0.0363967699602428,-1.171551903283333,-0.8379685238317891,-0.3335833794515439
135,2017-01-12 06:00:00,0.0100605300001329,0.0363284300004799,-1.1728676753859042,-0.8380389257427556,-0.33482874964314857
136,2017-01-12 08:00:00,0.010159200394609002,0.03590093372531,-1.1718590693902455,-0.8384793204226397,-0.3333797489676058
137,2017-01-12 10:00:00,0.010297899990084,0.036373104964975804,-1.170441286028435,-0.8379929028465791,-0.3324483831818559
138,2017-01-12 12:00:00,0.0103962600002676,0.036868650000949,-1.1694358527722801,-0.8374824062407343,-0.3319534465315458
139,2017-01-12 14:00:00,0.0109416999932772,0.0372831249770925,-1.1638603805129217,-0.8370554257381179,-0.32680495477480387
140,2017-01-12 16:00:00,0.0107836453385295,0.0369390338075621,-1.1654760107459485,-0.8374098988160319,-0.32806611192991664
141,2017-01-12 18:00:00,0.0111220200001358,0.0372890700004553,-1.162017154477185,-0.8370493013416895,-0.32496785313549537
142,2017-01-12 20:00:00,0.0110404499995995,0.0382322099986131,-1.1628509607272117,-0.8360777049519679,-0.32677325577524385
143,2017-01-12 22:00:00,0.012119724808828001,0.037018204555346,-1.1518186439990692,-0.8373283393308351,-0.31449030466823413
144,2017-01-13 00:00:00,0.0117240799998549,0.037192239999539696,-1.1558629141025814,-0.8371490528944708,-0.3187138612081105
145,2017-01-13 02:00:00,0.0110635200001404,0.0356333600004522,-1.1626151398308937,-0.8387549673738496,-0.3238601724570441
146,2017-01-13 04:00:00,0.0109289600005576,0.0356171200018172,-1.1639906083599862,-0.8387716973652334,-0.32521891099475286
147,2017-01-13 06:00:00,0.0109452504841792,0.0362161319515744,-1.1638240874948356,-0.8381546120450041,-0.3256694754498315
148,2017-01-13 08:00:00,0.0109208,0.0374198,-1.1640740196560562,-0.8369146269605435,-0.32715939269551264
149,2017-01-13 10:00:00,0.0112801299325362,0.0373309055183934,-1.1604009591975477,-0.8370062035637668,-0.32339475563378095
150,2017-01-13 12:00:00,0.0112195121448048,0.0368422342053899,-1.1610205925178976,-0.8375096190528798,-0.3235109734650178
151,2017-01-13 14:00:00,0.010816100735610002,0.0375665627058696,-1.1651442525903166,-0.8367634361347412,-0.3283808164555754
152,2017-01-13 16:00:00,0.011033005416344,0.0376027878630172,-1.1629270590477518,-0.8367261179932454,-0.3262009410545065
153,2017-01-13 18:00:00,0.010768225649562,0.037044010434419995,-1.16563363037265,-0.8373017548375563,-0.3283318755350937
154,2017-01-13 20:00:00,0.01097596,0.03795991,-1.1635101756883095,-0.8363582207779221,-0.3271519549103874
155,2017-01-13 22:00:00,0.01093624,0.03707914,-1.163916192410552,-0.8372655653437837,-0.3266506270667684
156,2017-01-14 00:00:00,0.0112363776001344,0.037956216000454,-1.160848194308128,-0.8363620262327109,-0.32448616807541697
157,2017-01-14 02:00:00,0.010914627646530001,0.03712937050971,-1.1641371132795306,-0.8372138192806505,-0.3269232939988801
158,2017-01-14 04:00:00,0.0108718299998679,0.0373477399995462,-1.1645745896193453,-0.8369888611531565,-0.32758572846618883
159,2017-01-14 06:00:00,0.010998649650000001,0.03758353275,-1.1632782427245172,-0.8367459540709514,-0.32653228865356576
160,2017-01-14 08:00:00,0.0110305750034658,0.0380898250119678,-1.1629519026597988,-0.8362243859741335,-0.32672751668566524
161,2017-01-14 10:00:00,0.0112601016508651,0.0384379303945395,-1.1606056877291755,-0.8358657775664634,-0.3247399101627121
162,2017-01-14 12:00:00,0.011076704248432,0.038140319669360004,-1.162480370815874,-0.8361723677934622,-0.3263080030224118
163,2017-01-14 14:00:00,0.011198049,0.039172419,-1.1612399881800994,-0.8351091279929631,-0.32613086018713633
164,2017-01-14 16:00:00,0.0110372399998667,0.0386593199995331,-1.162883773254148,-0.8356377082009887,-0.32724606505315923
165,2017-01-14 18:00:00,0.010989,0.03794175,-1.1633768811752672,-0.8363769287008941,-0.3269999524743731
166,2017-01-14 20:00:00,0.010773770191624002,0.03769594346804,-1.1655769542197207,-0.8366301517001189,-0.32894680251960184
167,2017-01-14 22:00:00,0.010872444512034,0.0373423507751664,-1.1645683080932765,-0.8369944129810518,-0.3275738951122247
168,2017-01-15 00:00:00,0.0109009054571692,0.0379525138155688,-1.1642773811130218,-0.8363658401198066,-0.3279115409932152
169,2017-01-15 02:00:00,0.0107712,0.03840912,-1.1656032266461738,-0.8358954572273576,-0.3297077694188162
170,2017-01-15 04:00:00,0.0108271999849104,0.03800087081791,-1.1650307963763111,-0.8363160240914501,-0.328714772284861
171,2017-01-15 06:00:00,0.0107718298532676,0.037256621722225096,-1.165596788303797,-0.8370827286483914,-0.3285140596554056
172,2017-01-15 08:00:00,0.0108596685013674,0.0379924601642861,-1.1646989041147817,-0.8363246885110613,-0.3283742156037204
173,2017-01-15 10:00:00,0.010873078324914,0.038022974504243,-1.164561829275853,-0.8362932534933601,-0.3282685757824929
174,2017-01-15 12:00:00,0.0108682627043791,0.038870214615661806,-1.164611054413445,-0.8354204504788662,-0.3291906039345788
175,2017-01-15 14:00:00,0.0109236115455148,0.0376791340120626,-1.1640452801169234,-0.8366474683304947,-0.3273978117864287
176,2017-01-15 16:00:00,0.0109960044976254,0.038603859101050006,-1.1633052813976534,-0.8356948424640271,-0.3276104389336263
177,2017-01-15 18:00:00,0.0110650448088855,0.038934064031265,-1.162599553278811,-0.8353546746006221,-0.32724487867818886
178,2017-01-15 20:00:00,0.0113106506863624,0.0398969349859008,-1.1600889769108185,-0.8343627519325989,-0.32572622497821957
179,2017-01-15 22:00:00,0.011420882366354999,0.040271914236631005,-1.1589621917799557,-0.8339764588192311,-0.32498573296072464
180,2017-01-16 00:00:00,0.012020499999999998,0.04081167,-1.1528329172026313,-0.8334204175612576,-0.31941249964137364
181,2017-01-16 02:00:00,0.01187957,0.04119301,-1.1542734996967305,-0.833027571782285,-0.3212459279144455
182,2017-01-16 04:00:00,0.01183658,0.0413,-1.1547129422669522,-0.8329173536832336,-0.3217955885837186
183,2017-01-16 06:00:00,0.0118794267,0.0411593535,-1.154274964505298,-0.8330622437651874,-0.32121272074011065
184,2017-01-16 08:00:00,0.012048049999999998,0.039941363,-1.1525513018779139,-0.834316983437799,-0.31823431844011485
185,2017-01-16 10:00:00,0.011957481450000002,0.03880247745,-1.1534770910473309,-0.8354902314082463,-0.3179868596390846
186,2017-01-16 12:00:00,0.011924245763307,0.040393898277776986,-1.1538168253014238,-0.8338507942792768,-0.31996603102214705
187,2017-01-16 14:00:00,0.0122434174327437,0.0414469107405,-1.1505542614782278,-0.8327660103563045,-0.3177882511219233
188,2017-01-16 16:00:00,0.0119418800002888,0.04010950000097,-1.1536365686272396,-0.8341437734123094,-0.31949279521493024
189,2017-01-16 18:00:00,0.0124801179876836,0.0401241609604022,-1.1481347150666046,-0.8341286701028517,-0.31400604496375284
190,2017-01-16 20:00:00,0.0125977984081011,0.0407215768634811,-1.146931789120733,-0.8335132289851729,-0.31341856013556
191,2017-01-16 22:00:00,0.0128329200001548,0.040621000000489994,-1.144528382823299,-0.8336168404502391,-0.31091154237305996
192,2017-01-17 00:00:00,0.0127724700315085,0.0407106901004295,-1.1451463007016836,-0.8335244442233107,-0.3116218564783728
193,2017-01-17 02:00:00,0.0125008983505614,0.04048873959696,-1.1479222987820465,-0.8337530914106733,-0.3141692073713732
194,2017-01-17 04:00:00,0.012526800000146,0.0404632800004716,-1.1476575328488892,-0.8337793191733386,-0.3138782136755506
195,2017-01-17 06:00:00,0.012557600071350004,0.041377600235099996,-1.1473426953877843,-0.8328374120961819,-0.31450528329160243
196,2017-01-17 08:00:00,0.0125317874955938,0.040879797331457,-1.1476065508107742,-0.8333502346940117,-0.3142563161167625
197,2017-01-17 10:00:00,0.01239332,0.04093816,-1.1490219616541308,-0.8332901111087947,-0.31573185054533615
198,2017-01-17 12:00:00,0.0124871999998581,0.039775999999548,-1.1480623229374514,-0.8344873357657107,-0.3135749871717407
199,2017-01-17 14:00:00,0.0124754222893575,0.040230819165680005,-1.1481827143627528,-0.8340187938094227,-0.3141639205533301
200,2017-01-17 16:00:00,0.0127619999998582,0.041669999999536994,-1.1452533250705763,-0.8325361900548758,-0.31271713501570053
201,2017-01-17 18:00:00,0.013452923094600002,0.0411373368384,-1.1381907286393407,-0.8330849247128368,-0.3051058039265039
202,2017-01-17 20:00:00,0.0131470290504,0.0408689407161,-1.1413175689510118,-0.8333614188748396,-0.30795615007617216
203,2017-01-17 22:00:00,0.0130169340095172,0.0406485810297198,-1.142647396797921,-0.8335884272470276,-0.3090589695508933
204,2017-01-18 00:00:00,0.01278535606728,0.03913902668055999,-1.1450145800066522,-0.8351435278244576,-0.3098710521821947
205,2017-01-18 02:00:00,0.012372791999999999,0.038433874,-1.149231798292454,-0.8358699563504166,-0.3133618419420374
206,2017-01-18 04:00:00,0.0120601640231204,0.039541521387279996,-1.1524274726744768,-0.8347288890595923,-0.31769858361488446
207,2017-01-18 06:00:00,0.01217159,0.03931879,-1.1512884794744436,-0.8349583406915679,-0.31633013878287564
208,2017-01-18 08:00:00,0.0124554810004194,0.0393443520013248,-1.1483865536571116,-0.8349320074343106,-0.313454546222801
209,2017-01-18 10:00:00,0.012215041130536002,0.039609067195341005,-1.1508443232408596,-0.8346593052614487,-0.3161850179794109
210,2017-01-18 12:00:00,0.0119299200019264,0.0379659300061306,-1.1537588233939347,-0.8363520191363482,-0.3174068042575865
211,2017-01-18 14:00:00,0.012006975995183999,0.0388568779844145,-1.1529711591992824,-0.835434189502549,-0.3175369696967334
212,2017-01-18 16:00:00,0.0139346477319672,0.0389663739522366,-1.13326655295235,-0.8353213898256899,-0.2979451631266601
213,2017-01-18 18:00:00,0.014933026641046798,0.0391513326678727,-1.123061151839044,-0.835130850541267,-0.2879303012977771
214,2017-01-18 20:00:00,0.01474468,0.038547555,-1.124986425903576,-0.835752845370715,-0.28923358053286097
215,2017-01-18 22:00:00,0.0151185720056298,0.0397726560148104,-1.1211645123436949,-0.8344907806450548,-0.2866737316986401
216,2017-01-19 00:00:00,0.0159644419998202,0.03933396999955699,-1.1125180530666445,-0.8349427026815225,-0.27757535038512204
217,2017-01-19 02:00:00,0.015408254869999997,0.040054308510000004,-1.1182033822560464,-0.8342006301392795,-0.28400275211676695
218,2017-01-19 04:00:00,0.016836699877729597,0.0400450049946,-1.1036018575847981,-0.8342102143600655,-0.26939164322473264
219,2017-01-19 06:00:00,0.017113979946128,0.040027499874000005,-1.1007675085285473,-0.8342282476446359,-0.26653926088391144
220,2017-01-19 08:00:00,0.0158147511455024,0.039760502738551,-1.1140481887670421,-0.8345033006095987,-0.2795448881574435
221,2017-01-19 10:00:00,0.014724200000000002,0.03987065,-1.1251957718872496,-0.8343898299883011,-0.2908059418989485
222,2017-01-19 12:00:00,0.01513078,0.03948938,-1.121039722568787,-0.8347826036552358,-0.2862571189135511
223,2017-01-19 14:00:00,0.0155573316314752,0.0390628183567832,-1.116679523795405,-0.8352220355034797,-0.2814574882919253
224,2017-01-19 16:00:00,0.0153329400001698,0.0395152800004376,-1.1189732487360207,-0.8347559222007666,-0.2842173265352541
225,2017-01-19 18:00:00,0.0153615600010224,0.0392332800026112,-1.1186806958926987,-0.8350464306940177,-0.28363426519868096
226,2017-01-19 20:00:00,0.0146250745996762,0.039647592599122206,-1.1262090289398792,-0.8346196174703472,-0.291589411469532
