,date,pairA,pairB,npiA,npiB,spread
56,2017-01-05 16:00:00,0.0309315222164322,15.470561158218652,-0.7986287010151724,-0.8479799090821006,0.049351208066928276
57,2017-01-05 18:00:00,0.0313727999993464,15.3503999996802,-0.7984446544930542,-0.8490111818987502,0.050566527405696005
58,2017-01-05 20:00:00,0.0337481394575,15.373054395989998,-0.7974539566082985,-0.8488167524893133,0.05136279588101478
59,2017-01-05 22:00:00,0.033639584,15.985794,-0.7974992325210759,-0.8435579674960083,0.0460587349749324
60,2017-01-06 00:00:00,0.031855831556132,16.339931265069602,-0.7982431934597966,-0.8405186148526826,0.04227542139288609
61,2017-01-06 02:00:00,0.0313639024750392,15.9660978078964,-0.7984483654399173,-0.8437270083720702,0.04527864293215289
62,2017-01-06 04:00:00,0.031972302682687886,16.188665454689275,-0.7981946161087496,-0.8418168406706684,0.043622224561918777
63,2017-01-06 06:00:00,0.0322042499996697,16.27371524983309,-0.7980978763709745,-0.8410869081129246,0.04298903174195012
64,2017-01-06 08:00:00,0.0315540599989854,15.223760999510489,-0.7983690552360232,-0.8500980502345022,0.05172899499847905
65,2017-01-06 10:00:00,0.0324669671985448,14.252266799361198,-0.7979883032435123,-0.8584358157182306,0.060447512474718246
66,2017-01-06 12:00:00,0.0309933139845766,13.780326576354303,-0.7986029291307429,-0.8624862021242072,0.0638832729934643
67,2017-01-06 14:00:00,0.0312408618980966,14.226483433771289,-0.7984996827532796,-0.8586570992376141,0.06015741648433448
68,2017-01-06 16:00:00,0.0293234220344754,14.233053916733727,-0.7992994015515825,-0.8586007086322486,0.059301307080666055
69,2017-01-06 18:00:00,0.028529819934358998,13.66794887855298,-0.7996303942100104,-0.8634506740579818,0.06382027984797145
70,2017-01-06 20:00:00,0.029617922685360006,13.766202807520001,-0.7991765722983198,-0.8626074181564478,0.06343084585812797
71,2017-01-06 22:00:00,0.02946048,13.94175104,-0.7992422379171099,-0.8611007905375939,0.06185855262048401
72,2017-01-07 00:00:00,0.0294281191648696,13.566709046374068,-0.7992557348557486,-0.8643195562172268,0.06506382136147815
73,2017-01-07 02:00:00,0.027738233679132897,12.52116099572094,-0.7999605461072318,-0.8732928825088047,0.07333233640157288
74,2017-01-07 04:00:00,0.028328710094592,12.862529599467265,-0.7997142723656891,-0.8703631158039625,0.07064884343827338
75,2017-01-07 06:00:00,0.028570829,12.871548181,-0.7996132902990528,-0.8702857146030041,0.07067242430395126
76,2017-01-07 08:00:00,0.030882965270505006,13.53243478207575,-0.7986489529684059,-0.8646137121450778,0.06596475917667188
77,2017-01-07 10:00:00,0.0316305312992802,13.3280723383967,-0.7983371608660684,-0.8663676352552886,0.06803047438922016
78,2017-01-07 12:00:00,0.0316690414271486,13.177193073779,-0.798321099202928,-0.8676625435774858,0.0693414443745578
79,2017-01-07 14:00:00,0.03193344,13.30440309,-0.7982108248141634,-0.8665707745455462,0.06835994973138282
80,2017-01-07 16:00:00,0.030331770030566908,12.766704312865672,-0.7988788434610761,-0.8711855280911099,0.07230668463003387
81,2017-01-07 18:00:00,0.029950409999663093,12.4726699998597,-0.7990378997065529,-0.8737090523135255,0.07467115260697255
82,2017-01-07 20:00:00,0.029982933752373,12.773441539549527,-0.7990243348188467,-0.8711277064220849,0.07210337160323821
83,2017-01-07 22:00:00,0.030028004859865006,13.109528385148113,-0.7990055367263457,-0.8682432699526378,0.06923773322629212
84,2017-01-08 00:00:00,0.030071969603233,13.0567352280304,-0.7989872000721427,-0.8686963626866195,0.0697091626144768
85,2017-01-08 02:00:00,0.030518199993711,13.553399997207,-0.7988010879345943,-0.8644337799879395,0.06563269205334521
86,2017-01-08 04:00:00,0.031051349999667906,13.61827499985435,-0.7985787236820467,-0.8638769958529988,0.06529827217095208
87,2017-01-08 06:00:00,0.030802599949433494,13.617451977645171,-0.7986824714422897,-0.8638840593703796,0.06520158792808994
88,2017-01-08 08:00:00,0.030964544952738492,13.885457594806486,-0.7986149280132145,-0.8615839241931758,0.06296899617996121
89,2017-01-08 10:00:00,0.029913599999999995,13.67544,-0.7990532522864459,-0.8633863821519407,0.06433312986549489
90,2017-01-08 12:00:00,0.0306762200006676,13.63978881029684,-0.7987351815286262,-0.8636923554237474,0.06495717389512123
91,2017-01-08 14:00:00,0.030134279954790007,13.564991779648652,-0.7989612118988423,-0.8643342945113178,0.06537308261247554
92,2017-01-08 16:00:00,0.030625050000334705,13.583175000148447,-0.7987565233250246,-0.8641782385840227,0.06542171525899809
93,2017-01-08 18:00:00,0.0303527684989971,13.3922534200575,-0.7988700854967417,-0.8658168066375803,0.06694672114083866
94,2017-01-08 20:00:00,0.0300150363512636,13.436454790982785,-0.7990109455844335,-0.8654374521702272,0.06642650658579363
95,2017-01-08 22:00:00,0.02993488,13.561379999999998,-0.7990443769019548,-0.8643652922997603,0.06532091539780549
96,2017-01-09 00:00:00,0.0305612999844075,12.872878193432205,-0.7987831119482696,-0.8702742998856043,0.07149118793733478
97,2017-01-09 02:00:00,0.0303045,12.9764759,-0.7988902171455856,-0.8693851814720496,0.07049496432646396
98,2017-01-09 04:00:00,0.0299711999989965,13.176047359558837,-0.7990292286897461,-0.8676723765713191,0.068643147881573
99,2017-01-09 06:00:00,0.0293966999996697,12.92457999985478,-0.7992688390461402,-0.8698305735751741,0.07056173452903391
100,2017-01-09 08:00:00,0.029068976200000003,13.042330906499998,-0.7994055248886636,-0.8688199865382641,0.06941446164960052
101,2017-01-09 10:00:00,0.02958996,13.21238826,-0.7991882348727544,-0.8673604839163764,0.06817224904362207
102,2017-01-09 12:00:00,0.0295896333010402,13.23648667603179,-0.7991883711311605,-0.8671536613317727,0.06796529020061226
103,2017-01-09 14:00:00,0.029428442685025806,13.083312547047598,-0.7992555999231463,-0.8684682651301776,0.06921266520703129
104,2017-01-09 16:00:00,0.029925643170579993,12.95730099330565,-0.7990482293649521,-0.8695497484608852,0.07050151909593305
105,2017-01-09 18:00:00,0.028858320045192006,13.007700020370002,-0.7994933845864692,-0.8691172031423376,0.06962381855586841
106,2017-01-09 20:00:00,0.028452018351869994,13.449547312332387,-0.7996628434091925,-0.8653250867308999,0.06566224332170745
107,2017-01-09 22:00:00,0.02874674,13.65177902,-0.7995399219832077,-0.8635894504793944,0.06404952849618673
108,2017-01-10 00:00:00,0.02922488,13.75620932,-0.7993405011025454,-0.8626931864042598,0.06335268530171445
109,2017-01-10 02:00:00,0.028874799883479605,13.82754817208872,-0.7994865112358512,-0.8620809268369841,0.06259441560113288
110,2017-01-10 04:00:00,0.028520999999999998,13.3731,-0.7996340727959419,-0.8659811892192018,0.06634711642325986
111,2017-01-10 06:00:00,0.0285666962389133,13.69449304681133,-0.7996150139759163,-0.8632228610150786,0.06360784703916234
112,2017-01-10 08:00:00,0.0293961975151575,13.854769705143905,-0.7992690486205408,-0.8618473003689242,0.06257825174838338
113,2017-01-10 10:00:00,0.0297708163116014,13.85889082212014,-0.799112803984452,-0.8618119312366395,0.06269912725218751
114,2017-01-10 12:00:00,0.0301523879936996,13.98139679707856,-0.79895365946427,-0.8607605342345763,0.06180687477030633
115,2017-01-10 14:00:00,0.030433200161952004,13.714567675482847,-0.798836539353228,-0.8630505722396951,0.0642140328864671
116,2017-01-10 16:00:00,0.0301244667490025,13.509994347842648,-0.7989653047547846,-0.8648063052433792,0.06584100048859465
117,2017-01-10 18:00:00,0.0296401665006542,13.510524331798196,-0.7991672949292745,-0.8648017567016268,0.06563446177235233
118,2017-01-10 20:00:00,0.03101139988678,13.44982655089582,-0.798595385928867,-0.8653226901899266,0.06672730426105955
119,2017-01-10 22:00:00,0.031177027000000003,13.3806321,-0.7985263067788693,-0.8659165456182514,0.06739023883938211
120,2017-01-11 00:00:00,0.031149300000342307,13.549900000148899,-0.7985378710543741,-0.864463818411905,0.06592594735753088
121,2017-01-11 02:00:00,0.03036308,13.58022114,-0.7988657848136551,-0.8642035898348954,0.06533780502124031
122,2017-01-11 04:00:00,0.030199590288552004,13.40051328803965,-0.7989339725039472,-0.8657459170304668,0.06681194452651962
123,2017-01-11 06:00:00,0.0304892003820731,13.420000328678196,-0.7988131829864445,-0.8655786711788794,0.06676548819243489
124,2017-01-11 08:00:00,0.028410061424900008,12.678269674061918,-0.7996803426506829,-0.8719445107786756,0.07226416812799275
125,2017-01-11 10:00:00,0.030071720000000007,12.43206936,-0.7989873041757454,-0.8740575038159507,0.07507019964020534
126,2017-01-11 12:00:00,0.028633440003859895,12.127392001634819,-0.7995871767307906,-0.8766723710605111,0.0770851943297205
127,2017-01-11 14:00:00,0.0263327079759684,11.754538488272644,-0.8005467576216809,-0.8798723542963557,0.07932559667467476
128,2017-01-11 16:00:00,0.025387700000331002,11.240392670146552,-0.800940898088353,-0.8842849665953444,0.08334406850699139
129,2017-01-11 18:00:00,0.0271730999996582,11.765729699852002,-0.8001962499932335,-0.8797763066847352,0.0795800566915017
130,2017-01-11 20:00:00,0.0261549670623846,11.574722550870154,-0.800620889151184,-0.8814156091259454,0.0807947199747614
131,2017-01-11 22:00:00,0.027167953135097497,11.668538145074253,-0.8001983966286611,-0.880610444851089,0.08041204822242787
132,2017-01-12 00:00:00,0.0267750325687923,11.3780389049175,-0.8003622744999183,-0.883103629614576,0.08274135511465774
133,2017-01-12 02:00:00,0.028808410010517004,11.324871407675214,-0.7995142008810038,-0.8835599350905066,0.08404573420950279
134,2017-01-12 04:00:00,0.0275532699699028,11.19048798777632,-0.8000376900938995,-0.8847132692430381,0.08467557914913859
135,2017-01-12 06:00:00,0.0276002200003646,11.113100650146803,-0.8000181083470851,-0.8853774394176679,0.0853593310705828
136,2017-01-12 08:00:00,0.0276971884442498,11.18505047956839,-0.7999776651035245,-0.8847599361899396,0.08478227108641512
137,2017-01-12 10:00:00,0.027012774973989,11.331540174088692,-0.8002631177679671,-0.8835027009758688,0.0832395832079017
138,2017-01-12 12:00:00,0.0275679600007096,11.421876690294,-0.8000315632296328,-0.8827273955889492,0.08269583235931643
139,2017-01-12 14:00:00,0.028319224982600092,11.67837466782457,-0.7997182283814724,-0.8805260237399234,0.08080779535845095
140,2017-01-12 16:00:00,0.028998716678143,11.846613896341074,-0.7994348284728098,-0.8790821250194591,0.07964729654664937
141,2017-01-12 18:00:00,0.0290990700003553,12.00326400014656,-0.7993929734765891,-0.8777376889658717,0.07834471548928257
142,2017-01-12 20:00:00,0.0293833099989341,12.16268072955879,-0.7992744236986243,-0.8763695085857748,0.07709508488715044
143,2017-01-12 22:00:00,0.028555293266422994,11.854135666896616,-0.7996197698859346,-0.8790175700700782,0.07939780018414355
144,2017-01-13 00:00:00,0.0288536799996429,11.9503199998521,-0.799495319839679,-0.8781920762984546,0.07869675645877561
145,2017-01-13 02:00:00,0.0281394800003571,11.659673520147965,-0.7997931957605947,-0.8806865247327036,0.08089332897210888
146,2017-01-13 04:00:00,0.027926080001424804,11.654160000594599,-0.7998821998508621,-0.880733844040445,0.0808516441895829
147,2017-01-13 06:00:00,0.027815925445884803,11.61586176562784,-0.7999281427095954,-0.8810625353507425,0.08113439264114708
148,2017-01-13 08:00:00,0.0285868,11.894839,-0.7996066291728449,-0.8786682372117143,0.07906160803886941
149,2017-01-13 10:00:00,0.0284765238964026,11.64279131361774,-0.799652622726397,-0.8808314148194125,0.08117879209301548
150,2017-01-13 12:00:00,0.0296285392559644,11.434198154495187,-0.7991721443779208,-0.8826216476813344,0.08344950330341361
151,2017-01-13 14:00:00,0.029958558263916007,11.640573319984801,-0.7990345012583303,-0.8808504505591555,0.08181594930082514
152,2017-01-13 16:00:00,0.0292374643533116,11.56901187351116,-0.7993352524665392,-0.8814646205236101,0.08212936805707083
153,2017-01-13 18:00:00,0.028846688391504005,11.586134401455276,-0.7994982358740043,-0.8813176678990194,0.08181943202501518
154,2017-01-13 20:00:00,0.02911448,11.43183539,-0.7993865463303554,-0.8826419259045611,0.0832553795742057
155,2017-01-13 22:00:00,0.02859612,11.231122000000001,-0.7996027420213667,-0.8843645313251669,0.08476178930380018
156,2017-01-14 00:00:00,0.0294202476003519,11.588944028538616,-0.7992590178990587,-0.8812935545160325,0.0820345366169738
157,2017-01-14 02:00:00,0.02883294439758,11.209175319149999,-0.7995039681686714,-0.8845528868274903,0.08504891865881892
158,2017-01-14 04:00:00,0.0290025199996476,11.325253619862389,-0.7994332421974012,-0.883556654787257,0.08412341258985578
159,2017-01-14 06:00:00,0.029076700200000007,11.710773022349999,-0.7994023033910223,-0.8802479676464848,0.08084566425546258
160,2017-01-14 08:00:00,0.0288301000090584,11.657695878662839,-0.7995051544958223,-0.8807034976707935,0.08119834317497121
161,2017-01-14 10:00:00,0.029790439430643093,11.50299932176219,-0.799104619645805,-0.8820311675759557,0.08292654793015064
162,2017-01-14 12:00:00,0.028886468158624,11.409473405641934,-0.7994816446743732,-0.8828338457135521,0.08335220103917884
163,2017-01-14 14:00:00,0.031718121,11.621051357999999,-0.7983006292743704,-0.8810179961201958,0.08271736684582542
164,2017-01-14 16:00:00,0.0319359599996143,11.546633879860547,-0.7982097737819503,-0.8816566777309783,0.08344690394902798
165,2017-01-14 18:00:00,0.03053325,11.40975,-0.7987948109330715,-0.8828314718662441,0.08403666093317264
166,2017-01-14 20:00:00,0.032721549194576,11.043326817927095,-0.797882123116668,-0.8859762673364135,0.0880941442197456
167,2017-01-14 22:00:00,0.031881604208220005,11.0604642291594,-0.7982324442964209,-0.885829186977281,0.08759674268086004
168,2017-01-15 00:00:00,0.032899276650224414,10.597907787527252,-0.7978079972001513,-0.88979903788604,0.0919910406858887
169,2017-01-15 02:00:00,0.03162,10.567159199999999,-0.7983415532218157,-0.8900629349959958,0.0917213817741801
170,2017-01-15 04:00:00,0.032514114068800004,10.372002387947196,-0.7979686393994776,-0.8917378515638952,0.09376921216441758
171,2017-01-15 06:00:00,0.0323801852345972,10.20618748158081,-0.7980244979473146,-0.8931609437478494,0.09513644580053482
172,2017-01-15 08:00:00,0.0337747156105876,10.463167754138741,-0.7974428723236678,-0.8909554326431991,0.09351256031953126
173,2017-01-15 10:00:00,0.033414626073925,10.47636676431118,-0.7975930571492807,-0.8908421532727013,0.09324909612342058
174,2017-01-15 12:00:00,0.0339725348136884,10.155724004091999,-0.7973603666146825,-0.8935940422066261,0.09623367559194362
175,2017-01-15 14:00:00,0.0329010714358948,10.174758089049961,-0.7978072486375148,-0.8934306838082409,0.09562343517072602
176,2017-01-15 16:00:00,0.0335081496997114,10.4474233419789,-0.7975540506578409,-0.8910905577075049,0.09353650704966399
177,2017-01-15 18:00:00,0.034919241628041005,10.652011859753824,-0.7969655176025786,-0.8893346943357948,0.09236917673321621
178,2017-01-15 20:00:00,0.0344453317372146,10.61310623481152,-0.797163174204794,-0.8896685985183591,0.09250542431356512
179,2017-01-15 22:00:00,0.033312953654981006,10.71433500499385,-0.797635462309537,-0.888799811297749,0.09116434898821202
180,2017-01-16 00:00:00,0.03316,10.627779999999998,-0.7976992556599716,-0.8895426621896749,0.09184340652970335
181,2017-01-16 02:00:00,0.032281260000000006,10.413069,-0.7980657573219813,-0.8913854008951676,0.09331964357318634
182,2017-01-16 04:00:00,0.03212314,10.50178052,-0.7981317054326817,-0.8906240418985298,0.09249233646584809
183,2017-01-16 06:00:00,0.0316591281,10.370664900000001,-0.7983252338171211,-0.8917493304392597,0.09342409662213869
184,2017-01-16 08:00:00,0.032338628,10.488076795,-0.7980418304865735,-0.8907416529406605,0.09269982245408703
185,2017-01-16 10:00:00,0.03351532275,10.35332925,-0.797551058948288,-0.8918981121655797,0.09434705321729164
186,2017-01-16 12:00:00,0.033585937893882,10.3728560030982,-0.7975216070426097,-0.8917305254852202,0.09420891844261059
187,2017-01-16 14:00:00,0.03398646680721,10.392406688455116,-0.7973545559098314,-0.8915627334083073,0.09420817749847588
188,2017-01-16 16:00:00,0.0344362800008328,10.416354450251909,-0.7971669494698643,-0.8913572038007284,0.09419025433086403
189,2017-01-16 18:00:00,0.034598675965855204,10.8473994892949,-0.7970992179553272,-0.8876577967966384,0.09055857884131113
190,2017-01-16 20:00:00,0.0336823605500904,10.7366660103186,-0.7974813914341752,-0.8886081573636494,0.09112676592947422
191,2017-01-16 22:00:00,0.0335662100004049,10.6858100001289,-0.7975298350801946,-0.8890446247005976,0.09151478962040305
192,2017-01-17 00:00:00,0.033796770083373506,10.5902640261252,-0.7974336739249028,-0.8898646398113773,0.09243096588647448
193,2017-01-17 02:00:00,0.0328296196898684,10.643713605865175,-0.7978370494701527,-0.8894059133866521,0.09156886391649943
194,2017-01-17 04:00:00,0.032175000000375,10.982400000127999,-0.7981100758535921,-0.8864991665141962,0.08838909066060419
195,2017-01-17 06:00:00,0.0332464001889,11.360800064549998,-0.7976632201855085,-0.8832515804805446,0.08558836029503614
196,2017-01-17 08:00:00,0.031658790414587,11.368140332241554,-0.7983253746577168,-0.8831885832638958,0.08486320860617902
197,2017-01-17 10:00:00,0.03109692,11.34258846,-0.7985597175131464,-0.8834078800115115,0.08484816249836513
198,2017-01-17 12:00:00,0.029875999999660494,11.44446159986995,-0.7990689343569286,-0.8825335625434337,0.08346462818650513
199,2017-01-17 14:00:00,0.0299533218744475,11.410747420265752,-0.7990366852324786,-0.8828229115925305,0.08378622636005184
200,2017-01-17 16:00:00,0.030959999999655995,11.58922799987123,-0.7986168236056065,-0.8812911173564746,0.0826742937508681
201,2017-01-17 18:00:00,0.0311789146284,12.312222042888902,-0.7985255194937271,-0.8750860831155213,0.0765605636217942
202,2017-01-17 20:00:00,0.031430738849999994,12.213087095999999,-0.798420489569346,-0.8759369002776561,0.07751641070831017
203,2017-01-17 22:00:00,0.0301682340220572,12.350425464029891,-0.7989470504607771,-0.8747582055367351,0.07581115507595804
204,2017-01-18 00:00:00,0.02894277194632,12.143588135137358,-0.799458161696737,-0.8765333691366018,0.07707520743986485
205,2017-01-18 02:00:00,0.0299275795,12.2359091,-0.7990474217677668,-0.875741032389622,0.0766936106218552
206,2017-01-18 04:00:00,0.033160957708878,12.266858339463,-0.7976988562222591,-0.8754754132016714,0.07777655697941233
207,2017-01-18 06:00:00,0.031255,12.220705,-0.7984937860854994,-0.8758715202712498,0.07737773418575045
208,2017-01-18 08:00:00,0.0327958695011043,12.197996450410725,-0.7978511258753181,-0.876066414446554,0.07821528857123583
209,2017-01-18 10:00:00,0.0323159691085798,12.36772016301981,-0.7980512809740498,-0.87460977526894,0.07655849429489026
210,2017-01-18 12:00:00,0.03121200000504,11.760863671899102,-0.7985117203659683,-0.8798180689514603,0.08130634858549202
211,2017-01-18 14:00:00,0.031282709987452494,11.83681899525225,-0.7984822289053829,-0.879166188916292,0.08068396001090905
212,2017-01-18 16:00:00,0.0309862561408218,11.8173845270787,-0.7986058727903764,-0.8793329835692163,0.08072711077883987
213,2017-01-18 18:00:00,0.0312061966985978,11.700148204479847,-0.7985141407877725,-0.8803391542327712,0.0818250134449987
214,2017-01-18 20:00:00,0.030738465,11.9648536,-0.7987092206121923,-0.8780673429241855,0.07935812231199324
215,2017-01-18 22:00:00,0.0316639260117909,12.075813166496749,-0.7983232327216372,-0.8771150419804601,0.0787918092588229
216,2017-01-19 00:00:00,0.031866730999641095,11.9777709998651,-0.7982386475598021,-0.8779564804499492,0.07971783289014711
217,2017-01-19 02:00:00,0.03144249804,11.92954846,-0.7984155850894328,-0.8783703462541539,0.07995476116472111
218,2017-01-19 04:00:00,0.031181710555795206,11.790708888370045,-0.7985243533785654,-0.8795619249459607,0.08103757156739533
219,2017-01-19 06:00:00,0.034316909891976,11.824897327777164,-0.7972167359178357,-0.8792685056028628,0.08205176968502714
220,2017-01-19 08:00:00,0.0322824869254062,11.933929288330006,-0.7980652456004248,-0.8783327481714948,0.08026750257106996
221,2017-01-19 10:00:00,0.03234002,11.832580000000002,-0.7980412499163099,-0.87920256972875,0.08116131981244012
222,2017-01-19 12:00:00,0.03074162,11.8679722,-0.7987079047363432,-0.8788988192138136,0.0801909144774704
223,2017-01-19 14:00:00,0.0305259110337776,12.0819004612032,-0.7987978718422344,-0.8770627982967767,0.0782649264545423
224,2017-01-19 16:00:00,0.032056500000354995,12.210366000135222,-0.7981594993997553,-0.8759602538490678,0.07780075444931256
225,2017-01-19 18:00:00,0.035483040002361604,12.314462955819597,-0.796730370640762,-0.8750668506728749,0.07833648003211291
226,2017-01-19 20:00:00,0.03342357999926,12.339145629526813,-0.7975893226788836,-0.8748550137469823,0.07726569106809866
227,2017-01-19 22:00:00,0.0339657684655828,12.165686644521019,-0.7973631886983777,-0.8763437105789362,0.07898052188055849
228,2017-01-20 00:00:00,0.03320576,12.08706688,-0.7976801702467055,-0.8770184579514491,0.0793382877047436
229,2017-01-20 02:00:00,0.0333259300003707,12.06638699013422,-0.79763005018291,-0.877195941329017,0.07956589114610702
230,2017-01-20 04:00:00,0.032867942876219705,12.15181570281432,-0.7978210657758958,-0.8764627567440818,0.07864169096818596
231,2017-01-20 06:00:00,0.03318529999963,12.126105937864802,-0.7976887036287528,-0.8766834085922944,0.07899470496354166
232,2017-01-20 08:00:00,0.031424099999999996,12.126215999999998,-0.7984232584765982,-0.8766824639934777,0.07825920551687948
