,date,pairA,pairB,npiA,npiB,spread
38,2017-01-04 04:00:00,2.899591171173674,0.045948475118876085,-1.1336092140541127,-0.9358987014225265,-0.19771051263158623
39,2017-01-04 06:00:00,2.899416852961106,0.0423788606236996,-1.1336165688806272,-0.9384431313831222,-0.19517343749750504
40,2017-01-04 08:00:00,2.9667728791612253,0.04450366683497701,-1.1307746863251003,-0.9369285643082351,-0.19384612201686513
41,2017-01-04 10:00:00,3.116339999682596,0.0433403999955857,-1.1244641568198823,-0.937757743762295,-0.18670641305758728
42,2017-01-04 12:00:00,3.048877180651026,0.0420940877091384,-1.127310545173953,-0.9386461182145447,-0.18866442695940822
43,2017-01-04 14:00:00,2.985486775,0.0417905175,-1.1299851104381238,-0.9388625038036105,-0.1911226066345133
44,2017-01-04 16:00:00,3.2028081847198466,0.0367033459019464,-1.1208158948821108,-0.9424886521863756,-0.1783272426957352
45,2017-01-04 18:00:00,3.157112,0.036332800000000005,-1.1227439063390758,-0.9427527782134192,-0.17999112812565665
46,2017-01-04 20:00:00,3.08664075,0.0370986,-1.1257172262829538,-0.9422069140965917,-0.18351031218636205
47,2017-01-04 22:00:00,3.39664,0.03732896,-1.1126377512826917,-0.942042712924024,-0.17059503835866774
48,2017-01-05 00:00:00,3.2086690002284204,0.0376750637003337,-1.1205686156066752,-0.9417960093581929,-0.17877260624848235
49,2017-01-05 02:00:00,3.303716074188358,0.0370449817737032,-1.116558393557083,-0.9422451332997038,-0.17431326025737925
50,2017-01-05 04:00:00,3.3715899,0.03772775,-1.113694664022655,-0.9417584544346669,-0.17193620958798816
51,2017-01-05 06:00:00,3.4270329763423413,0.036405467429585,-1.1113554121342804,-0.9427009806915172,-0.16865443144276315
52,2017-01-05 08:00:00,2.8810387100270014,0.0348268800003264,-1.134391978695515,-0.9438262016799048,-0.19056577701561017
53,2017-01-05 10:00:00,2.880992769004116,0.034992388033857603,-1.1343939170371733,-0.9437082271479756,-0.19068568988919765
54,2017-01-05 12:00:00,2.6906647691325003,0.032646732532141,-1.1424242278078307,-0.9453802161383468,-0.19704401166948393
55,2017-01-05 14:00:00,2.8357499999715,0.03382999999966,-1.1363027979989975,-0.9445367801875397,-0.19176601781145775
56,2017-01-05 16:00:00,2.7926402911835746,0.0326787404173604,-1.1381216809748764,-0.9453574008393173,-0.19276428013555913
57,2017-01-05 18:00:00,2.7926111999418204,0.0324671999993236,-1.1381229083912952,-0.9455081873677385,-0.1926147210235567
58,2017-01-05 20:00:00,2.5915425008575,0.033410368545,-1.1466063902803918,-0.9448358945168568,-0.201770495763535
59,2017-01-05 22:00:00,2.682147556,0.034738264,-1.142783585697369,-0.9438893673821181,-0.19889421831525078
60,2017-01-06 00:00:00,2.8235320832774518,0.0348504807055728,-1.1368182958137665,-0.9438093790393646,-0.1930089167744019
61,2017-01-06 02:00:00,2.7530079369624225,0.0327454426965264,-1.1397938475566893,-0.9453098552912533,-0.194483992265436
62,2017-01-06 04:00:00,2.7533610339673,0.0327463792723086,-1.1397789497030721,-0.9453091876977404,-0.19446976200533173
63,2017-01-06 06:00:00,2.7827669999714586,0.0325259999996664,-1.1385382544523257,-0.9454662745833867,-0.19307197986893898
64,2017-01-06 08:00:00,2.6123813399160007,0.0312834899989941,-1.145727158880638,-0.9463519387570174,-0.19937522012362052
65,2017-01-06 10:00:00,2.5312186474865483,0.030664238398625605,-1.1491515717028786,-0.9467933428154258,-0.2023582288874528
66,2017-01-06 12:00:00,2.56211094495234,0.031417879929570805,-1.1478481652191388,-0.9462561452851386,-0.20159201993400022
67,2017-01-06 14:00:00,2.5592097278359427,0.031451084198756696,-1.1479705732467202,-0.9462324772006856,-0.20173809604603465
68,2017-01-06 16:00:00,2.5895257350444925,0.030078805035363494,-1.1466914815766855,-0.9472106411515427,-0.1994808404251428
69,2017-01-06 18:00:00,2.543769354147332,0.029536649932042493,-1.1486220328281704,-0.9475970906379072,-0.20102494219026323
70,2017-01-06 20:00:00,2.6404615268000002,0.03088892450504,-1.1445424008454106,-0.9466331860081114,-0.19790921483729917
71,2017-01-06 22:00:00,2.5984,0.030912000000000002,-1.146317058972014,-0.9466167377387503,-0.19970032123326364
72,2017-01-07 00:00:00,2.5140578051260505,0.0300597724136304,-1.14987562122441,-0.9472242076509594,-0.2026514135734505
73,2017-01-07 02:00:00,2.4287667781288964,0.028408441681044894,-1.1534742165608693,-0.9484012802442383,-0.20507293631663104
74,2017-01-07 04:00:00,2.4070436696785915,0.028295499414528,-1.1543907570167051,-0.9484817857686112,-0.20590897124809393
75,2017-01-07 06:00:00,2.482477343,0.028562447999999997,-1.151208062721847,-0.9482915041626474,-0.20291655855919966
76,2017-01-07 08:00:00,2.6610970074585003,0.030874065280513507,-1.1436717495345081,-0.946643777699771,-0.19702797183473708
77,2017-01-07 10:00:00,2.5787276217413173,0.030672562999302,-1.1471470751079567,-0.9467874090196615,-0.20035966608829514
78,2017-01-07 12:00:00,2.5690185571759407,0.029681517953562,-1.1475567195418022,-0.9474938283571246,-0.20006289118467757
79,2017-01-07 14:00:00,2.6219457000000004,0.03079296,-1.1453236198120365,-0.9467015897424943,-0.19862203006954215
80,2017-01-07 16:00:00,2.657258102677857,0.0309277500311675,-1.1438337204396212,-0.9466055110779339,-0.19722820936168728
81,2017-01-07 18:00:00,2.6581099999701,0.03111499999965,-1.1437977772257693,-0.9464720388414861,-0.19732573838428313
82,2017-01-07 20:00:00,2.4467408493883798,0.03024984414186,-1.1527158553206684,-0.9470887240572484,-0.20562713126342003
83,2017-01-07 22:00:00,2.530607841588925,0.031062202006096,-1.1491773427989957,-0.9465096733806891,-0.2026676694183066
84,2017-01-08 00:00:00,2.51531511868721,0.031974573976930806,-1.1498225727048066,-0.945859332403831,-0.20396324030097557
85,2017-01-08 02:00:00,2.638220019456332,0.0321962399933652,-1.1446369744266836,-0.9457013283240561,-0.19893564610262748
86,2017-01-08 04:00:00,2.5684636999725297,0.03178999999966,-1.1475801300530235,-0.9459908971871848,-0.20158923286583874
87,2017-01-08 06:00:00,2.633356675677,0.03261999994645,-1.144842168417893,-0.9453992711909437,-0.1994428972269494
88,2017-01-08 08:00:00,2.6472015769595494,0.031920182951279887,-1.1442580249394614,-0.9458981024602169,-0.1983599224792445
89,2017-01-08 10:00:00,2.59261536,0.03101712,-1.1465611242536735,-0.9465418079451217,-0.20001931630855185
90,2017-01-08 12:00:00,2.617504990056964,0.0313195200006816,-1.1455109820546332,-0.946326256483512,-0.1991847255711212
91,2017-01-08 14:00:00,2.50613108984009,0.0311661507532419,-1.1502100648542475,-0.9464355784589653,-0.20377448639528217
92,2017-01-08 16:00:00,2.511180900027445,0.0320890500003507,-1.1499970034803841,-0.9457777336137787,-0.20421926986660544
93,2017-01-08 18:00:00,2.4504208574190347,0.032595404998922994,-1.1525605885803853,-0.9454168025298184,-0.20714378605056694
94,2017-01-08 20:00:00,2.460995996004,0.0329773463464536,-1.1521144027888186,-0.9451445538012343,-0.2069698489875843
95,2017-01-08 22:00:00,2.4950924,0.03699724,-1.1506758087803992,-0.9422791637530054,-0.20839664502739386
96,2017-01-09 00:00:00,2.3618989787949496,0.033833519982738,-1.1562954998694932,-0.944534271134975,-0.2117612287345182
97,2017-01-09 02:00:00,2.3340517000000003,0.033819999999999996,-1.1574704310566617,-0.9445439082118054,-0.21292652284485625
98,2017-01-09 04:00:00,2.3828761599202157,0.0354099199988144,-1.1554104315472187,-0.9434106093400645,-0.2119998222071542
99,2017-01-09 06:00:00,2.442711799972554,0.0336775999996216,-1.152885848800037,-0.94464541128107,-0.20824043751896704
100,2017-01-09 08:00:00,2.4339015697999997,0.03281123,-1.1532575696519052,-0.9452629619401054,-0.20799460771179978
101,2017-01-09 10:00:00,2.44927134,0.033522,-1.1526090889698046,-0.9447563233421458,-0.20785276562765886
102,2017-01-09 12:00:00,2.449244297908728,0.033748127387132495,-1.1526102299285543,-0.9445951391864033,-0.20801509074215108
103,2017-01-09 14:00:00,2.3684760350321925,0.033456156671616895,-1.1560180009960916,-0.9448032566279865,-0.21121474436810517
104,2017-01-09 16:00:00,2.358661127809888,0.03441224634457999,-1.156432111138758,-0.9441217535659078,-0.21231035757285033
105,2017-01-09 18:00:00,2.349932643679984,0.033873660053046005,-1.1568003829651166,-0.9445056591944838,-0.21229472377063274
106,2017-01-09 20:00:00,2.2906208377284205,0.034097545021689,-1.1593028641264866,-0.9443460734401364,-0.2149567906863502
107,2017-01-09 22:00:00,2.41394142,0.034005400000000005,-1.154099727432321,-0.9444117546374259,-0.20968797279489515
108,2017-01-10 00:00:00,2.40823761,0.03457245,-1.1543403823381029,-0.9440075600076963,-0.21033282233040662
109,2017-01-10 02:00:00,2.3937090950304656,0.033764520480682,-1.1549533688157636,-0.9445834541491449,-0.2103699146666187
110,2017-01-10 04:00:00,2.370348,0.033318,-1.1559390191308199,-0.9449017350421103,-0.2110372840887096
111,2017-01-10 06:00:00,2.3786493587844046,0.0334256537401891,-1.1555887685586368,-0.9448249991922649,-0.21076376936637187
112,2017-01-10 08:00:00,2.4237142063497346,0.0339264022174934,-1.1536873944516952,-0.9444680644504049,-0.20921933000129034
113,2017-01-10 10:00:00,2.4030571281626742,0.033552245005459995,-1.154558957004592,-0.9447347646281292,-0.20982419237646277
114,2017-01-10 12:00:00,2.394877967499586,0.0341078429928731,-1.1549040517989053,-0.944338733021038,-0.21056531877786733
115,2017-01-10 14:00:00,2.38247575517848,0.0340199701810392,-1.1554273254068312,-0.9444013689766725,-0.21102595643015876
116,2017-01-10 16:00:00,2.383139769521088,0.034745061648849496,-1.1553993093422956,-0.9438845220013585,-0.2115147873409371
117,2017-01-10 18:00:00,2.401279377053,0.0345877455007634,-1.1546339638028202,-0.9439966573372657,-0.21063730646555456
118,2017-01-10 20:00:00,2.414337812185457,0.0380163278612056,-1.15408300287031,-0.9415527554279511,-0.21253024744235882
119,2017-01-10 22:00:00,2.385673,0.037055035,-1.155292427391069,-0.942237967335361,-0.21305446005570794
120,2017-01-11 00:00:00,2.3984779000263567,0.0363454000003994,-1.154752163600832,-0.9427437969022544,-0.2120083666985776
121,2017-01-11 02:00:00,2.42513448,0.03588364,-1.153627470327033,-0.9430729405622235,-0.2105545297648096
122,2017-01-11 04:00:00,2.487888113771352,0.036084780344784,-1.150979771714575,-0.9429295672315054,-0.20805020448306966
123,2017-01-11 06:00:00,2.48742974742066,0.0360042803426531,-1.1509991110878957,-0.9429869478303142,-0.20801216325758143
124,2017-01-11 08:00:00,2.3465496261059164,0.03339808747660001,-1.1569431190968507,-0.9448446484925109,-0.21209847060433973
125,2017-01-11 10:00:00,2.28302844,0.032072,-1.15962320224434,-0.9457898868958149,-0.21383331534852512
126,2017-01-11 12:00:00,2.1563371202906825,0.0317995200042867,-1.1649685569472568,-0.9459841113045552,-0.2189844456427016
127,2017-01-11 14:00:00,2.2077239979852004,0.0311801019715446,-1.1628004440174773,-0.9464256339963675,-0.2163748100211098
128,2017-01-11 16:00:00,2.203276530028726,0.0301584400003932,-1.162988091393886,-0.9471538771532998,-0.21583421424058613
129,2017-01-11 18:00:00,2.263937399971523,0.0309413999996108,-1.1604286905827197,-0.9465957813469741,-0.2138329092357456
130,2017-01-11 20:00:00,2.15312742502551,0.0315303503320316,-1.1651039802716012,-0.9461759761066213,-0.21892800416497993
131,2017-01-11 22:00:00,2.221283120789612,0.0311317379522182,-1.162228358092283,-0.946460107987874,-0.21576825010440892
132,2017-01-12 00:00:00,2.0870717478478467,0.0301228758804765,-1.167890998557196,-0.9471792273451372,-0.22071177121205876
133,2017-01-12 02:00:00,2.1100249650393854,0.03041494289145,-1.1669225574063469,-0.9469710412639156,-0.21995151614243125
134,2017-01-12 04:00:00,2.079668217728321,0.0301601799670552,-1.1682033679810317,-0.9471526369007988,-0.221050731080233
135,2017-01-12 06:00:00,2.0472156600270437,0.02952300000039,-1.1695726048974062,-0.9476068203426423,-0.2219657845547639
136,2017-01-12 08:00:00,2.1736716826263867,0.029736667019708906,-1.164237177840016,-0.9474545179676154,-0.21678265987240064
137,2017-01-12 10:00:00,2.1869050778941967,0.0299638149711474,-1.1636788349970129,-0.9472926063511344,-0.21638622864587842
138,2017-01-12 12:00:00,2.17522704005599,0.030481710000784607,-1.164171554266356,-0.9469234495047486,-0.21724810476160739
139,2017-01-12 14:00:00,2.234475373627093,0.0309828749809635,-1.1616717511289276,-0.9465662178786187,-0.2151055332503089
140,2017-01-12 16:00:00,2.254767347461505,0.031858200161168804,-1.1608155930431479,-0.945942283944916,-0.21487330909823188
141,2017-01-12 18:00:00,2.2861320300279138,0.0323586900003951,-1.1594922557075946,-0.9455855335609117,-0.21390672214668294
142,2017-01-12 20:00:00,2.2974308099166594,0.0332205899987949,-1.1590155380733156,-0.9449711691297022,-0.21404436894361334
143,2017-01-12 22:00:00,2.2326895961981728,0.032525547945176994,-1.1617470965732717,-0.9454665968089347,-0.21628049976433694
144,2017-01-13 00:00:00,2.24464823997222,0.0321987999996015,-1.1612425379903728,-0.9456995035453368,-0.21554303444503597
145,2017-01-13 02:00:00,2.0846224800264546,0.030724120000389894,-1.167994337959594,-0.94675065906293,-0.22124367889666408
146,2017-01-13 04:00:00,2.072010080105714,0.0305681600015596,-1.1685264797936683,-0.9468618277323239,-0.22166465206134445
147,2017-01-13 06:00:00,2.107858509792,0.0295568604373056,-1.167013964392807,-0.9475826845402237,-0.21943127985258337
148,2017-01-13 08:00:00,2.1681,0.031196550000000007,-1.164472258033343,-0.9464139098013734,-0.21805834823196968
149,2017-01-13 10:00:00,2.1615579004859997,0.030702127956903,-1.1647482820141837,-0.9467663350454256,-0.21798194696875806
150,2017-01-13 12:00:00,2.2085835336890245,0.0307488784715735,-1.162764178524093,-0.9467330111639921,-0.21603116736010086
151,2017-01-13 14:00:00,2.2563855491563527,0.0311503701185568,-1.160747317946956,-0.9464468269340441,-0.21430049101291193
152,2017-01-13 16:00:00,2.2758620098078195,0.031411131092054,-1.159925567958256,-0.9462609558730607,-0.21366461208519538
153,2017-01-13 18:00:00,2.2703789384033044,0.03133545450273,-1.1601569094707276,-0.9463148983313995,-0.2138420111393281
154,2017-01-13 20:00:00,2.25488,0.03162635,-1.1608108400120971,-0.9461075473080168,-0.21470329270408028
155,2017-01-13 22:00:00,2.2467200000000003,0.03191664,-1.1611551263805386,-0.9459006278845723,-0.21525449849596634
156,2017-01-14 00:00:00,2.2740288000271995,0.0334917624004006,-1.1600029146663398,-0.9447778767772468,-0.21522503788909297
157,2017-01-14 02:00:00,2.02046612409648,0.032326607070045,-1.170701220164935,-0.9456084023522943,-0.22509281781264068
158,2017-01-14 04:00:00,2.0058485199756277,0.0318994799996124,-1.1713179654882295,-0.9459128595749043,-0.2254051059133252
159,2017-01-14 06:00:00,2.0704689807000003,0.0321130866,-1.1685915017933988,-0.9457606002666398,-0.222830901526759
160,2017-01-14 08:00:00,2.1514834506759946,0.032289050010145204,-1.1651733427665285,-0.945635173116636,-0.21953816964989248
161,2017-01-14 10:00:00,2.2164788084314457,0.030274565372637292,-1.162431061432314,-0.9470711027033634,-0.21535995872895053
162,2017-01-14 12:00:00,2.16233853247096,0.030988496540832,-1.1647153456231063,-0.9465622108169671,-0.21815313480613918
163,2017-01-14 14:00:00,2.186026845,0.031568703000000004,-1.1637158893614477,-0.9461486382308985,-0.2175672511305492
164,2017-01-14 16:00:00,2.1390800399741656,0.0320932799996124,-1.1656966669364823,-0.9457747184599382,-0.21992194847654412
165,2017-01-14 18:00:00,2.11600125,0.03134175,-1.1666704062487658,-0.9463104108855164,-0.22035999536324946
166,2017-01-14 20:00:00,2.16672035624044,0.030532488988848,-1.164530467903407,-0.9468872541176074,-0.21764321378579954
167,2017-01-14 22:00:00,2.2235375242656,0.0314483413818006,-1.162133240397951,-0.9462344322873341,-0.2158988081106169
168,2017-01-15 00:00:00,2.129403019432,0.0311548041766128,-1.166104959370281,-0.9464436663265948,-0.2196612930436862
169,2017-01-15 02:00:00,2.1509433600000003,0.03051024,-1.1651961302490612,-0.9469031132513864,-0.21829301699767478
170,2017-01-15 04:00:00,2.1426476030198507,0.0303925681258108,-1.1655461444701607,-0.9469869900516994,-0.2185591544184613
171,2017-01-15 06:00:00,2.203550857415963,0.0303988801940187,-1.1629765169845827,-0.9469824907940111,-0.21599402619057162
172,2017-01-15 08:00:00,2.231571789283252,0.030785440344374092,-1.1617942590344674,-0.9467069497714538,-0.21508730926301367
173,2017-01-15 10:00:00,2.2668646326715503,0.030782455529206,-1.1603051849067545,-0.9467090773550207,-0.21359610755173375
174,2017-01-15 12:00:00,2.2581006620098463,0.030295179912206708,-1.160674953979334,-0.9470564086090361,-0.2136185453702979
175,2017-01-15 14:00:00,2.24495682880252,0.030157958849577,-1.16122951802374,-0.9471542201187807,-0.21407529790495927
176,2017-01-15 16:00:00,2.2414619663304403,0.0308912144090718,-1.1613769731105923,-0.9466315537589054,-0.2147454193516869
177,2017-01-15 18:00:00,2.243014902601196,0.030354000024375,-1.1613114516903618,-0.9470144814889259,-0.2142969702014359
178,2017-01-15 20:00:00,2.3695976165604824,0.0309820561307996,-1.1559706792765712,-0.9465668015570224,-0.20940387771954871
179,2017-01-15 22:00:00,2.378548165770624,0.031233452492935,-1.1555930380899146,-0.9463876056139685,-0.20920543247594614
180,2017-01-16 00:00:00,2.43547765,0.03161806,-1.1531910717440093,-0.9461134564403341,-0.2070776153036752
181,2017-01-16 02:00:00,2.3691162,0.03316,-1.1559909911833501,-0.9450143578293376,-0.2109766333540125
182,2017-01-16 04:00:00,2.45659834,0.03187534,-1.1522999485014747,-0.9459300666257906,-0.20636988187568406
183,2017-01-16 06:00:00,2.4108604281000003,0.0311451543,-1.1542297205098269,-0.9464505447822943,-0.20777917572753257
184,2017-01-16 08:00:00,2.401301,0.030734991000000007,-1.154633051488372,-0.9467429101877651,-0.2078901413006069
185,2017-01-16 10:00:00,2.290827555,0.031821141600000005,-1.1592941423202703,-0.9459686993781403,-0.21332544294212996
186,2017-01-16 12:00:00,2.4413841061039028,0.0320840605728288,-1.152941866802542,-0.9457812900899445,-0.20716057671259747
187,2017-01-16 14:00:00,2.4561190623355857,0.031582545984261,-1.1523201701640429,-0.9461387709177909,-0.206181399246252
188,2017-01-16 16:00:00,2.4503761900592598,0.031177900000754,-1.1525624731837045,-0.9464272035665435,-0.206135269617161
189,2017-01-16 18:00:00,2.471046743561369,0.0305937379698076,-1.1516903420808957,-0.9468435956938701,-0.2048467463870256
190,2017-01-16 20:00:00,2.358939819841817,0.0305060279245416,-1.1564203525765537,-0.946906115629096,-0.20951423694745774
191,2017-01-16 22:00:00,2.3558107500284176,0.0305735200003688,-1.1565523741553108,-0.9468580071120365,-0.20969436704327427
192,2017-01-17 00:00:00,2.1205291852311494,0.031145880076834,-1.1664793638005708,-0.9464500274467883,-0.22002933635378252
193,2017-01-17 02:00:00,2.2180068957377994,0.0312185052600727,-1.1623665884385193,-0.9463982600381856,-0.21596832840033364
194,2017-01-17 04:00:00,2.2658750400264087,0.0318575400003713,-1.1603469377570035,-0.9459427545091502,-0.21440418324785326
195,2017-01-17 06:00:00,2.3239744132044,0.032568800185050005,-1.1578956115069807,-0.9454357665063503,-0.21245984500063042
196,2017-01-17 08:00:00,2.2394137398310483,0.032229614652298004,-1.1614633917948107,-0.945677538785374,-0.21578585300943676
197,2017-01-17 10:00:00,2.22872622,0.03142904,-1.1619143191710704,-0.9462481903595855,-0.21566612881148484
198,2017-01-17 12:00:00,2.3294831999735286,0.031503999999642006,-1.1576631850129533,-0.9461947586881282,-0.2114684263248251
199,2017-01-17 14:00:00,2.3014472655366878,0.0319754128727225,-1.1588460759508368,-0.9458587344368548,-0.21298734151398202
200,2017-01-17 16:00:00,2.2177979999753576,0.032219999999641986,-1.1623754021595283,-0.9456843921333509,-0.2166910100261774
201,2017-01-17 18:00:00,2.2977882345132,0.032681731071,-1.1590004576301371,-0.9453552690940734,-0.21364518853606373
202,2017-01-17 20:00:00,2.2622229386232,0.031825868138399986,-1.1605010270620637,-0.945965330289985,-0.21453569677207873
203,2017-01-17 22:00:00,2.3151637186927085,0.0319826610233838,-1.1582673519502256,-0.9458535679372996,-0.212413784012926
204,2017-01-18 00:00:00,2.30455820681336,0.03233262626896,-1.1587148192505203,-0.9456041118525558,-0.21311070739796456
205,2017-01-18 02:00:00,2.286673287,0.031536398,-1.1594694190167474,-0.9461716653140717,-0.21329775370267567
206,2017-01-18 04:00:00,2.3278812577444232,0.0318848449731976,-1.157730774090467,-0.9459232914576005,-0.21180748263286653
207,2017-01-18 06:00:00,2.31319148,0.03168364,-1.1583505645601782,-0.9460667108556101,-0.21228385370456804
208,2017-01-18 08:00:00,2.3078812420777104,0.0324038515010911,-1.1585746138898139,-0.9455533423325334,-0.21302127155728046
209,2017-01-18 10:00:00,2.313753331320771,0.032531528657942205,-1.1583268589534585,-0.945462333742218,-0.21286452521124055
210,2017-01-18 12:00:00,2.250324510363374,0.0314200800050736,-1.1610030450345807,-0.9462545770659282,-0.21474846796865255
211,2017-01-18 14:00:00,2.280766975085184,0.031631749987312496,-1.159718617874595,-0.9461036981838262,-0.21361491969076885
212,2017-01-18 16:00:00,2.1937902646445733,0.031082296945992006,-1.1633883354942762,-0.9464953496582824,-0.2168929858359938
213,2017-01-18 18:00:00,2.258620279458329,0.0313454323782346,-1.1606530303023341,-0.9463077860772859,-0.2143452442250482
214,2017-01-18 20:00:00,2.236622955,0.031009249999999995,-1.1615811404681664,-0.9465474177004094,-0.215033722767757
215,2017-01-18 22:00:00,2.2649233748434043,0.031468962011718296,-1.1603870903734042,-0.9462197338517915,-0.21416735652161267
216,2017-01-19 00:00:00,2.288349153974228,0.03196439999964,-1.1593987109095725,-0.9458665844397784,-0.21353212646979403
217,2017-01-19 02:00:00,2.3389695121900003,0.032175798619999994,-1.157262938936616,-0.9457158989850887,-0.21154703995152735
218,2017-01-19 04:00:00,2.3311443251956496,0.0316889472857268,-1.157593098889148,-0.9460629278093371,-0.21153017107981098
219,2017-01-19 06:00:00,2.3296093876667725,0.031016864902364005,-1.1576578609072365,-0.9465419897793417,-0.21111587112789487
220,2017-01-19 08:00:00,2.342703133347412,0.0313879874262262,-1.1571054101535985,-0.9462774527347834,-0.2108279574188151
221,2017-01-19 10:00:00,2.32523502,0.03234889,-1.1578424240393714,-0.9455925190252112,-0.2122499050141602
222,2017-01-19 12:00:00,2.3282998900000003,0.032004000000000005,-1.1577131111763757,-0.9458383574624699,-0.21187475371390574
223,2017-01-19 14:00:00,2.3363026526824826,0.03211375795488,-1.1573754589580605,-0.9457601217232359,-0.21161533723482462
224,2017-01-19 16:00:00,2.3715037500262626,0.0313431300003471,-1.155890255775505,-0.9463094272178868,-0.20958082855761828
225,2017-01-19 18:00:00,2.326780515154861,0.033346485002219414,-1.1577772165743825,-0.944881430862717,-0.21289578571166545
226,2017-01-19 20:00:00,2.3390905291482125,0.03252023999928,-1.1572578329943288,-0.9454703803257788,-0.21178745266855004
227,2017-01-19 22:00:00,2.3409463292481365,0.0324263710609672,-1.1571795331564665,-0.9455372903350627,-0.21164224282140376
