,date,pairA,pairB,npiA,npiB,spread
27,2017-01-03 06:00:00,3.5359503636252563,0.988645018368792,-0.9552301213589282,-0.5426170570992438,-0.41261306425968436
28,2017-01-03 08:00:00,3.64586850465626,0.9685645379076899,-0.9537996354409415,-0.5520148632531885,-0.401784772187753
29,2017-01-03 10:00:00,3.5536925044,0.9796530132,-0.9549992233261271,-0.5468253787913103,-0.40817384453481675
30,2017-01-03 12:00:00,3.5639163360349984,0.9993486984098138,-0.9548661693366352,-0.5376076595226158,-0.41725850981401935
31,2017-01-03 14:00:00,3.5795571271422286,0.9863652239039542,-0.9546626184831072,-0.5436840169507715,-0.4109786015323357
32,2017-01-03 16:00:00,3.566583,0.9841776,-0.9548314650993349,-0.544707840331239,-0.41012362476809594
33,2017-01-03 18:00:00,3.543380909930746,0.9926009999806,-0.9551334194701112,-0.5407656298682889,-0.4143677896018223
34,2017-01-03 20:00:00,3.559461905930746,0.9989618099805642,-0.9549241397451319,-0.5377887260298807,-0.4171354137152512
35,2017-01-03 22:00:00,3.69280197,0.985245,-0.9531888385276494,-0.5442082896203807,-0.40898054890726865
36,2017-01-04 00:00:00,3.6116724574174066,0.9985163004763352,-0.9542446662936028,-0.5379972276127285,-0.4162474386808743
37,2017-01-04 02:00:00,3.637823808510989,1.009753706205046,-0.9539043299385226,-0.5327380426586522,-0.4211662872798704
38,2017-01-04 04:00:00,3.6652085640090912,1.0049707371945844,-0.9535479419325019,-0.5349765058113499,-0.418571436121152
39,2017-01-04 06:00:00,3.6649670499921223,0.9905370702273164,-0.9535510850205947,-0.5417315635158574,-0.41181952150473733
40,2017-01-04 08:00:00,3.5539341609517283,0.9942874191327,-0.9549960783830723,-0.5399763738384625,-0.4150197045446098
41,2017-01-04 10:00:00,3.7584107996171987,1.0183103998962832,-0.9523349985155943,-0.5287334498011905,-0.4236015487144038
42,2017-01-04 12:00:00,3.628913132869824,0.9850410540359998,-0.9540202943817425,-0.5443037377666172,-0.4097165566151253
43,2017-01-04 14:00:00,3.65198527,1.0014958,-0.953720031231793,-0.5366028008701308,-0.41711723036166226
44,2017-01-04 16:00:00,3.747554175823735,1.0050878637033005,-0.9524762877268906,-0.5349216897810993,-0.4175545979457913
45,2017-01-04 18:00:00,3.7271136,0.9856224,-0.9527423034691251,-0.5440316637647707,-0.4087106397043544
46,2017-01-04 20:00:00,3.6830763,0.98551095,-0.9533154093907253,-0.544083823148999,-0.4092315862417264
47,2017-01-04 22:00:00,3.7454487999999997,0.9996799999999999,-0.9525036873029721,-0.5374526080471747,-0.41505107925579743
48,2017-01-05 00:00:00,3.6128320000320007,0.9935965406088006,-0.9542295758875433,-0.5402997098490778,-0.4139298660384655
49,2017-01-05 02:00:00,3.915663675441552,1.0012157236136,-0.9502884935226996,-0.5367338785897493,-0.4135546149329503
50,2017-01-05 04:00:00,3.7980337,0.9796162,-0.9518193420416424,-0.5468426076279498,-0.40497673441369264
51,2017-01-05 06:00:00,3.803413911263956,0.9861008500612,-0.9517493234225437,-0.5438077457694712,-0.4079415776530725
52,2017-01-05 08:00:00,3.675452220034446,0.93683667000878,-0.9534146299463682,-0.5668637286859409,-0.38655090126042724
53,2017-01-05 10:00:00,3.375121434504,0.9863520205125479,-0.9573231654748031,-0.5436901962308566,-0.41363296924394655
54,2017-01-05 12:00:00,2.9266879944950004,0.8875511775821595,-0.9631591240806375,-0.5899296859435029,-0.3732294381371346
55,2017-01-05 14:00:00,3.105882549968785,0.9467524499904848,-0.9608270678269493,-0.5622230738812045,-0.39860399394574475
56,2017-01-05 16:00:00,3.0720320016320004,0.941097803499953,-0.9612676023215987,-0.564869488228214,-0.39639811409338466
57,2017-01-05 18:00:00,3.071999999936,0.9696095999797998,-0.9612680187949402,-0.5515257668497656,-0.40974225194517455
58,2017-01-05 20:00:00,3.0881912,0.9747199980975001,-0.9610573048630122,-0.5491340645708952,-0.411923240292117
59,2017-01-05 22:00:00,3.227032908,1.0187760000000001,-0.9592504046892983,-0.528515545676413,-0.43073485901288533
60,2017-01-06 00:00:00,3.4915900725582403,1.0250141383992,-0.9558074307192754,-0.5255960530103525,-0.4302113777089229
61,2017-01-06 02:00:00,3.2593963180042764,0.9703017488911768,-0.9588292239648527,-0.5512018362888716,-0.40762738767598106
62,2017-01-06 04:00:00,3.3196421522451365,0.971093779335933,-0.9580451785225758,-0.5508311604675307,-0.4072140180550451
63,2017-01-06 06:00:00,3.362852999965509,0.9652889999900996,-0.9574828281353833,-0.5535478380472447,-0.4039349900881386
64,2017-01-06 08:00:00,3.1549488298985544,1.0169699999673,-0.9601885142467196,-0.529360766399802,-0.4308277478469176
65,2017-01-06 10:00:00,3.053456686663141,0.9323142191582128,-0.9615093433684895,-0.568980267506648,-0.3925290758618415
66,2017-01-06 12:00:00,3.0379590361110522,0.9761132408135804,-0.9617110313762078,-0.548482017176089,-0.4132290142001188
67,2017-01-06 14:00:00,3.0162330094709997,0.9871399431996286,-0.9619937761067036,-0.5433214428690122,-0.4186723332376914
68,2017-01-06 16:00:00,2.912310902423989,0.9829171021556106,-0.9633462290257929,-0.5452977621920223,-0.4180484668337706
69,2017-01-06 18:00:00,2.8511910834400207,0.9890099977244998,-0.9641416485948138,-0.5424462441925617,-0.42169540440225206
70,2017-01-06 20:00:00,2.86422050208296,1.025752172784,-0.9639720824093465,-0.5252506477250192,-0.43872143468432734
71,2017-01-06 22:00:00,2.9443904,0.9941120000000001,-0.9629287431666966,-0.540058471226919,-0.42287027193977766
72,2017-01-07 00:00:00,2.8901424188813847,0.9777646179448,-0.9636347319356252,-0.5477091610586111,-0.4159255708770141
73,2017-01-07 02:00:00,2.7521337614514128,1.0016845020576512,-0.9654307907041058,-0.5365144869793306,-0.4289163037247752
74,2017-01-07 04:00:00,2.7521524515636475,0.988017731904,-0.9654305474690756,-0.5429106315787254,-0.4225199158903502
75,2017-01-07 06:00:00,2.845072927,0.993190405,-0.9642212709078314,-0.540489784171807,-0.42373148673602434
76,2017-01-07 08:00:00,3.00445862133057,1.06799879898,-0.9621470091969815,-0.5054789293930178,-0.45666807980396373
77,2017-01-07 10:00:00,2.986452992132038,0.9916729644774328,-0.9623813362950508,-0.5411999570139784,-0.42118137928107247
78,2017-01-07 12:00:00,2.961217352223686,1.018321222887619,-0.9627097554912062,-0.5287283845650883,-0.4339813709261179
79,2017-01-07 14:00:00,2.97489753,1.00336401,-0.9625317202598876,-0.5357284654442991,-0.42680325481558856
80,2017-01-07 16:00:00,3.021266433044687,1.003847041011629,-0.9619282706180381,-0.5355024035319647,-0.42642586708607344
81,2017-01-07 18:00:00,2.9981969499662746,0.9892169699888728,-0.9622284992278869,-0.5423493797164558,-0.4198791195114311
82,2017-01-07 20:00:00,3.05639976702862,1.0042325464188715,-0.9614710418199113,-0.5353219842887309,-0.4261490575311804
83,2017-01-07 22:00:00,3.222059352892264,1.0070086475708744,-0.9593151310436309,-0.5340227494153023,-0.4252923816283286
84,2017-01-08 00:00:00,3.1407670010227577,1.00090515680014,-0.960373078016702,-0.5368792260437805,-0.42349385197292155
85,2017-01-08 02:00:00,3.2554805793291313,0.9957599997948,-0.9588801837880518,-0.5392871957266504,-0.41959298806140144
86,2017-01-08 04:00:00,3.3231582999644584,1.0121561999891748,-0.957999419016903,-0.5316136586623113,-0.42638576035459175
87,2017-01-08 06:00:00,3.3551999944919997,0.9925893183705348,-0.9575824251305421,-0.5407710969439982,-0.416811328186544
88,2017-01-08 08:00:00,3.372839994852,1.0073923544624068,-0.9573528563635345,-0.5338431718900762,-0.42350968447345827
89,2017-01-08 10:00:00,3.2832,0.99005808,-0.9585194404152793,-0.5419557343127003,-0.416563706102579
90,2017-01-08 12:00:00,3.4646300000754,1.0143278700220746,-0.9561582918571445,-0.5305973018057581,-0.42556099005138637
91,2017-01-08 14:00:00,3.3813949485269448,0.997901246502864,-0.9572415213223279,-0.5382850772001969,-0.41895644412213096
92,2017-01-08 16:00:00,3.6298050000396698,1.00101000001094,-0.95400868753127,-0.5368301586833871,-0.41717852884788287
93,2017-01-08 18:00:00,3.4755599638851624,0.9962208989670835,-0.9560160481913829,-0.5390714916708622,-0.41694455652052065
94,2017-01-08 20:00:00,3.495398187124407,0.9959833091827892,-0.9557578715272268,-0.5391826853617344,-0.4165751861654924
95,2017-01-08 22:00:00,3.46267236,1.00926712,-0.9561837687851028,-0.5329657684265223,-0.4232180003585805
96,2017-01-09 00:00:00,3.533045038197426,0.9569788195117456,-0.9552679315608903,-0.5574370609864643,-0.397830870574426
97,2017-01-09 02:00:00,3.4443,0.9920563,-0.9564228685552923,-0.5410205532920412,-0.4154023152632511
98,2017-01-09 04:00:00,3.4048537598859983,0.9748390399673604,-0.9569362259544563,-0.5490783521381515,-0.4078578738163048
99,2017-01-09 06:00:00,3.4443266999613,0.9862623999889184,-0.9564225210792681,-0.5437321392665382,-0.4126903818127299
100,2017-01-09 08:00:00,3.6211448897,0.9950049837,-0.9541213910920553,-0.5396405485717571,-0.41448084252029815
101,2017-01-09 10:00:00,3.8505,0.99919116,-0.9511365402528305,-0.5376813886069421,-0.4134551516458883
102,2017-01-09 12:00:00,3.7320083549186416,0.98571711670336,-0.9526786026285046,-0.5439873356811155,-0.4086912669473891
103,2017-01-09 14:00:00,3.709866982391993,0.97404000436353,-0.9529667527128055,-0.5494523064232316,-0.4035144462895739
104,2017-01-09 16:00:00,3.7872404444432273,0.9753247175831641,-0.951959806572232,-0.5488510515964401,-0.4031087549757919
105,2017-01-09 18:00:00,3.835260006006,0.9834000015400002,-0.9513348750917764,-0.545071761882162,-0.4062631132096144
106,2017-01-09 20:00:00,3.769685997420221,0.9955154787116759,-0.9521882619393708,-0.5394016333141477,-0.4127866286252231
107,2017-01-09 22:00:00,3.84431498,0.99543818,-0.9512170327350491,-0.5394378096551314,-0.41177922307991766
108,2017-01-10 00:00:00,3.82620911,0.9929899999999999,-0.951452664377151,-0.5405835751219754,-0.4108690892551756
109,2017-01-10 02:00:00,3.8419752618018563,0.9978574611290868,-0.9512474820667348,-0.5383055690632245,-0.41294191300351035
110,2017-01-10 04:00:00,3.835791,0.99,-0.9513279646816855,-0.5419829161613855,-0.40934504852029996
111,2017-01-10 06:00:00,3.793364639295267,0.9992021619956284,-0.9518801056747034,-0.5376762395955716,-0.41420386607913173
112,2017-01-10 08:00:00,3.882203127901773,1.002661000517,-0.9507239525071295,-0.5360574788291341,-0.41466647367799536
113,2017-01-10 10:00:00,3.8630422627908,1.0072565314125606,-0.9509733139633968,-0.5339067380331356,-0.4170665759302612
114,2017-01-10 12:00:00,3.87543659919022,1.0026851097904872,-0.9508120128031347,-0.536046195519495,-0.4147658172836397
115,2017-01-10 14:00:00,3.86030652054284,0.9940968602901428,-0.9510089171925294,-0.5400655567176642,-0.41094336047486524
116,2017-01-10 16:00:00,3.811764292623783,0.9781527603276108,-0.9516406507063478,-0.547527507692256,-0.40411314301409185
117,2017-01-10 18:00:00,3.8635698780852743,0.9877125615218002,-0.9509664475240468,-0.5430534534649544,-0.4079129940590924
118,2017-01-10 20:00:00,3.830819986014,1.0015952483432604,-0.9513926579656,-0.5365562583457074,-0.4148363996198926
119,2017-01-10 22:00:00,3.903868128,0.988748071,-0.9504420019822843,-0.5425688277426992,-0.40787317423958513
120,2017-01-11 00:00:00,3.9858000000438,0.9975238000109616,-0.9493757322283237,-0.5384617248143442,-0.41091400741397954
121,2017-01-11 02:00:00,3.99512142,0.99899286,-0.9492544223166209,-0.5377741944022985,-0.4114802279143225
122,2017-01-11 04:00:00,4.011710258331217,0.994680009504,-0.9490385334796557,-0.5397926387821959,-0.40924589469745987
123,2017-01-11 06:00:00,3.9767495153754866,0.9950950690873837,-0.9494935161605075,-0.5395983879765673,-0.40989512818394014
124,2017-01-11 08:00:00,3.778564193995449,0.92044261602718,-0.9520727201820334,-0.5745362613075995,-0.3775364588744339
125,2017-01-11 10:00:00,3.63504892,1.0077782000000002,-0.9539404426211219,-0.5336625934634449,-0.42027784915767696
126,2017-01-11 12:00:00,3.5375558404768763,0.9960748801342748,-0.9552092275191457,-0.5391398295120916,-0.4160693980070541
127,2017-01-11 14:00:00,3.4405058798601456,0.9918759990948001,-0.9564722456224471,-0.5411049353843788,-0.4153673102380684
128,2017-01-11 16:00:00,3.348798700043661,0.9817600000128,-0.957665732230529,-0.5458392941369135,-0.4118264380936155
129,2017-01-11 18:00:00,3.4710494999563397,1.0217260499871479,-0.9560747478297978,-0.5271349015241296,-0.4289398463056683
130,2017-01-11 20:00:00,3.4514747428789923,1.010611291067867,-0.956329495718404,-0.5323366869083771,-0.4239928088100269
131,2017-01-11 22:00:00,3.43448272700491,1.0142129175262329,-0.9565506315491057,-0.5306511003826858,-0.4258995311664199
132,2017-01-12 00:00:00,3.3928232065008603,0.9719853655425252,-0.9570927928054018,-0.550413891849117,-0.4066789009562848
133,2017-01-12 02:00:00,3.2452276142978818,1.0365334550373104,-0.9590136169225395,-0.520204931766985,-0.4388086851555545
134,2017-01-12 04:00:00,3.249817066450136,0.9933249889149636,-0.9589538893233143,-0.5404267979525921,-0.4185270913707222
135,2017-01-12 06:00:00,3.1990971400422596,0.9765300000129,-0.9596139636277671,-0.548286970938243,-0.4113269926895241
136,2017-01-12 08:00:00,3.192853360108713,0.9853660533117,-0.9596952208177647,-0.5441516358187023,-0.4155435849990624
137,2017-01-12 10:00:00,3.2173329319019826,0.9913957390453704,-0.9593766411693085,-0.5413297004669059,-0.41804694070240267
138,2017-01-12 12:00:00,3.2529182700837302,1.0208459100262766,-0.958913529942369,-0.5275468132190032,-0.4313667167233658
139,2017-01-12 14:00:00,3.4109393979042504,1.0287749993679,-0.956857026839502,-0.5238359436133565,-0.4330210832261455
140,2017-01-12 16:00:00,3.4182378643007825,1.044713098287172,-0.9567620438521152,-0.5163768011692373,-0.4403852426828778
141,2017-01-12 18:00:00,3.4643536200422997,1.0039547700122584,-0.9561618886951337,-0.535451985601625,-0.42070990309350875
142,2017-01-12 20:00:00,3.5753112098703035,1.0075919899634491,-0.9547178752842997,-0.5337497410708348,-0.4209681342134649
143,2017-01-12 22:00:00,3.5898335553448057,0.980508240502,-0.9545288799965105,-0.5464251263960888,-0.4081037536004217
144,2017-01-13 00:00:00,3.6048596799553856,0.9857599999878002,-0.9543333284755721,-0.5439672660022453,-0.41036606247332674
145,2017-01-13 02:00:00,3.470052560044036,0.9909336400125752,-0.9560877221076763,-0.5415459660658564,-0.41454175604182
146,2017-01-13 04:00:00,3.5178942401794844,0.9956800000508,-0.9554651055942904,-0.539324636169768,-0.41614046942452243
147,2017-01-13 06:00:00,3.5092018815185697,0.9992810713088,-0.9555782288380235,-0.5376393094817546,-0.4179389193562688
148,2017-01-13 08:00:00,3.61349197,1.02784803,-0.9542209869709489,-0.524269771800239,-0.4299512151707099
149,2017-01-13 10:00:00,3.503829316297794,0.9985356750145086,-0.9556481479507348,-0.5379881601925326,-0.41765998775820223
150,2017-01-13 12:00:00,3.6672410124290016,1.007507354606857,-0.9535214914411049,-0.5337893510132644,-0.41973214042784046
151,2017-01-13 14:00:00,3.63301803531032,1.0285499567448,-0.953966872761974,-0.5239412651445005,-0.43002560761747355
152,2017-01-13 16:00:00,3.622777897904,0.9932421958133028,-0.95410013895644,-0.5404655457067505,-0.41363459324968943
153,2017-01-13 18:00:00,3.425774231478276,0.993888335830626,-0.9566639647996579,-0.5401631476320196,-0.4165008171676383
154,2017-01-13 20:00:00,3.4751680000000005,1.01800371,-0.9560211492494323,-0.5288769828307027,-0.42714416641872954
155,2017-01-13 22:00:00,3.4330625,1.0002859999999998,-0.9565691145284556,-0.5371689957829999,-0.4194001187454557
156,2017-01-14 00:00:00,3.4747912500415628,1.0166998836121608,-0.9560260523118848,-0.5294871827547059,-0.4265388695571789
157,2017-01-14 02:00:00,3.4473041415465295,0.990007455195,-0.9563837723502653,-0.5419794270776663,-0.41440434527259895
158,2017-01-14 04:00:00,3.5157490099572812,0.9989656299878621,-0.9554930238395858,-0.5377869382395856,-0.4177060856000002
159,2017-01-14 06:00:00,3.5985304365000004,0.9927828381,-0.954415697896575,-0.540680528348889,-0.41373516954768597
160,2017-01-14 08:00:00,3.7154750011674,0.9862807003098888,-0.9528937693834769,-0.5437235745875522,-0.40917019479592476
161,2017-01-14 10:00:00,3.7478025509551,1.001648226987,-0.9524730553475539,-0.5365314639676483,-0.4159415913799056
162,2017-01-14 12:00:00,3.4867970563260955,0.993347998415536,-0.9558698075222348,-0.5404160293444157,-0.41545377817781914
163,2017-01-14 14:00:00,3.737658066,0.9967508759999999,-0.9526050767112468,-0.5388234586902253,-0.41378161802102154
164,2017-01-14 16:00:00,3.6100799999563997,0.9886733999880596,-0.9542653906977059,-0.5426037743017167,-0.4116616163959892
165,2017-01-14 18:00:00,3.616932,0.98510775,-0.9541762180690525,-0.5442725235861529,-0.40990369448289965
166,2017-01-14 20:00:00,3.59557222858372,0.9753325074080721,-0.9544541963166449,-0.5488474059035693,-0.40560679041307557
167,2017-01-14 22:00:00,3.5678376278606607,0.9973301525659098,-0.9548151372441678,-0.5385523531812465,-0.4162627840629213
168,2017-01-15 00:00:00,3.5708532533668134,0.9991896068220132,-0.9547758915857169,-0.5376821155051691,-0.41709377608054776
169,2017-01-15 02:00:00,3.6018403200000004,0.99720912,-0.954372622734527,-0.5386089972737491,-0.41576362546077794
170,2017-01-15 04:00:00,3.6013039169028738,1.0079212790757657,-0.9543796035392386,-0.5335956314491975,-0.42078397209004104
171,2017-01-15 06:00:00,3.5905371684550564,0.9866090406146001,-0.9545197231036039,-0.5435699090145504,-0.4109498140890535
172,2017-01-15 08:00:00,3.655842701602861,1.0073448157377,-0.95366983022279,-0.5338654203477495,-0.4198044098750404
173,2017-01-15 10:00:00,3.6603570388072098,1.008588713397,-0.9536110801771716,-0.5332832674903969,-0.42032781268677466
174,2017-01-15 12:00:00,3.5414811424269534,1.0237625004125,-0.9551581432385094,-0.526181828395394,-0.4289763148431155
175,2017-01-15 14:00:00,3.604108066823295,1.0011791154062812,-0.9543431100456672,-0.5367510114883715,-0.41759209855729573
176,2017-01-15 16:00:00,3.4621241182338727,0.9967191334761838,-0.9561909036594624,-0.5388383144147304,-0.41735258924473195
177,2017-01-15 18:00:00,3.4360485195592303,0.9987437336020156,-0.9565302541648227,-0.5378907873095559,-0.4186394668552669
178,2017-01-15 20:00:00,3.4715059790325986,1.0104615886952,-0.9560688071644597,-0.5324067486721799,-0.4236620584922799
179,2017-01-15 22:00:00,3.474633579455192,1.0070025312270001,-0.9560281042530054,-0.5340256119072736,-0.42200249234573184
180,2017-01-16 00:00:00,3.51834232,1.00308171,-0.9554592742377248,-0.5358605838307291,-0.4195986904069957
181,2017-01-16 02:00:00,3.46891734,1.01967,-0.9561024959773176,-0.5280971473856997,-0.4280053485916179
182,2017-01-16 04:00:00,3.5765800000000003,0.99946,-0.9547013631199164,-0.5375555695952248,-0.4171457935246916
183,2017-01-16 06:00:00,3.6642767283,0.9947962898999999,-0.953560068937628,-0.5397382187386501,-0.4138218501989779
184,2017-01-16 08:00:00,3.688680842,1.000494999,-0.9532424713085074,-0.537071182780359,-0.41617128852814833
185,2017-01-16 10:00:00,3.6847539723,0.99849471555,-0.9532935759920012,-0.5380073295101376,-0.4152862464818635
186,2017-01-16 12:00:00,3.71343293667,1.000951722042802,-0.952920345019489,-0.5368574331825541,-0.4160629118369349
187,2017-01-16 14:00:00,3.6320176563364592,1.0185992783585278,-0.953979891796151,-0.5285982526481401,-0.42538163914801086
188,2017-01-16 16:00:00,3.4895595800843906,1.0837835000262102,-0.9558338557557905,-0.4980915782328897,-0.4577422775229008
189,2017-01-16 18:00:00,3.572869996474,1.0381181499755,-0.9547496454848642,-0.5194632833850606,-0.43528636209980354
190,2017-01-16 20:00:00,3.67954146741146,0.9985430257578124,-0.9533614120631952,-0.5379847199929422,-0.4153766920702531
191,2017-01-16 22:00:00,3.63511526004385,1.0083375700121633,-0.9539395792650132,-0.533400804361694,-0.42053877490331915
192,2017-01-17 00:00:00,3.5737321288160664,0.9972000024600001,-0.9547384256064784,-0.5386132643466255,-0.4161251612598529
193,2017-01-17 02:00:00,3.73646115793504,1.041547520669548,-0.9526206533950953,-0.5178583137691636,-0.4347623396259317
194,2017-01-17 04:00:00,3.775200000044,0.9883731000115196,-0.9521165021458456,-0.5427443168038258,-0.4093721853420198
195,2017-01-17 06:00:00,3.8720000220000017,0.9944000056500002,-0.9508567367698116,-0.5399236825561406,-0.410933054213671
196,2017-01-17 08:00:00,4.023836652649683,0.9923647643935496,-0.9488807193450115,-0.540876189785322,-0.40800452955968947
197,2017-01-17 10:00:00,4.04613056,0.9876200000000002,-0.9485905841569306,-0.5430967729084745,-0.4054938112484562
198,2017-01-17 12:00:00,3.908810399955581,1.0119911999885,-0.9503776827500902,-0.5316908798236647,-0.41868680292642546
199,2017-01-17 14:00:00,3.901712498171538,1.0110454991375,-0.950470055569118,-0.5321334744764439,-0.41833658109267413
200,2017-01-17 16:00:00,4.015970999955378,0.9990899999888988,-0.9489830837528284,-0.5377287322039592,-0.41125435154886913
201,2017-01-17 18:00:00,4.1752405206534,1.0005860512164,-0.9469103339375021,-0.5370285697023867,-0.40988176423511546
202,2017-01-17 20:00:00,3.9935806980698993,1.0076874479531999,-0.9492744734292387,-0.5337050660599325,-0.41556940736930614
203,2017-01-17 22:00:00,3.979092575909273,1.030838265753687,-0.9494630233313245,-0.5228703204264444,-0.42659270290488005
204,2017-01-18 00:00:00,4.0580026171622405,0.9875953538399996,-0.9484360799920236,-0.5431083074847797,-0.40532777250724394
205,2017-01-18 02:00:00,4.0462851895,1.0057604405,-0.9485885717928187,-0.5346069191075954,-0.41398165268522336
206,2017-01-18 04:00:00,4.2070920616749055,1.0163878471318135,-0.9464958147282975,-0.5296332180231818,-0.4168625967051157
207,2017-01-18 06:00:00,4.04646876,1.00015107,-0.9485861827875759,-0.5372321439724471,-0.4113540388151288
208,2017-01-18 08:00:00,4.081985429637448,0.9983094750336148,-0.9481239652200879,-0.5380940233752679,-0.41002994184482
209,2017-01-18 10:00:00,4.020185595608759,1.0021812532252483,-0.9489282345743796,-0.5362820039374598,-0.41264623063691974
210,2017-01-18 12:00:00,4.109224530663543,0.9871228501593968,-0.9477694727762478,-0.5433294425321173,-0.40444003024413044
211,2017-01-18 14:00:00,3.8394399984599996,1.0014393895983225,-0.9512804762428998,-0.5366292013350529,-0.4146512749078469
212,2017-01-18 16:00:00,3.837057172088984,0.9963185818533666,-0.9513114865887513,-0.5390257753927271,-0.4122857111960242
213,2017-01-18 18:00:00,3.949872568856652,1.0007564473895,-0.949843295488588,-0.5369488230943674,-0.4128944723942206
214,2017-01-18 20:00:00,4.1927912649999985,0.99870749,-0.9466819267573725,-0.5379077495703306,-0.4087741771870419
215,2017-01-18 22:00:00,4.1965203435626846,1.0191300003795,-0.9466333961479485,-0.5283498710078508,-0.4182835251400977
216,2017-01-19 00:00:00,4.1553364839532,1.0122059999886,-0.9471693671047634,-0.5315903519121581,-0.4155790151926053
217,2017-01-19 02:00:00,4.242376365239998,1.0087354319999997,-0.9460366211966162,-0.5332146021517941,-0.4128220190448222
218,2017-01-19 04:00:00,4.259693967955588,0.9864419563669802,-0.9458112481454933,-0.5436481056181403,-0.4021631425273531
219,2017-01-19 06:00:00,4.205226871762636,0.996239996864,-0.9465200885003867,-0.5390625537207213,-0.4074575347796654
220,2017-01-19 08:00:00,4.148921247066627,0.9955511076023646,-0.947252855653066,-0.5393849587425993,-0.40786789691046677
221,2017-01-19 10:00:00,4.00529285,0.99145312,-0.9491220502873607,-0.5413028457763729,-0.40781920451098785
222,2017-01-19 12:00:00,4.01680426,0.99568,-0.9489722396214715,-0.5393246361935427,-0.40964760342792883
223,2017-01-19 14:00:00,4.158856541993452,0.9901742036088,-0.9471235567097744,-0.5419013876466673,-0.40522216906310715
224,2017-01-19 16:00:00,4.228667730046828,1.0023300000111,-0.9462150267756656,-0.5362123893950108,-0.4100026373806548
225,2017-01-19 18:00:00,4.203613365279774,0.995165850066234,-0.9465410868386106,-0.5395652619804086,-0.40697582485820205
226,2017-01-19 20:00:00,4.2547313999058,0.9954174461779616,-0.9458758315131311,-0.5394475132297409,-0.4064283182833902
227,2017-01-19 22:00:00,4.287032723050371,0.9869967991066968,-0.9454554587934213,-0.5433884353117509,-0.40206702348167045
228,2017-01-20 00:00:00,4.21686272,0.99722112,-0.9463686583825622,-0.5386033811893101,-0.4077652771932522
