,date,pairA,pairB,npiA,npiB,spread
60,2017-01-06 00:00:00,0.0002713272719292,0.0733287075284212,-0.8304148172546902,-1.0935462880676652,0.26313147081297494
61,2017-01-06 02:00:00,0.0002645502551784,0.0714481652133664,-0.8307181865368627,-1.0939683553534534,0.2632501688165907
62,2017-01-06 04:00:00,0.0002743562596124,0.0711072634288281,-0.8302792263519448,-1.0940448670542373,0.26376564070229247
63,2017-01-06 06:00:00,0.0002632499999973,0.07029749999927899,-0.8307763917170233,-1.0942266096558815,0.26345021793885814
64,2017-01-06 08:00:00,0.0002612399999916,0.06530999999789999,-0.8308663682186785,-1.09534599982945,0.26447963161077137
65,2017-01-06 10:00:00,0.0002588075999884,0.06363989639714761,-0.8309752532148444,-1.095720836432759,0.26474558321791464
66,2017-01-06 12:00:00,0.00027099953935799995,0.064046224468274,-0.8304294880159596,-1.0956296405129722,0.26520015249701256
67,2017-01-06 14:00:00,0.0002833431008897,0.0649495508039422,-0.8298769355376318,-1.0954268987338458,0.26554996319621404
68,2017-01-06 16:00:00,0.0002912320003424,0.06339756607453619,-0.8295237934616861,-1.0957752248401404,0.2662514313784543
69,2017-01-06 18:00:00,0.0002940299993235,0.062690759855762,-0.8293985426361934,-1.0959338598147157,0.2665353171785223
70,2017-01-06 20:00:00,0.00030432437936000003,0.06265501927999999,-0.8289377205965083,-1.095941881398534,0.2670041608020257
71,2017-01-06 22:00:00,0.00033152,0.06335616000000001,-0.827720324179299,-1.095784517983589,0.26806419380429003
72,2017-01-07 00:00:00,0.00029419466380639994,0.060560836822970386,-0.8293911715247126,-1.0964118978924509,0.2670207263677382
73,2017-01-07 02:00:00,0.0002932160008365,0.0586767105673956,-0.8294349808133104,-1.0968347695547405,0.2673997887414301
74,2017-01-07 04:00:00,0.00029059345056,0.058650060993024,-0.8295523777778006,-1.0968407507620934,0.26728837298429287
75,2017-01-07 06:00:00,0.000293335,0.059161479,-0.8294296538837576,-1.0967259685482715,0.267296314664514
76,2017-01-07 08:00:00,0.00030259965971099993,0.062371129860432015,-0.8290149266860173,-1.096005597293583,0.26699067060756565
77,2017-01-07 10:00:00,0.0002988157999932,0.0606771847986192,-0.8291843090040253,-1.0963857848537302,0.2672014758497049
78,2017-01-07 12:00:00,0.00030644635055299997,0.0606938886295256,-0.8288427317686388,-1.0963820358604124,0.2675393040917736
79,2017-01-07 14:00:00,0.00032967,0.061764119999999985,-0.8278031383721298,-1.0961418340600668,0.268338695687937
80,2017-01-07 16:00:00,0.00032508000032760003,0.06281268006329961,-0.8280086070845427,-1.0959064961491036,0.2678978890645609
81,2017-01-07 18:00:00,0.0003289299999963,0.0618388399993044,-0.8278362640494278,-1.0961250639682438,0.26828879991881605
82,2017-01-07 20:00:00,0.0003291894803673,0.061202552309369086,-0.8278246485588983,-1.0962678718253827,0.2684432232664844
83,2017-01-07 22:00:00,0.000326588572494,0.0632765359207125,-0.8279410767135765,-1.095802388742869,0.2678613120292924
84,2017-01-08 00:00:00,0.00033363204657260004,0.0625605172735324,-0.8276257796213902,-1.0959630913468834,0.26833731172549324
85,2017-01-08 02:00:00,0.0003319199999316,0.0636087799868919,-0.827702418410938,-1.0957278201728828,0.2680254017619449
86,2017-01-08 04:00:00,0.0003459499999963,0.0645897999993092,-0.8270743734753834,-1.0955076408923476,0.26843326741696427
87,2017-01-08 06:00:00,0.0003355199994492,0.0640843198947972,-0.8275412664897261,-1.0956210904084918,0.2680798239187656
88,2017-01-08 08:00:00,0.0003279149994995,0.0643181849018305,-0.8278816999666524,-1.095568601949195,0.26768690198254264
89,2017-01-08 10:00:00,0.00034656,0.06213456,-0.8270470671737978,-1.0960586928278302,0.26901162565403236
90,2017-01-08 12:00:00,0.00032165000000700003,0.06323639000137621,-0.8281621490888456,-1.0958113990581775,0.2676492499693319
91,2017-01-08 14:00:00,0.0003196059995205,0.0571820791142106,-0.8282536476025945,-1.0971702233414748,0.2689165757388804
92,2017-01-08 16:00:00,0.0003477000000038,0.0571417500006245,-0.8269960357250725,-1.0971792747727418,0.2701832390476693
93,2017-01-08 18:00:00,0.00035410049998830004,0.05720084999811,-0.8267095210007855,-1.0971660104205765,0.27045648941979095
94,2017-01-08 20:00:00,0.0003463623994376,0.0587995747045252,-0.8270559126500562,-1.0968071940343898,0.2697512813843336
95,2017-01-08 22:00:00,0.00035724000000000004,0.06041936,-0.8265689830768063,-1.0964436508278648,0.2698746677510585
96,2017-01-09 00:00:00,0.0003439799998245,0.0582119999703,-0.8271625594073317,-1.096939068798008,0.2697765093906763
97,2017-01-09 02:00:00,0.00033820000000000003,0.05785890000000001,-0.8274212977965364,-1.0970183182490219,0.26959702045248546
98,2017-01-09 04:00:00,0.0003404799999886,0.058051839998056284,-0.8273192348999362,-1.0969750149632371,0.26965578006330093
99,2017-01-09 06:00:00,0.0003470999999961,0.0560610999993701,-0.8270228943825515,-1.0974218149215411,0.2703989205389896
100,2017-01-09 08:00:00,0.0003192444,0.0569585217,-0.8282698343984962,-1.0972203983735804,0.2689505639750842
101,2017-01-09 10:00:00,0.00033522,0.057984,-0.827554695793637,-1.0969902409135484,0.2694355451199113
102,2017-01-09 12:00:00,0.0003170964989395,0.05816455780547401,-0.8283659839620671,-1.0969497166763247,0.2685837327142576
103,2017-01-09 14:00:00,0.0003153691040955,0.0554238674083263,-0.8284433098051516,-1.0975648348514648,0.26912152504631326
104,2017-01-09 16:00:00,0.00031406222217999986,0.05611843250039199,-0.8285018116272906,-1.0974089472647488,0.26890713563745816
105,2017-01-09 18:00:00,0.00030396000047600003,0.05631306008818601,-0.8289540318090288,-1.097365265217787,0.26841123340875817
106,2017-01-09 20:00:00,0.00030516360377399993,0.05383444986577799,-0.8289001531951843,-1.0979215623458676,0.2690214091506833
107,2017-01-09 22:00:00,0.00029766,0.05472434,-0.8292360477302474,-1.0977218361761376,0.2684857884458902
108,2017-01-10 00:00:00,0.00029152000000000003,0.0552977,-0.8295109013215889,-1.0975931517551374,0.2680822504335485
109,2017-01-10 02:00:00,0.0002999270998284,0.054541288668794805,-0.8291345623019468,-1.0977629200581132,0.26862835775616634
110,2017-01-10 04:00:00,0.000288,0.054495,-0.8296684721101104,-1.0977733090467814,0.268104836936671
111,2017-01-10 06:00:00,0.0003070716636494,0.055751569991404286,-0.828814739985209,-1.0974912855680066,0.2686765455827975
112,2017-01-10 08:00:00,0.0002916832001504,0.0557570667287499,-0.8295035957601158,-1.0974900518850452,0.26798645612492944
113,2017-01-10 10:00:00,0.0002811134040998,0.0565309987470372,-0.8299767466402875,-1.0973163512542599,0.2673396046139723
114,2017-01-10 12:00:00,0.00029097599993920003,0.0580224329878761,-0.8295352531734458,-1.0969816150470908,0.267446361873645
115,2017-01-10 14:00:00,0.00030795500163879994,0.05846616281113099,-0.8287751978648906,-1.0968820247105027,0.26810682684561205
116,2017-01-10 16:00:00,0.0003080396599898,0.0564890376481295,-0.8287714081821855,-1.097325768966897,0.2685543607847114
117,2017-01-10 18:00:00,0.0002899680000064,0.0562356690012412,-0.8295803757144233,-1.0973826348062028,0.26780225909177946
118,2017-01-10 20:00:00,0.0002645089990343,0.0573163637907428,-0.8307200333445779,-1.0971400846051682,0.2664200512605903
119,2017-01-10 22:00:00,0.000263059,0.05642162,-0.8307849417227569,-1.0973409001253571,0.26655595840260027
120,2017-01-11 00:00:00,0.0002639000000029,0.0564837000006207,-0.8307472948382103,-1.0973269669438732,0.2665796721056629
121,2017-01-11 02:00:00,0.0002742,0.05710672,-0.8302862212242006,-1.097187136875693,0.2669009156514923
122,2017-01-11 04:00:00,0.00026709000255199994,0.05780196055228799,-0.8306044961970037,-1.0970310976892705,0.2664266014922668
123,2017-01-11 06:00:00,0.0002665621980947,0.05790833958609,-0.8306281230619249,-1.0970072220712095,0.2663790990092846
124,2017-01-11 08:00:00,0.00026024483748000003,0.053523688241720005,-0.8309109160998318,-1.0979913094151803,0.2670803933153485
125,2017-01-11 10:00:00,0.00025320000000000003,0.0521592,-0.8312262742239028,-1.098297553972435,0.26707127974853206
126,2017-01-11 12:00:00,0.000244800000033,0.050689920006833186,-0.8316022954223065,-1.0986273178994757,0.2670250224771692
127,2017-01-11 14:00:00,0.0002559679997664,0.0519855009525573,-0.8311023662961132,-1.0983365388359563,0.26723417253984305
128,2017-01-11 16:00:00,0.0002454400000032,0.0488195500006365,-0.8315736461893639,-1.0990471021210888,0.2674734559317249
129,2017-01-11 18:00:00,0.0002543999999968,0.049258199999380387,-0.8311725569097774,-1.0989486518959068,0.2677760949861294
130,2017-01-11 20:00:00,0.00025111279507840004,0.048613867672209,-0.8313197067595001,-1.099093265284448,0.267773558524948
131,2017-01-11 22:00:00,0.000234543480303,0.0488397707150947,-0.8320614226670062,-1.0990425638014776,0.26698114113447136
132,2017-01-12 00:00:00,0.0002391316651203,0.0474714924887202,-0.8318560351955446,-1.0993496589796004,0.2674936237840557
133,2017-01-12 02:00:00,0.0002417598024705,0.04819598642799,-0.8317383881288929,-1.0991870541883815,0.2674486660594886
134,2017-01-12 04:00:00,0.000230699999748,0.0473165699483148,-0.8322334738777216,-1.099384429660171,0.2671509557824493
135,2017-01-12 06:00:00,0.0002422400000032,0.046797740000618204,-0.8317168923607471,-1.0995008754035382,0.26778398304279116
136,2017-01-12 08:00:00,0.00022915489611900002,0.047274655069349705,-0.8323026395587355,-1.099393836999244,0.26709119744050847
137,2017-01-12 10:00:00,0.000230549999778,0.047915974953861,-0.8322401885406623,-1.09924989972072,0.2670097111800578
138,2017-01-12 12:00:00,0.0002253300000058,0.048251700001242015,-0.8324738588475338,-1.099174549882333,0.2667006910347993
139,2017-01-12 14:00:00,0.0002312749998579,0.049444999969620006,-0.8322077343263815,-1.0989067266726384,0.26669899234625694
140,2017-01-12 16:00:00,0.0002342514717733,0.05000057276816299,-0.832074494261972,-1.0987820343957024,0.26670754013373044
141,2017-01-12 18:00:00,0.0002375100000029,0.05077800000062,-0.8319286281078363,-1.0986075493020813,0.26667892119424497
142,2017-01-12 20:00:00,0.0002398299999913,0.0512409199981412,-0.8318247746341028,-1.0985036519394284,0.2666788773053257
143,2017-01-12 22:00:00,0.000233071630939,0.050182733227004006,-0.8321273091627079,-1.0987411504603475,0.26661384129763954
144,2017-01-13 00:00:00,0.00024239999999700002,0.050023279999380894,-0.8317097300524555,-1.098776938004427,0.2670672079519715
145,2017-01-13 02:00:00,0.0002442800000031,0.0486905200006179,-0.8316255729264946,-1.0990760615023571,0.2674504885758625
146,2017-01-13 04:00:00,0.0002430400000124,0.047972960002447614,-0.8316810808174895,-1.099237110045851,0.2675560292283614
147,2017-01-13 06:00:00,0.0002420133844576,0.0478796157057568,-0.831727036676148,-1.0992580601588224,0.26753102348267443
148,2017-01-13 08:00:00,0.00024090000000000003,0.04981009,-0.8317768766951571,-1.0988247861829419,0.2670479094877848
149,2017-01-13 10:00:00,0.00024017310005400002,0.049235485511070015,-0.831809415955858,-1.0989537499159583,0.2671443339601003
150,2017-01-13 12:00:00,0.000241799830707,0.0508263244146114,-0.8317365962877599,-1.0985967034125272,0.2668601071247674
151,2017-01-13 14:00:00,0.000244892846844,0.051549944260662006,-0.8315981391878686,-1.0984342948020323,0.26683615561416363
152,2017-01-13 16:00:00,0.000247007583948,0.0517316216648428,-0.8315034741898593,-1.0983935192830463,0.26689004509318703
153,2017-01-13 18:00:00,0.00024641248626,0.050933460909942,-0.8315301133977985,-1.098572657790458,0.2670425443926595
154,2017-01-13 20:00:00,0.00025699,0.051398,-0.8310566170396709,-1.098468397040081,0.2674117800004101
155,2017-01-13 22:00:00,0.0002478,0.05036122,-0.831468002138112,-1.0987010910438566,0.2672330889057446
156,2017-01-14 00:00:00,0.000250812000003,0.0516171096006174,-0.8313331716791632,-1.0984192202713996,0.2670860485922364
157,2017-01-14 02:00:00,0.00024545639385,0.050326742619045,-0.83157291232818,-1.0987088291173286,0.2671359167891486
158,2017-01-14 04:00:00,0.000246899999997,0.0499890199993926,-0.8315082901239478,-1.098784627289103,0.2672763371651553
159,2017-01-14 06:00:00,0.0002475315,0.050694451200000004,-0.8314800213871797,-1.0986263009224124,0.26714627953523273
160,2017-01-14 08:00:00,0.0002565250000806,0.050684375015924994,-0.8310774324953419,-1.0986285624124248,0.26755112991708285
161,2017-01-14 10:00:00,0.0002420629709971,0.050499343949395,-0.8317248169630431,-1.0986700906244793,0.26694527366143617
162,2017-01-14 12:00:00,0.000238120402672,0.049947807222544,-0.8319013037811641,-1.0987938770489862,0.2668925732678221
163,2017-01-14 14:00:00,0.00024072900000000002,0.051200568000000016,-0.8317845314124404,-1.0985127085068853,0.26672817709444496
164,2017-01-14 16:00:00,0.00024839999999700003,0.0503920799993914,-0.8314411434811119,-1.0986941648523647,0.26725302137125284
165,2017-01-14 18:00:00,0.00025575,0.05048175,-0.8311121249310819,-1.0986740393952183,0.26756191446413646
166,2017-01-14 20:00:00,0.00024504405288,0.050528083703856,-0.8315913705360728,-1.0986636402989203,0.2670722697628475
167,2017-01-14 22:00:00,0.0002370683389842,0.0493674379008822,-0.8319483988109545,-1.0989241346360596,0.26697573582510514
168,2017-01-15 00:00:00,0.0002375103367828,0.050008210910199205,-0.8319286130320765,-1.09878032009773,0.2668517070656534
169,2017-01-15 02:00:00,0.00023664,0.049776,-0.8319675731608109,-1.0988324373129683,0.2668648641521574
170,2017-01-15 04:00:00,0.0002519843840332,0.0504700335632948,-0.8312806905780016,-1.0986766690221084,0.2673959784441068
171,2017-01-15 06:00:00,0.0002506957398283,0.0496781912827499,-0.8313383759994476,-1.0988543894166172,0.2675160134171696
172,2017-01-15 08:00:00,0.00024569385749699995,0.0505392264871329,-0.831562282403719,-1.0986611394223083,0.26709885701858926
173,2017-01-15 10:00:00,0.00024599724717,0.050823031265322,-0.8315487013383769,-1.098597442524097,0.2670487411857201
174,2017-01-15 12:00:00,0.00026208320010560004,0.0509751824205392,-0.830828622847416,-1.0985632938508136,0.26773467100339765
175,2017-01-15 14:00:00,0.0002767531986196,0.050710953747062006,-0.830171928747001,-1.098622597105066,0.2684506683580651
176,2017-01-15 16:00:00,0.0002763223598812,0.0508595684746044,-0.8301912149969257,-1.0985892421445422,0.2683980271476165
177,2017-01-15 18:00:00,0.0002671152002145,0.0503066960403975,-0.830603368238041,-1.0987133283540493,0.2681099601160083
178,2017-01-15 20:00:00,0.0002689131647334,0.0513135211614006,-0.8305228833837862,-1.0984873573973293,0.26796447401354306
179,2017-01-15 22:00:00,0.000278358423266,0.050857721333187986,-0.8301000717829988,-1.0985896567153595,0.26848958493236064
180,2017-01-16 00:00:00,0.00029015,0.05240109,-0.8295722285887124,-1.0982432643906788,0.2686710358019664
181,2017-01-16 02:00:00,0.00028186,0.053802100000000005,-0.829943325701452,-1.0979288229216786,0.2679854972202266
182,2017-01-16 04:00:00,0.00027258,0.05266576,-0.8303587395984632,-1.0981838620854845,0.2678251224870213
183,2017-01-16 06:00:00,0.00027356669999999996,0.052997330700000005,-0.8303145705368059,-1.0981094446452195,0.2677948741084136
184,2017-01-16 08:00:00,0.000265888,0.053476724,-0.8306583031543685,-1.0980018500288495,0.26734354687448103
185,2017-01-16 10:00:00,0.00027008685,0.053198925000000015,-0.8304703440335208,-1.098064198995414,0.26759385496189325
186,2017-01-16 12:00:00,0.0002723184153558,0.0577645123482,-0.8303704492855803,-1.097039502531709,0.26666905324612866
187,2017-01-16 14:00:00,0.0002735496108873,0.05736252446485201,-0.8303153355211704,-1.0971297243435163,0.26681438882234587
188,2017-01-16 16:00:00,0.0002646400000064,0.0597424800014448,-0.8307141691609213,-1.0965955691875355,0.2658814000266142
189,2017-01-16 18:00:00,0.0002658879997376,0.05940934994137,-0.8306583031661146,-1.0966703366092228,0.2660120334431082
190,2017-01-16 20:00:00,0.0002646943854624,0.0603337764863358,-0.8307117346270617,-1.0964628591174264,0.26575112449036464
191,2017-01-16 22:00:00,0.00026528000000320003,0.0605004200007298,-0.8306855199267881,-1.096425457791622,0.26573993786483385
192,2017-01-17 00:00:00,0.000265920000656,0.0598403101476205,-0.8306568706632892,-1.096573612274397,0.2659167416111078
193,2017-01-17 02:00:00,0.0002699249306464,0.060741544549522686,-0.830477592260857,-1.0963713400070705,0.26589374774621344
194,2017-01-17 04:00:00,0.0002745600000032,0.0607378200007079,-0.8302701060297767,-1.0963721759415754,0.26610206991179874
195,2017-01-17 06:00:00,0.00027280000155000005,0.05970800033924999,-0.8303488913547958,-1.0966033077730069,0.266254416418211
196,2017-01-17 08:00:00,0.0002722392518314,0.06232522484669181,-0.8303739929955126,-1.0960159001750436,0.26564190717953096
197,2017-01-17 10:00:00,0.0002622,0.059099880000000014,-0.8308233943668876,-1.0967397937743935,0.2659163994075059
198,2017-01-17 12:00:00,0.0002551999999971,0.0589511999993301,-0.8311367453669182,-1.096773163384761,0.2656364180178429
199,2017-01-17 14:00:00,0.000263750999775,0.05988906034891001,-0.8307539647482673,-1.0965626708215115,0.26580870607324414
200,2017-01-17 16:00:00,0.000269999999997,0.0585809999993491,-0.8304742318242754,-1.0968562507516022,0.2663820189273268
201,2017-01-17 18:00:00,0.000271593333,0.0611447123694,-0.8304029071828946,-1.096280853371332,0.2658779461884374
202,2017-01-17 20:00:00,0.00026042612189999993,0.05866771911629999,-0.8309028010063642,-1.0968367875882241,0.26593398658185996
203,2017-01-17 22:00:00,0.0002617830001914,0.0586664730428934,-0.830842061125028,-1.0968370672558583,0.26599500613083027
204,2017-01-18 00:00:00,0.00026691766319999994,0.059193440442319986,-0.830612210869614,-1.0967187951498845,0.26610658428027045
205,2017-01-18 02:00:00,0.000266655,0.0574285985,-0.830623968837665,-1.0971148947443883,0.2664909259067233
206,2017-01-18 04:00:00,0.000269601282186,0.0572812857551188,-0.8304920801992403,-1.0971479574890528,0.26665587728981255
207,2017-01-18 06:00:00,0.00025897,0.05741097,-0.8309679834711274,-1.097118851269635,0.2661508677985076
208,2017-01-18 08:00:00,0.000267285000009,0.055889293501881904,-0.8305957672472711,-1.0974603750227923,0.2668646077755211
209,2017-01-18 10:00:00,0.000269449436703,0.0570424457500251,-0.8304988774755158,-1.0972015625325984,0.2667026850570826
210,2017-01-18 12:00:00,0.000260100000042,0.05636367000910141,-0.8309173996649777,-1.0973539063710416,0.2664365067060639
211,2017-01-18 14:00:00,0.000261779999895,0.0580715299767075,-0.8308421954315819,-1.09697059576151,0.266128400329928
212,2017-01-18 16:00:00,0.000261929468646,0.05793006748220701,-0.8308355045483561,-1.0970023454810545,0.2661668409326984
213,2017-01-18 18:00:00,0.000261066899319,0.0600105779234608,-0.8308741169713704,-1.0965353975224976,0.26566128055112725
214,2017-01-18 20:00:00,0.000270785,0.05817509999999999,-0.8304390917477236,-1.0969473505953309,0.2665082588476073
215,2017-01-18 22:00:00,0.0002747220001023,0.0592158840220506,-0.8302628541879141,-1.0967137579323198,0.2664509037444057
216,2017-01-19 00:00:00,0.0002752489999969,0.06021737799932179,-0.8302392633387827,-1.0964889834928742,0.26624972015409143
217,2017-01-19 02:00:00,0.00027722339,0.05971034112999999,-0.8301508808985448,-1.0966027824079616,0.2664519015094168
218,2017-01-19 04:00:00,0.0002758655899628,0.06017429417188561,-0.830211662041305,-1.0964986531897278,0.2662869911484228
219,2017-01-19 06:00:00,0.00027574499913200003,0.06098411980803201,-0.8302170602209351,-1.0963168966264887,0.26609983640555357
220,2017-01-19 08:00:00,0.00026834984975400005,0.0648422686955582,-0.8305480998569368,-1.0954509770371825,0.26490287718024574
221,2017-01-19 10:00:00,0.00027497,0.07627313,-0.8302517526142115,-1.092885444442481,0.26263369182826946
222,2017-01-19 12:00:00,0.00027559,0.0722757,-0.830223998668506,-1.0937826241638422,0.26355862549533615
223,2017-01-19 14:00:00,0.000267614649624,0.0708465182437936,-0.8305810106706315,-1.0941033884773654,0.26352237780673393
224,2017-01-19 16:00:00,0.000270900000003,0.0716711100007937,-0.8304339438383053,-1.0939183178187717,0.2634843739804664
225,2017-01-19 18:00:00,0.0002884800000192,0.0730395300048612,-0.8296469851835435,-1.0936111908201867,0.26396420563664313
226,2017-01-19 20:00:00,0.0002800353999938,0.073848044998365,-0.8300250028780751,-1.0934297284164451,0.26340472553837
227,2017-01-19 22:00:00,0.0002790720441116,0.07226165477689721,-0.830068126953639,-1.0937857764615309,0.2637176495078919
228,2017-01-20 00:00:00,0.00027776,0.07178752,-0.8301268598585368,-1.0938921908595376,0.26376533100100075
229,2017-01-20 02:00:00,0.0002786900000031,0.0704366500007835,-0.8300852289398397,-1.0941953789502588,0.26411015001041904
