,date,pairA,pairB,npiA,npiB,spread
16,2017-01-02 08:00:00,0.0004283232525768,0.0002345579716492,-1.1269050761791184,-0.8063584657612427,-0.3205466104178757
17,2017-01-02 10:00:00,0.000465075,0.00022737,-1.1246803074563592,-0.8069481311857685,-0.3177321762705907
18,2017-01-02 12:00:00,0.0004577400030465,0.0002339560015571,-1.1251243318347315,-0.8064078483920087,-0.31871648344272274
19,2017-01-02 14:00:00,0.0004626,0.00023644,-1.1248301316953382,-0.8062040735208994,-0.3186260581744388
20,2017-01-02 16:00:00,0.0004610249998380001,0.00024587999991359995,-1.1249254744026769,-0.8054296629043528,-0.31949581149832407
21,2017-01-02 18:00:00,0.0004358738302763,0.0002331418161943,-1.126448001610359,-0.8064746401075342,-0.31997336150282485
22,2017-01-02 20:00:00,0.0004474800000000001,0.00023391,-1.1257454215916463,-0.8064116221308353,-0.319333799460811
23,2017-01-02 22:00:00,0.0004483600003344,0.0002343700001748,-1.1256921507308773,-0.8063738860055981,-0.31931826472527913
24,2017-01-03 00:00:00,0.0004629513306375,0.00024690737633999995,-1.1248088638790177,-0.8053453820548745,-0.3194634818241432
25,2017-01-03 02:00:00,0.0004625588060594999,0.0002364189453193,-1.1248326253724235,-0.8062058007421293,-0.3186268246302941
26,2017-01-03 04:00:00,0.00045031800569799997,0.0002353935029785,-1.1255736227860216,-0.8062899229288498,-0.31928369985717175
27,2017-01-03 06:00:00,0.0004490640019844,0.0002347380010373,-1.1256495339585737,-0.806343697046125,-0.31930583691244874
28,2017-01-03 08:00:00,0.00045576647955,0.00023294731177,-1.125243799170477,-0.8064905962825896,-0.31875320288788733
29,2017-01-03 10:00:00,0.0004489936000000001,0.0002347012,-1.1256537957459418,-0.8063467160200918,-0.31930707972585004
30,2017-01-03 12:00:00,0.0004480608000044,0.0002342136000023,-1.1257102628366327,-0.8063867162974543,-0.3193235465391784
31,2017-01-03 14:00:00,0.0004683112142062,0.0002341556071031,-1.1244844030803522,-0.806391473746314,-0.3180929293340382
32,2017-01-03 16:00:00,0.0004692,0.0002448,-1.1244306003913942,-0.8055182607228504,-0.3189123396685438
33,2017-01-03 18:00:00,0.0004707179999908,0.0002455919999952,-1.124338708192044,-0.8054532889844817,-0.3188854192075623
34,2017-01-03 20:00:00,0.0004728569999908,0.0002364284999954,-1.1242092237285386,-0.8062050169240492,-0.3180042068044894
35,2017-01-03 22:00:00,0.000477066,0.00025927499999999995,-1.123954431719148,-0.8043308037549365,-0.3196236279642116
36,2017-01-04 00:00:00,0.0004589297026204,0.0002398950718243,-1.1250523133162371,-0.805920636621942,-0.3191316766942951
37,2017-01-04 02:00:00,0.00047275572781800004,0.0002416307053292,-1.1242153542441828,-0.8057782538862504,-0.3184371003579325
38,2017-01-04 04:00:00,0.0004657297639324,0.0002646191840525,-1.124640671291558,-0.8038923934895855,-0.32074827780197246
39,2017-01-04 06:00:00,0.0004551176340707,0.0002646032756225,-1.125283077061447,-0.8038936985380174,-0.32138937852342964
40,2017-01-04 08:00:00,0.0004572658719006,0.0002552181610608,-1.1251530333854833,-0.8046636066334205,-0.3204894267520628
41,2017-01-04 10:00:00,0.0004751999999516,0.0002699999999725,-1.1240673901180114,-0.8034509781281163,-0.3206164119898951
42,2017-01-04 12:00:00,0.0004815756264176,0.0002626776144096,-1.123681441276281,-0.8040516702012367,-0.3196297710750443
43,2017-01-04 14:00:00,0.0004885875,0.00026058,-1.1232569771860588,-0.8042237480490209,-0.3190332291370379
44,2017-01-04 16:00:00,0.0004865116750258,0.00027154140001439995,-1.123382637346468,-0.8033245293391631,-0.32005810800730483
45,2017-01-04 18:00:00,0.0004704,0.00025760000000000003,-1.1243579583361316,-0.8044682124196173,-0.3198897459165143
46,2017-01-04 20:00:00,0.00047085,0.00025185,-1.1243307175654083,-0.8049399138058353,-0.31939080375957296
47,2017-01-04 22:00:00,0.00048848,0.00027264,-1.1232634847035095,-0.8032344056633186,-0.32002907904019084
48,2017-01-05 00:00:00,0.0004741842000042001,0.0002709624000024,-1.124128881614607,-0.8033720276188641,-0.32075685399574283
49,2017-01-05 02:00:00,0.0004892304104021,0.0002844362851175,-1.12321805857526,-0.8022666971342495,-0.32095136144101055
50,2017-01-05 04:00:00,0.00049235,0.00028625,-1.1230292140752878,-0.8021179089908965,-0.32091130508439125
51,2017-01-05 06:00:00,0.0004701178471222,0.000286657223855,-1.1243750384735829,-0.8020845023723046,-0.32229053610127834
52,2017-01-05 08:00:00,0.0004374700000041,0.0002774200000026,-1.1263513774023797,-0.8028422782498666,-0.323509099152513
53,2017-01-05 10:00:00,0.0004463870284344,0.0002612997239616,-1.1258115846757033,-0.8041647054767807,-0.32164687919892265
54,2017-01-05 12:00:00,0.00041540087663800005,0.0002549050833915,-1.1276873328016763,-0.8046892899674384,-0.32299804283423794
55,2017-01-05 14:00:00,0.0004377999999956,0.0002586999999974,-1.126331400837697,-0.8043779738937715,-0.3219534269439255
56,2017-01-05 16:00:00,0.0004224044002244,0.0002496026001326,-1.1272633741788467,-0.8051242793071985,-0.32213909487164816
57,2017-01-05 18:00:00,0.0004223999999912,0.0002591999999946,-1.1272636405471659,-0.8043369563821563,-0.3229266841650096
58,2017-01-05 20:00:00,0.0004342768875,0.00027021673,-1.126544672614865,-0.803433198675176,-0.32311147393968886
59,2017-01-05 22:00:00,0.000439472,0.00028965199999999994,-1.1262301862404316,-0.801838825840303,-0.3243913604001286
60,2017-01-06 00:00:00,0.0004421629616624,0.0002713272719292,-1.1260672887522738,-0.8033420953417053,-0.3227251934105685
61,2017-01-06 02:00:00,0.0004311189343648,0.0002645502551784,-1.1267358394533349,-0.8038980480714052,-0.3228377913819297
62,2017-01-06 04:00:00,0.0004311312651052,0.0002645578217691,-1.1267350930113968,-0.8038974273459579,-0.3228376656654389
63,2017-01-06 06:00:00,0.0004387499999955,0.0002632499999973,-1.1262738925439537,-0.8040047145359899,-0.32226917800796384
64,2017-01-06 08:00:00,0.0004198499999865,0.0002519099999919,-1.1274180049148834,-0.8049349917050783,-0.3224830132098051
65,2017-01-06 10:00:00,0.0004105223999816,0.0002588075999884,-1.1279826516107359,-0.8043691469259607,-0.3236135046847751
66,2017-01-06 12:00:00,0.0004155326270156,0.0002529329034008,-1.1276793572865011,-0.8048510777996967,-0.3228282794868045
67,2017-01-06 14:00:00,0.0004204446013202,0.00025592280080360003,-1.1273820106957653,-0.804605801495427,-0.3227762092003382
68,2017-01-06 16:00:00,0.0004186460004922,0.0002548280002996,-1.1274908890797175,-0.8046956134807086,-0.3227952755990089
69,2017-01-06 18:00:00,0.00040985999905699994,0.000249479999426,-1.1280227500812114,-0.8051343368590688,-0.3228884132221427
70,2017-01-06 20:00:00,0.00042068370088,0.00025062007712,-1.1273675367929017,-0.8050408105584331,-0.32232672623446856
71,2017-01-06 22:00:00,0.00044800000000000005,0.00025984,-1.125713943367699,-0.8042844539665515,-0.3214294894011476
72,2017-01-07 00:00:00,0.00043263921148000003,0.0002422779584288,-1.1266438094081541,-0.805725156462891,-0.3209186529452631
73,2017-01-07 02:00:00,0.0004356352012428,0.000251328000717,-1.1264624470298914,-0.8049827360293824,-0.321479711000509
74,2017-01-07 04:00:00,0.00041513350080000003,0.000240777430464,-1.127703518410343,-0.805848252310031,-0.321855266100312
75,2017-01-07 06:00:00,0.000435812,0.000243049,-1.1264517445089823,-0.8056619040493316,-0.32078984045965075
76,2017-01-07 08:00:00,0.000462799479558,0.0002580997097535,-1.124818056191108,-0.8044272187181508,-0.32039083747295727
77,2017-01-07 10:00:00,0.0004658010999894,0.0002460835999944,-1.1246363529600623,-0.805412960566901,-0.3192233923931612
78,2017-01-07 12:00:00,0.0004552917208216,0.0002364014704266,-1.1252725387119642,-0.8062072342953661,-0.3190653044165981
79,2017-01-07 14:00:00,0.00046332,0.00024057,-1.1247865464621807,-0.8058652688730593,-0.31892127758912137
80,2017-01-07 16:00:00,0.0004785900004823,0.00025284000025480003,-1.1238621762797687,-0.8048586991114796,-0.31900347716828914
81,2017-01-07 18:00:00,0.0004711699999947,0.000266699999997,-1.1243113463509924,-0.8037216937042837,-0.3205896526467087
82,2017-01-07 20:00:00,0.0004626446751108,0.0002847044154528,-1.1248274272854486,-0.8022447010558411,-0.3225827262296075
83,2017-01-07 22:00:00,0.00047173904915800004,0.000290300953328,-1.124276898933686,-0.8017855889386667,-0.3224913099950193
84,2017-01-08 00:00:00,0.0004688882816696,0.0002885466348736,-1.1244494702748802,-0.8019295044946333,-0.3225199657802469
85,2017-01-08 02:00:00,0.0004794399999012,0.000276599999943,-1.1238107215258013,-0.8029095469741818,-0.3209011745516195
86,2017-01-08 04:00:00,0.0004768499999949,0.000280499999997,-1.1239675072894042,-0.8025896103773607,-0.32137789691204355
87,2017-01-08 06:00:00,0.0004753199992197,0.000279599999541,-1.1240601259567908,-0.8026634419360896,-0.3213966840207012
88,2017-01-08 08:00:00,0.0004778189992707,0.000281069999571,-1.1239088488736193,-0.8025428504488041,-0.32136599842481517
89,2017-01-08 10:00:00,0.00041952,0.00028272,-1.1274379814792634,-0.8024074926245225,-0.32503048885474095
90,2017-01-08 12:00:00,0.0004319300000094,0.0002940800000064,-1.1266867415571877,-0.8014755747548783,-0.32521116680230944
91,2017-01-08 14:00:00,0.0004383167993424,0.0003013427995479,-1.126300116365439,-0.800879770822435,-0.3254203455430039
92,2017-01-08 16:00:00,0.0004483500000049,0.0003477000000038,-1.1256927561012842,-0.7970768567848295,-0.32861589931645463
93,2017-01-08 18:00:00,0.0004448954999853,0.0003177824999895,-1.1259018744190576,-0.7995311396072505,-0.3263707348118071
94,2017-01-08 20:00:00,0.0004375103992896,0.00035547719942280004,-1.1263489318297715,-0.7964388540462495,-0.329910077783522
95,2017-01-08 22:00:00,0.00044884,0.00034808,-1.1256630939290153,-0.7970456834761389,-0.3286174104528764
96,2017-01-09 00:00:00,0.0004321799997795,0.00035279999981999995,-1.1266716078095915,-0.7966584781790881,-0.33001312963050344
97,2017-01-09 02:00:00,0.0004361000000000001,0.00032930000000000004,-1.126434310415719,-0.7985863012210387,-0.3278480091946804
98,2017-01-09 04:00:00,0.0004300799999856,0.0003404799999886,-1.1267987313938246,-0.7976691496571188,-0.3291295817367058
99,2017-01-09 06:00:00,0.0004271999999952,0.0003292999999963,-1.1269730723258737,-0.7985863012213423,-0.3283867711045314
100,2017-01-09 08:00:00,0.0004256592,0.0003281123,-1.1270663447245401,-0.7986837342186753,-0.3283826105058648
101,2017-01-09 10:00:00,0.00044394,0.00035334,-1.1259597156546706,-0.7966141792515291,-0.32934553640314146
102,2017-01-09 12:00:00,0.0004348751985456,0.0003442761988486,-1.126508453828166,-0.7973577283937064,-0.32915072543445956
103,2017-01-09 14:00:00,0.0004415167457337,0.0003514112874207,-1.1261064074632772,-0.7967724012336634,-0.32933400622961373
104,2017-01-09 16:00:00,0.00043968711105199986,0.000349955047572,-1.1262171644829926,-0.79689186390415,-0.3293253005788426
105,2017-01-09 18:00:00,0.00043806000068599997,0.00034866000054600013,-1.12631566168393,-0.7969981031176077,-0.3293175585663224
106,2017-01-09 20:00:00,0.00043081920532799987,0.000341065204218,-1.1267539835643805,-0.7976211424142965,-0.329132841150084
107,2017-01-09 22:00:00,0.00044198,0.00033374,-1.1260783643449328,-0.7982220657158546,-0.32785629862907817
108,2017-01-10 00:00:00,0.00044639,0.00033707,-1.1258114047918428,-0.7979488890869668,-0.327862515704876
109,2017-01-10 02:00:00,0.0004271688997556,0.00034537059980240003,-1.1269749549803103,-0.797267949185535,-0.3297070057947753
110,2017-01-10 04:00:00,0.00042300000000000004,0.000342,-1.1272273195190021,-0.7975444564201747,-0.32968286309882744
111,2017-01-10 06:00:00,0.0004244814173977,0.0003251347026876,-1.1271376418486099,-0.7989280014847376,-0.32820964036387223
112,2017-01-10 08:00:00,0.0004284097002209,0.0003190285001645,-1.1268998430670016,-0.7994289239533765,-0.32747091911362514
113,2017-01-10 10:00:00,0.00043527236763839987,0.00031738610140299994,-1.126484411178843,-0.7995636581746848,-0.32692075300415824
114,2017-01-10 12:00:00,0.0004364639999088,0.0003182549999335,-1.1264122756644772,-0.799492378063151,-0.3269198976013262
115,2017-01-10 14:00:00,0.0004257025022654,0.00030795500163879994,-1.1270637234199101,-0.8003373386672644,-0.3267263847526457
116,2017-01-10 16:00:00,0.0004258195299859,0.0003080396599898,-1.1270566391414603,-0.8003303937174345,-0.32672624542402573
117,2017-01-10 18:00:00,0.0004258905000094,0.0003080910000068,-1.1270523429678194,-0.8003261820379237,-0.3267261609298957
118,2017-01-10 20:00:00,0.0004286869984349,0.0003009929989011,-1.126883056806847,-0.800908466726782,-0.32597459008006513
119,2017-01-10 22:00:00,0.000426337,0.000317485,-1.1270253140703261,-0.7995555450259371,-0.32746976904438907
120,2017-01-11 00:00:00,0.0004277000000047,0.0003276000000036,-1.1269428048022725,-0.7987257607610164,-0.32821704404125607
121,2017-01-11 02:00:00,0.00042958,0.00031076,-1.1268289989159792,-0.8001072305602527,-0.3267217683557265
122,2017-01-11 04:00:00,0.0004420800042239999,0.000303930002904,-1.1260723105846275,-0.8006675295338262,-0.3254047810508013
123,2017-01-11 06:00:00,0.0004228227969778,0.0003125211977662,-1.1272380465121115,-0.7999627506597795,-0.32727529585233195
124,2017-01-11 08:00:00,0.000416391739968,0.0002862693212280001,-1.1276273508443635,-0.8021163239734999,-0.32551102687086364
125,2017-01-11 10:00:00,0.00040512,0.00027852000000000004,-1.128309686142414,-0.8027520397240208,-0.32555764641839324
126,2017-01-11 12:00:00,0.0003835200000517,0.0002692800000363,-1.12961724313401,-0.8035100433399394,-0.32610719979407055
127,2017-01-11 14:00:00,0.0003919509996423,0.0002799649997445,-1.1291068721855275,-0.8026334991357487,-0.32647337304977886
128,2017-01-11 16:00:00,0.00038350000000499996,0.0002607800000034,-1.129618453837758,-0.8042073410440039,-0.3254111127937541
129,2017-01-11 18:00:00,0.00039749999999500005,0.0002623499999967,-1.1287709631936338,-0.8040785460573602,-0.3246924171362736
130,2017-01-11 20:00:00,0.00039236374231,0.0002668073447708,-1.1290818867891306,-0.803712887673222,-0.32536899911590855
131,2017-01-11 22:00:00,0.0003752695684848,0.0002658159443434,-1.1301166833888623,-0.8037942172307702,-0.32632246615809213
132,2017-01-12 00:00:00,0.0003702683847024,0.0002622734391642,-1.130419430279445,-0.804084826727068,-0.326334603552377
133,2017-01-12 02:00:00,0.0003665390553585,0.000265155912387,-1.1306451854030213,-0.8038483629679496,-0.3267968224350717
134,2017-01-12 04:00:00,0.0003614299996052,0.0002614599997144,-1.13095446232833,-0.8041515572516028,-0.32680290507672727
135,2017-01-12 06:00:00,0.0003633600000048,0.0002649500000035,-1.1308376296652598,-0.8038652549952081,-0.3269723746700517
136,2017-01-12 08:00:00,0.0003666478337904,0.0002597088822682,-1.1306386004956368,-0.8042952102127859,-0.32634339028285086
137,2017-01-12 10:00:00,0.0003688799996448,0.00026128999974839995,-1.1305034762328448,-0.804165503202841,-0.3263379730300038
138,2017-01-12 12:00:00,0.0003651900000094,0.0002797200000072,-1.130726850530706,-0.8026535976950021,-0.3280732528357039
139,2017-01-12 14:00:00,0.0003827999997648,0.0002711499998334,-1.129660828384535,-0.8033566378622837,-0.32630419052225135
140,2017-01-12 16:00:00,0.0003877265739696,0.0002665620196041,-1.1293625979881683,-0.8037330129290841,-0.32562958505908424
141,2017-01-12 18:00:00,0.0003931200000048,0.0002702700000033,-1.1290361066947487,-0.8034288286691933,-0.32560727802555545
142,2017-01-12 20:00:00,0.0003969599999856,0.00028117999998979995,-1.128803652119071,-0.802533826561842,-0.32626982555722894
143,2017-01-12 22:00:00,0.000369699828386,0.000265219442103,-1.1304538478622412,-0.8038431513061924,-0.3266106965560488
144,2017-01-13 00:00:00,0.0003797599999953,0.0002666399999967,-1.1298448549105802,-0.8037266158057297,-0.3261182391048505
145,2017-01-13 02:00:00,0.0003782400000048,0.0002600400000033,-1.1299368681800042,-0.8042680469615427,-0.3256688212184614
146,2017-01-13 04:00:00,0.0003684800000188,0.0002665600000136,-1.1305276902286256,-0.8037331786062386,-0.32679451162238704
147,2017-01-13 06:00:00,0.0003669235183712,0.0002576271511968,-1.1306219119168424,-0.8044659850705447,-0.3261559268462977
148,2017-01-13 08:00:00,0.00037741,0.00026499,-1.1299871122685181,-0.8038619735945477,-0.3261251386739704
149,2017-01-13 10:00:00,0.0003762711900846,0.0002721961800612,-1.1300560501791916,-0.8032708144425122,-0.3267852357366794
150,2017-01-13 12:00:00,0.0003868797291312,0.0002740398081346,-1.1294138617794598,-0.8031195723698351,-0.3262942894096247
151,2017-01-13 14:00:00,0.0003918285549504,0.000285708321318,-1.1291142843805908,-0.8021623456144068,-0.326951938766184
152,2017-01-13 16:00:00,0.00041167930658,0.000288175514606,-1.1279126182165238,-0.8019599493545778,-0.32595266886194596
153,2017-01-13 18:00:00,0.00040247372755800005,0.00028748123397,-1.1284698783665568,-0.8020169046829996,-0.3264529736835572
154,2017-01-13 20:00:00,0.00040621,0.00028186,-1.128243702942217,-0.802478042744896,-0.325765660197321
155,2017-01-13 22:00:00,0.00040474,0.0002891,-1.1283326894599137,-0.8018841091733798,-0.3264485802865339
156,2017-01-14 00:00:00,0.0004012992000048,0.0003009744000036,-1.1285409784460791,-0.800909992487779,-0.3276309859583001
157,2017-01-14 02:00:00,0.000400912109955,0.00029454767262,-1.1285644109600703,-0.8014372092209423,-0.327127201739128
158,2017-01-14 04:00:00,0.000411499999995,0.0002880499999965,-1.127923472548904,-0.8019702459485415,-0.3259532266003625
159,2017-01-14 06:00:00,0.00039605040000000003,0.00028878675,-1.1288587147960882,-0.8019098066445507,-0.32694890815153754
160,2017-01-14 08:00:00,0.0003889250001222,0.0002979000000936,-1.1292900512058306,-0.8011622009572286,-0.328127850248602
161,2017-01-14 10:00:00,0.000417349949995,0.0003004919639964,-1.1275693455562514,-0.8009495691370586,-0.3266197764191928
162,2017-01-14 12:00:00,0.0004105524183999999,0.00028738669287999995,-1.1279808344443956,-0.8020246603635574,-0.3259561740808382
163,2017-01-14 14:00:00,0.00039844800000000003,0.00031543799999999997,-1.1287135759696736,-0.7997234707194306,-0.32899010525024297
164,2017-01-14 16:00:00,0.0003974399999952,0.000331199999996,-1.1287745952963848,-0.7984304346763557,-0.33034416062002914
165,2017-01-14 18:00:00,0.000396,0.00032175000000000004,-1.1288617657624092,-0.7992056656498987,-0.32965610011251045
166,2017-01-14 20:00:00,0.000400238619704,0.00031855726874400006,-1.12860518072343,-0.7994675814341208,-0.3291375992893093
167,2017-01-14 22:00:00,0.0003923889748704,0.0003106412717724,-1.129080359334925,-0.8001169704332166,-0.3289633889017084
168,2017-01-15 00:00:00,0.0003931205574336,0.0003030304296884,-1.1290360729507707,-0.8007413260438789,-0.32829474690689175
169,2017-01-15 02:00:00,0.00039984,0.00031008,-1.1286293111855692,-0.800163014376362,-0.32846629680920725
170,2017-01-15 04:00:00,0.0004145549543772,0.0003088840836536,-1.1277385407446905,-0.8002611214021702,-0.3274774193425203
171,2017-01-15 06:00:00,0.0003962610081157,0.000323478373972,-1.1288459656241052,-0.7990638784501605,-0.32978208717394475
172,2017-01-15 08:00:00,0.0004176795577449,0.0003439714004958,-1.1275493927359321,-0.7973827325337991,-0.33016666020213303
173,2017-01-15 10:00:00,0.000418195320189,0.00033619623779900003,-1.1275181710326265,-0.7980205681898254,-0.32949760284280116
174,2017-01-15 12:00:00,0.0004340753001749,0.0003685545001485,-1.1265568757128734,-0.7953660573714144,-0.331190818341459
175,2017-01-15 14:00:00,0.0004395491978076,0.0003744307981324,-1.1262255130675933,-0.7948839951270951,-0.33134151794049826
176,2017-01-15 16:00:00,0.0004307377962854,0.00035759364219920003,-1.1267589116645236,-0.7962652316129487,-0.33049368005157487
177,2017-01-15 18:00:00,0.0004451920003575,0.000356153600286,-1.125883925755372,-0.7963833654854128,-0.32950056026995933
178,2017-01-15 20:00:00,0.0004726352592283999,0.000366699770091,-1.124222646815802,-0.7955182101956201,-0.328704436620182
179,2017-01-15 22:00:00,0.000474846722042,0.000352041535307,-1.1240887758125382,-0.7967206988333803,-0.32736807697915793
180,2017-01-16 00:00:00,0.00047253,0.00035647,-1.1242290186880406,-0.7963574096273793,-0.32787160906066126
181,2017-01-16 02:00:00,0.00048082,0.00036476,-1.1237271831562685,-0.7956773392809885,-0.32804984387528
182,2017-01-16 04:00:00,0.0004956,0.0003717,-1.1228324751756182,-0.7951080162165794,-0.3277244589590388
183,2017-01-16 06:00:00,0.0005056839,0.0003564657,-1.1222220458247332,-0.7963577623779812,-0.325864283446752
184,2017-01-16 08:00:00,0.000506849,0.00035728699999999997,-1.122151516442578,-0.7962903870130245,-0.3258611294295535
185,2017-01-16 10:00:00,0.0005074359000000001,0.0003437469,-1.1221159884240501,-0.7974011494372905,-0.3247148389867597
186,2017-01-16 12:00:00,0.0004703681719782,0.00033833500089659995,-1.124359885046897,-0.7978451147084463,-0.32651477033845067
187,2017-01-16 14:00:00,0.0004642054002936,0.0003481540502202,-1.1247329487146331,-0.7970396087645707,-0.32769333995006245
188,2017-01-16 16:00:00,0.0004631200000112001,0.0003556100000086,-1.124798653470713,-0.7964279597470472,-0.3283706937236659
189,2017-01-16 18:00:00,0.00047361299953260007,0.0003489779996556,-1.1241634592614602,-0.7969720160531182,-0.32719144320834204
190,2017-01-16 20:00:00,0.0004880302731962999,0.0003556830804651,-1.1232907089362822,-0.7964219645900669,-0.3268687443462154
191,2017-01-16 22:00:00,0.0004974000000059999,0.0003564700000043,-1.122723512092361,-0.7963574096270265,-0.3263661024653346
192,2017-01-17 00:00:00,0.0004902900012094999,0.0003573300008815,-1.123153916196938,-0.796286859434692,-0.3268670567622459
193,2017-01-17 02:00:00,0.0005398498612928,0.0003542764714734,-1.1201538077844588,-0.7965373557920238,-0.32361645199243505
194,2017-01-17 04:00:00,0.0005491200000064,0.0003603600000042,-1.1195926395105213,-0.7960382933848803,-0.32355434612564105
195,2017-01-17 06:00:00,0.00051920000295,0.00036080000205,-1.12140384791021,-0.7960021978066294,-0.3254016501035806
196,2017-01-17 08:00:00,0.0005005689469158001,0.0003600583653254,-1.1225316797452398,-0.7960630379929013,-0.3264686417523385
197,2017-01-17 10:00:00,0.0004894400000000001,0.00035834,-1.1232053710592993,-0.7962040041330788,-0.3270013669262205
198,2017-01-17 12:00:00,0.0004927999999944,0.0003607999999959,-1.1230019733049033,-0.7960021979751375,-0.32699977532976576
199,2017-01-17 14:00:00,0.0005187102995575,0.000369251399685,-1.1214334921276268,-0.7953088872014279,-0.3261246049261989
200,2017-01-17 16:00:00,0.0005129999999943,0.0003689999999959,-1.1217791653746565,-0.7953295107808789,-0.3264496545937776
201,2017-01-17 18:00:00,0.0005250804437999999,0.00035307133290000004,-1.1210478751525483,-0.7966362193634425,-0.3244116557891058
202,2017-01-17 20:00:00,0.0004939116104999999,0.0003681886551,-1.1229346819117545,-0.7953960694786348,-0.32753861243311966
203,2017-01-17 22:00:00,0.0005145390003762,0.000361080000264,-1.1216860019156638,-0.7959792281465107,-0.32570677376915314
204,2017-01-18 00:00:00,0.00049824630464,0.0003558902176,-1.1226722810023677,-0.7964049720902984,-0.32626730891206934
205,2017-01-18 02:00:00,0.000479979,0.0003644285,-1.1237780931299985,-0.7957045338913418,-0.3280735592386568
206,2017-01-18 04:00:00,0.0005032557267472,0.00035946837624800004,-1.122369035404414,-0.7961114377608428,-0.3262575976435712
207,2017-01-18 06:00:00,0.0005000800000000001,0.0003572,-1.1225612781693048,-0.7962975240600855,-0.3262637541092194
208,2017-01-18 08:00:00,0.0004989320000168,0.00035638000001199995,-1.1226307724011557,-0.7963647927785269,-0.3262659796226288
209,2017-01-18 10:00:00,0.0004850089860654001,0.00035926591560400006,-1.1234736026918877,-0.7961280466245697,-0.32734555606731797
210,2017-01-18 12:00:00,0.0004855200000784,0.000346800000056,-1.1234426684350778,-0.7971506883018683,-0.3262919801332095
211,2017-01-18 14:00:00,0.0004973819998005001,0.00034903999986,-1.12272460173563,-0.7969669298648815,-0.32575767187074856
212,2017-01-18 16:00:00,0.0004976659904274,0.0003579702738162,-1.1227074103499524,-0.7962343346293257,-0.32647307572062667
213,2017-01-18 18:00:00,0.0004873248787288,0.0003654936590466,-1.1233334100228574,-0.7956171535437202,-0.32771625647913716
214,2017-01-18 20:00:00,0.00048916,0.00036687,-1.1232223208721939,-0.7955042453810024,-0.3277180754911915
215,2017-01-18 22:00:00,0.0004962720001848001,0.0003633420001353,-1.1227917956134843,-0.7957936649334816,-0.3269981306800027
216,2017-01-19 00:00:00,0.0004794659999946,0.0003640389999959,-1.12380914760895,-0.7957364865334055,-0.32807266107554456
217,2017-01-19 02:00:00,0.00048290526,0.00036665029000000003,-1.1236009518461378,-0.7955222692960574,-0.32807868255008044
218,2017-01-19 04:00:00,0.0004805400599352,0.0003737533799496,-1.1237441293409831,-0.7949395671437691,-0.328804562197214
219,2017-01-19 06:00:00,0.0004803299984880001,0.000364694998852,-1.1237568454203632,-0.7956826716517046,-0.32807417376865866
220,2017-01-19 08:00:00,0.0004919747245490001,0.000357799799672,-1.1230519313919962,-0.7962483194797837,-0.3268036119122125
221,2017-01-19 10:00:00,0.00047898,0.00036367,-1.1238385676410043,-0.7957667574568107,-0.3280718101841936
222,2017-01-19 12:00:00,0.00048895,0.00036449,-1.123235033231865,-0.7956994887373848,-0.3275355444944802
223,2017-01-19 14:00:00,0.0004906268576440001,0.00034789904451120005,-1.1231335245771625,-0.7970605281639495,-0.3260729964132131
224,2017-01-19 16:00:00,0.0004966500000055,0.00035217000000390005,-1.1227689133769305,-0.7967101602289266,-0.3260587531480039
225,2017-01-19 18:00:00,0.0004777950000318,0.0003696150000246,-1.1239103016686511,-0.795279059238955,-0.3286312424296961
