,date,pairA,pairB,npiA,npiB,spread
33,2017-01-03 18:00:00,0.207832229995938,0.0509398739990044,-1.295232940155118,-1.0352109065901915,-0.26002203356492637
34,2017-01-03 20:00:00,0.2066282294959798,0.0509143634990094,-1.29613256506061,-1.0352972758830863,-0.26083528917752363
35,2017-01-03 22:00:00,0.207430371,0.051543870000000006,-1.2955332077723278,-1.0331659953760879,-0.26236721239623995
36,2017-01-04 00:00:00,0.20578825074319296,0.051671312426851385,-1.2967601942070408,-1.0327345215792556,-0.2640256726277852
37,2017-01-04 02:00:00,0.2081911168482068,0.0522552664481496,-1.2949647811713254,-1.030757465233344,-0.2642073159379814
38,2017-01-04 04:00:00,0.2097477500473736,0.052817989136879004,-1.293801670363037,-1.028852290472722,-0.2649493798903151
39,2017-01-04 06:00:00,0.2085285494525798,0.0528253979452759,-1.2947126527255073,-1.0288272069368227,-0.26588544578868456
40,2017-01-04 08:00:00,0.21002327837294998,0.0537659592634752,-1.2935957965748903,-1.0256428077289348,-0.26795298884595553
41,2017-01-04 10:00:00,0.2121659999783905,0.0565163999942437,-1.2919947625870667,-1.0163308138004896,-0.2756639487865771
42,2017-01-04 12:00:00,0.2064098804229436,0.05642096259506199,-1.2962957147139542,-1.0166539301911772,-0.279641784522777
43,2017-01-04 14:00:00,0.2041535725,0.055948697500000005,-1.2979816199955625,-1.018252848374957,-0.2797287716206054
44,2017-01-04 16:00:00,0.207729171011016,0.062850519878333,-1.2953099454633166,-0.9948857831030988,-0.30042416236021774
45,2017-01-04 18:00:00,0.2062816,0.0591696,-1.2963915653912346,-1.0073480416694025,-0.28904352372183206
46,2017-01-04 20:00:00,0.19835925,0.06012645,-1.302311117227194,-1.0041084948975865,-0.2982026223296075
47,2017-01-04 22:00:00,0.20168544,0.06051472,-1.2998257998502478,-1.0027939536162014,-0.29703184623404644
48,2017-01-05 00:00:00,0.20691366270183276,0.05995043100053101,-1.2959192903810326,-1.0047044313364306,-0.291214859044602
49,2017-01-05 02:00:00,0.2047941252846,0.0661598799183305,-1.2975030012256132,-0.9836814912764266,-0.31382150994918667
50,2017-01-05 04:00:00,0.20489775,0.06597489999999999,-1.2974255732056068,-0.9843077661338007,-0.31311780707180614
51,2017-01-05 06:00:00,0.2063932011756,0.06191796035268,-1.2963081773884428,-0.998043091146006,-0.29826508624243686
52,2017-01-05 08:00:00,0.20216449000189465,0.0555266800005204,-1.2994678553870225,-1.0196816464395324,-0.27978620894749007
53,2017-01-05 10:00:00,0.1974337164299856,0.0582045135124464,-1.3030026726297728,-1.0106154741983024,-0.2923871984314703
54,2017-01-05 12:00:00,0.1855236960639395,0.0483469974832545,-1.3119017976272973,-1.0439894452810163,-0.26791235234628097
55,2017-01-05 14:00:00,0.201387999997976,0.0550533499994467,-1.3000480459653612,-1.021284170008516,-0.27876387595684515
56,2017-01-05 16:00:00,0.19132039300163792,0.0527813498280398,-1.307570526224235,-1.0289763378727028,-0.27859418835153216
57,2017-01-05 18:00:00,0.19487999999594,0.0531551999988926,-1.3049108004965893,-1.0277106168985384,-0.2772001835980509
58,2017-01-05 20:00:00,0.1939866603475,0.0534160571625,-1.3055783007150923,-1.0268274492314335,-0.27875085148365875
59,2017-01-05 22:00:00,0.196024488,0.053975152,-1.304055643117066,-1.024934557058196,-0.27912108605887
60,2017-01-06 00:00:00,0.1926122155950732,0.0537931439495188,-1.3066052809618187,-1.0255507702497946,-0.28105451071202414
61,2017-01-06 02:00:00,0.1880168461710488,0.055849498315440005,-1.3100389247052653,-1.0185887008054404,-0.2914502238998249
62,2017-01-06 04:00:00,0.1880418206507703,0.0548810503603233,-1.3100202638625498,-1.0218675140433253,-0.28815274981922445
63,2017-01-06 06:00:00,0.18846749999806697,0.0545219999994408,-1.309702197763246,-1.023083128233132,-0.28661906953011385
64,2017-01-06 08:00:00,0.1878968699939583,0.052126709998323896,-1.3101285704794823,-1.0311927107075864,-0.27893585977189583
65,2017-01-06 10:00:00,0.1792644227919652,0.050422859997739995,-1.3165787044275379,-1.036961328326911,-0.27961737610062687
66,2017-01-06 12:00:00,0.183195688606008,0.0505594807262242,-1.31364127654728,-1.0364987801323935,-0.27714249641488653
67,2017-01-06 14:00:00,0.1837617110770135,0.0523270726643075,-1.313218346563445,-1.030514355450462,-0.28270399111298294
68,2017-01-06 16:00:00,0.1777152272089389,0.0499462880587216,-1.3177362578754117,-1.0385748279209803,-0.2791614299544314
69,2017-01-06 18:00:00,0.17552699959614998,0.050074199884790005,-1.3193712937906115,-1.0381417649087872,-0.2812295288818243
70,2017-01-06 20:00:00,0.176329125688,0.05180675022752,-1.3187719480182483,-1.0322759783489293,-0.286495969669319
71,2017-01-06 22:00:00,0.17526656000000002,0.05108096,-1.319565893333619,-1.0347332406038052,-0.28483265272981373
72,2017-01-07 00:00:00,0.1718616003683152,0.049234342266424,-1.3221100671001285,-1.0409852179436023,-0.28112484915652614
73,2017-01-07 02:00:00,0.1668566596760163,0.04942784014101,-1.3258497410433352,-1.0403301043782907,-0.28551963666504454
74,2017-01-07 04:00:00,0.16652665251091198,0.049384281255168,-1.3260963212272547,-1.0404775789542569,-0.2856187422729979
75,2017-01-07 06:00:00,0.167636762,0.048810944,-1.3252668513522496,-1.042418690783845,-0.28284816056840456
76,2017-01-07 08:00:00,0.17995779762813002,0.052527740929833006,-1.316060617207909,-1.0298349655442183,-0.28622565166369074
77,2017-01-07 10:00:00,0.1763364767959872,0.049454014898874604,-1.3187664552964191,-1.0402414861493694,-0.2785249691470497
78,2017-01-07 12:00:00,0.1756900705770428,0.0497843985498388,-1.3192494477317607,-1.0391229270335811,-0.28012652069817956
79,2017-01-07 14:00:00,0.17909099999999994,0.05082264,-1.3167082853229257,-1.0356078183559039,-0.28110046696702184
80,2017-01-07 16:00:00,0.18055485018195447,0.050360310050750715,-1.3156145016561906,-1.037173099742333,-0.2784414019138577
81,2017-01-07 18:00:00,0.1797024599979786,0.052450999999410004,-1.3162514045800084,-1.030094782478344,-0.2861566221016645
82,2017-01-07 20:00:00,0.1818905334224076,0.0497965816652913,-1.3146164838738048,-1.0390816794270232,-0.2755348044467816
83,2017-01-07 22:00:00,0.1833704115505895,0.0518096482642565,-1.3135107241824664,-1.0322661666485016,-0.2812445575339648
84,2017-01-08 00:00:00,0.18350664269726985,0.0514965572425978,-1.3134089327525944,-1.0333261791985344,-0.28008275355406
85,2017-01-08 02:00:00,0.187626999961335,0.053475999988979984,-1.3103302164111927,-1.026624504579694,-0.28370571183149873
86,2017-01-08 04:00:00,0.186999999998,0.0515558999994486,-1.3107987085611361,-1.0331252661647397,-0.27767344239639646
87,2017-01-08 06:00:00,0.18650251969383166,0.050831279916553805,-1.3111704240808864,-1.035578566734667,-0.27559185734621927
88,2017-01-08 08:00:00,0.1870146087145577,0.0508174559224368,-1.310787792979911,-1.035625369760758,-0.27516242321915296
89,2017-01-08 10:00:00,0.18205344,0.050251199999999996,-1.3144947606565174,-1.0375425067681803,-0.2769522538883371
90,2017-01-08 12:00:00,0.1834507800039924,0.049626000001080015,-1.313450673158983,-1.0396592070223902,-0.2737914661365928
91,2017-01-08 14:00:00,0.1822758673265343,0.050260326324595206,-1.3143285637466164,-1.037511608345877,-0.27681695540073936
92,2017-01-08 16:00:00,0.1822131000019914,0.0511942500005595,-1.3143754632690103,-1.0343496817851905,-0.28002578148381985
93,2017-01-08 18:00:00,0.1811269454940153,0.0495377519983632,-1.3151870340670468,-1.0399579827263359,-0.27522905134071096
94,2017-01-08 20:00:00,0.182295999704,0.0496027415194584,-1.3143135209055417,-1.0397379517985355,-0.2745755691070062
95,2017-01-08 22:00:00,0.18430836,0.05057236,-1.3128098924260125,-1.0364551755864524,-0.27635471683956014
96,2017-01-09 00:00:00,0.17375399991135002,0.05184395997354901,-1.3206960728699644,-1.0321499996556875,-0.28854607321427683
97,2017-01-09 02:00:00,0.17622890000000002,0.051619999999999985,-1.3188468362970305,-1.0329082468306123,-0.28593858946641815
98,2017-01-09 04:00:00,0.1774348799940591,0.0503103999983155,-1.3179457323205634,-1.0373420770629658,-0.2806036552575977
99,2017-01-09 06:00:00,0.1762288999980199,0.0492792999994463,-1.31884683629851,-1.0408330073788528,-0.2780138289196572
100,2017-01-09 08:00:00,0.1726757488,0.0497755227,-1.321501738278059,-1.0391529774392794,-0.2823487608387796
101,2017-01-09 10:00:00,0.17640726,0.050736,-1.318713566337301,-1.0359011499463415,-0.28281241639095955
102,2017-01-09 12:00:00,0.1757077000123618,0.0501827859321683,-1.319236275080185,-1.03777413196815,-0.281462143112035
103,2017-01-09 14:00:00,0.1792017354928944,0.050549162113593005,-1.3166255441551826,-1.0365337152091965,-0.28009182894598617
104,2017-01-09 16:00:00,0.17701444162699598,0.05069861586619999,-1.3182598823780156,-1.0360277190532745,-0.2822321633247411
105,2017-01-09 18:00:00,0.17778978027841802,0.050207040078624005,-1.3176805520861812,-1.0376920162322942,-0.27998853585388694
106,2017-01-09 20:00:00,0.17698591478880898,0.050280191421822,-1.3182811975303839,-1.0374443523375236,-0.28083684519286023
107,2017-01-09 22:00:00,0.1776489,0.050530040000000005,-1.3177858173308068,-1.0365984557446624,-0.28118736158614444
108,2017-01-10 00:00:00,0.17923013999999998,0.05107066,-1.3166043204081648,-1.0347681126649955,-0.2818362077431693
109,2017-01-10 02:00:00,0.1778840362982256,0.053405201169444805,-1.3176101243223102,-1.0268642036832878,-0.2907459206390224
110,2017-01-10 04:00:00,0.174897,0.05247,-1.3198420272555609,-1.0300304553731803,-0.2898115718823806
111,2017-01-10 06:00:00,0.17627719797379382,0.051723512285885696,-1.3188107482222238,-1.032557791804658,-0.28625295641756576
112,2017-01-10 08:00:00,0.1793760529924913,0.053341565227504405,-1.3164952947374242,-1.0270796518834076,-0.28941564285401666
113,2017-01-10 10:00:00,0.1787065114385406,0.053003478934301,-1.3169955738130696,-1.0282242893498257,-0.28877128446324396
114,2017-01-10 12:00:00,0.17915937896256431,0.052939445988938204,-1.316657192804495,-1.028441081659425,-0.28821611114507006
115,2017-01-10 14:00:00,0.1818202559675668,0.0527327652806204,-1.3146689949389345,-1.0291408275144989,-0.28552816742443565
116,2017-01-10 16:00:00,0.1812541599339982,0.0527472617782534,-1.3150919798884557,-1.0290917476356156,-0.2860002322528401
117,2017-01-10 18:00:00,0.1812481230040004,0.0516143040011392,-1.3150964906611498,-1.0329275314151571,-0.2821689592459926
118,2017-01-10 20:00:00,0.1934655302936737,0.0517069488112223,-1.3059676872439507,-1.0326138697174718,-0.2733538175264789
119,2017-01-10 22:00:00,0.1968407,0.053818242999999995,-1.3034457724040662,-1.0254657939756011,-0.2779799784284651
120,2017-01-11 00:00:00,0.19646900000215906,0.051669800000567805,-1.3037235053248089,-1.0327396421056545,-0.27098386321915435
121,2017-01-11 02:00:00,0.1979724,0.05185122,-1.3026001701758443,-1.0321254198414507,-0.2704747503343936
122,2017-01-11 04:00:00,0.195380941866832,0.05224833049922401,-1.304536498506454,-1.030780947838717,-0.27375555066773694
123,2017-01-11 06:00:00,0.1930277986203,0.0528068906225535,-1.306294758798575,-1.0288898660135646,-0.27740489278501035
124,2017-01-11 08:00:00,0.18649145053816804,0.050955939178584014,-1.311178694914759,-1.0351565157236549,-0.27602217919110417
125,2017-01-11 10:00:00,0.17499496,0.051484,-1.3197688318908205,-1.0333686934638016,-0.28640013842701895
126,2017-01-11 12:00:00,0.16972800002288,0.049449600006666,-1.3237042857148102,-1.0402564333718205,-0.28344785234298975
127,2017-01-11 14:00:00,0.1684909358462328,0.0484019489558277,-1.3246286156823162,-1.0438033995417875,-0.2808252161405287
128,2017-01-11 16:00:00,0.1566674200020426,0.048735180000635404,-1.3334631048077612,-1.0426752001840243,-0.29078790462373694
129,2017-01-11 18:00:00,0.1602163499979847,0.0515875499993511,-1.330811356895441,-1.0330181107537428,-0.2977932461416981
130,2017-01-11 20:00:00,0.1596057230968618,0.0509209664769918,-1.331267615151341,-1.035274920596461,-0.29599269455487986
131,2017-01-11 22:00:00,0.1579728521000806,0.04847231926262001,-1.3324876905717502,-1.043565151226795,-0.28892253934495526
132,2017-01-12 00:00:00,0.1552967316839316,0.048212029258125004,-1.334487278260083,-1.0444463986990191,-0.29004087956106384
133,2017-01-12 02:00:00,0.15597406611,0.049272207484149004,-1.3339811763780163,-1.0408570200611282,-0.29312415631688804
134,2017-01-12 04:00:00,0.15379999983200002,0.050169559945198415,-1.3356056309940623,-1.0378189103591124,-0.2977867206349498
135,2017-01-12 06:00:00,0.1544582800020404,0.0495759300006549,-1.3351137663845538,-1.0398287258688572,-0.2952850405156966
136,2017-01-12 08:00:00,0.153457395434357,0.04863430745298911,-1.3358616237854783,-1.0430167180145018,-0.29284490577097655
137,2017-01-12 10:00:00,0.15422257985149682,0.0488919699529212,-1.3352898807015035,-1.0421443663189665,-0.293145514382537
138,2017-01-12 12:00:00,0.15608376000401758,0.04895100000126001,-1.3338992134892615,-1.0419445120026827,-0.29195470148657887
139,2017-01-12 14:00:00,0.15934049990209803,0.051039999968640004,-1.3314657889822752,-1.034871916401857,-0.29659387258041825
140,2017-01-12 16:00:00,0.16680320317650502,0.05088911283351,-1.3258896835502716,-1.0353827654706964,-0.2905069180795752
141,2017-01-12 18:00:00,0.1699588800020752,0.049639590000606096,-1.323531773012805,-1.0396131962170458,-0.28391857679575905
142,2017-01-12 20:00:00,0.1669961099939421,0.0499259899981889,-1.3257455442601205,-1.0386435497859257,-0.2871019944741948
143,2017-01-12 22:00:00,0.16765083522025995,0.05076139382795599,-1.3252563358919596,-1.0358151756626202,-0.2894411602293394
144,2017-01-13 00:00:00,0.166367199997941,0.051461519999363096,-1.3262154635797012,-1.0334448025859142,-0.292770660993787
145,2017-01-13 02:00:00,0.16248560000206194,0.0513145600006512,-1.329115781336688,-1.033942355796358,-0.29517342554033
146,2017-01-13 04:00:00,0.16321312000832722,0.0512657600026156,-1.328572180967002,-1.034107574875734,-0.2944646060912679
147,2017-01-13 06:00:00,0.16096232131441282,0.0537269713495872,-1.330253969772209,-1.0257748066530876,-0.3044791631191215
148,2017-01-13 08:00:00,0.17353633,0.05445946,-1.3208587150561044,-1.0232948659697654,-0.29756384908633904
149,2017-01-13 10:00:00,0.1697943759681762,0.053494555152027605,-1.323654689843782,-1.026561683532977,-0.29709300631080504
150,2017-01-13 12:00:00,0.1670998030072508,0.0538568822928058,-1.3256680652081587,-1.0253349753558858,-0.3003330898522729
151,2017-01-13 14:00:00,0.1676454798545076,0.0545458000870536,-1.3252603374022656,-1.0230025497756987,-0.30225778762656685
152,2017-01-13 16:00:00,0.1682450990131144,0.0542016975043228,-1.3248123040925521,-1.0241675562145964,-0.3006447478779557
153,2017-01-13 18:00:00,0.167133375680616,0.053529005765214,-1.3256429798256326,-1.026445046261999,-0.29919793356363367
154,2017-01-13 20:00:00,0.16864347,0.05470571,-1.3245146427033418,-1.0224611528563623,-0.30205348984697955
155,2017-01-13 22:00:00,0.16803318,0.05367348,-1.3249706492279167,-1.0259559089458978,-0.2990147402820189
156,2017-01-14 00:00:00,0.1700756172020343,0.053339352000638,-1.3234445473908187,-1.0270871450661951,-0.2963574023246236
157,2017-01-14 02:00:00,0.16731125992795498,0.05373040461376501,-1.325510065346605,-1.0257631828668266,-0.29974688247977843
158,2017-01-14 04:00:00,0.168138899997957,0.0516926299993719,-1.3248916556202115,-1.0326623480167938,-0.2922293076034177
159,2017-01-14 06:00:00,0.16778510175,0.05192385765,-1.3251560124169008,-1.0318794951253825,-0.2932765172915184
160,2017-01-14 08:00:00,0.16846245005293078,0.051842875016289,-1.3246499001660919,-1.0321536729271399,-0.29249622723895197
161,2017-01-14 10:00:00,0.17428533911791197,0.052352377727372786,-1.3202990580983724,-1.0304286816924395,-0.28987037640593294
162,2017-01-14 12:00:00,0.168539978801568,0.051606438992879984,-1.3245919709599427,-1.0329541594781937,-0.29163781148174905
163,2017-01-14 14:00:00,0.174321,0.052802660999999994,-1.320272412413691,-1.0289041859802148,-0.29136822643347626
164,2017-01-14 16:00:00,0.1721991599979203,0.05271875999936329,-1.321857843741507,-1.0291882443130411,-0.2926695994284658
165,2017-01-14 18:00:00,0.16996650000000002,0.05168625,-1.3235260793773678,-1.032683948378783,-0.2908421309985847
166,2017-01-14 20:00:00,0.17040363437275197,0.05117336637644,-1.323199454123651,-1.0344203861558863,-0.28877906796776465
167,2017-01-14 22:00:00,0.1696755325502088,0.051214935990897006,-1.3237434892243976,-1.0342796465307413,-0.2894638426936562
168,2017-01-15 00:00:00,0.1684767288951372,0.0514087028960564,-1.3246392310658124,-1.033623622125564,-0.29101560894024847
169,2017-01-15 02:00:00,0.16788384,0.05149776,-1.3250822355465195,-1.033322107098561,-0.2917601284479585
170,2017-01-15 04:00:00,0.1672526027699072,0.0520388395671144,-1.3255538937671638,-1.0314902080914636,-0.2940636856757002
171,2017-01-15 06:00:00,0.16901745040037,0.0509640178192886,-1.324235205873913,-1.035129164378705,-0.289106041495208
172,2017-01-15 08:00:00,0.1701102371356729,0.051685797822118885,-1.3234186794991287,-1.0326854792889517,-0.290733200210177
173,2017-01-15 10:00:00,0.17172247834113802,0.051528223373876005,-1.32221401858566,-1.0332189691725553,-0.2889950494131046
174,2017-01-15 12:00:00,0.1670862301673233,0.0514665884207372,-1.3256782067860382,-1.0334276427509341,-0.2922505640351041
175,2017-01-15 14:00:00,0.1675822015641272,0.05124818054438239,-1.3253076187165216,-1.034167092540122,-0.2911405261763995
176,2017-01-15 16:00:00,0.1659397042368924,0.05241997709511,-1.3265348868969216,-1.0301998147712608,-0.2963350721256608
177,2017-01-15 18:00:00,0.16527955373272352,0.051302307241197005,-1.3270281490134603,-1.0339838391922256,-0.29304430982123475
178,2017-01-15 20:00:00,0.1674432639073304,0.051753560885509794,-1.3254114324411583,-1.0324560581537097,-0.29295537428744867
179,2017-01-15 22:00:00,0.171141308233896,0.052036651125844,-1.3226482668295936,-1.0314976173592203,-0.2911506494703733
180,2017-01-16 00:00:00,0.17326929,0.052542020000000016,-1.3210582463974707,-1.0297866217958105,-0.29127162460166023
181,2017-01-16 02:00:00,0.17114705,0.052542020000000016,-1.3226439766023146,-1.0297866217958105,-0.2928573548065041
182,2017-01-16 04:00:00,0.17715222,0.05235188,-1.3181569348661195,-1.030430366816653,-0.2877265680494665
183,2017-01-16 06:00:00,0.1742619879,0.052541386200000005,-1.3203165060456183,-1.0297887676125468,-0.29052773843307156
184,2017-01-16 08:00:00,0.173417139,0.052662442,-1.3209477741487825,-1.0293789166159437,-0.2915688575328388
185,2017-01-16 10:00:00,0.1698764442,0.051873044100000015,-1.3235933687518877,-1.0320515313608079,-0.29154183739107986
186,2017-01-16 12:00:00,0.1701412450850268,0.052301639894698805,-1.3233955104692918,-1.0306004615764839,-0.29279504889280794
187,2017-01-16 14:00:00,0.1720461264838155,0.0525381040546578,-1.3219721898407555,-1.0297998797652854,-0.29217231007547007
188,2017-01-16 16:00:00,0.175282650004239,0.05334150000129,-1.3195538709394892,-1.027079872715693,-0.29247399822379627
189,2017-01-16 18:00:00,0.1708579668313834,0.0535847409471182,-1.3228599785211304,-1.0262563471674553,-0.29660363135367507
190,2017-01-16 20:00:00,0.1708602258159792,0.0524343034201923,-1.3228582906158484,-1.0301513110348628,-0.29270697958098557
191,2017-01-16 22:00:00,0.1686268900020341,0.052558600000634004,-1.3245270312190471,-1.0297304879320592,-0.2947965432869879
192,2017-01-17 00:00:00,0.16998936041934803,0.05267709012994951,-1.323508998153069,-1.0293293233650778,-0.29417967478799123
193,2017-01-17 02:00:00,0.17123362787880994,0.0529474621771079,-1.3225792859181789,-1.0284139417560887,-0.29416534416209017
194,2017-01-17 04:00:00,0.1716085800020001,0.0538566600006277,-1.3222991230209038,-1.025335727956511,-0.29696339506439284
195,2017-01-17 06:00:00,0.173712000987,0.055237600313850006,-1.3207274543173562,-1.0206603653251998,-0.3000670889921564
196,2017-01-17 08:00:00,0.1729948716718306,0.053130563663870006,-1.32126329079949,-1.0277940265861507,-0.2934692642133392
197,2017-01-17 10:00:00,0.17185462,0.05234386,-1.3221152828065887,-1.030457519625463,-0.2916577631811257
198,2017-01-17 12:00:00,0.17291999999803503,0.0517087999994124,-1.3213192346487364,-1.0326076022662252,-0.2887116323825112
199,2017-01-17 14:00:00,0.1743833693512375,0.0520732390555775,-1.3202258102555402,-1.0313737439102413,-0.2888520663452989
200,2017-01-17 16:00:00,0.1752839999980524,0.052019999999422,-1.3195528622288974,-1.031553992029072,-0.2879988701998255
201,2017-01-17 18:00:00,0.17381973312,0.0533771430456,-1.3206469572494797,-1.0269591983057726,-0.293687758943707
202,2017-01-17 20:00:00,0.17251883544209998,0.051851738891400004,-1.3216189833828376,-1.0321236630635233,-0.28949532031931424
203,2017-01-17 22:00:00,0.1719011611256838,0.0522482760382008,-1.3220805074424622,-1.0307811322239728,-0.29129937521848936
204,2017-01-18 00:00:00,0.16935925730039994,0.050812225817839986,-1.3239798089698864,-1.0356430769964406,-0.2883367319734458
205,2017-01-18 02:00:00,0.16961924550000002,0.049980035500000006,-1.3237855467087807,-1.0384605713348376,-0.2853249753739431
206,2017-01-18 04:00:00,0.179824055218062,0.0499930644266906,-1.3161605490626065,-1.0384164601184498,-0.2777440889441567
207,2017-01-18 06:00:00,0.17582277,0.05051701,-1.319150295193335,-1.0366425705948863,-0.28250772459844864
208,2017-01-18 08:00:00,0.1786532940060156,0.0507752405017097,-1.317035337690001,-1.0357682958515115,-0.2812670418384895
209,2017-01-18 10:00:00,0.17554630801200452,0.0507552922269551,-1.3193568666107314,-1.0358358334687814,-0.28352103314195
210,2017-01-18 12:00:00,0.1687095300272426,0.0496444200080164,-1.324465282885163,-1.0395968435652052,-0.28486843931995787
211,2017-01-18 14:00:00,0.1697992339318935,0.04965093998008499,-1.3236510599905134,-1.0395747693064739,-0.2840762906840395
212,2017-01-18 16:00:00,0.17156380196313,0.0497927919896046,-1.3223325810128135,-1.0390945098932793,-0.28323807111953414
213,2017-01-18 18:00:00,0.1683707456008004,0.0522046776338227,-1.3247184214076395,-1.0309287405953576,-0.29378968081228196
214,2017-01-18 20:00:00,0.16772947,0.05288169,-1.3251975802632912,-1.0286366224730508,-0.2965609577902404
215,2017-01-18 22:00:00,0.1718430420639903,0.0520465260193809,-1.3221239337993325,-1.031464184554204,-0.2906597492451284
216,2017-01-19 00:00:00,0.17422373799803778,0.0518267229994163,-1.3203450862367718,-1.03220835779323,-0.2881367284435419
217,2017-01-19 02:00:00,0.17534826552000002,0.052198481529999986,-1.3195048432587138,-1.0309497183537697,-0.28855512490494406
218,2017-01-19 04:00:00,0.1711434524569216,0.0519428209229956,-1.32264666467375,-1.0318152923665216,-0.29083137230722844
219,2017-01-19 06:00:00,0.17277647945612803,0.050728184840316014,-1.3214264726888814,-1.035927609240197,-0.28549886344868436
220,2017-01-19 08:00:00,0.1717617938325436,0.0510133064382354,-1.3221846421898515,-1.0349622910062888,-0.28722235118356276
221,2017-01-19 10:00:00,0.17117326000000002,0.05084284,-1.3226243925832268,-1.0355394284883273,-0.2870849640948996
222,2017-01-19 12:00:00,0.16796766,0.0496951,-1.3250196055396541,-1.0394252595087425,-0.2855943460309116
223,2017-01-19 14:00:00,0.1712912167360016,0.0502580311993872,-1.3225362557282327,-1.037519378806721,-0.2850168769215118
224,2017-01-19 16:00:00,0.17157000000189998,0.0511730100005667,-1.3223279498602158,-1.034421592715232,-0.2879063571449838
225,2017-01-19 18:00:00,0.17516145001165803,0.0514395900034236,-1.3196444311443023,-1.0335190495917688,-0.28612538155253353
226,2017-01-19 20:00:00,0.17434461999614,0.0512013111988664,-1.320254763636306,-1.0343257751308765,-0.28592898850542947
