,date,pairA,pairB,npiA,npiB,spread
130,2017-01-11 20:00:00,0.0007454911103890001,0.0032723136108654,-0.5326864805839019,-0.8387407493441318,0.3060542687602299
131,2017-01-11 22:00:00,0.0007270847889393,0.0033930623483834,-0.5327323451926047,-0.8383685469927992,0.30563620180019446
132,2017-01-12 00:00:00,0.0007251089200422,0.0033709850857281,-0.532737268634481,-0.8384365991251874,0.3056993304907064
133,2017-01-12 02:00:00,0.000733078110717,0.0036419944436685,-0.5327174111190629,-0.8376012254199882,0.30488381430092526
134,2017-01-12 04:00:00,0.0007228599992104,0.003614299996052,-0.5327428724632653,-0.8376865922630177,0.3049437197997523
135,2017-01-12 06:00:00,0.0007191500000095,0.0034367800000454,-0.5327521169862464,-0.8382337893706675,0.30548167238442114
136,2017-01-12 08:00:00,0.0007103801779689,0.0036282858552175,-0.5327739695034582,-0.8376434815044804,0.3048695120010222
137,2017-01-12 10:00:00,0.0007300749992969999,0.0035504699965812,-0.5327248942291751,-0.8378833452591725,0.3051584510299974
138,2017-01-12 12:00:00,0.000738150000019,0.0035120400000904,-0.5327047730577937,-0.8380018039308704,0.3052970308730767
139,2017-01-12 14:00:00,0.0007177499995589999,0.003429249997892999,-0.5327556054873583,-0.8382570002510813,0.30550139476372296
140,2017-01-12 16:00:00,0.000726987326193,0.0035137720765995,-0.5327325880488829,-0.8379964648858202,0.30526387683693734
141,2017-01-12 18:00:00,0.0007452900000090999,0.0035708400000436,-0.5326869817078719,-0.837820555673615,0.30513357396574314
142,2017-01-12 20:00:00,0.0007691099999720999,0.0035891799998698,-0.5326276273724285,-0.8377640234795808,0.30513639610715226
143,2017-01-12 22:00:00,0.0007474366095630001,0.003504111416876,-0.5326816328168675,-0.838026243418817,0.3053446106019495
144,2017-01-13 00:00:00,0.0007756799999903999,0.0034986399999567,-0.5326112563402893,-0.8380431088062682,0.3054318524659789
145,2017-01-13 02:00:00,0.0007643600000097,0.0034987200000444,-0.532639463354442,-0.8380428622097292,0.3054033988552872
146,2017-01-13 04:00:00,0.0007604800000388,0.0034496000001760004,-0.5326491314829118,-0.8381942723182263,0.3055451408353145
147,2017-01-13 06:00:00,0.000741653920112,0.0035365181664288,-0.5326960420397883,-0.837926351124864,0.30523030908507576
148,2017-01-13 08:00:00,0.00075482,0.0035894100000000008,-0.5326632349901089,-0.8377633145149073,0.30510007952479834
149,2017-01-13 10:00:00,0.0007525423801692,0.003586584960806401,-0.5326689103306488,-0.8377720225664537,0.3051031122358049
150,2017-01-13 12:00:00,0.0007334594864779001,0.0036431174493188,-0.5327164608123929,-0.8375977638074513,0.30488130299505845
151,2017-01-13 14:00:00,0.0007183523507424001,0.00367339270266,-0.5327541045572891,-0.8375044417511515,0.30475033719386235
152,2017-01-13 16:00:00,0.0007410227518440001,0.0037298145176148,-0.532697614775857,-0.8373305241382282,0.3046329093623712
153,2017-01-13 18:00:00,0.000763878707406,0.0036961872939,-0.5326406626324728,-0.8374341784868592,0.3047935158543864
154,2017-01-13 20:00:00,0.00080413,0.0036476,-0.5325403650369073,-0.8375839465540555,0.3050435815171483
155,2017-01-13 22:00:00,0.0007929599999999999,0.00365918,-0.5325681982832521,-0.8375482517441798,0.3049800534609277
156,2017-01-14 00:00:00,0.0008109588000097,0.003678576000044,-0.5325233491306486,-0.837488464478729,0.30496511534808046
157,2017-01-14 02:00:00,0.00080182421991,0.00364911838857,-0.5325461105467785,-0.8375792661921103,0.30503315564533184
158,2017-01-14 04:00:00,0.0008147699999901001,0.0036623499999555,-0.5325138524370117,-0.8375384803671747,0.30502462793016305
159,2017-01-14 06:00:00,0.0007921008000000001,0.0036634662,-0.5325703392255313,-0.8375350397326004,0.30496470050706903
160,2017-01-14 08:00:00,0.0007861250002469999,0.0036244500011388,-0.5325852296379425,-0.8376553053457628,0.3050700757078203
161,2017-01-14 10:00:00,0.0007762709069906999,0.0036392915639564,-0.5326097839266719,-0.8376095569206305,0.30499977299395864
162,2017-01-14 12:00:00,0.0007636274982239999,0.00361286128192,-0.5326412885919218,-0.8376910270322238,0.3050497384403019
163,2017-01-14 14:00:00,0.0008550030000000001,0.00365244,-0.532413600422646,-0.8375690274798069,0.3051554270571609
164,2017-01-14 16:00:00,0.0008693999999894999,0.0036514799999559,-0.5323777261838515,-0.8375719866351656,0.30519426045131415
165,2017-01-14 18:00:00,0.00093225,0.003729,-0.5322211174521537,-0.8373330348507844,0.30511191739863064
166,2017-01-14 20:00:00,0.0008984948605599999,0.003724669603775999,-0.5323052280261409,-0.8373463830951627,0.30504115506902185
167,2017-01-14 22:00:00,0.0008583508825289999,0.0037767438831276,-0.5324052582168122,-0.8371858665579548,0.3047806083411426
168,2017-01-15 00:00:00,0.0008271911729332001,0.0037510253188456,-0.5324829015358106,-0.8372651428327668,0.3047822412969562
169,2017-01-15 02:00:00,0.00100368,0.00362304,-0.5320431291991179,-0.8376596516085066,0.30561652240938875
170,2017-01-15 04:00:00,0.0009591663650296,0.0036090666616368,-0.5321540476384943,-0.8377027237722549,0.3055486761337606
171,2017-01-15 06:00:00,0.0008976524877723,0.0036633925852329,-0.5323073270386132,-0.8375352666466863,0.30522793960807315
172,2017-01-15 08:00:00,0.0008435489107397001,0.0037673058149540004,-0.532442141558549,-0.8372149589628815,0.3047728174043325
173,2017-01-15 10:00:00,0.0009019899062899999,0.0035751599922040004,-0.5322965191211463,-0.8378072394992774,0.3055107203781311
174,2017-01-15 12:00:00,0.0008927209003596998,0.0036282143014619,-0.5323196154976396,-0.8376437020655947,0.30532408656795507
175,2017-01-15 14:00:00,0.0009686361951686,0.003622210981933,-0.5321304508511082,-0.8376622070180305,0.3055317561669223
176,2017-01-15 16:00:00,0.0009915096442796,0.0035921906784556,-0.5320734551175486,-0.8377547432032667,0.30568128808571815
177,2017-01-15 18:00:00,0.000955139200767,0.0036829520029575,-0.5321640824688427,-0.8374749756538575,0.3053108931850148
178,2017-01-15 20:00:00,0.000937121634677,0.0037240398873686,-0.5322089783824969,-0.8373483241666169,0.30513934578411994
179,2017-01-15 22:00:00,0.0009578804565329999,0.00368415560205,-0.5321572518469064,-0.8374712656157942,0.3053140137688878
180,2017-01-16 00:00:00,0.00101967,0.00383827,-0.5320032855456664,-0.8369962151724499,0.3049929296267835
181,2017-01-16 02:00:00,0.00096164,0.00373879,-0.5321478838702313,-0.837302857632418,0.3051549737621867
182,2017-01-16 04:00:00,0.00097468,0.003717,-0.5321153909846148,-0.8373700242910699,0.3052546333064551
183,2017-01-16 06:00:00,0.0010279476,0.0036972954,-0.5319826595403,-0.837430762801491,0.305448103261191
184,2017-01-16 08:00:00,0.001030316,0.0037141229999999997,-0.531976757995032,-0.8373788925093785,0.3054021345143465
185,2017-01-16 10:00:00,0.0010066873500000002,0.00362571135,-0.5320356355273727,-0.8376514172967311,0.30561578176935844
186,2017-01-16 12:00:00,0.0010067529294972,0.003672172570707,-0.5320354721173188,-0.837508202750986,0.3054727306336672
187,2017-01-16 14:00:00,0.0010444621506606,0.0037219325844969,-0.5319415088190098,-0.8373548198294283,0.30541331101041846
188,2017-01-16 16:00:00,0.0010172100000246,0.0036718800000888,-0.5320094153384438,-0.8375091045862705,0.30549968924782667
189,2017-01-16 18:00:00,0.001038624998975,0.0037141229963346006,-0.5319560537501483,-0.8373788925206769,0.30542283877052856
190,2017-01-16 20:00:00,0.0010422341427582,0.0037057213964736,-0.5319470605372556,-0.8374047900603737,0.3054577295231181
191,2017-01-16 22:00:00,0.0010279600000124,0.0036724700000443,-0.5319826286421263,-0.8375072859389269,0.30552465729680056
192,2017-01-17 00:00:00,0.0010719900026445,0.0036979500091225,-0.5318729153108979,-0.8374287449994039,0.30555582968850603
193,2017-01-17 02:00:00,0.0010796997225856,0.0036861623341399,-0.5318537043409453,-0.8374650799577269,0.30561137561678164
194,2017-01-17 04:00:00,0.0009867000000115,0.0036808200000429,-0.5320854397203906,-0.8374815474533991,0.3053961077330085
195,2017-01-17 06:00:00,0.00095920000545,0.003625600020600001,-0.5321539638137757,-0.8376517604644138,0.30549779665063814
196,2017-01-17 08:00:00,0.0009484464257352,0.0034952007170612,-0.5321807594300058,-0.8380537102353756,0.3058729508053698
197,2017-01-17 10:00:00,0.00093518,0.00351348,-0.5322138165200329,-0.8379973651983148,0.30578354867828195
198,2017-01-17 12:00:00,0.0009679999999889999,0.0035551999999596,-0.5321320361131635,-0.8378687652443795,0.30573672913121597
199,2017-01-17 14:00:00,0.0010022537991450002,0.003516679997,-0.5320466829860234,-0.8379875013568193,0.3059408183707959
200,2017-01-17 16:00:00,0.0010169999999887,0.0036089999999599,-0.5320099386135317,-0.8377029292537645,0.3056929906402328
201,2017-01-17 18:00:00,0.000995842221,0.0035759788845,-0.5320626592648031,-0.8378047153019703,0.3057420560371672
202,2017-01-17 20:00:00,0.000987823221,0.0035651438067,-0.5320826408943858,-0.8378381139239099,0.3057554730295241
203,2017-01-17 22:00:00,0.0009749160007128,0.0035024760025608,-0.5321148029214118,-0.8380312845071631,0.30591648158575135
204,2017-01-18 00:00:00,0.0009786980984,0.0034699296215999994,-0.5321053787444532,-0.8381316072084186,0.30602622846396543
205,2017-01-18 02:00:00,0.000942181,0.003448738,-0.5321963715282997,-0.8381969293935627,0.30600055786526303
206,2017-01-18 04:00:00,0.0009795513252758,0.0035138033778242,-0.5321032526859194,-0.837996368401255,0.3058931157153356
207,2017-01-18 06:00:00,0.00097337,0.0035184200000000004,-0.5321186552238907,-0.8379821378787305,0.30586348265483987
208,2017-01-18 08:00:00,0.0009444070000318,0.0035103430001182,-0.5321908248132371,-0.8380070348541317,0.30581621004089465
209,2017-01-18 10:00:00,0.0009700179721308,0.0035208059729192,-0.5321270077590239,-0.8379747832284957,0.30584777546947184
210,2017-01-18 12:00:00,0.000997050000161,0.0034766700005614,-0.5320596497379527,-0.8381108303046606,0.3060511805667079
211,2017-01-18 14:00:00,0.001012215999594,0.0035427559985790006,-0.5320218593173365,-0.8379071232982114,0.3058852639808749
212,2017-01-18 16:00:00,0.0010127939454312,0.0035447788090092,-0.5320204192001601,-0.8379008880794099,0.3058804688792498
213,2017-01-18 18:00:00,0.0010181609073441,0.0035592120607157,-0.5320070458811766,-0.8378563982542329,0.3058493523730562
214,2017-01-18 20:00:00,0.00103073,0.003555145,-0.5319757263957493,-0.8378689347791897,0.30589320838344036
215,2017-01-18 22:00:00,0.0010279920003827998,0.0035713860013299008,-0.5319825489040607,-0.837818872650117,0.3058363237460563
216,2017-01-19 00:00:00,0.0010566009999881,0.003578236999959701,-0.5319112614077587,-0.8377977547663908,0.30588649335863216
217,2017-01-19 02:00:00,0.00106418011,0.003594961379999999,-0.5318923758897609,-0.8377462026449896,0.30585382675522865
218,2017-01-19 04:00:00,0.0010411701298596,0.003604050449514,-0.5319497118293882,-0.8377181860121529,0.30576847418276465
219,2017-01-19 06:00:00,0.0010496099966960002,0.0036291599885759996,-0.5319286814898381,-0.837640787029175,0.3057121055393369
220,2017-01-19 08:00:00,0.0010555094090324,0.0035243280267692008,-0.5319139814184998,-0.8379639266617818,0.306049945243282
221,2017-01-19 10:00:00,0.0010644,0.00355687,-0.5318918279710019,-0.8378636175471487,0.3059717895761468
222,2017-01-19 12:00:00,0.00104902,0.003573779999999999,-0.5319301516351722,-0.8378114932608793,0.3058813416257071
223,2017-01-19 14:00:00,0.0010436971335336,0.003594956793282401,-0.5319434150777523,-0.8377462167833325,0.30580280170558016
224,2017-01-19 16:00:00,0.0010474800000115998,0.0036029700000399,-0.5319339889851318,-0.8377215164472616,0.3057875274621298
225,2017-01-19 18:00:00,0.001036725000069,0.0035879700002388,-0.5319607881402653,-0.8377677532470055,0.3058069651067402
226,2017-01-19 20:00:00,0.0010478743999768,0.0036223933999198,-0.5319330062249358,-0.8376616447230946,0.3057286384981588
227,2017-01-19 22:00:00,0.0010532719084212,0.0036279365734508,-0.5319195567905417,-0.8376445581492349,0.3057250013586932
