,date,pairA,pairB,npiA,npiB,spread
598,2017-02-19 20:00:00,23.7708169,23.7708169,-0.979181617765876,-0.979181617765876,0.0
599,2017-02-19 22:00:00,22.539076856907002,22.539076856907002,-0.9831802645606723,-0.9831802645606723,0.0
600,2017-02-20 00:00:00,22.30463963327493,22.30463963327493,-0.9839413274636072,-0.9839413274636072,0.0
601,2017-02-20 02:00:00,22.46183220477181,22.46183220477181,-0.983431026953604,-0.983431026953604,0.0
602,2017-02-20 04:00:00,22.553755074570304,22.553755074570304,-0.983132614077649,-0.983132614077649,0.0
603,2017-02-20 06:00:00,22.578000000000003,22.578000000000003,-0.9830539068099076,-0.9830539068099076,0.0
604,2017-02-20 08:00:00,21.991097249402777,21.991097249402777,-0.9849591926010876,-0.9849591926010876,0.0
605,2017-02-20 10:00:00,22.206371898753535,22.206371898753535,-0.9842603379267962,-0.9842603379267962,0.0
606,2017-02-20 12:00:00,22.47142463746563,22.47142463746563,-0.9833998866570286,-0.9833998866570286,0.0
607,2017-02-20 14:00:00,21.86923674889204,21.86923674889204,-0.9853547932008343,-0.9853547932008343,0.0
608,2017-02-20 16:00:00,21.572546799797248,21.572546799797248,-0.9863179496076173,-0.9863179496076173,0.0
609,2017-02-20 18:00:00,22.105845490052484,22.105845490052484,-0.9845866808139979,-0.9845866808139979,0.0
610,2017-02-20 20:00:00,22.043825088075,22.043825088075,-0.9847880201168566,-0.9847880201168566,0.0
611,2017-02-20 22:00:00,21.6506434573924,21.6506434573924,-0.9860644213154032,-0.9860644213154032,0.0
612,2017-02-21 00:00:00,21.51990153998819,21.51990153998819,-0.9864888540127936,-0.9864888540127936,0.0
613,2017-02-21 02:00:00,21.674553488599948,21.674553488599948,-0.9859868012281229,-0.9859868012281229,0.0
614,2017-02-21 04:00:00,21.227361834195143,21.227361834195143,-0.9874385373193317,-0.9874385373193317,0.0
615,2017-02-21 06:00:00,20.988396899999998,20.988396899999998,-0.9882142987095264,-0.9882142987095264,0.0
616,2017-02-21 08:00:00,21.17713654,21.17713654,-0.9876015856936843,-0.9876015856936843,0.0
617,2017-02-21 10:00:00,20.842516695528985,20.842516695528985,-0.9886878754315818,-0.9886878754315818,0.0
618,2017-02-21 12:00:00,21.143919030000006,21.143919030000006,-0.9877094210203324,-0.9877094210203324,0.0
619,2017-02-21 14:00:00,21.6359934878775,21.6359934878775,-0.9861119800953365,-0.9861119800953365,0.0
620,2017-02-21 16:00:00,21.71138442,21.71138442,-0.985867235507565,-0.985867235507565,0.0
621,2017-02-21 18:00:00,22.006549257,22.006549257,-0.984909030132961,-0.984909030132961,0.0
622,2017-02-21 20:00:00,22.124605819718894,22.124605819718894,-0.98452577840808,-0.98452577840808,0.0
623,2017-02-21 22:00:00,21.5346033,21.5346033,-0.9864411271033059,-0.9864411271033059,0.0
624,2017-02-22 00:00:00,21.576288542722956,21.576288542722956,-0.9863058026384245,-0.9863058026384245,0.0
625,2017-02-22 02:00:00,21.552755538270613,21.552755538270613,-0.9863821987687225,-0.9863821987687225,0.0
626,2017-02-22 04:00:00,21.40448318377476,21.40448318377476,-0.9868635412227463,-0.9868635412227463,0.0
627,2017-02-22 06:00:00,21.6295928742,21.6295928742,-0.9861327586626242,-0.9861327586626242,0.0
628,2017-02-22 08:00:00,21.933971180561233,21.933971180561233,-0.9851446432352158,-0.9851446432352158,0.0
629,2017-02-22 10:00:00,22.110842685494685,22.110842685494685,-0.984570458219263,-0.984570458219263,0.0
630,2017-02-22 12:00:00,22.117357426708544,22.117357426708544,-0.9845493091552053,-0.9845493091552053,0.0
631,2017-02-22 14:00:00,22.210881420771493,22.210881420771493,-0.9842456984857355,-0.9842456984857355,0.0
632,2017-02-22 16:00:00,22.077026202727204,22.077026202727204,-0.9846802380150793,-0.9846802380150793,0.0
633,2017-02-22 18:00:00,22.063464440776617,22.063464440776617,-0.9847242641034245,-0.9847242641034245,0.0
634,2017-02-22 20:00:00,22.3344,22.3344,-0.983844715198962,-0.983844715198962,0.0
635,2017-02-22 22:00:00,22.2992477,22.2992477,-0.9839588315115012,-0.9839588315115012,0.0
636,2017-02-23 00:00:00,22.39365297,22.39365297,-0.9836523599208323,-0.9836523599208323,0.0
637,2017-02-23 02:00:00,22.48243029399539,22.48243029399539,-0.9833641585555887,-0.9833641585555887,0.0
638,2017-02-23 04:00:00,23.042074377,23.042074377,-0.9815473636634507,-0.9815473636634507,0.0
639,2017-02-23 06:00:00,23.667721912974702,23.667721912974702,-0.9795162991312664,-0.9795162991312664,0.0
640,2017-02-23 08:00:00,23.685005223934496,23.685005223934496,-0.9794601916300446,-0.9794601916300446,0.0
641,2017-02-23 10:00:00,23.78661867,23.78661867,-0.9791303198501211,-0.9791303198501211,0.0
642,2017-02-23 12:00:00,24.190991999790302,24.190991999790302,-0.9778175865926987,-0.9778175865926987,0.0
643,2017-02-23 14:00:00,24.550996919,24.550996919,-0.9766488882749156,-0.9766488882749156,0.0
644,2017-02-23 16:00:00,24.16282558921185,24.16282558921185,-0.9779090243339754,-0.9779090243339754,0.0
645,2017-02-23 18:00:00,24.74202527978835,24.74202527978835,-0.9760287452935579,-0.9760287452935579,0.0
646,2017-02-23 20:00:00,25.2584040475,25.2584040475,-0.9743524043188614,-0.9743524043188614,0.0
647,2017-02-23 22:00:00,25.542,25.542,-0.9734317554751055,-0.9734317554751055,0.0
648,2017-02-24 00:00:00,25.012974410421446,25.012974410421446,-0.9751491523316871,-0.9751491523316871,0.0
649,2017-02-24 02:00:00,25.916927940214897,25.916927940214897,-0.9722146119594532,-0.9722146119594532,0.0
650,2017-02-24 04:00:00,26.159144399784697,26.159144399784697,-0.9714282950128404,-0.9714282950128404,0.0
651,2017-02-24 06:00:00,24.988177119861003,24.988177119861003,-0.9752296527643678,-0.9752296527643678,0.0
652,2017-02-24 08:00:00,25.907666531343327,25.907666531343327,-0.9722446776402007,-0.9722446776402007,0.0
653,2017-02-24 10:00:00,25.98378318557128,25.98378318557128,-0.9719975771118338,-0.9719975771118338,0.0
654,2017-02-24 12:00:00,27.259647018391266,27.259647018391266,-0.9678556894998248,-0.9678556894998248,0.0
655,2017-02-24 14:00:00,29.351000000000006,29.351000000000006,-0.9610664469615223,-0.9610664469615223,0.0
656,2017-02-24 16:00:00,28.185156000234876,28.185156000234876,-0.9648511728044747,-0.9648511728044747,0.0
657,2017-02-24 18:00:00,28.28883143361977,28.28883143361977,-0.9645146071129328,-0.9645146071129328,0.0
658,2017-02-24 20:00:00,27.016672467314766,27.016672467314766,-0.9686444674691108,-0.9686444674691108,0.0
659,2017-02-24 22:00:00,26.45474143285809,26.45474143285809,-0.9704686865828975,-0.9704686865828975,0.0
660,2017-02-25 00:00:00,25.4018,25.4018,-0.9738868923229934,-0.9738868923229934,0.0
661,2017-02-25 02:00:00,25.74078723542262,25.74078723542262,-0.9727864245497806,-0.9727864245497806,0.0
662,2017-02-25 04:00:00,25.25119617735,25.25119617735,-0.9743758035150102,-0.9743758035150102,0.0
663,2017-02-25 06:00:00,24.5954659,24.5954659,-0.9765045268495153,-0.9765045268495153,0.0
664,2017-02-25 08:00:00,25.333087416214646,25.333087416214646,-0.9741099567223819,-0.9741099567223819,0.0
665,2017-02-25 10:00:00,26.3043693,26.3043693,-0.9709568456311085,-0.9709568456311085,0.0
666,2017-02-25 12:00:00,26.18721323680104,26.18721323680104,-0.9713371740285074,-0.9713371740285074,0.0
667,2017-02-25 14:00:00,26.043920222704173,26.043920222704173,-0.9718023518513347,-0.9718023518513347,0.0
668,2017-02-25 16:00:00,26.157514661447486,26.157514661447486,-0.9714335856973604,-0.9714335856973604,0.0
669,2017-02-25 18:00:00,26.684924311,26.684924311,-0.9697214347312911,-0.9697214347312911,0.0
670,2017-02-25 20:00:00,26.535795,26.535795,-0.9702055591573695,-0.9702055591573695,0.0
671,2017-02-25 22:00:00,26.95988414,26.95988414,-0.9688288216794594,-0.9688288216794594,0.0
672,2017-02-26 00:00:00,25.855199999773202,25.855199999773202,-0.9724150018327716,-0.9724150018327716,0.0
673,2017-02-26 02:00:00,25.79793263419008,25.79793263419008,-0.9726009111641435,-0.9726009111641435,0.0
674,2017-02-26 04:00:00,26.738434886084203,26.738434886084203,-0.9695477212186486,-0.9695477212186486,0.0
675,2017-02-26 06:00:00,27.17829142,27.17829142,-0.9681197974214356,-0.9681197974214356,0.0
676,2017-02-26 08:00:00,28.29099000723,28.29099000723,-0.9645075996493886,-0.9645075996493886,0.0
677,2017-02-26 10:00:00,28.25286762325097,28.25286762325097,-0.9646313578639263,-0.9646313578639263,0.0
678,2017-02-26 12:00:00,27.94660498,27.94660498,-0.9656255904892829,-0.9656255904892829,0.0
679,2017-02-26 14:00:00,27.649033643870002,27.649033643870002,-0.9665916081779273,-0.9665916081779273,0.0
680,2017-02-26 16:00:00,27.792350583855747,27.792350583855747,-0.9661263526835334,-0.9661263526835334,0.0
681,2017-02-26 18:00:00,27.790641734,27.790641734,-0.9661319001909289,-0.9661319001909289,0.0
682,2017-02-26 20:00:00,28.238490438000003,28.238490438000003,-0.9646780310934314,-0.9646780310934314,0.0
683,2017-02-26 22:00:00,28.4259258,28.4259258,-0.9640695522072446,-0.9640695522072446,0.0
684,2017-02-27 00:00:00,28.942120347088803,28.942120347088803,-0.9623938092752986,-0.9623938092752986,0.0
685,2017-02-27 02:00:00,28.857814004712353,28.857814004712353,-0.9626674963147149,-0.9626674963147149,0.0
686,2017-02-27 04:00:00,28.490246964567103,28.490246964567103,-0.963860743847091,-0.963860743847091,0.0
687,2017-02-27 06:00:00,28.66673522003721,28.66673522003721,-0.9632878029891462,-0.9632878029891462,0.0
688,2017-02-27 08:00:00,28.67434302,28.67434302,-0.9632631054849063,-0.9632631054849063,0.0
689,2017-02-27 10:00:00,28.10305376531677,28.10305376531677,-0.965117704562001,-0.965117704562001,0.0
690,2017-02-27 12:00:00,27.621326659999994,27.621326659999994,-0.9666815544639691,-0.9666815544639691,0.0
691,2017-02-27 14:00:00,28.237698190239097,28.237698190239097,-0.9646806029989139,-0.9646806029989139,0.0
692,2017-02-27 16:00:00,28.188588000000006,28.188588000000006,-0.9648400313668496,-0.9648400313668496,0.0
693,2017-02-27 18:00:00,28.19475744,28.19475744,-0.9648200032678851,-0.9648200032678851,0.0
694,2017-02-27 20:00:00,28.593039690720225,28.593039690720225,-0.9635270437232172,-0.9635270437232172,0.0
695,2017-02-27 22:00:00,28.529346000000004,28.529346000000004,-0.9637338150900127,-0.9637338150900127,0.0
696,2017-02-28 00:00:00,28.228637899518088,28.228637899518088,-0.9647100157817933,-0.9647100157817933,0.0
697,2017-02-28 02:00:00,28.394425923274802,28.394425923274802,-0.964171811512534,-0.964171811512534,0.0
698,2017-02-28 04:00:00,28.662537588362866,28.662537588362866,-0.9633014299281537,-0.9633014299281537,0.0
699,2017-02-28 06:00:00,28.700244550599784,28.700244550599784,-0.9631790203137747,-0.9631790203137747,0.0
700,2017-02-28 08:00:00,28.54949825160676,28.54949825160676,-0.9636683940324227,-0.9636683940324227,0.0
701,2017-02-28 10:00:00,29.05866531540752,29.05866531540752,-0.9620154646995658,-0.9620154646995658,0.0
702,2017-02-28 12:00:00,31.424465716824997,31.424465716824997,-0.9543352725638119,-0.9543352725638119,0.0
703,2017-02-28 14:00:00,31.807707635,31.807707635,-0.9530911390501414,-0.9530911390501414,0.0
704,2017-02-28 16:00:00,32.357113431870076,32.357113431870076,-0.9513075811143448,-0.9513075811143448,0.0
705,2017-02-28 18:00:00,31.993533662465747,31.993533662465747,-0.9524878846107958,-0.9524878846107958,0.0
706,2017-02-28 20:00:00,33.09516066027717,33.09516066027717,-0.9489116289807534,-0.9489116289807534,0.0
707,2017-02-28 22:00:00,32.673815455421405,32.673815455421405,-0.9502794587126413,-0.9502794587126413,0.0
708,2017-03-01 00:00:00,32.7259401,32.7259401,-0.9501102444014375,-0.9501102444014375,0.0
709,2017-03-01 02:00:00,33.525654882324105,33.525654882324105,-0.9475140984297099,-0.9475140984297099,0.0
710,2017-03-01 04:00:00,36.22704328732826,36.22704328732826,-0.9387444735825341,-0.9387444735825341,0.0
711,2017-03-01 06:00:00,35.28319608,35.28319608,-0.9418085223901733,-0.9418085223901733,0.0
712,2017-03-01 08:00:00,35.630036334469594,35.630036334469594,-0.9406825610482341,-0.9406825610482341,0.0
713,2017-03-01 10:00:00,37.32591183742517,37.32591183742517,-0.9351771728112497,-0.9351771728112497,0.0
714,2017-03-01 12:00:00,39.15531794556984,39.15531794556984,-0.9292382988485711,-0.9292382988485711,0.0
715,2017-03-01 14:00:00,38.067395,38.067395,-0.9327700664676254,-0.9327700664676254,0.0
716,2017-03-01 16:00:00,39.592812220972,39.592812220972,-0.9278180437453224,-0.9278180437453224,0.0
717,2017-03-01 18:00:00,40.52322050926245,40.52322050926245,-0.9247976222361846,-0.9247976222361846,0.0
718,2017-03-01 20:00:00,47.4008,47.4008,-0.9024706618188408,-0.9024706618188408,0.0
719,2017-03-01 22:00:00,42.9021695,42.9021695,-0.9170747453108636,-0.9170747453108636,0.0
720,2017-03-02 00:00:00,45.48434274404885,45.48434274404885,-0.9086921333922017,-0.9086921333922017,0.0
721,2017-03-02 02:00:00,45.60157272633256,45.60157272633256,-0.9083115650283318,-0.9083115650283318,0.0
722,2017-03-02 04:00:00,47.29138778,47.29138778,-0.9028258510694201,-0.9028258510694201,0.0
723,2017-03-02 06:00:00,44.472828748910864,44.472828748910864,-0.911975851590072,-0.911975851590072,0.0
724,2017-03-02 08:00:00,46.7695423256209,46.7695423256209,-0.9045199387669283,-0.9045199387669283,0.0
725,2017-03-02 10:00:00,50.63541989917999,50.63541989917999,-0.8919699863193565,-0.8919699863193565,0.0
726,2017-03-02 12:00:00,58.68190272298092,58.68190272298092,-0.8658483684234399,-0.8658483684234399,0.0
727,2017-03-02 14:00:00,57.987500000463896,57.987500000463896,-0.8681026356580408,-0.8681026356580408,0.0
728,2017-03-02 16:00:00,51.159866836999505,51.159866836999505,-0.8902674533224695,-0.8902674533224695,0.0
729,2017-03-02 18:00:00,43.128987313980005,43.128987313980005,-0.9163384176011657,-0.9163384176011657,0.0
730,2017-03-02 20:00:00,38.50654972,38.50654972,-0.9313444209968991,-0.9313444209968991,0.0
731,2017-03-02 22:00:00,43.4032507,43.4032507,-0.9154480654399378,-0.9154480654399378,0.0
732,2017-03-03 00:00:00,45.5796,45.5796,-0.9083828959655821,-0.9083828959655821,0.0
733,2017-03-03 02:00:00,41.351973295514505,41.351973295514505,-0.9221072090349511,-0.9221072090349511,0.0
734,2017-03-03 04:00:00,39.630780992600826,39.630780992600826,-0.9276947842086798,-0.9276947842086798,0.0
735,2017-03-03 06:00:00,42.86261586512312,42.86261586512312,-0.9172031498522357,-0.9172031498522357,0.0
736,2017-03-03 08:00:00,43.68641810557701,43.68641810557701,-0.9145288078051386,-0.9145288078051386,0.0
737,2017-03-03 10:00:00,45.74309004,45.74309004,-0.907852151732582,-0.907852151732582,0.0
738,2017-03-03 12:00:00,42.049362190329006,42.049362190329006,-0.9198432476702022,-0.9198432476702022,0.0
739,2017-03-03 14:00:00,44.092023200693,44.092023200693,-0.9132120758188454,-0.9132120758188454,0.0
740,2017-03-03 16:00:00,45.909128840863296,45.909128840863296,-0.9073131333556064,-0.9073131333556064,0.0
741,2017-03-03 18:00:00,51.549468183542004,51.549468183542004,-0.8890026749430248,-0.8890026749430248,0.0
742,2017-03-03 20:00:00,49.73004691414168,49.73004691414168,-0.8949091347257263,-0.8949091347257263,0.0
743,2017-03-03 22:00:00,47.97421845487248,47.97421845487248,-0.9006091506343095,-0.9006091506343095,0.0
744,2017-03-04 00:00:00,43.68123592932845,43.68123592932845,-0.9145456309104378,-0.9145456309104378,0.0
745,2017-03-04 02:00:00,45.55357440699997,45.55357440699997,-0.9084673838854284,-0.9084673838854284,0.0
746,2017-03-04 04:00:00,48.71377604658,48.71377604658,-0.8982082953481382,-0.8982082953481382,0.0
747,2017-03-04 06:00:00,47.64092400558,47.64092400558,-0.901691137689013,-0.901691137689013,0.0
748,2017-03-04 08:00:00,49.05630677180246,49.05630677180246,-0.897096324202757,-0.897096324202757,0.0
749,2017-03-04 10:00:00,47.84229835,47.84229835,-0.9010374081286365,-0.9010374081286365,0.0
750,2017-03-04 12:00:00,46.919961754784005,46.919961754784005,-0.904031626178837,-0.904031626178837,0.0
751,2017-03-04 14:00:00,47.3337787,47.3337787,-0.9026882357362684,-0.9026882357362684,0.0
752,2017-03-04 16:00:00,46.5949540279525,46.5949540279525,-0.9050867117161356,-0.9050867117161356,0.0
753,2017-03-04 18:00:00,46.045987350364,46.045987350364,-0.9068688441215068,-0.9068688441215068,0.0
754,2017-03-04 20:00:00,45.818818799999995,45.818818799999995,-0.9076063104407072,-0.9076063104407072,0.0
755,2017-03-04 22:00:00,43.45441071383139,43.45441071383139,-0.9152819826479756,-0.9152819826479756,0.0
756,2017-03-05 00:00:00,44.40910055692178,44.40910055692178,-0.9121827349597118,-0.9121827349597118,0.0
757,2017-03-05 02:00:00,44.41293360035248,44.41293360035248,-0.9121702915980509,-0.9121702915980509,0.0
758,2017-03-05 04:00:00,43.77619651758691,43.77619651758691,-0.9142373565679733,-0.9142373565679733,0.0
759,2017-03-05 06:00:00,42.98776645816988,42.98776645816988,-0.9167968684939578,-0.9167968684939578,0.0
760,2017-03-05 08:00:00,39.8704725303182,39.8704725303182,-0.9269166640165111,-0.9269166640165111,0.0
761,2017-03-05 10:00:00,41.086424219802495,41.086424219802495,-0.9229692715833039,-0.9229692715833039,0.0
762,2017-03-05 12:00:00,41.51274542131578,41.51274542131578,-0.9215852880751407,-0.9215852880751407,0.0
763,2017-03-05 14:00:00,42.47477797000001,42.47477797000001,-0.9184622034690528,-0.9184622034690528,0.0
764,2017-03-05 16:00:00,41.15925256188713,41.15925256188713,-0.9227328460337084,-0.9227328460337084,0.0
765,2017-03-05 18:00:00,41.75714854675397,41.75714854675397,-0.9207918724679665,-0.9207918724679665,0.0
766,2017-03-05 20:00:00,42.28464485323008,42.28464485323008,-0.9190794401840723,-0.9190794401840723,0.0
767,2017-03-05 22:00:00,42.5542628743475,42.5542628743475,-0.9182041684560758,-0.9182041684560758,0.0
768,2017-03-06 00:00:00,45.7367842,45.7367842,-0.907872622632303,-0.907872622632303,0.0
769,2017-03-06 02:00:00,44.92030719372001,44.92030719372001,-0.9105231844797429,-0.9105231844797429,0.0
770,2017-03-06 04:00:00,45.097471767031,45.097471767031,-0.9099480480642356,-0.9099480480642356,0.0
771,2017-03-06 06:00:00,46.652194461963994,46.652194461963994,-0.9049008898137981,-0.9049008898137981,0.0
772,2017-03-06 08:00:00,45.807952993200004,45.807952993200004,-0.9076415845423955,-0.9076415845423955,0.0
773,2017-03-06 10:00:00,44.89818490998364,44.89818490998364,-0.9105950009311541,-0.9105950009311541,0.0
774,2017-03-06 12:00:00,45.025907198944715,45.025907198944715,-0.9101803709739305,-0.9101803709739305,0.0
775,2017-03-06 14:00:00,44.99258792239184,44.99258792239184,-0.9102885366693952,-0.9102885366693952,0.0
776,2017-03-06 16:00:00,45.29117114676718,45.29117114676718,-0.9093192340476097,-0.9093192340476097,0.0
777,2017-03-06 18:00:00,47.305171870517995,47.305171870517995,-0.9027811032269852,-0.9027811032269852,0.0
778,2017-03-06 20:00:00,47.01137714,47.01137714,-0.903734860770309,-0.903734860770309,0.0
779,2017-03-06 22:00:00,46.63988681422008,46.63988681422008,-0.9049408446212096,-0.9049408446212096,0.0
780,2017-03-07 00:00:00,45.78300726,45.78300726,-0.9077225668703335,-0.9077225668703335,0.0
781,2017-03-07 02:00:00,46.0946162195865,46.0946162195865,-0.906710978285171,-0.906710978285171,0.0
782,2017-03-07 04:00:00,45.67066280604116,45.67066280604116,-0.9080872751488819,-0.9080872751488819,0.0
783,2017-03-07 06:00:00,46.91938631926227,46.91938631926227,-0.9040334942381062,-0.9040334942381062,0.0
784,2017-03-07 08:00:00,46.278826099266006,46.278826099266006,-0.906112970410798,-0.906112970410798,0.0
785,2017-03-07 10:00:00,44.160020487,44.160020487,-0.9129913335181701,-0.9129913335181701,0.0
786,2017-03-07 12:00:00,45.46841692465136,45.46841692465136,-0.9087438340144598,-0.9087438340144598,0.0
787,2017-03-07 14:00:00,45.9558671754,45.9558671754,-0.9071614048373713,-0.9071614048373713,0.0
788,2017-03-07 16:00:00,46.760796875,46.760796875,-0.9045483294718423,-0.9045483294718423,0.0
789,2017-03-07 18:00:00,46.5371597943,46.5371597943,-0.9052743314403202,-0.9052743314403202,0.0
790,2017-03-07 20:00:00,46.394874986590004,46.394874986590004,-0.90573623628257,-0.90573623628257,0.0
791,2017-03-07 22:00:00,45.803364503999994,45.803364503999994,-0.9076564803377668,-0.9076564803377668,0.0
792,2017-03-08 00:00:00,45.55321029036765,45.55321029036765,-0.9084685659317644,-0.9084685659317644,0.0
793,2017-03-08 02:00:00,44.40038614150481,44.40038614150481,-0.9122110249138065,-0.9122110249138065,0.0
794,2017-03-08 04:00:00,43.972716460331014,43.972716460331014,-0.9135993860452372,-0.9135993860452372,0.0
795,2017-03-08 06:00:00,43.77963254017499,43.77963254017499,-0.9142262020708978,-0.9142262020708978,0.0
796,2017-03-08 08:00:00,45.07618535037805,45.07618535037805,-0.910017151007019,-0.910017151007019,0.0
797,2017-03-08 10:00:00,44.329912001470795,44.329912001470795,-0.9124398079234546,-0.9124398079234546,0.0
798,2017-03-08 12:00:00,43.76400000036468,43.76400000036468,-0.914276950607943,-0.914276950607943,0.0
799,2017-03-08 14:00:00,43.372184999999995,43.372184999999995,-0.9155489152600194,-0.9155489152600194,0.0
800,2017-03-08 16:00:00,43.684888113949796,43.684888113949796,-0.9145337746779382,-0.9145337746779382,0.0
801,2017-03-08 18:00:00,43.39046171190334,43.39046171190334,-0.9154895828417209,-0.9154895828417209,0.0
802,2017-03-08 20:00:00,42.79709007,42.79709007,-0.9174158688525758,-0.9174158688525758,0.0
803,2017-03-08 22:00:00,42.08112000918,42.08112000918,-0.9197401509971094,-0.9197401509971094,0.0
804,2017-03-09 00:00:00,42.12088620367546,42.12088620367546,-0.9196110564149755,-0.9196110564149755,0.0
805,2017-03-09 02:00:00,42.62151849,42.62151849,-0.9179858338704067,-0.9179858338704067,0.0
806,2017-03-09 04:00:00,42.87734800711744,42.87734800711744,-0.9171553243125072,-0.9171553243125072,0.0
807,2017-03-09 06:00:00,44.22559899210191,44.22559899210191,-0.9127784434033249,-0.9127784434033249,0.0
808,2017-03-09 08:00:00,46.77787680356535,46.77787680356535,-0.9044928822189937,-0.9044928822189937,0.0
809,2017-03-09 10:00:00,48.40190832,48.40190832,-0.8992207239789052,-0.8992207239789052,0.0
810,2017-03-09 12:00:00,47.713119995534,47.713119995534,-0.9014567649693427,-0.9014567649693427,0.0
811,2017-03-09 14:00:00,50.42811,50.42811,-0.892642984707721,-0.892642984707721,0.0
812,2017-03-09 16:00:00,51.96743999913601,51.96743999913601,-0.8876457963791491,-0.8876457963791491,0.0
813,2017-03-09 18:00:00,49.848012,49.848012,-0.8945261799658236,-0.8945261799658236,0.0
814,2017-03-09 20:00:00,51.14398799957381,51.14398799957381,-0.8903190014252802,-0.8903190014252802,0.0
815,2017-03-09 22:00:00,51.29521705563013,51.29521705563013,-0.8898280605131368,-0.8898280605131368,0.0
816,2017-03-10 00:00:00,53.471064178,53.471064178,-0.8827645212780368,-0.8827645212780368,0.0
817,2017-03-10 02:00:00,54.359904004982994,54.359904004982994,-0.8798790451216166,-0.8798790451216166,0.0
818,2017-03-10 04:00:00,53.72578526864304,53.72578526864304,-0.8819376100491795,-0.8819376100491795,0.0
819,2017-03-10 06:00:00,51.67974636,51.67974636,-0.888579747706351,-0.888579747706351,0.0
820,2017-03-10 08:00:00,52.895055163013716,52.895055163013716,-0.8846344423011167,-0.8846344423011167,0.0
821,2017-03-10 10:00:00,52.74195201319,52.74195201319,-0.8851314671585518,-0.8851314671585518,0.0
822,2017-03-10 12:00:00,52.147103417195204,52.147103417195204,-0.8870625478643404,-0.8870625478643404,0.0
823,2017-03-10 14:00:00,52.5943272,52.5943272,-0.8856107074734259,-0.8856107074734259,0.0
824,2017-03-10 16:00:00,51.163363019592,51.163363019592,-0.8902561035255738,-0.8902561035255738,0.0
825,2017-03-10 18:00:00,49.60066265,49.60066265,-0.8953291600192193,-0.8953291600192193,0.0
826,2017-03-10 20:00:00,50.46416978704301,50.46416978704301,-0.8925259223838247,-0.8925259223838247,0.0
827,2017-03-10 22:00:00,50.30758887,50.30758887,-0.8930342372555959,-0.8930342372555959,0.0
828,2017-03-11 00:00:00,50.1021957414,50.1021957414,-0.8937010131552308,-0.8937010131552308,0.0
829,2017-03-11 02:00:00,51.410499971264,51.410499971264,-0.8894538129893357,-0.8894538129893357,0.0
830,2017-03-11 04:00:00,51.52230100000001,51.52230100000001,-0.8890908688537471,-0.8890908688537471,0.0
831,2017-03-11 06:00:00,52.19826539866503,52.19826539866503,-0.8868964586847548,-0.8868964586847548,0.0
832,2017-03-11 08:00:00,56.80063360629424,56.80063360629424,-0.8719556073378286,-0.8719556073378286,0.0
833,2017-03-11 10:00:00,57.99698819950849,57.99698819950849,-0.8680718337393154,-0.8680718337393154,0.0
834,2017-03-11 12:00:00,68.558548056,68.558548056,-0.8337854210298923,-0.8337854210298923,0.0
835,2017-03-11 14:00:00,67.71657001140001,67.71657001140001,-0.8365187679144138,-0.8365187679144138,0.0
836,2017-03-11 16:00:00,69.08431029981699,69.08431029981699,-0.8320786181027222,-0.8320786181027222,0.0
837,2017-03-11 18:00:00,68.50248825,68.50248825,-0.8339674102124603,-0.8339674102124603,0.0
838,2017-03-11 20:00:00,72.9784553977,72.9784553977,-0.8194368996642919,-0.8194368996642919,0.0
839,2017-03-11 22:00:00,72.86842137111258,72.86842137111258,-0.819794107510379,-0.819794107510379,0.0
840,2017-03-12 00:00:00,68.616100011039,68.616100011039,-0.8335985878244271,-0.8335985878244271,0.0
841,2017-03-12 02:00:00,69.056395260203,69.056395260203,-0.8321692398084183,-0.8321692398084183,0.0
842,2017-03-12 04:00:00,71.83381567059487,71.83381567059487,-0.823152789231779,-0.823152789231779,0.0
843,2017-03-12 06:00:00,70.62545026505231,70.62545026505231,-0.8270755540090631,-0.8270755540090631,0.0
844,2017-03-12 08:00:00,73.09797642000002,73.09797642000002,-0.8190488938059043,-0.8190488938059043,0.0
845,2017-03-12 10:00:00,70.690293039195,70.690293039195,-0.8268650523269546,-0.8268650523269546,0.0
846,2017-03-12 12:00:00,70.03004494668001,70.03004494668001,-0.8290084420248945,-0.8290084420248945,0.0
847,2017-03-12 14:00:00,68.75072,68.75072,-0.8331615655887752,-0.8331615655887752,0.0
848,2017-03-12 16:00:00,76.49305871594638,76.49305871594638,-0.8080273028323204,-0.8080273028323204,0.0
849,2017-03-12 18:00:00,76.269719792006,76.269719792006,-0.808752336882626,-0.808752336882626,0.0
850,2017-03-12 20:00:00,78.80747717053491,78.80747717053491,-0.8005139139584643,-0.8005139139584643,0.0
851,2017-03-12 22:00:00,77.012054076,77.012054076,-0.8063424675096159,-0.8063424675096159,0.0
852,2017-03-13 00:00:00,78.342486435215,78.342486435215,-0.802023431915458,-0.802023431915458,0.0
853,2017-03-13 02:00:00,77.49001229937,77.49001229937,-0.804790852679326,-0.804790852679326,0.0
854,2017-03-13 04:00:00,74.15518144663659,74.15518144663659,-0.8156168469913934,-0.8156168469913934,0.0
855,2017-03-13 06:00:00,75.8795789464111,75.8795789464111,-0.8100188666593473,-0.8100188666593473,0.0
856,2017-03-13 08:00:00,77.45990382000002,77.45990382000002,-0.8048885950359248,-0.8048885950359248,0.0
857,2017-03-13 10:00:00,77.584561104,77.584561104,-0.804483915126467,-0.804483915126467,0.0
