,date,pairA,pairB,npiA,npiB,spread
75,2017-01-07 06:00:00,0.036859638,0.0022963939999999998,-1.0432586420903818,-0.5966266601068455,-0.44663198198353626
76,2017-01-07 08:00:00,0.03804745721366249,0.0023762973277305,-1.0374258574834092,-0.5961634919758758,-0.4412623655075334
77,2017-01-07 10:00:00,0.038670279999120004,0.0023377941999468,-1.0343674870562403,-0.5963866794480198,-0.43798080760822045
78,2017-01-07 12:00:00,0.0380956591787458,0.0023640147042660003,-1.037189161800489,-0.5962346895081317,-0.4409544722923572
79,2017-01-07 14:00:00,0.03850011,0.00235224,-1.0352031066017227,-0.5963029428327743,-0.43890016376894836
80,2017-01-07 16:00:00,0.037835700038129,0.0023658600023842,-1.038465690801191,-0.5962239930414793,-0.4422416977597118
81,2017-01-07 18:00:00,0.0373113299995803,0.0023469599999736,-1.0410406091507385,-0.5963335489140629,-0.4447070602366756
82,2017-01-07 20:00:00,0.0391112690728284,0.0023310174015198,-1.0322020108192984,-0.5964259618803107,-0.4357760489389877
83,2017-01-07 22:00:00,0.03900919060345,0.0023859109601645,-1.0327032670020955,-0.5961077655337769,-0.4365955014683186
84,2017-01-08 00:00:00,0.03940464982492601,0.0023534584906878,-1.0307613650416125,-0.5962958797220065,-0.43446548531960605
85,2017-01-08 02:00:00,0.039618339991835685,0.002397199999506,-1.0297120397723494,-0.5960423274174836,-0.43366971235486573
86,2017-01-08 04:00:00,0.0403358999995686,0.0024216499999741,-1.0261884623461361,-0.59590060039133,-0.4302878619548062
87,2017-01-08 06:00:00,0.0407097599331696,0.0024045599960526,-1.0243526236589104,-0.5959996644153126,-0.42835295924359784
88,2017-01-08 08:00:00,0.0406427219379666,0.0024078329963249,-1.0246818136416995,-0.5959806921213939,-0.4287011215203056
89,2017-01-08 10:00:00,0.03946224,0.00234384,-1.0304785685665085,-0.5963516343254899,-0.43412693424101867
90,2017-01-08 12:00:00,0.04043600000088,0.0023802100000518004,-1.0256969214280476,-0.5961408117549435,-0.4295561096731041
91,2017-01-08 14:00:00,0.0401973031396926,0.0023559527964654,-1.0268690420349986,-0.5962814212134826,-0.430587620821516
92,2017-01-08 16:00:00,0.040900500000446996,0.002379000000026,-1.0234159948221717,-0.5961478256486865,-0.4272681691734852
93,2017-01-08 18:00:00,0.0391144859987076,0.0023425109999226,-1.0321862141092146,-0.596359338015679,-0.43582687609353565
94,2017-01-08 20:00:00,0.0377899607386392,0.0023789627961372,-1.0386902935681182,-0.5961480413049819,-0.44254225226313626
95,2017-01-08 22:00:00,0.03892084,0.00235412,-1.033137112518225,-0.596292045212976,-0.43684506730524897
96,2017-01-09 00:00:00,0.0380935799805645,0.0023020199988255,-1.0371993717002843,-0.5965940484067467,-0.44060532329353763
97,2017-01-09 02:00:00,0.037736,0.0023496000000000003,-1.0389552677006255,-0.596318245873342,-0.4426370218272835
98,2017-01-09 04:00:00,0.0379455999987295,0.0023475199999214,-1.037926027196558,-0.596330302814851,-0.441595724381707
99,2017-01-09 06:00:00,0.0377715999995756,0.0023317999999738,-1.0387804539519132,-0.5964214254652009,-0.44235902848671227
100,2017-01-09 08:00:00,0.0372363121,0.0023411256,-1.0414089844429433,-0.5963673686335647,-0.4450416158093786
101,2017-01-09 10:00:00,0.0415854,0.00236466,-1.0200527943209856,-0.5962309489828304,-0.42382184533815526
102,2017-01-09 12:00:00,0.0401444167657407,0.0023374541921826,-1.0271287405011937,-0.5963886503391594,-0.4307400901620343
103,2017-01-09 14:00:00,0.0392048849119863,0.0023247208244754,-1.0317423103705023,-0.5964624606583215,-0.4352798497121808
104,2017-01-09 16:00:00,0.043322640248144,0.002324060444132,-1.0115220784835615,-0.5964662886231644,-0.41505578986039704
105,2017-01-09 18:00:00,0.04255440006664001,0.0023422800036680003,-1.015294520833031,-0.596360677010018,-0.418933843823013
106,2017-01-09 20:00:00,0.045236016559439984,0.002351554829082,-1.0021264467514719,-0.5963069144988175,-0.40581953225265444
107,2017-01-09 22:00:00,0.04344934,0.0023452,-1.0108999195271877,-0.5963437509409549,-0.4145561685862328
108,2017-01-10 00:00:00,0.04555911,0.00235949,-1.000539896858158,-0.5962609174372756,-0.4042789794208824
109,2017-01-10 02:00:00,0.045443499974,0.0023721506986428,-1.0011075997310435,-0.5961875283520683,-0.4049200713789751
110,2017-01-10 04:00:00,0.04671,0.002322,-0.9948884531038343,-0.5964782322065506,-0.39841022089728373
111,2017-01-10 06:00:00,0.046738113511342494,0.0023391635554469003,-0.9947504017452435,-0.5963787418333343,-0.39837165991190926
112,2017-01-10 08:00:00,0.044299386022842,0.0023425807012079,-1.0067257697068936,-0.5963589339847712,-0.4103668357221224
113,2017-01-10 10:00:00,0.045658257730403,0.0023486571503822,-1.000053032065049,-0.5963237112013536,-0.4037293208636953
114,2017-01-10 12:00:00,0.04637429999031,0.0023369009995117,-0.996536907537437,-0.5963918569792673,-0.4001450505581696
115,2017-01-10 14:00:00,0.0470174827502062,0.0023277775123874,-0.9933785594839271,-0.5964447422419881,-0.396933817241939
116,2017-01-10 16:00:00,0.0470122881084433,0.0023102974499235,-0.9934040677651241,-0.5965460672817654,-0.39685800048335873
117,2017-01-10 18:00:00,0.048932100001079996,0.0023378670000516,-0.9839768341197558,-0.5963862574544754,-0.3875905766652804
118,2017-01-10 20:00:00,0.0484872358229772,0.0023440969914419,-0.9861613390514706,-0.596350144647285,-0.38981119440418566
119,2017-01-10 22:00:00,0.048974329,0.002340318,-0.9837694686789249,-0.5963720499727929,-0.387397418706132
120,2017-01-11 00:00:00,0.0513331000005641,0.0023478000000258,-0.9721867269407763,-0.5963286797644888,-0.37585804717628757
121,2017-01-11 02:00:00,0.05027,0.00235812,-0.977407078024207,-0.5962688587878733,-0.38113821923633373
122,2017-01-11 04:00:00,0.049337970471415984,0.002376180022704,-0.9819838077361355,-0.5961641719469285,-0.38581963578920697
123,2017-01-11 06:00:00,0.0502699538406867,0.0023531007831808,-0.9774073046894513,-0.5962979532115865,-0.38110935147786473
124,2017-01-11 08:00:00,0.047442633872604015,0.0022294307744120004,-0.9912908554850055,-0.5970148195605282,-0.39427603592447735
125,2017-01-11 10:00:00,0.0492052,0.00220284,-0.982635776952518,-0.5971689558103598,-0.38546682114215824
126,2017-01-11 12:00:00,0.049694400006699,0.0021379200002882,-0.9802335609957592,-0.5975452714881059,-0.3826882895076533
127,2017-01-11 14:00:00,0.0494258209548933,0.0021597299980289997,-0.9815524180584406,-0.5974188475183291,-0.38413357054011155
128,2017-01-11 16:00:00,0.0476460400006212,0.0021245900000277,-0.9902920299745103,-0.5976225402512706,-0.3926694897232397
129,2017-01-11 18:00:00,0.0498305999993732,0.0021464999999730003,-0.9795647511199782,-0.5974955366080876,-0.3820692145118906
130,2017-01-11 20:00:00,0.0517841667100738,0.0022443206060132003,-0.9699717644871605,-0.5969285090692249,-0.3730432554179356
131,2017-01-11 22:00:00,0.0540779084418617,0.0021030732067169,-0.9587083488834588,-0.5977472646304083,-0.3609610842530505
132,2017-01-12 00:00:00,0.052068991598775004,0.0021213292873575,-0.9685731322648574,-0.5976414413187978,-0.3709316909460596
133,2017-01-12 02:00:00,0.0492956035940655,0.0021290460024015,-0.9821918502288086,-0.5975967105599461,-0.3845951396688625
134,2017-01-12 04:00:00,0.0513230599439384,0.0020916799977152,-0.9722360286249602,-0.5978133065772077,-0.3744227220477525
135,2017-01-12 06:00:00,0.0529900000007,0.0020893200000276,-0.9640505217801555,-0.5978269865546142,-0.3662235352255413
136,2017-01-12 08:00:00,0.051170288303372696,0.0021616945200559,-0.9729862135548083,-0.5974074599576193,-0.37557875359718895
137,2017-01-12 10:00:00,0.0540947149479114,0.0022901299977948,-0.9586258205587304,-0.596662970061339,-0.3619628504973914
138,2017-01-12 12:00:00,0.0531545700013682,0.0023387700000602,-0.963242401019331,-0.5963810231189586,-0.36686137790037243
139,2017-01-12 14:00:00,0.0530975499673758,0.0023685749985447,-0.9635223978174418,-0.5962082552776969,-0.3673141425397448
140,2017-01-12 16:00:00,0.0534254908382278,0.0023990581764369,-0.9619120446243788,-0.5960315562974245,-0.3658804883269543
141,2017-01-12 18:00:00,0.055274310000674905,0.0023914800000292,-0.9528334206824856,-0.5960754840023477,-0.3567579366801379
142,2017-01-12 20:00:00,0.0539865599980416,0.00248099999991,-0.9591569152905821,-0.5955565718092404,-0.36360034348134174
143,2017-01-12 22:00:00,0.052698299450587,0.00249145536521,-0.9654829169283182,-0.5954959661731279,-0.3699869507551903
144,2017-01-13 00:00:00,0.0525846399993492,0.0024563199999696,-0.9660410415065295,-0.5956996320517784,-0.370341409454751
145,2017-01-13 02:00:00,0.0528038800006701,0.0024270400000308,-0.9649644637830608,-0.5958693566831754,-0.36909510709988536
146,2017-01-13 04:00:00,0.0521908800026628,0.0023363200001192,-0.9679745994260317,-0.596395224803992,-0.3715793746220397
147,2017-01-13 06:00:00,0.0500889636993536,0.0023654856609888,-0.978296056528316,-0.5962261629511612,-0.3820698935771548
148,2017-01-13 08:00:00,0.05113504,0.00237688,-0.9731593002998024,-0.5961601144541417,-0.3769991858456606
149,2017-01-13 10:00:00,0.0502121894512896,0.0023536963805292,-0.9776909566437478,-0.596294500768259,-0.38139645587548887
150,2017-01-13 12:00:00,0.0499397250353524,0.0023776983352855,-0.979028892781627,-0.5961553708866901,-0.38287352189493684
151,2017-01-13 14:00:00,0.0515825966402412,0.0023591344245972,-0.970961574036478,-0.596262978567887,-0.37469859546859097
152,2017-01-13 16:00:00,0.051007066085262,0.0024042071504272,-0.9737877160312469,-0.5960017097224791,-0.3777860063087678
153,2017-01-13 18:00:00,0.051450927131087995,0.002398414866264,-0.9716081369791909,-0.59603528531321,-0.37557285166598087
154,2017-01-13 20:00:00,0.05121562,0.00239581,-0.9727636123211741,-0.5960503846973433,-0.37671322762383086
155,2017-01-13 22:00:00,0.04946088,0.0023954000000000002,-0.9813802606659002,-0.5960527613059162,-0.385327499359984
156,2017-01-14 00:00:00,0.04765428000057,0.0024161556000289,-0.9902515674661504,-0.5959324492645334,-0.394319118201617
157,2017-01-14 02:00:00,0.0482730907905,0.002413654539525,-0.9872128979374744,-0.5959469469275461,-0.3912659510099282
158,2017-01-14 04:00:00,0.049322389999400695,0.0023784699999711,-0.9820603156224323,-0.5961508978503309,-0.3859094177721014
159,2017-01-14 06:00:00,0.04959706155,0.0024258087,-0.9807115413528454,-0.5958764940446611,-0.3848350473081843
160,2017-01-14 08:00:00,0.050353375015821,0.0023832000007488,-0.9769976651242528,-0.596123479898139,-0.3808741852261138
161,2017-01-14 10:00:00,0.0509584288943895,0.0024122827109711,-0.9740265488898036,-0.5959548988775508,-0.37807165001225274
162,2017-01-14 12:00:00,0.05041583697951999,0.0023812040267199995,-0.9766909457378393,-0.5961350497737203,-0.380555895964119
163,2017-01-14 14:00:00,0.05412252,0.002457096,-0.9584892838888794,-0.5956951338851323,-0.36279415000374715
164,2017-01-14 16:00:00,0.053985599999348,0.0024508799999704,-0.9591616293628402,-0.5957311655899135,-0.36343046377292676
165,2017-01-14 18:00:00,0.053451749999999985,0.00246675,-0.96178309904679,-0.595639173448147,-0.36614392559864306
166,2017-01-14 20:00:00,0.05223522393892,0.002466776798992,-0.9677568485883297,-0.5956390181049418,-0.37211783048338787
167,2017-01-14 22:00:00,0.0512721593830656,0.0024769554038694,-0.9724859757587752,-0.5955800167400319,-0.37690595901874324
168,2017-01-15 00:00:00,0.05068798187409481,0.0024324334491204,-0.9753545786091685,-0.5958380929823351,-0.3795164856268334
169,2017-01-15 02:00:00,0.05020848,0.00242352,-0.9777091718991785,-0.5958897607374444,-0.3818194111617341
170,2017-01-15 04:00:00,0.0504862906203292,0.0023897873840568,-0.9763449832320217,-0.5960852954307155,-0.38025968780130615
171,2017-01-15 06:00:00,0.0511661918030211,0.00242608780479,-0.9730063294141229,-0.5958748761840839,-0.37713145323003905
172,2017-01-15 08:00:00,0.0526440038663572,0.0024651283702199,-0.9657495353196351,-0.5956485733975072,-0.37010096192212794
173,2017-01-15 10:00:00,0.0516594219057,0.0025091719211339995,-0.9705843236766248,-0.5953932702738756,-0.3751910534027493
174,2017-01-15 12:00:00,0.0533257411214863,0.0024078894009702,-0.9624018654705713,-0.595980365165873,-0.3664215003046982
175,2017-01-15 14:00:00,0.0530145171355722,0.0024256603879012,-0.9639301304232514,-0.5958773537515039,-0.3680527766717475
176,2017-01-15 16:00:00,0.053923495817992995,0.00243813846954,-0.9594665918595482,-0.595805023225168,-0.36366156863438015
177,2017-01-15 18:00:00,0.051852726441639005,0.00242832000195,-0.9696351020200679,-0.5958619370160178,-0.3737731650040501
178,2017-01-15 20:00:00,0.0524869604256918,0.0024365162501602,-0.9665206969179685,-0.5958144265922055,-0.370706270325763
179,2017-01-15 22:00:00,0.052224952412171004,0.002439729709802,-0.9678072869062341,-0.5957957994318792,-0.37201148747435486
180,2017-01-16 00:00:00,0.05290678,0.0024787100000000003,-0.9644591734785721,-0.59556984603709,-0.3688893274414822
181,2017-01-16 02:00:00,0.054017640000000006,0.00245384,-0.959004296983922,-0.5957140076351659,-0.36329028934875607
182,2017-01-16 04:00:00,0.052508820000000005,0.00244496,-0.9664133555085408,-0.595765481498894,-0.3706478740096468
183,2017-01-16 06:00:00,0.0529890408,0.0024455205,-0.9640552319338671,-0.5957622325010764,-0.3682929994327907
184,2017-01-16 08:00:00,0.052579352,0.002451155,-0.9660670082200251,-0.5957295715230161,-0.370337436697009
185,2017-01-16 10:00:00,0.052372295549999996,0.0024144127500000004,-0.9670837586315717,-0.5959425518799485,-0.3711412067516232
186,2017-01-16 12:00:00,0.0523759085534322,0.0024096053722392,-0.9670660169832116,-0.5959704183560461,-0.37109559862716546
187,2017-01-16 14:00:00,0.05553057101012189,0.0023790526765047,-0.9515750513497814,-0.5961475203038795,-0.35542753104590186
188,2017-01-16 16:00:00,0.052332560001265606,0.0023900300000578,-0.9672788799887124,-0.5960838890812815,-0.3711949909074309
189,2017-01-16 18:00:00,0.05317759994752,0.0023680649976630004,-0.9631293125005829,-0.5962112115520084,-0.36691810094857447
190,2017-01-16 20:00:00,0.052897518594751496,0.0023822494691616,-0.9645046515962445,-0.5961289897555025,-0.368375661840742
191,2017-01-16 22:00:00,0.0523347700006313,0.0023792300000287,-0.9672680277898816,-0.5961464924292276,-0.37112153536065406
192,2017-01-17 00:00:00,0.0529263901305645,0.0024182100059655003,-0.964362877959539,-0.5959205406821885,-0.36844233727735054
193,2017-01-17 02:00:00,0.0536644502741374,0.002446194683983,-0.9607386346446171,-0.5957583245219696,-0.3649803101226474
194,2017-01-17 04:00:00,0.0514456800005996,0.0024796200000289,-0.9716339030062019,-0.5955645711252116,-0.37606933188099034
195,2017-01-17 06:00:00,0.04886640027765,0.0025256000143499997,-0.9842994525208535,-0.5952980430856424,-0.3890014094352111
196,2017-01-17 08:00:00,0.0503027882093632,0.0024940628232296,-0.9772460715674465,-0.5954808517656079,-0.38176521980183853
197,2017-01-17 10:00:00,0.05004524,0.00245594,-0.9785107616935601,-0.595701834761987,-0.3828089269315731
198,2017-01-17 12:00:00,0.0509079999994215,0.002463999999972,-0.9742741799088448,-0.5956551141155674,-0.3786190657932774
199,2017-01-17 14:00:00,0.0516864042559075,0.0024792593978850003,-0.970451826883224,-0.5955666613938619,-0.374885165489362
200,2017-01-17 16:00:00,0.0512549999994305,0.002519999999972,-0.9725702368883987,-0.5953305041641297,-0.37723973272426903
201,2017-01-17 18:00:00,0.0529516468239,0.0025439242191,-0.9642388550018229,-0.5951918248853918,-0.36904703011643114
202,2017-01-17 20:00:00,0.050271221737800006,0.0025054788969000002,-0.9774010786824288,-0.5954146772813266,-0.3819864014011022
203,2017-01-17 22:00:00,0.0517788720378576,0.0025365870018546,-0.9699977639677602,-0.5952343558449225,-0.3747634081228377
204,2017-01-18 00:00:00,0.05085671209504,0.00248233426776,-0.9745260290924238,-0.5955488375838477,-0.3789771915085761
205,2017-01-18 02:00:00,0.0506555615,0.0024710030000000003,-0.975513778811352,-0.5956145204816565,-0.3798992583296955
206,2017-01-18 04:00:00,0.0511164031024656,0.0025072919243298,-0.9732508167593864,-0.595404167875149,-0.37784664888423736
207,2017-01-18 06:00:00,0.051436800000000005,0.00246468,-0.9716775082368729,-0.5956511724231377,-0.37602633581373524
208,2017-01-18 08:00:00,0.052468045501766696,0.0025481170000858,-0.9666135786257599,-0.5951675209848171,-0.37144605764094285
209,2017-01-18 10:00:00,0.0539078506363802,0.0025507880007884,-0.9595434175022342,-0.595152038245382,-0.36439137925685217
210,2017-01-18 12:00:00,0.052427490008465805,0.0024622800003976,-0.9668127263195612,-0.5956650842758946,-0.37114764204366657
211,2017-01-18 14:00:00,0.06020939997585,0.0023996499990375,-0.92859966818031,-0.5960281257348239,-0.33257154244548615
212,2017-01-18 16:00:00,0.0599120004616284,0.0024272130761196003,-0.9300600480838513,-0.5958683534292329,-0.3341916946546184
213,2017-01-18 18:00:00,0.0606023295619172,0.0024018154737348,-0.9266701879910058,-0.5960155733306036,-0.33065461466040214
214,2017-01-18 20:00:00,0.05988716,0.002419595,-0.9301820271363449,-0.5959125124170763,-0.3342695147192686
215,2017-01-18 22:00:00,0.059871672022294785,0.0024902220009273,-0.9302580808294599,-0.5955031155002692,-0.3347549653291907
216,2017-01-19 00:00:00,0.0607501179993158,0.0025038779999718,-0.9259444730734222,-0.5954239570505073,-0.3305205160229149
217,2017-01-19 02:00:00,0.06176715983,0.0025307812699999995,-0.9209502905695287,-0.5952680093866257,-0.325682281182903
218,2017-01-19 04:00:00,0.0608150142517992,0.0025005880896628004,-0.9256258001152975,-0.5954430273652508,-0.3301827727500467
219,2017-01-19 06:00:00,0.05829782981648801,0.002517284992076,-0.9379864308058241,-0.5953462419959382,-0.3426401888098859
220,2017-01-19 08:00:00,0.0567381032329874,0.0025224885876876,-0.9456454660383634,-0.5953160788009599,-0.3503293872374035
221,2017-01-19 10:00:00,0.0582759,0.00247473,-0.9380941171393787,-0.5955929165300672,-0.34250120060931155
222,2017-01-19 12:00:00,0.056878219999999986,0.00247142,-0.9449574228476073,-0.5956121032968396,-0.34934531955076775
223,2017-01-19 14:00:00,0.05709112525312,0.0024709752648616004,-0.9439119518964236,-0.5956146812513339,-0.34829727064508975
224,2017-01-19 16:00:00,0.0582344700006449,0.0024651900000273,-0.9382975590939505,-0.5956482161537788,-0.3426493429401717
225,2017-01-19 18:00:00,0.0633664350042174,0.0022988250001530004,-0.9130970520369357,-0.5966125685561025,-0.31648448348083325
