,date,pairA,pairB,npiA,npiB,spread
43,2017-01-04 14:00:00,0.0032463925,1.358729265,-1.1388746473356897,-1.5316386758239746,0.39276402848828496
44,2017-01-04 16:00:00,0.0033603248251782,1.4158847450250849,-1.1370383510980238,-1.5302213514813825,0.39318300038335874
45,2017-01-04 18:00:00,0.0033375999999999996,1.4015904,-1.1374046168694902,-1.5305758183348943,0.3931712014654041
46,2017-01-04 20:00:00,0.0033507,1.36037325,-1.1371934785408746,-1.5315979087801437,0.3944044302392691
47,2017-01-04 22:00:00,0.0034648000000000005,1.43718768,-1.1353544798160617,-1.5296930877296764,0.39433860791361464
48,2017-01-05 00:00:00,0.0035450914000314,1.4074125759124658,-1.134060388823326,-1.5304314417739073,0.3963710529505813
49,2017-01-05 02:00:00,0.0035383873868617,1.557061111990219,-1.134168440284064,-1.5267205025442272,0.39255206226016326
50,2017-01-05 04:00:00,0.00356095,1.4656,-1.1338047889537417,-1.5289885275939232,0.3951837386401815
51,2017-01-05 06:00:00,0.0035316169978936,1.4676849861376002,-1.1342775615520642,-1.5289368247369883,0.39465926318492417
52,2017-01-05 08:00:00,0.0032330100000302997,1.3363001300125237,-1.1390903388376972,-1.5321948667436744,0.3931045279059773
53,2017-01-05 10:00:00,0.0034622213424912,1.4309208383677152,-1.1353960411470907,-1.5298484909769716,0.3944524498298809
54,2017-01-05 12:00:00,0.0029172470654805,1.3852203096525124,-1.144179625726218,-1.5309817588943955,0.38680213316817746
55,2017-01-05 14:00:00,0.0030844999999690005,1.4599236999853271,-1.1414839383182815,-1.5291292867684263,0.38764534845014476
56,2017-01-05 16:00:00,0.0028128293014943,1.4534743409721502,-1.145862571693075,-1.529289216026644,0.383426644333569
57,2017-01-05 18:00:00,0.0028415999999408,1.4014463999708031,-1.1453988619844415,-1.5305793892041555,0.38518052721971396
58,2017-01-05 20:00:00,0.00285657686,1.4088424760375,-1.14515747349583,-1.5303959835421892,0.3852385100463591
59,2017-01-05 22:00:00,0.002986412,1.4695544159999998,-1.1430648647587935,-1.528890467179505,0.3858256024207114
60,2017-01-06 00:00:00,0.0029845999912212,1.5073837820982197,-1.1430940696828387,-1.5279523859769273,0.3848583162940886
61,2017-01-06 02:00:00,0.002792474915772,1.4697334380375993,-1.1461906320733348,-1.5288860278450502,0.3826953957717154
62,2017-01-06 04:00:00,0.0029395313529899996,1.469775474932843,-1.1438204602896418,-1.5288849854268098,0.38506452513716805
63,2017-01-06 06:00:00,0.0028469999999708,1.462509749985,-1.1453118278637653,-1.529065158681074,0.38375333081730867
64,2017-01-06 08:00:00,0.0027336899999121,1.4387046599537394,-1.1471380938200886,-1.529655470118649,0.38251737629856053
65,2017-01-06 10:00:00,0.0027576395998764,1.4279129243359996,-1.1467520878271513,-1.5299230803212602,0.3831709924941089
66,2017-01-06 12:00:00,0.0027009620756014005,1.578933649479494,-1.147665583838258,-1.5261781139612915,0.37851253012303365
67,2017-01-06 14:00:00,0.0027603102086674,1.5858164950794786,-1.1467090444777988,-1.5260074352335322,0.37929839075573346
68,2017-01-06 16:00:00,0.0032581580038306,1.5790326028564603,-1.1386850176552228,-1.5261756601453165,0.3874906424900937
69,2017-01-06 18:00:00,0.0029492099932145,1.4256890967197946,-1.1436644654865673,-1.5299782261272756,0.3863137606407083
70,2017-01-06 20:00:00,0.00292688447208,1.57967624752144,-1.1440242955031943,-1.5261596992391837,0.3821354037359894
71,2017-01-06 22:00:00,0.00298368,1.58131456,-1.143108897576639,-1.5261190728608274,0.38301017528418835
72,2017-01-07 00:00:00,0.0028467660115384,1.5775929263091308,-1.145315599155867,-1.5262113608098038,0.3808957616539368
73,2017-01-07 02:00:00,0.0028064960080065,1.4667083241842924,-1.1459646481054144,-1.5289610437053232,0.3829963955999087
74,2017-01-07 04:00:00,0.002748183775296,1.6605007925199358,-1.1469044914147537,-1.5241554365673449,0.37725094515259117
75,2017-01-07 06:00:00,0.002757349,1.489228271,-1.1467567715502198,-1.5284026008613165,0.3816458293110967
76,2017-01-07 08:00:00,0.002919196717212,1.5752982284955002,-1.1441482023515634,-1.5262682640335845,0.38212006168202106
77,2017-01-07 10:00:00,0.0029617918999326,1.3904953817683572,-1.1434616774899828,-1.530850949248226,0.3873892717582432
78,2017-01-07 12:00:00,0.003064463505530001,1.484303543538511,-1.1418068751081416,-1.5285247227664907,0.38671784765834905
79,2017-01-07 14:00:00,0.00328779,1.50770565,-1.1382074260411197,-1.5279444043938473,0.3897369783527276
80,2017-01-07 16:00:00,0.0032688600032942,1.5280114515398564,-1.13851252893159,-1.5274408672561022,0.3889283383245121
81,2017-01-07 18:00:00,0.0031114999999650003,1.5569590399824864,-1.1410487677173824,-1.5267230336950668,0.3856742659776844
82,2017-01-07 20:00:00,0.003113954544015,1.5600022564216862,-1.141009206776296,-1.5266475689323327,0.38563836215603664
83,2017-01-07 22:00:00,0.0031388790578590004,1.59066778614161,-1.1406074876774732,-1.5258871343820244,0.38527964670455117
84,2017-01-08 00:00:00,0.0031199104895708,1.5810552174605323,-1.14091321224271,-1.5261255039588446,0.3852122917161347
85,2017-01-08 02:00:00,0.0031347999993540003,1.6383017996623892,-1.1406732316160284,-1.52470592049197,0.38403268887594155
86,2017-01-08 04:00:00,0.0031602999999662,1.6614014999822309,-1.1402622371496958,-1.5241331010955528,0.383870863945857
87,2017-01-08 06:00:00,0.0030476399949969,1.6341687973172982,-1.1420780268558828,-1.5248084094366714,0.3827303825807886
88,2017-01-08 08:00:00,0.0030355559953668,1.6263272315177202,-1.1422727898699965,-1.5250028622185727,0.38273007234857626
89,2017-01-08 10:00:00,0.00298224,1.58310432,-1.1431321066753573,-1.5260746909325453,0.3829425842571881
90,2017-01-08 12:00:00,0.002986750000065,1.5952553400347174,-1.143059417066519,-1.525773373605231,0.3827139565387121
91,2017-01-08 14:00:00,0.002922111995616,1.5414688672873578,-1.1441012155569323,-1.5271071543222077,0.38300593876527533
92,2017-01-08 16:00:00,0.0030378000000332,1.4184055500155015,-1.142236622282617,-1.5301588413200773,0.38792221903746027
93,2017-01-08 18:00:00,0.0030234734999001,1.4987984624504775,-1.1424675286408623,-1.5281652821422702,0.3856977535014079
94,2017-01-08 20:00:00,0.0030261135950864,1.5177873787355187,-1.1424249770923878,-1.5276944007276023,0.38526942363521455
95,2017-01-08 22:00:00,0.00303196,1.55136508,-1.1423307480723977,-1.5268617510263043,0.38453100295390663
96,2017-01-09 00:00:00,0.00299879999847,1.517039999226,-1.1428652020647592,-1.5277129340191,0.38484773195434085
97,2017-01-09 02:00:00,0.0030081999999999995,1.5308,-1.1427136982012456,-1.5273717176730468,0.3846580194718012
98,2017-01-09 04:00:00,0.0030195199998989,1.584799999946937,-1.1425312488990638,-1.5260326419730232,0.3835013930739595
99,2017-01-09 06:00:00,0.0029814999999665,1.5307999999828001,-1.1431440335738496,-1.5273717176734734,0.3842276840996237
100,2017-01-09 08:00:00,0.0029441428,1.390043325,-1.1437461356168028,-1.530862159215525,0.3871160235987221
101,2017-01-09 10:00:00,0.0030350999999999998,1.58591676,-1.1422801393432487,-1.5260049488942957,0.38372480955104704
102,2017-01-09 12:00:00,0.0030078867899404,1.585899250096106,-1.1427187463423516,-1.5260053830996076,0.38328663675725605
103,2017-01-09 14:00:00,0.0029824906701603,1.4554824786757203,-1.1431280665166792,-1.529239418833981,0.38611135231730187
104,2017-01-09 16:00:00,0.002988077713884,1.4748272221509318,-1.1430380177324255,-1.5287597137240496,0.3857216959916241
105,2017-01-09 18:00:00,0.0029770200046620003,1.5448409424192142,-1.1432162395830707,-1.5270235346208714,0.38380729503780064
106,2017-01-09 20:00:00,0.002979832836852,1.4548315793921007,-1.143170903958088,-1.5292555596379573,0.3860846556798694
107,2017-01-09 22:00:00,0.00303974,1.46206082,-1.1422053544696016,-1.529076291111343,0.3868709366417413
108,2017-01-10 00:00:00,0.00316117,1.47664901,-1.140248214985342,-1.5287145375788331,0.38846632259349123
109,2017-01-10 02:00:00,0.0030719805982424,1.4731964708571268,-1.1416857188950618,-1.5288001526024286,0.38711443370736687
110,2017-01-10 04:00:00,0.0030150000000000003,1.458819,-1.1426040996795215,-1.529156680785234,0.38655258110571245
111,2017-01-10 06:00:00,0.0030345905584176,1.463928030370438,-1.1422883502321215,-1.5290299885921514,0.38674163836002995
112,2017-01-10 08:00:00,0.0030353283015651,1.4774756748618276,-1.1422764597088306,-1.5286940381930993,0.3864175784842687
113,2017-01-10 10:00:00,0.0029108839585818,1.4698694446432476,-1.1442821826541105,-1.5288826551942938,0.38460047254018326
114,2017-01-10 12:00:00,0.0029915969993749,1.510701926684336,-1.142981295896054,-1.5278701036289866,0.38488880773293266
115,2017-01-10 14:00:00,0.0030886075164362,1.5165153480702225,-1.1414177357105222,-1.527725944160107,0.3863082084495848
116,2017-01-10 16:00:00,0.0030985165798974,1.4850048408708276,-1.1412580270771373,-1.5285073322069143,0.38724930512977696
117,2017-01-10 18:00:00,0.0031171560000688003,1.4852523420327817,-1.1409576075335224,-1.5285011947478027,0.3875435872142803
118,2017-01-10 20:00:00,0.0030555349888445,1.4950048625418637,-1.1419507798478357,-1.528259354687793,0.3863085748399573
119,2017-01-10 22:00:00,0.0030478560000000003,1.4760059069999998,-1.1420745454104377,-1.5287304850529213,0.38665593964248357
120,2017-01-11 00:00:00,0.0031577000000347,1.4637987000160857,-1.1403041424657214,-1.5290331956872432,0.38872905322152174
121,2017-01-11 02:00:00,0.00318986,1.47023298,-1.139785805928244,-1.528873640354242,0.38908783442599804
122,2017-01-11 04:00:00,0.0031958700305359995,1.481492984155416,-1.1396889396837937,-1.5285944181697697,0.388905478485976
123,2017-01-11 06:00:00,0.0031619791773992,1.3792387719416492,-1.1402351731255236,-1.5311300872611595,0.39089491413563593
124,2017-01-11 08:00:00,0.002914742179776001,1.368358680641924,-1.1442199980453798,-1.5313998884813043,0.3871798904359245
125,2017-01-11 10:00:00,0.0028274,1.34568204,-1.145627729484735,-1.5319622169715192,0.38633448748678423
126,2017-01-11 12:00:00,0.0027009600003641,1.28267856017291,-1.1476656172857493,-1.533524558248117,0.3858589409623676
127,2017-01-11 14:00:00,0.0027036619975326,1.3052608208088006,-1.1476220680364302,-1.5329645701648054,0.3853425021283752
128,2017-01-11 16:00:00,0.0025541100000333,1.163324240015167,-1.1500324618374327,-1.5364842706550266,0.3864518088175939
129,2017-01-11 18:00:00,0.0026552999999666003,1.2698693999840267,-1.1484015391306743,-1.53384219593633,0.38544065680565565
130,2017-01-11 20:00:00,0.0026602261728618003,1.2534609057332184,-1.1483221418855167,-1.534249088824234,0.3859269469387172
131,2017-01-11 22:00:00,0.0026503413274239,1.2304620063655989,-1.1484814601866147,-1.5348194085890623,0.3863379484024476
132,2017-01-12 00:00:00,0.0025764508435542,1.2498872161110388,-1.1496723848633206,-1.5343377081008485,0.3846653232375279
133,2017-01-12 02:00:00,0.0026437604205645,1.2566908493515754,-1.148587527490055,-1.5341689936572702,0.3855814661672152
134,2017-01-12 04:00:00,0.0025915299971692,1.210313718677941,-1.1494293476655184,-1.5353190397458427,0.3858896920803243
135,2017-01-12 06:00:00,0.0025510900000337,1.2188532700161012,-1.1500811364750154,-1.5351072785292266,0.38502614205421115
136,2017-01-12 08:00:00,0.0025665348365328,1.2840618219062792,-1.149832205409049,-1.5334902565411588,0.3836580511321097
137,2017-01-12 10:00:00,0.0026052149974914,1.2918792387560305,-1.1492087806353555,-1.5332964025976263,0.38408762196227086
138,2017-01-12 12:00:00,0.0026884200000692,1.25292027003225,-1.1478677298585052,-1.5342624953451682,0.38639476548666307
139,2017-01-12 14:00:00,0.0027194749983291,1.273599524217475,-1.1473672031082949,-1.5337496974414413,0.3863824943331464
140,2017-01-12 16:00:00,0.0027463965656180003,1.292397680321127,-1.146933296641036,-1.5332835464401748,0.3863502497991389
141,2017-01-12 18:00:00,0.002784600000034,1.3313582100162558,-1.1463175554738625,-1.5323174149841368,0.38599985951027427
142,2017-01-12 20:00:00,0.0028117999998979997,1.3378792499514676,-1.145879161389158,-1.5321557082040496,0.38627654681489165
143,2017-01-12 22:00:00,0.0029254508159240003,1.2649038519643259,-1.1440474023554528,-1.5339653300973857,0.3899179277419329
144,2017-01-13 00:00:00,0.0027714399999657,1.3326828799835064,-1.146529660849359,-1.53228456621811,0.385754905368751
145,2017-01-13 02:00:00,0.0026949600000342,1.2996956800164936,-1.1477623218690582,-1.533102572846463,0.38534025097740465
146,2017-01-13 04:00:00,0.0026812800001368,1.2930982400659743,-1.1479828083052261,-1.53326617417107,0.3852833658658439
147,2017-01-13 06:00:00,0.0026777609957728,1.2876361154483458,-1.148039525610555,-1.533401622288721,0.3853620966781661
148,2017-01-13 08:00:00,0.00274626,1.30086803,-1.1469354977277788,-1.5330735012654189,0.38613800353764005
149,2017-01-13 10:00:00,0.0027379733406156,1.296942746061602,-1.1470690573775673,-1.5331708392717662,0.38610178189419897
150,2017-01-13 12:00:00,0.0027806980531305003,1.3252565121389257,-1.1463804448286374,-1.5324687230464413,0.3860882782178039
151,2017-01-13 14:00:00,0.002816267738706,1.3422087149825952,-1.145807152923157,-1.5320483474369573,0.38624119451380023
152,2017-01-13 16:00:00,0.0028735215599284,1.449193495022916,-1.1448843684865342,-1.529395371152418,0.3845110026658838
153,2017-01-13 18:00:00,0.00283374359199,1.44570205688742,-1.1455254870870106,-1.5294819507814914,0.3839564636944808
154,2017-01-13 20:00:00,0.00283518,1.35480154,-1.1455023358819387,-1.531736074363031,0.3862337384810923
155,2017-01-13 22:00:00,0.00286622,1.31345564,-1.1450020508651273,-1.5327613575119199,0.3877593066467926
156,2017-01-14 00:00:00,0.0029094192000348,1.4112856824168805,-1.1443057907969685,-1.5303353976478191,0.38602960685085064
157,2017-01-14 02:00:00,0.0028882035676350004,1.4463763464005102,-1.1446477322599775,-1.5294652299536646,0.3848174976936871
158,2017-01-14 04:00:00,0.0029134199999646,1.715609339979154,-1.144241308185495,-1.5227888714407014,0.37854756325520644
159,2017-01-14 06:00:00,0.00287961645,1.6922573508,-1.1447861345244874,-1.5233679470201043,0.37858181249561684
160,2017-01-14 08:00:00,0.0029707250009334,1.5571150254892443,-1.1433176988629092,-1.526719165613551,0.3834014667506418
161,2017-01-14 10:00:00,0.0028630206569657,1.5256143952077226,-1.145053616051458,-1.5275003087355299,0.38244669268407194
162,2017-01-14 12:00:00,0.0027835453967520003,1.5147495697835358,-1.1463345529680848,-1.5277697313971008,0.381435178429016
163,2017-01-14 14:00:00,0.002805738,1.533236205,-1.145976865246145,-1.5273113053967693,0.38133444015062423
164,2017-01-14 16:00:00,0.0028483199999656,1.570550399981032,-1.145290552856691,-1.5263859992520632,0.3810954463953722
165,2017-01-14 18:00:00,0.003003,1.5724582500000002,-1.1427975088355051,-1.5263386889631336,0.3835411801276285
166,2017-01-14 20:00:00,0.00318557268744,1.5552129222783997,-1.139854906386883,-1.5267663333948673,0.3869114270079843
167,2017-01-14 22:00:00,0.0032208595020612003,1.5258372278647896,-1.1392861736341129,-1.5274947829985568,0.3882086093644439
168,2017-01-15 00:00:00,0.0033333347265724,1.5224985888590403,-1.1374733621139628,-1.52757757356093,0.3901042114469673
169,2017-01-15 02:00:00,0.0031008000000000003,1.5215952,-1.1412212242142372,-1.5275999755251892,0.386378751310952
170,2017-01-15 04:00:00,0.0031863831787424,1.5934029311126472,-1.1398418433503223,-1.5258193090825733,0.385977465732251
171,2017-01-15 06:00:00,0.0032994794145144,1.5392637555864128,-1.138019022724855,-1.5271618360166053,0.38914281329175027
172,2017-01-15 08:00:00,0.0040621384439504,1.5746765020840228,-1.1257269194593014,-1.5262836814174823,0.4005567619581809
173,2017-01-15 10:00:00,0.0040753543947829995,1.5856326559919083,-1.1255139123012965,-1.526011994019738,0.4004980817184416
174,2017-01-15 12:00:00,0.0035872638014454008,1.838587359640813,-1.1333806781097182,-1.5197392996272245,0.38635862151750633
175,2017-01-15 14:00:00,0.0034268557829074003,1.6536329209519476,-1.1359660430662573,-1.5243257439735785,0.3883597009073212
176,2017-01-15 16:00:00,0.0034865380114422,1.6696778595821509,-1.1350041189455782,-1.5239278664282232,0.388923747482645
177,2017-01-15 18:00:00,0.00356153600286,1.673662900543992,-1.133795344093862,-1.5238290465852444,0.3900337024913825
178,2017-01-15 20:00:00,0.0035121689090938,1.6843742772846602,-1.1345910147554197,-1.5235634290978126,0.38897241434239294
179,2017-01-15 22:00:00,0.0033484880916409996,1.5875681450229369,-1.1372291288182768,-1.5259639983469298,0.388734869528653
180,2017-01-16 00:00:00,0.00346522,1.60753877,-1.1353477104956022,-1.5254687728164233,0.3901210623208211
181,2017-01-16 02:00:00,0.00350667,1.64600437,-1.134679643035975,-1.5245149144775818,0.3898352714416069
182,2017-01-16 04:00:00,0.00351876,1.60172138,-1.1344847833113214,-1.5256130306977975,0.3911282473864761
183,2017-01-16 06:00:00,0.0035314974,1.6075193787000002,-1.1342794891627024,-1.525469253676028,0.39118976451332554
184,2017-01-16 08:00:00,0.0034814709999999994,1.5279337009999998,-1.1350857861461114,-1.527442795290522,0.39235700914441063
185,2017-01-16 10:00:00,0.0033147022500000004,1.50503032605,-1.1377736697446093,-1.5280107462696744,0.3902370765250651
186,2017-01-16 12:00:00,0.0033503417161956,1.5697836313551057,-1.1371992531548922,-1.5264050133490172,0.389205760194125
187,2017-01-16 14:00:00,0.0033737785342767,1.6132049492238891,-1.1368215118878913,-1.5253282646142354,0.38850675272634416
188,2017-01-16 16:00:00,0.0032501100000786,1.6129146400390064,-1.138814730789642,-1.525335463613779,0.3865207328241371
189,2017-01-16 18:00:00,0.0032155829968266,1.5783610204423446,-1.1393712173361101,-1.52619231384332,0.38682109650720986
190,2017-01-16 20:00:00,0.0033086798182800003,1.7866871018711998,-1.1378707358642706,-1.5210263065544936,0.383155570690223
191,2017-01-16 22:00:00,0.003233100000039,1.5847661400191166,-1.1390888882688872,-1.5260334816212935,0.3869445933524063
192,2017-01-17 00:00:00,0.0034902000086100005,1.588589463918903,-1.1349450969637918,-1.5259386719892092,0.39099357502541743
193,2017-01-17 02:00:00,0.0037536435668015,1.612514665373428,-1.1306990639438594,-1.5253453820648128,0.3946463181209534
194,2017-01-17 04:00:00,0.0035521200000414,1.6402042800191166,-1.133947105857019,-1.5246587433583036,0.3907116375012847
195,2017-01-17 06:00:00,0.003590400020400001,1.7217816097828502,-1.1333301303213026,-1.5226358133570674,0.38930568303576485
196,2017-01-17 08:00:00,0.0034776368943624,1.7039279133900338,-1.1351475820740549,-1.523078543931488,0.38793096185743314
197,2017-01-17 10:00:00,0.00348726,1.6722241999999998,-1.1349924823457787,-1.5238647230470956,0.388872240701317
198,2017-01-17 12:00:00,0.0035111999999601,1.682216799980884,-1.1346066310802343,-1.5236169295688067,0.3890102984885724
199,2017-01-17 14:00:00,0.0033848044971125004,1.6806301622662927,-1.1366438017073928,-1.523656274531963,0.3870124728245703
200,2017-01-17 16:00:00,0.003419999999962,1.5480179999828,-1.1360765406656805,-1.5269447509063314,0.3908682102406509
201,2017-01-17 18:00:00,0.0034582884402,1.8468346644,-1.1354594294231497,-1.5195347854530659,0.38407535602991616
202,2017-01-17 20:00:00,0.0033675791625,1.8454154206278,-1.1369214298264714,-1.5195699794317625,0.38264854960529116
203,2017-01-17 22:00:00,0.0031955580023364,1.7529892392816804,-1.1396939687763543,-1.521861935980062,0.3821679672037077
204,2017-01-18 00:00:00,0.00310514214856,1.6400221979997598,-1.141151239940225,-1.5246632585732625,0.3835120186330374
205,2017-01-18 02:00:00,0.0031287520000000003,1.6384083165,-1.1407707098202322,-1.5247032791195805,0.38393256929934827
206,2017-01-18 04:00:00,0.0031723084203886,1.6565111581354401,-1.140068692278146,-1.524254370316632,0.384185678038486
207,2017-01-18 06:00:00,0.00319694,1.64605797,-1.1396716945262138,-1.5245135853209597,0.38484189079474596
208,2017-01-18 08:00:00,0.0031985105001077,1.6522756845556352,-1.1396463821011884,-1.5243594003120835,0.3847130182108951
209,2017-01-18 10:00:00,0.0032333932404360003,1.6656555828669353,-1.1390841619874135,-1.5240276096321752,0.38494344764476174
210,2017-01-18 12:00:00,0.0032425800005236,1.6078601702596311,-1.1389360950278495,-1.5254608028297922,0.3865247078019427
211,2017-01-18 14:00:00,0.003385687998642,1.6182454253509215,-1.1366295619336317,-1.5252032724085893,0.3885737104749576
212,2017-01-18 16:00:00,0.0034574689861272003,1.6439391930806015,-1.1354726369165322,-1.5245661261115029,0.38909348919497067
213,2017-01-18 18:00:00,0.0034286786110562,1.6385254779658622,-1.1359366637617772,-1.5247003737849125,0.38876371002313537
214,2017-01-18 20:00:00,0.0033717100000000004,1.667485295,-1.136854851343606,-1.523982236982956,0.38712738563935
215,2017-01-18 22:00:00,0.0034030080012672,1.7635380006567,-1.1363504080095173,-1.5216003509793858,0.3852499429698686
216,2017-01-19 00:00:00,0.0033385039999624,1.8268187339794253,-1.1373900467136788,-1.520031134454286,0.38264108774060723
217,2017-01-19 02:00:00,0.00346976372,1.858290982,-1.1352744774080834,-1.5192506951470475,0.38397621773896407
218,2017-01-19 04:00:00,0.0034349715395368004,1.8266484533836795,-1.1358352379296022,-1.5200353570211038,0.38420011909150165
219,2017-01-19 06:00:00,0.0034512599891360005,1.835509929222116,-1.13557270998883,-1.5198156128178957,0.3842429028290657
220,2017-01-19 08:00:00,0.003399098096884,1.845826551542905,-1.1364134256184113,-1.5195597843314201,0.38314635871300884
221,2017-01-19 10:00:00,0.00345043,1.72147186,-1.1355860872803523,-1.5226434944386915,0.38705740715833925
222,2017-01-19 12:00:00,0.00341376,1.7475250799999995,-1.1361771134261796,-1.521997434552698,0.38582032112651854
223,2017-01-19 14:00:00,0.0034165470268664,1.797264304921501,-1.136132193716685,-1.5207640162657383,0.38463182254905326
224,2017-01-19 16:00:00,0.0035126700000389,2.2789733400252383,-1.1345829384573562,-1.5088187410060523,0.37423580254869604
225,2017-01-19 18:00:00,0.0036060000002399997,1.7774244451182977,-1.133078698743451,-1.5212559991209318,0.3881773003774809
226,2017-01-19 20:00:00,0.003658526999919,1.6887760631626103,-1.1322320985205945,-1.5234542749401891,0.39122217641959467
227,2017-01-19 22:00:00,0.003735964461494,1.7658418626021544,-1.1309840056801987,-1.5215432205062305,0.39055921482603173
228,2017-01-20 00:00:00,0.00372736,1.72044544,-1.1311226874831362,-1.5226689472920503,0.3915462598089141
229,2017-01-20 02:00:00,0.0041533800000462,1.7243898800191813,-1.1242563400963732,-1.5225711342589934,0.39831479416262017
230,2017-01-20 04:00:00,0.0039062526616557,1.7140225494854513,-1.128239397591259,-1.5228282201924281,0.3945888226011691
