,date,pairA,pairB,npiA,npiB,spread
24,2017-01-03 00:00:00,3.5443348117460047,0.0115532076512425,-0.9551210052944248,-1.1576095664415915,0.20248856114716673
25,2017-01-03 02:00:00,3.56124024785209,0.0116256446589621,-0.95490099622167,-1.1568691173871262,0.20196812116545615
26,2017-01-03 04:00:00,3.5458039768660523,0.0117185026482775,-0.9551018854294443,-1.1559199256334538,0.2008180402040095
27,2017-01-03 06:00:00,3.5359503636252563,0.0116552520515042,-0.9552301213589282,-1.1565664714537403,0.2013363500948121
28,2017-01-03 08:00:00,3.64586850465626,0.01160685301254,-0.9537996354409415,-1.1570612050680384,0.20326156962709696
29,2017-01-03 10:00:00,3.5536925044,0.0116942424,-0.9549992233261271,-1.1561679132086407,0.20116868988251357
30,2017-01-03 12:00:00,3.5639163360349984,0.0111709704001097,-0.9548661693366352,-1.1615167848661612,0.20665061552952602
31,2017-01-03 14:00:00,3.5795571271422286,0.0112089271052397,-0.9546626184831072,-1.161128792494459,0.20646617401135192
32,2017-01-03 16:00:00,3.566583,0.0112404,-0.9548314650993349,-1.1608070774498958,0.20597561235056083
33,2017-01-03 18:00:00,3.543380909930746,0.010795814999788999,-0.9551334194701112,-1.1653516128110195,0.2102181933409083
34,2017-01-03 20:00:00,3.559461905930746,0.0112252139997816,-0.9549241397451319,-1.1609623083167802,0.20603816857164825
35,2017-01-03 22:00:00,3.69280197,0.011335503,-0.9531888385276494,-1.1598349372601822,0.2066460987325328
36,2017-01-04 00:00:00,3.6116724574174066,0.0110873244064883,-0.9542446662936028,-1.1623718118590836,0.20812714556548073
37,2017-01-04 02:00:00,3.637823808510989,0.0112305749563876,-0.9539043299385226,-1.1609075087692158,0.2070031788306932
38,2017-01-04 04:00:00,3.6652085640090912,0.0113151163100849,-0.9535479419325019,-1.160043329430794,0.206495387498292
39,2017-01-04 06:00:00,3.6649670499921223,0.0113461884586928,-0.9535510850205947,-1.159725710802123,0.20617462578152834
40,2017-01-04 08:00:00,3.5539341609517283,0.0100173128216364,-0.9549960783830723,-1.173309440168324,0.21831336178525163
41,2017-01-04 10:00:00,3.7584107996171987,0.0105299999989275,-0.9523349985155943,-1.1680687662695457,0.21573376775395137
42,2017-01-04 12:00:00,3.628913132869824,0.010353875967978396,-0.9540202943817425,-1.1698691011576143,0.21584880677587182
43,2017-01-04 14:00:00,3.65198527,0.0103254825,-0.953720031231793,-1.1701593383882711,0.21643930715647808
44,2017-01-04 16:00:00,3.747554175823735,0.0106240572755634,-0.9524762877268906,-1.1671073154346323,0.21463102770774167
45,2017-01-04 18:00:00,3.7271136,0.0116704,-0.9527423034691251,-1.1564116295504934,0.20366932608136823
46,2017-01-04 20:00:00,3.6830763,0.01056675,-0.9533154093907253,-1.1676931087927618,0.21437769940203644
47,2017-01-04 22:00:00,3.7454487999999997,0.01142816,-0.9525036873029721,-1.1588878000136358,0.2063841127106637
48,2017-01-05 00:00:00,3.6128320000320007,0.012125567400107402,-0.9542295758875433,-1.151758921195427,0.1975293453078838
49,2017-01-05 02:00:00,3.915663675441552,0.0120487210375773,-0.9502884935226996,-1.1525444425506821,0.2022559490279825
50,2017-01-05 04:00:00,3.7980337,0.01210265,-0.9518193420416424,-1.151993182214408,0.20017384017276563
51,2017-01-05 06:00:00,3.803413911263956,0.0118790753565512,-0.9517493234225437,-1.1542785559281445,0.20252923250560084
52,2017-01-05 08:00:00,3.675452220034446,0.0103925800000974,-0.9534146299463682,-1.1694734696304612,0.216058839684093
53,2017-01-05 10:00:00,3.375121434504,0.010669738728432002,-0.9573231654748031,-1.1666403609089278,0.20931719543412464
54,2017-01-05 12:00:00,2.9266879944950004,0.010932595798790998,-0.9631591240806375,-1.1639534433327592,0.20079431925212166
55,2017-01-05 14:00:00,3.105882549968785,0.0117509499998819,-0.9608270678269493,-1.1555882497184522,0.19476118189150293
56,2017-01-05 16:00:00,3.0720320016320004,0.0105697101056151,-0.9612676023215987,-1.1676628506764644,0.20639524835486567
57,2017-01-05 18:00:00,3.071999999936,0.0121247999997474,-0.9612680187949402,-1.1517667655403117,0.19049874674537148
58,2017-01-05 20:00:00,3.0881912,0.01177372895,-0.9610573048630122,-1.1553554039313656,0.19429809906835338
59,2017-01-05 22:00:00,3.227032908,0.010757076,-0.9592504046892983,-1.1657476017767112,0.20649719708741288
60,2017-01-06 00:00:00,3.4915900725582403,0.0111646147819756,-0.9558074307192754,-1.161581751815875,0.20577432109659965
61,2017-01-06 02:00:00,3.2593963180042764,0.0113364683422744,-0.9588292239648527,-1.1598250695586187,0.20099584559376604
62,2017-01-06 04:00:00,3.3196421522451365,0.012737969196290002,-0.9580451785225758,-1.1454989672684015,0.18745378874582574
63,2017-01-06 06:00:00,3.362852999965509,0.0121387499998755,-0.9574828281353833,-1.151624169031568,0.19414134089618473
64,2017-01-06 08:00:00,3.1549488298985544,0.0118211099996199,-0.9601885142467196,-1.1548710761754977,0.1946825619287781
65,2017-01-06 10:00:00,3.053456686663141,0.0114053831994888,-0.9615093433684895,-1.159120623827501,0.19761128045901144
66,2017-01-06 12:00:00,3.0379590361110522,0.0105870486709192,-0.9617110313762078,-1.167485616349849,0.2057745849736412
67,2017-01-06 14:00:00,3.0162330094709997,0.0112514631353297,-0.9619937761067036,-1.1606939903918825,0.19870021428517892
68,2017-01-06 16:00:00,2.912310902423989,0.01092120001284,-0.9633462290257929,-1.1640699307360625,0.20072370171026954
69,2017-01-06 18:00:00,2.8511910834400207,0.0106919999754,-0.9641416485948138,-1.166412807068873,0.2022711584740593
70,2017-01-06 20:00:00,2.86422050208296,0.011054135544399999,-0.9639720824093465,-1.1627110674733847,0.1987389850640382
71,2017-01-06 22:00:00,2.9443904,0.01134336,-0.9629287431666966,-1.1597546232272853,0.19682588006058865
72,2017-01-07 00:00:00,2.8901424188813847,0.0108332858554592,-0.9636347319356252,-1.164968586778823,0.20133385484319788
73,2017-01-07 02:00:00,2.7521337614514128,0.0104636224298511,-0.9654307907041058,-1.1687472759127184,0.20331648520861267
74,2017-01-07 04:00:00,2.7521524515636475,0.01041985087008,-0.9654305474690756,-1.1691947075649265,0.20376416009585085
75,2017-01-07 06:00:00,2.845072927,0.009990151999999999,-0.9642212709078314,-1.1735870773227606,0.2093658064149292
76,2017-01-07 08:00:00,3.00445862133057,0.011107187509392002,-0.9621470091969815,-1.1621687717801679,0.20002176258318638
77,2017-01-07 10:00:00,2.986452992132038,0.0110913393997476,-0.9623813362950508,-1.1623307707109725,0.1999494344159216
78,2017-01-07 12:00:00,2.961217352223686,0.0113560261904926,-0.9627097554912062,-1.1596251497845083,0.19691539429330207
79,2017-01-07 14:00:00,2.97489753,0.01155627,-0.9625317202598876,-1.1575782631987697,0.19504654293888202
80,2017-01-07 16:00:00,3.021266433044687,0.0119376600120302,-0.9619282706180381,-1.1536797052284646,0.19175143461042654
81,2017-01-07 18:00:00,2.9981969499662746,0.0115481099998701,-0.9622284992278869,-1.1576616744904675,0.19543317526258064
82,2017-01-07 20:00:00,3.05639976702862,0.0113970736310949,-0.9614710418199113,-1.1592055640017846,0.19773452218187337
83,2017-01-07 22:00:00,3.222059352892264,0.011575750513954,-0.9593151310436309,-1.1573791339333315,0.1980640028897006
84,2017-01-08 00:00:00,3.1407670010227577,0.0118845145238564,-0.960373078016702,-1.154222956913014,0.193849878896312
85,2017-01-08 02:00:00,3.2554805793291313,0.0117186199975851,-0.9588801837880518,-1.1559187260921338,0.1970385423040819
86,2017-01-08 04:00:00,3.3231582999644584,0.011874499999873,-0.957999419016903,-1.1543253250953545,0.19632590607845146
87,2017-01-08 06:00:00,3.3551999944919997,0.0117711599806761,-0.9575824251305421,-1.1553816638635013,0.19779923873295913
88,2017-01-08 08:00:00,3.372839994852,0.0120766409815673,-0.9573528563635345,-1.1522590456689095,0.19490618930537496
89,2017-01-08 10:00:00,3.2832,0.010944,-0.9585194404152793,-1.1638368699089257,0.2053174294936464
90,2017-01-08 12:00:00,3.4646300000754,0.0092267600002008,-0.9561582918571445,-1.1813904488621512,0.22523215700500665
91,2017-01-08 14:00:00,3.3813949485269448,0.0105561295841628,-0.9572415213223279,-1.1678016703845813,0.2105601490622534
92,2017-01-08 16:00:00,3.6298050000396698,0.0105133500001149,-0.95400868753127,-1.1682389620888618,0.2142302745575918
93,2017-01-08 18:00:00,3.4755599638851624,0.0115491239996184,-0.9560160481913829,-1.1576513094135754,0.20163526122219255
94,2017-01-08 20:00:00,3.495398187124407,0.0120679951804048,-0.9557578715272268,-1.1523474228050916,0.19658955127786482
95,2017-01-08 22:00:00,3.46267236,0.01207288,-0.9561837687851028,-1.152297490316653,0.19611372153155016
96,2017-01-09 00:00:00,3.533045038197426,0.011360159994203999,-0.9552679315608903,-1.1595828941592996,0.2043149625984093
97,2017-01-09 02:00:00,3.4443,0.0117391,-0.9564228685552923,-1.155709380083775,0.19928651152848265
98,2017-01-09 04:00:00,3.4048537598859983,0.0120332799995971,-0.9569362259544563,-1.1527022804063907,0.1957660544519344
99,2017-01-09 06:00:00,3.4443266999613,0.011836999999866997,-0.9564225210792681,-1.154708649040131,0.19828612796086298
100,2017-01-09 08:00:00,3.6211448897,0.0117854391,-0.9541213910920553,-1.1552357031076,0.20111431201554464
101,2017-01-09 10:00:00,3.8505,0.01285614,-0.9511365402528305,-1.1442910286383137,0.19315448838548321
102,2017-01-09 12:00:00,3.7320083549186416,0.0124483025583678,-0.9526786026285046,-1.1484599314897552,0.19578132886125066
103,2017-01-09 14:00:00,3.709866982391993,0.012812996172108598,-0.9529667527128055,-1.1447320436329123,0.19176529092010675
104,2017-01-09 16:00:00,3.7872404444432273,0.013082934855383995,-0.951959806572232,-1.1419727380087954,0.1900129314365634
105,2017-01-09 18:00:00,3.835260006006,0.012811020020062002,-0.9513348750917764,-1.144752243803522,0.19341736871174564
106,2017-01-09 20:00:00,3.769685997420221,0.012843797558840998,-0.9521882619393708,-1.1444171927245133,0.19222893078514247
107,2017-01-09 22:00:00,3.84431498,0.01263702,-0.9512170327350491,-1.1465308671120742,0.1953138343770251
108,2017-01-10 00:00:00,3.82620911,0.01278133,-0.951452664377151,-1.1450557343530912,0.19360306997594012
109,2017-01-10 02:00:00,3.8419752618018563,0.0131059053925016,-0.9512474820667348,-1.1417379338247915,0.19049045175805668
110,2017-01-10 04:00:00,3.835791,0.012627,-0.9513279646816855,-1.146633291270102,0.1953053265884166
111,2017-01-10 06:00:00,3.793364639295267,0.0126712218852973,-0.9518801056747034,-1.1461812564030378,0.19430115072833443
112,2017-01-10 08:00:00,3.882203127901773,0.0127793702065894,-0.9507239525071295,-1.1450757673061838,0.19435181479905428
113,2017-01-10 10:00:00,3.8630422627908,0.013040034680500398,-0.9509733139633968,-1.1424112623892049,0.19143794842580808
114,2017-01-10 12:00:00,3.87543659919022,0.0129666179972906,-0.9508120128031347,-1.1431617256589621,0.19234971285582747
115,2017-01-10 14:00:00,3.86030652054284,0.0130065700692152,-0.9510089171925294,-1.1427533367040372,0.19174441951150778
116,2017-01-10 16:00:00,3.811764292623783,0.0130101456395692,-0.9516406507063478,-1.1427167873244983,0.19107613661815048
117,2017-01-10 18:00:00,3.8635698780852743,0.0127042230002804,-0.9509664475240468,-1.1458439199343624,0.1948774724103156
118,2017-01-10 20:00:00,3.830819986014,0.012951819952713998,-0.9513926579656,-1.1433129908541935,0.19192033288859345
119,2017-01-10 22:00:00,3.903868128,0.012799181,-0.9504420019822843,-1.1448732619334347,0.1944312599511504
120,2017-01-11 00:00:00,3.9858000000438,0.0128947000001417,-0.9493757322283237,-1.1438968694019793,0.1945211371736556
121,2017-01-11 02:00:00,3.99512142,0.012978799999999999,-0.9492544223166209,-1.1430372015700796,0.19378277925345866
122,2017-01-11 04:00:00,4.011710258331217,0.0128940001232,-0.9490385334796557,-1.1439040235243823,0.19486549004472653
123,2017-01-11 06:00:00,3.9767495153754866,0.0141094128991505,-0.9494935161605075,-1.1314801083314556,0.18198659217094815
124,2017-01-11 08:00:00,3.778564193995449,0.013038266357748005,-0.9520727201820334,-1.1424293381346178,0.1903566179525844
125,2017-01-11 10:00:00,3.63504892,0.01234772,-0.9539404426211219,-1.1494880835709047,0.19554764094978283
126,2017-01-11 12:00:00,3.5375558404768763,0.0115464000015565,-0.9552092275191457,-1.1576791540451081,0.2024699265259624
127,2017-01-11 14:00:00,3.4405058798601456,0.0124704409886193,-0.9564722456224471,-1.1482336330787204,0.19176138745627325
128,2017-01-11 16:00:00,3.348798700043661,0.0113822800001484,-0.957665732230529,-1.159356784081013,0.20169105185048408
129,2017-01-11 18:00:00,3.4710494999563397,0.0100090499998741,-0.9560747478297978,-1.1733939024998548,0.2173191546700569
130,2017-01-11 20:00:00,3.4514747428789923,0.010515348293908,-0.956329495718404,-1.1682185355859425,0.2118890398675385
131,2017-01-11 22:00:00,3.43448272700491,0.0103277312493421,-0.9565506315491057,-1.1701363517357781,0.21358572018667243
132,2017-01-12 00:00:00,3.3928232065008603,0.0102518059014477,-0.9570927928054018,-1.1709124585053452,0.21381966569994337
133,2017-01-12 02:00:00,3.2452276142978818,0.010263093550038,-0.9590136169225395,-1.1707970764790998,0.2117834595565603
134,2017-01-12 04:00:00,3.249817066450136,0.01018924998887,-0.9589538893233143,-1.171551903283333,0.21259801396001876
135,2017-01-12 06:00:00,3.1990971400422596,0.0100605300001329,-0.9596139636277671,-1.1728676753859042,0.21325371175813712
136,2017-01-12 08:00:00,3.192853360108713,0.010159200394609002,-0.9596952208177647,-1.1718590693902455,0.21216384857248083
137,2017-01-12 10:00:00,3.2173329319019826,0.010297899990084,-0.9593766411693085,-1.170441286028435,0.21106464485912646
138,2017-01-12 12:00:00,3.2529182700837302,0.0103962600002676,-0.958913529942369,-1.1694358527722801,0.21052232282991112
139,2017-01-12 14:00:00,3.4109393979042504,0.0109416999932772,-0.956857026839502,-1.1638603805129217,0.2070033536734197
140,2017-01-12 16:00:00,3.4182378643007825,0.0107836453385295,-0.9567620438521152,-1.1654760107459485,0.20871396689383337
141,2017-01-12 18:00:00,3.4643536200422997,0.0111220200001358,-0.9561618886951337,-1.162017154477185,0.20585526578205116
142,2017-01-12 20:00:00,3.5753112098703035,0.0110404499995995,-0.9547178752842997,-1.1628509607272117,0.20813308544291198
143,2017-01-12 22:00:00,3.5898335553448057,0.012119724808828001,-0.9545288799965105,-1.1518186439990692,0.1972897640025587
144,2017-01-13 00:00:00,3.6048596799553856,0.0117240799998549,-0.9543333284755721,-1.1558629141025814,0.2015295856270093
145,2017-01-13 02:00:00,3.470052560044036,0.0110635200001404,-0.9560877221076763,-1.1626151398308937,0.20652741772321737
146,2017-01-13 04:00:00,3.5178942401794844,0.0109289600005576,-0.9554651055942904,-1.1639906083599862,0.2085255027656958
147,2017-01-13 06:00:00,3.5092018815185697,0.0109452504841792,-0.9555782288380235,-1.1638240874948356,0.2082458586568121
148,2017-01-13 08:00:00,3.61349197,0.0109208,-0.9542209869709489,-1.1640740196560562,0.20985303268510724
149,2017-01-13 10:00:00,3.503829316297794,0.0112801299325362,-0.9556481479507348,-1.1604009591975477,0.20475281124681288
150,2017-01-13 12:00:00,3.6672410124290016,0.0112195121448048,-0.9535214914411049,-1.1610205925178976,0.2074991010767927
151,2017-01-13 14:00:00,3.63301803531032,0.010816100735610002,-0.953966872761974,-1.1651442525903166,0.21117737982834262
152,2017-01-13 16:00:00,3.622777897904,0.011033005416344,-0.95410013895644,-1.1629270590477518,0.20882692009131187
153,2017-01-13 18:00:00,3.425774231478276,0.010768225649562,-0.9566639647996579,-1.16563363037265,0.20896966557299212
154,2017-01-13 20:00:00,3.4751680000000005,0.01097596,-0.9560211492494323,-1.1635101756883095,0.20748902643887723
155,2017-01-13 22:00:00,3.4330625,0.01093624,-0.9565691145284556,-1.163916192410552,0.2073470778820965
156,2017-01-14 00:00:00,3.4747912500415628,0.0112363776001344,-0.9560260523118848,-1.160848194308128,0.20482214199624316
157,2017-01-14 02:00:00,3.4473041415465295,0.010914627646530001,-0.9563837723502653,-1.1641371132795306,0.20775334092926534
158,2017-01-14 04:00:00,3.5157490099572812,0.0108718299998679,-0.9554930238395858,-1.1645745896193453,0.20908156577975956
159,2017-01-14 06:00:00,3.5985304365000004,0.010998649650000001,-0.954415697896575,-1.1632782427245172,0.2088625448279422
160,2017-01-14 08:00:00,3.7154750011674,0.0110305750034658,-0.9528937693834769,-1.1629519026597988,0.21005813327632183
161,2017-01-14 10:00:00,3.7478025509551,0.0112601016508651,-0.9524730553475539,-1.1606056877291755,0.2081326323816216
162,2017-01-14 12:00:00,3.4867970563260955,0.011076704248432,-0.9558698075222348,-1.162480370815874,0.20661056329363914
163,2017-01-14 14:00:00,3.737658066,0.011198049,-0.9526050767112468,-1.1612399881800994,0.2086349114688526
164,2017-01-14 16:00:00,3.6100799999563997,0.0110372399998667,-0.9542653906977059,-1.162883773254148,0.20861838255644205
165,2017-01-14 18:00:00,3.616932,0.010989,-0.9541762180690525,-1.1633768811752672,0.20920066310621466
166,2017-01-14 20:00:00,3.59557222858372,0.010773770191624002,-0.9544541963166449,-1.1655769542197207,0.21112275790307589
167,2017-01-14 22:00:00,3.5678376278606607,0.010872444512034,-0.9548151372441678,-1.1645683080932765,0.20975317084910872
168,2017-01-15 00:00:00,3.5708532533668134,0.0109009054571692,-0.9547758915857169,-1.1642773811130218,0.20950148952730496
169,2017-01-15 02:00:00,3.6018403200000004,0.0107712,-0.954372622734527,-1.1656032266461738,0.21123060391164672
170,2017-01-15 04:00:00,3.6013039169028738,0.0108271999849104,-0.9543796035392386,-1.1650307963763111,0.21065119283707257
171,2017-01-15 06:00:00,3.5905371684550564,0.0107718298532676,-0.9545197231036039,-1.165596788303797,0.2110770652001931
172,2017-01-15 08:00:00,3.655842701602861,0.0108596685013674,-0.95366983022279,-1.1646989041147817,0.21102907389199177
173,2017-01-15 10:00:00,3.6603570388072098,0.010873078324914,-0.9536110801771716,-1.164561829275853,0.2109507490986815
174,2017-01-15 12:00:00,3.5414811424269534,0.0108682627043791,-0.9551581432385094,-1.164611054413445,0.20945291117493547
175,2017-01-15 14:00:00,3.604108066823295,0.0109236115455148,-0.9543431100456672,-1.1640452801169234,0.20970217007125624
176,2017-01-15 16:00:00,3.4621241182338727,0.0109960044976254,-0.9561909036594624,-1.1633052813976534,0.20711437773819108
177,2017-01-15 18:00:00,3.4360485195592303,0.0110650448088855,-0.9565302541648227,-1.162599553278811,0.2060692991139882
178,2017-01-15 20:00:00,3.4715059790325986,0.0113106506863624,-0.9560688071644597,-1.1600889769108185,0.20402016974635873
179,2017-01-15 22:00:00,3.474633579455192,0.011420882366354999,-0.9560281042530054,-1.1589621917799557,0.2029340875269503
180,2017-01-16 00:00:00,3.51834232,0.012020499999999998,-0.9554592742377248,-1.1528329172026313,0.19737364296490645
181,2017-01-16 02:00:00,3.46891734,0.01187957,-0.9561024959773176,-1.1542734996967305,0.19817100371941299
182,2017-01-16 04:00:00,3.5765800000000003,0.01183658,-0.9547013631199164,-1.1547129422669522,0.20001157914703582
183,2017-01-16 06:00:00,3.6642767283,0.0118794267,-0.953560068937628,-1.154274964505298,0.20071489556767008
184,2017-01-16 08:00:00,3.688680842,0.012048049999999998,-0.9532424713085074,-1.1525513018779139,0.19930883056940651
185,2017-01-16 10:00:00,3.6847539723,0.011957481450000002,-0.9532935759920012,-1.1534770910473309,0.20018351505532972
186,2017-01-16 12:00:00,3.71343293667,0.011924245763307,-0.952920345019489,-1.1538168253014238,0.20089648028193485
187,2017-01-16 14:00:00,3.6320176563364592,0.0122434174327437,-0.953979891796151,-1.1505542614782278,0.19657436968207687
188,2017-01-16 16:00:00,3.4895595800843906,0.0119418800002888,-0.9558338557557905,-1.1536365686272396,0.19780271287144913
189,2017-01-16 18:00:00,3.572869996474,0.0124801179876836,-0.9547496454848642,-1.1481347150666046,0.1933850695817404
190,2017-01-16 20:00:00,3.67954146741146,0.0125977984081011,-0.9533614120631952,-1.146931789120733,0.19357037705753766
191,2017-01-16 22:00:00,3.63511526004385,0.0128329200001548,-0.9539395792650132,-1.144528382823299,0.1905888035582859
192,2017-01-17 00:00:00,3.5737321288160664,0.0127724700315085,-0.9547384256064784,-1.1451463007016836,0.19040787509520518
193,2017-01-17 02:00:00,3.73646115793504,0.0125008983505614,-0.9526206533950953,-1.1479222987820465,0.19530164538695127
194,2017-01-17 04:00:00,3.775200000044,0.012526800000146,-0.9521165021458456,-1.1476575328488892,0.19554103070304352
195,2017-01-17 06:00:00,3.8720000220000017,0.012557600071350004,-0.9508567367698116,-1.1473426953877843,0.1964859586179727
196,2017-01-17 08:00:00,4.023836652649683,0.0125317874955938,-0.9488807193450115,-1.1476065508107742,0.19872583146576273
197,2017-01-17 10:00:00,4.04613056,0.01239332,-0.9485905841569306,-1.1490219616541308,0.2004313774972002
198,2017-01-17 12:00:00,3.908810399955581,0.0124871999998581,-0.9503776827500902,-1.1480623229374514,0.1976846401873612
199,2017-01-17 14:00:00,3.901712498171538,0.0124754222893575,-0.950470055569118,-1.1481827143627528,0.19771265879363475
200,2017-01-17 16:00:00,4.015970999955378,0.0127619999998582,-0.9489830837528284,-1.1452533250705763,0.19627024131774795
201,2017-01-17 18:00:00,4.1752405206534,0.013452923094600002,-0.9469103339375021,-1.1381907286393407,0.19128039470183855
202,2017-01-17 20:00:00,3.9935806980698993,0.0131470290504,-0.9492744734292387,-1.1413175689510118,0.19204309552177312
203,2017-01-17 22:00:00,3.979092575909273,0.0130169340095172,-0.9494630233313245,-1.142647396797921,0.19318437346659645
204,2017-01-18 00:00:00,4.0580026171622405,0.01278535606728,-0.9484360799920236,-1.1450145800066522,0.19657850001462862
205,2017-01-18 02:00:00,4.0462851895,0.012372791999999999,-0.9485885717928187,-1.149231798292454,0.20064322649963529
206,2017-01-18 04:00:00,4.2070920616749055,0.0120601640231204,-0.9464958147282975,-1.1524274726744768,0.2059316579461793
207,2017-01-18 06:00:00,4.04646876,0.01217159,-0.9485861827875759,-1.1512884794744436,0.20270229668686768
208,2017-01-18 08:00:00,4.081985429637448,0.0124554810004194,-0.9481239652200879,-1.1483865536571116,0.20026258843702371
209,2017-01-18 10:00:00,4.020185595608759,0.012215041130536002,-0.9489282345743796,-1.1508443232408596,0.20191608866648003
210,2017-01-18 12:00:00,4.109224530663543,0.0119299200019264,-0.9477694727762478,-1.1537588233939347,0.20598935061768686
211,2017-01-18 14:00:00,3.8394399984599996,0.012006975995183999,-0.9512804762428998,-1.1529711591992824,0.2016906829563826
212,2017-01-18 16:00:00,3.837057172088984,0.0139346477319672,-0.9513114865887513,-1.13326655295235,0.1819550663635987
213,2017-01-18 18:00:00,3.949872568856652,0.014933026641046798,-0.949843295488588,-1.123061151839044,0.17321785635045606
214,2017-01-18 20:00:00,4.1927912649999985,0.01474468,-0.9466819267573725,-1.124986425903576,0.1783044991462035
215,2017-01-18 22:00:00,4.1965203435626846,0.0151185720056298,-0.9466333961479485,-1.1211645123436949,0.17453111619574635
216,2017-01-19 00:00:00,4.1553364839532,0.0159644419998202,-0.9471693671047634,-1.1125180530666445,0.16534868596188113
217,2017-01-19 02:00:00,4.242376365239998,0.015408254869999997,-0.9460366211966162,-1.1182033822560464,0.17216676105943018
218,2017-01-19 04:00:00,4.259693967955588,0.016836699877729597,-0.9458112481454933,-1.1036018575847981,0.15779060943930479
219,2017-01-19 06:00:00,4.205226871762636,0.017113979946128,-0.9465200885003867,-1.1007675085285473,0.1542474200281606
220,2017-01-19 08:00:00,4.148921247066627,0.0158147511455024,-0.947252855653066,-1.1140481887670421,0.1667953331139761
221,2017-01-19 10:00:00,4.00529285,0.014724200000000002,-0.9491220502873607,-1.1251957718872496,0.17607372159988888
222,2017-01-19 12:00:00,4.01680426,0.01513078,-0.9489722396214715,-1.121039722568787,0.17206748294731544
223,2017-01-19 14:00:00,4.158856541993452,0.0155573316314752,-0.9471235567097744,-1.116679523795405,0.1695559670856306
224,2017-01-19 16:00:00,4.228667730046828,0.0153329400001698,-0.9462150267756656,-1.1189732487360207,0.17275822196035506
225,2017-01-19 18:00:00,4.203613365279774,0.0153615600010224,-0.9465410868386106,-1.1186806958926987,0.1721396090540881
226,2017-01-19 20:00:00,4.2547313999058,0.0146250745996762,-0.9458758315131311,-1.1262090289398792,0.18033319742674803
227,2017-01-19 22:00:00,4.287032723050371,0.0145927672098356,-0.9454554587934213,-1.12653927416967,0.18108381537624874
228,2017-01-20 00:00:00,4.21686272,0.01477504,-0.9463686583825622,-1.1246760868379344,0.17830742845537217
229,2017-01-20 02:00:00,4.191956090046629,0.0148155200001648,-0.9466927958095475,-1.1242623014153945,0.17756950560584706
230,2017-01-20 04:00:00,4.1680788555059465,0.0144450899341776,-0.9470035365794564,-1.128048827125671,0.18104529054621465
231,2017-01-20 06:00:00,4.2032770049531365,0.016117292999820298,-0.9465454642662683,-1.110955614446012,0.1644101501797437
