,date,pairA,pairB,npiA,npiB,spread
125,2017-01-11 10:00:00,0.14695728,3.88375884,-0.7870682681139476,-1.0374891958361143,0.25042092772216673
126,2017-01-11 12:00:00,0.14208192001915318,3.843596640518132,-0.7876447114921361,-1.039330451274425,0.2516857397822889
127,2017-01-11 14:00:00,0.1432460918692716,3.766817085562349,-0.7875070643939298,-1.0428504470649256,0.25534338267099577
128,2017-01-11 16:00:00,0.1378605800017974,3.631629950047348,-0.7881438261235986,-1.0490481666038922,0.26090434048029365
129,2017-01-11 18:00:00,0.1426150499982061,3.8644949999513902,-0.787581676301433,-1.0383723558898426,0.2507906795884095
130,2017-01-11 20:00:00,0.14160407459967903,3.845164674638,-0.7877012100540752,-1.0392585639926548,0.2515573539385796
131,2017-01-11 22:00:00,0.1411482664463454,3.764125770454767,-0.787755103016389,-1.0429738317062542,0.2552187286898653
132,2017-01-12 00:00:00,0.13885064426340002,3.732181895005291,-0.7880267648214949,-1.0444383141088833,0.2564115492873884
133,2017-01-12 02:00:00,0.13651630136277748,3.779727342746936,-0.7883027683397523,-1.042258570087126,0.25395580174737376
134,2017-01-12 04:00:00,0.13111449985678,3.660263126001793,-0.7889414560921757,-1.04773546481907,0.2587940087268943
135,2017-01-12 06:00:00,0.129598400001712,3.6294667800479448,-0.789120713772749,-1.0491473381775802,0.26002662440483126
136,2017-01-12 08:00:00,0.1336431354166008,3.6496125375496415,-0.7886424801744922,-1.0482237461921455,0.2595812660176533
137,2017-01-12 10:00:00,0.1328890198720392,3.7268868564113258,-0.7887316438288191,-1.0446810677113496,0.2559494238825305
138,2017-01-12 12:00:00,0.13546995000348702,3.7588540500967524,-0.7884264848067807,-1.0432155162729282,0.2547890314661475
139,2017-01-12 14:00:00,0.1344664749173811,3.867867022623505,-0.7885451317519983,-1.0382177638813561,0.24967263212935786
140,2017-01-12 16:00:00,0.13808720379188152,3.96127316405608,-0.788117031018489,-1.0339355142012308,0.2458184831827418
141,2017-01-12 18:00:00,0.141850800001732,4.04182233004935,-0.7876720382134721,-1.0302426987715514,0.2425706605580793
142,2017-01-12 20:00:00,0.1426905799948238,4.033047439853698,-0.7875727459318652,-1.0306449878518746,0.24307224192000942
143,2017-01-12 22:00:00,0.13863743564475,4.09884592341,-0.7880519737695267,-1.027628424584832,0.2395764508153052
144,2017-01-13 00:00:00,0.1382972799982884,4.088310319949402,-0.7880921924345539,-1.0281114344154183,0.24001924198086444
145,2017-01-13 02:00:00,0.13519716000171572,4.067719040051621,-0.7884587384230829,-1.0290554515903414,0.2405967131672585
146,2017-01-13 04:00:00,0.1352400000069,4.047525440206507,-0.7884536731894577,-1.0299812369311236,0.24152756374166595
147,2017-01-13 06:00:00,0.134239359540272,4.0420997403274646,-0.788571984980423,-1.0302299807633293,0.24165799578290625
148,2017-01-13 08:00:00,0.13937671,4.16466314,-0.7879645648790197,-1.0246110024928092,0.23664643761378956
149,2017-01-13 10:00:00,0.1378113248109852,4.064009054863743,-0.7881496498635269,-1.0292255376536388,0.2410758877901119
150,2017-01-13 12:00:00,0.14056630158433606,4.105575745534652,-0.7878239122514735,-1.027319892638232,0.23949598038675857
151,2017-01-13 14:00:00,0.1412950095340932,4.143031878147633,-0.7877377526911701,-1.0256026981428736,0.23786494545170356
152,2017-01-13 16:00:00,0.1412636372598612,4.1709041938568765,-0.7877414620254163,-1.0243248783635779,0.2365834163381616
153,2017-01-13 18:00:00,0.14156397335637,4.3044400887337275,-0.7877059514672742,-1.0182028607494105,0.2304969092821363
154,2017-01-13 20:00:00,0.14183361,4.32651784,-0.7876740706916293,-1.0171906955764585,0.22951662488482916
155,2017-01-13 22:00:00,0.14084126,4.30982846,-0.787791402250446,-1.0179558282654912,0.23016442601504528
156,2017-01-14 00:00:00,0.1439159256017214,4.4059308000527,-0.7874278658893938,-1.0135499700570456,0.22612210416765177
157,2017-01-14 02:00:00,0.14018832840752998,4.27336308940932,-0.7878686023124657,-1.0196276007972827,0.23175899848481696
158,2017-01-14 04:00:00,0.1460331199982256,4.223051669948688,-0.7871775371557214,-1.0219341521287864,0.234756614973065
159,2017-01-14 06:00:00,0.1470007068,4.3073451378000005,-0.7870631335000124,-1.0180696773714868,0.23100654387147435
160,2017-01-14 08:00:00,0.14650060004603038,4.2864500013467985,-0.7871222641545377,-1.0190276249969918,0.23190536084245417
161,2017-01-14 10:00:00,0.1460641354992501,4.34710873214892,-0.7871738700049351,-1.0162466961780692,0.22907282617313407
162,2017-01-14 12:00:00,0.14553262127443198,4.268907624426463,-0.7872367141552159,-1.019831863741935,0.23259514958671912
163,2017-01-14 14:00:00,0.14636323199999998,4.304251122,-0.7871385060117174,-1.0182115240206113,0.2310730180088939
164,2017-01-14 16:00:00,0.1458273599982388,4.321803959947804,-0.7872018654083949,-1.0174068056848098,0.23020494027641492
165,2017-01-14 18:00:00,0.14581875,4.34485425,-0.7872028834207038,-1.0163500540013666,0.2291471705806628
166,2017-01-14 20:00:00,0.14781874083231197,4.311680800585137,-0.7869664123752316,-1.0178709068164675,0.23090449444123595
167,2017-01-14 22:00:00,0.1480205659995486,4.242517771069076,-0.7869425493616977,-1.0210417193185066,0.2340991699568089
168,2017-01-15 00:00:00,0.1490664013718532,4.249551325741084,-0.78681889390294,-1.0207192626065344,0.23390036870359443
169,2017-01-15 02:00:00,0.15045408,4.23465648,-0.7866548202428634,-1.0214021240054962,0.23474730376263286
170,2017-01-15 04:00:00,0.1507191757659224,4.229858641552399,-0.786623476362729,-1.0216220832270466,0.23499860686431762
171,2017-01-15 06:00:00,0.1515172703684848,4.201482686416624,-0.7865291127976543,-1.022922992599169,0.23639387980151472
172,2017-01-15 08:00:00,0.1612324990847813,4.238063435713502,-0.7853804223864645,-1.0212459304748505,0.2358655080883859
173,2017-01-15 10:00:00,0.16280917808534498,4.230947653618025,-0.7851940020661242,-1.0215721569427771,0.23637815487665292
174,2017-01-15 12:00:00,0.1662836003669999,4.117097750858884,-0.7847832000483944,-1.026791660737659,0.24200846068926463
175,2017-01-15 14:00:00,0.1596051976039152,4.07043720649732,-0.7855728281096618,-1.0289308359364442,0.2433580078267824
176,2017-01-15 16:00:00,0.1566178881550178,4.104134740033147,-0.7859260358229757,-1.0273859562316237,0.24145992040864794
177,2017-01-15 18:00:00,0.15679662252591148,4.047183814449987,-0.7859049029743325,-1.0299968989289767,0.24409199595464426
178,2017-01-15 20:00:00,0.15891138258987975,4.066896023519905,-0.7856548620665593,-1.0290931831808516,0.2434383211142923
179,2017-01-15 22:00:00,0.160342638813665,4.087808063835496,-0.7854856359630646,-1.028134460589609,0.24264882462654436
180,2017-01-16 00:00:00,0.15253599999999998,4.20665273,-0.7864086622150187,-1.02268596945335,0.2362773072383314
181,2017-01-16 02:00:00,0.15476600999999998,4.1705332,-0.7861449946083506,-1.02434188675618,0.23819689214782935
182,2017-01-16 04:00:00,0.1515297,4.14867586,-0.786527643166938,-1.0253439470681451,0.23881630390120712
183,2017-01-16 06:00:00,0.1539185733,4.1704746021000005,-0.786245192188851,-1.0243445732052152,0.2380993810163642
184,2017-01-16 08:00:00,0.155561098,4.1612053630000005,-0.7860509865321312,-1.024769525949887,0.23871853941775578
185,2017-01-16 10:00:00,0.1562247816,4.06275279555,-0.7859725151950534,-1.0292831314687982,0.24331061627374484
186,2017-01-16 12:00:00,0.156129224803992,4.0907012188892855,-0.7859838134545698,-1.028001822498434,0.24201800904386417
187,2017-01-16 14:00:00,0.155343021455394,4.042532728456815,-0.7860767710445713,-1.030210130213355,0.24413335916878376
188,2017-01-16 16:00:00,0.154524950003737,3.989125470096472,-0.7861734965936682,-1.0326586117748704,0.2464851151812022
189,2017-01-16 18:00:00,0.1562424358458072,4.027613257025221,-0.7859704278265037,-1.0308941205889954,0.2449236927624917
190,2017-01-16 20:00:00,0.1540025021418426,3.9780174738184977,-0.7862352687728758,-1.0331678632307024,0.24693259445782667
191,2017-01-16 22:00:00,0.1536800200018538,4.000273180048255,-0.7862733977920479,-1.032147539626476,0.24587414183442824
192,2017-01-17 00:00:00,0.155297280383104,4.021408449920442,-0.7860821792889545,-1.0311785829683653,0.24509640367941077
193,2017-01-17 02:00:00,0.1578723438118132,4.062378641382401,-0.7857777139227609,-1.0293002847473722,0.24352257082461137
194,2017-01-17 04:00:00,0.1574601600018352,4.203213300048988,-0.7858264489143905,-1.0228436517811033,0.2370172028667128
195,2017-01-17 06:00:00,0.15585680088554998,4.233328024053002,-0.7860160237866198,-1.0214630277101868,0.235447003923567
196,2017-01-17 08:00:00,0.1547899694445244,4.279276108069681,-0.7861421617379174,-1.0193565156001152,0.2332143538621978
197,2017-01-17 10:00:00,0.156446,4.19058528,-0.7859463592019956,-1.0234225894610676,0.23747623025907194
198,2017-01-17 12:00:00,0.15751999999821,4.23815039995184,-0.7858193736687068,-1.0212419435573301,0.2354225698886233
199,2017-01-17 14:00:00,0.15388112496872752,4.251384781973241,-0.7862496199321708,-1.0206352069197964,0.23438558698762557
200,2017-01-17 16:00:00,0.1566089999982599,4.3846829999512815,-0.7859270867236533,-1.0145240857178808,0.22859699899422747
201,2017-01-17 18:00:00,0.15571351092,4.3833262792869006,-0.7860329658282591,-1.014586285232195,0.22855331940393586
202,2017-01-17 20:00:00,0.15710879319449994,4.3482361750421985,-0.7858679931429601,-1.0161950080139395,0.2303270148709794
203,2017-01-17 22:00:00,0.15632055911429218,4.3131276841535,-0.7859611908386757,-1.017804573740261,0.23184338290158535
204,2017-01-18 00:00:00,0.15450973797103998,4.2272995936745605,-0.7861752952045507,-1.021739404013327,0.23556410880877632
205,2017-01-18 02:00:00,0.1529799735,4.2201798035000015,-0.7863561685355424,-1.0220658142335755,0.2357096456980331
206,2017-01-18 04:00:00,0.1652476125612056,4.269567665466807,-0.7849056911696409,-1.0198016038415632,0.23489591267192222
207,2017-01-18 06:00:00,0.15984700000000002,4.2149510700000015,-0.7855442383459108,-1.0223055280469762,0.23676128970106536
208,2017-01-18 08:00:00,0.15786743050531568,4.1828676981408455,-0.7857782948527858,-1.0237764057299,0.2379981108771141
209,2017-01-18 10:00:00,0.1630528357968754,4.247870369622795,-0.7851651929371761,-1.020796326851877,0.2356311339147008
210,2017-01-18 12:00:00,0.15996150002582998,4.131402390667124,-0.7855307003134473,-1.0261358576148276,0.24060515730138032
211,2017-01-18 14:00:00,0.1564135499372625,4.184553298321575,-0.7859501959697133,-1.0236991285752715,0.23774893260555818
212,2017-01-18 16:00:00,0.1571576811876,4.1894483482230225,-0.7858622128190443,-1.023474712647655,0.23761249982861077
213,2017-01-18 18:00:00,0.16048652524136658,4.335651125980338,-0.7854686233980878,-1.016771975668239,0.2313033522701512
214,2017-01-18 20:00:00,0.15854025,4.38236697,-0.785698743323473,-1.0146302652299122,0.22893152190643917
215,2017-01-18 22:00:00,0.15995023805956168,4.420055431645924,-0.7855320318840198,-1.0129024194977965,0.2273703876137767
216,2017-01-19 00:00:00,0.1629562869981647,4.4098974139503335,-0.7851766084871883,-1.0133681187265677,0.22819151023937945
217,2017-01-19 02:00:00,0.16107573228,4.4466810609800005,-0.7853989578765393,-1.011681754657666,0.22628279678112662
218,2017-01-19 04:00:00,0.15840024197864003,4.390116099778,-0.7857152973209466,-1.0142750026314988,0.22855970531055225
219,2017-01-19 06:00:00,0.16049248449479597,4.38474576119754,-0.7854679187994137,-1.0145212083982251,0.22905328959881144
220,2017-01-19 08:00:00,0.1589615059992778,4.494985213309384,-0.7856489356718821,-1.0094672274575405,0.22381829178565837
221,2017-01-19 10:00:00,0.15634262,4.43053839,-0.7859585824463655,-1.0124218232075524,0.22646324076118685
222,2017-01-19 12:00:00,0.15599283,4.4227750000000015,-0.7859999402394411,-1.0127777395727324,0.22677779933329134
223,2017-01-19 14:00:00,0.156822184679664,4.424196467095646,-0.7859018806058673,-1.012712571726997,0.22681069112112962
224,2017-01-19 16:00:00,0.1582868700017529,4.5373763400502485,-0.7857287019773423,-1.007523785772207,0.22179508379486468
225,2017-01-19 18:00:00,0.15575215501036618,4.517876265300691,-0.7860283967030899,-1.0084177761199296,0.22238937941683967
226,2017-01-19 20:00:00,0.15537447999655998,4.508091169700192,-0.7860730515104623,-1.008866378555086,0.22279332704462373
227,2017-01-19 22:00:00,0.15736062358292802,4.4811498355399975,-0.7858382177088575,-1.0101015170354921,0.22426329932663458
228,2017-01-20 00:00:00,0.15644160000000001,4.45013632,-0.7859468794406803,-1.0115233466385978,0.22557646719791746
229,2017-01-20 02:00:00,0.1577115700017543,4.475006240049778,-0.7857967231853709,-1.0103831731388204,0.22458644995344956
230,2017-01-20 04:00:00,0.15658978061071982,4.4672602664570125,-0.7859293591484022,-1.0107382910403966,0.22480893189199436
231,2017-01-20 06:00:00,0.1592356259982246,4.457090735950307,-0.7856165248019479,-1.0112045180795555,0.2255879932776076
