,date,pairA,pairB,npiA,npiB,spread
18,2017-01-02 12:00:00,0.4638228590869846,0.0009968560066346,-1.1945963934263917,-0.5320601331282491,-0.6625362602981426
19,2017-01-02 14:00:00,0.46448124,0.00108968,-1.1945741325781627,-0.5318288356283343,-0.6627452969498284
20,2017-01-02 16:00:00,0.4410062698450344,0.0011064599996112,-1.1953678566024597,-0.5317870234651432,-0.6635808331373165
21,2017-01-02 18:00:00,0.5031301759480035,0.00101366007041,-1.1932673539636238,-0.5320182610023175,-0.6612490929613063
22,2017-01-02 20:00:00,0.48105117,0.00099666,-1.1940138783399208,-0.5320606215347796,-0.6619532568051412
23,2017-01-02 22:00:00,0.472765050352602,0.0010291900007676,-1.194294044499406,-0.5319795637438252,-0.6623144807555807
24,2017-01-03 00:00:00,0.48972020535569505,0.0010390685420975,-1.1937207652248083,-0.5319549485357353,-0.661765816689073
25,2017-01-03 02:00:00,0.4545925155106975,0.00102790845791,-1.1949084852161,-0.5319827570740003,-0.6629257281420997
26,2017-01-03 04:00:00,0.4631418343602634,0.0010132155128205,-1.194619419895996,-0.532019368744565,-0.6626000511514311
27,2017-01-03 06:00:00,0.473048102090385,0.00102060000451,-1.1942844740947187,-0.5320009681737211,-0.6622835059209976
28,2017-01-03 08:00:00,0.47436175191564,0.001012814399,-1.1942400576196845,-0.5320203682342497,-0.6622196893854349
29,2017-01-03 10:00:00,0.4593102484,0.0010102356000000002,-1.1947489715762643,-0.5320267940487385,-0.6627221775275257
30,2017-01-03 12:00:00,0.4521544464044402,0.0010285032000101,-1.19499091999705,-0.5319812751041361,-0.663009644892914
31,2017-01-03 14:00:00,0.4504441233163765,0.0009773451426912,-1.195048748591308,-0.5321087500201502,-0.6629399985711577
32,2017-01-03 16:00:00,0.4626924,0.0009486000000000001,-1.1946346159472254,-0.5321803767558478,-0.6624542391913776
33,2017-01-03 18:00:00,0.4529842109911466,0.000972134999981,-1.1949628644092205,-0.5321217325792859,-0.6628411318299346
34,2017-01-03 20:00:00,0.4550426264911466,0.000976552499981,-1.194893266287325,-0.5321107251159262,-0.6627825411713989
35,2017-01-03 22:00:00,0.4589789759999999,0.001005987,-1.1947601723940175,-0.5320373806494924,-0.6627227917445252
36,2017-01-04 00:00:00,0.4677119482932722,0.0010013011693535995,-1.1944648974749468,-0.5320490567353215,-0.6624158407396252
37,2017-01-04 02:00:00,0.4700452616451768,0.0010085455526783998,-1.1943860046435015,-0.5320310052844983,-0.6623549993590032
38,2017-01-04 04:00:00,0.4735836613150782,0.0009949681320373998,-1.1942663660323756,-0.5320648373071866,-0.662201528725189
39,2017-01-04 06:00:00,0.4765716676581723,0.0010160765783904,-1.1941653370468812,-0.5320122395822717,-0.6621530974646095
40,2017-01-04 08:00:00,0.4889129238721392,0.001010238554199,-1.1937480606251276,-0.5320267866875077,-0.6617212739376199
41,2017-01-04 10:00:00,0.4817879999509291,0.0010043999998977,-1.1939889650118094,-0.5320413351136639,-0.6619476298981455
42,2017-01-04 12:00:00,0.4998645553208683,0.000985041054036,-1.1933777695053214,-0.5320895734582607,-0.6612881960470607
43,2017-01-04 14:00:00,0.5017142175,0.0010097475,-1.193315229646965,-0.532028010289342,-0.6612872193576229
44,2017-01-04 16:00:00,0.5317685750282001,0.0010409087000552,-1.1922990466466257,-0.5319503632564382,-0.6603486833901875
45,2017-01-04 18:00:00,0.6499472000000001,0.0009968,-1.1883032497114518,-0.5320602726847806,-0.6562429770266712
46,2017-01-04 20:00:00,0.6461157,0.0010074,-1.188432798485274,-0.5320338597562887,-0.6563989387289854
47,2017-01-04 22:00:00,0.65909584,0.00098832,-1.1879939204424597,-0.5320814030275742,-0.6559125174148854
48,2017-01-05 00:00:00,0.6181894255054755,0.0008919179000079,-1.1893770277996927,-0.5323216164024388,-0.6570554113972539
49,2017-01-05 02:00:00,0.6339288373670746,0.0009670833693995,-1.188844854627996,-0.5321343201601648,-0.6567105344678311
50,2017-01-05 04:00:00,0.62298305,0.000916,-1.1892149481506178,-0.532261608969889,-0.6569533391807287
51,2017-01-05 06:00:00,0.6233418664171746,0.0008829042494734,-1.1892028160282446,-0.5323440764880066,-0.656858739540238
52,2017-01-05 08:00:00,0.5800958900054366,0.0008749400000081999,-1.190665027490308,-0.5323639216909892,-0.6583011057993187
53,2017-01-05 10:00:00,0.5919200871925129,0.0008818865683704,-1.190265233611404,-0.5323466123312331,-0.6579186212801708
54,2017-01-05 12:00:00,0.5132844286603361,0.0008119198952469999,-1.1929240234173715,-0.5325209542872734,-0.660403069130098
55,2017-01-05 14:00:00,0.5472599499944999,0.0008656499999913001,-1.1917752599751636,-0.5323870703802475,-0.6593881895949162
56,2017-01-05 16:00:00,0.5280055002805001,0.0008352087004437,-1.1924262818598235,-0.5324629235753562,-0.6599633582844673
57,2017-01-05 18:00:00,0.5293055999889728,0.000863999999982,-1.1923823235346036,-0.5323911818266869,-0.6599911417079167
58,2017-01-05 20:00:00,0.5307925130975,0.0008589031775,-1.1923320487675437,-0.5324038820160975,-0.6599281667514463
59,2017-01-05 22:00:00,0.5434071279999999,0.00089892,-1.1919055296776675,-0.5323041686697609,-0.6596013610079066
60,2017-01-06 00:00:00,0.5463425849249932,0.000904424239764,-1.191806277466982,-0.5322904532837903,-0.6595158241831917
61,2017-01-06 02:00:00,0.5327454249837025,0.0008622378687296,-1.1922660178814048,-0.532395572680155,-0.6598704452012498
62,2017-01-06 04:00:00,0.5425493018213643,0.0008720609680536999,-1.191934534070097,-0.5323710956216628,-0.6595634384484342
63,2017-01-06 06:00:00,0.5300392499945638,0.0008482499999913,-1.1923575177252237,-0.5324304274515455,-0.6599270902736782
64,2017-01-06 08:00:00,0.5318099999829,0.0008117099999739,-1.192297646006645,-0.5325214773013148,-0.6597761687053302
65,2017-01-06 10:00:00,0.5086907999772,0.0008210447999632,-1.1930793409074654,-0.5324982169801258,-0.6605811239273396
66,2017-01-06 12:00:00,0.495387157946424,0.0008491318899884001,-1.1935291570401707,-0.5324282299706559,-0.6611009270695148
67,2017-01-06 14:00:00,0.5447042612103765,0.0008591694026978,-1.191861671654207,-0.5324032186399548,-0.6594584530142522
68,2017-01-06 16:00:00,0.5153168226058553,0.0008736960010271999,-1.192855305123344,-0.5323670214698694,-0.6604882836534746
69,2017-01-06 18:00:00,0.5239258187945589,0.0008464499980525,-1.1925642220227073,-0.5324349126706488,-0.6601293093520585
70,2017-01-06 20:00:00,0.53528868186016,0.0008413674017599999,-1.1921800265438451,-0.5324475774114439,-0.6597324491324013
71,2017-01-06 22:00:00,0.55011712,0.0008780799999999999,-1.1916786547628928,-0.5323560974838903,-0.6593225572790025
72,2017-01-07 00:00:00,0.5298186311626376,0.0008566256387304,-1.1923649771795257,-0.5324095571546502,-0.6599554200248755
73,2017-01-07 02:00:00,0.611640200144915,0.0008210048023421999,-1.1895984669527524,-0.5324983166456261,-0.6571001503071263
74,2017-01-07 04:00:00,0.5589938641672321,0.0008302670016000001,-1.1913785187006716,-0.5324752372299022,-0.6589032814707694
75,2017-01-07 06:00:00,0.5549479150000001,0.000821338,-1.1915153183231597,-0.5324974863884648,-0.6590178319346949
76,2017-01-07 08:00:00,0.6174368056603126,0.000872199019167,-1.1894024750078607,-0.532370751627872,-0.6570317233799887
77,2017-01-07 10:00:00,0.6132315424860451,0.0008612925999803999,-1.1895446612763787,-0.5323979280873133,-0.6571467331890654
78,2017-01-07 12:00:00,0.703907267220241,0.0008405385615168,-1.1864787787356568,-0.532449642703715,-0.6540291360319418
79,2017-01-07 14:00:00,0.72772425,0.00094446,-1.1856734907504634,-0.5321906927486738,-0.6534827980017895
80,2017-01-07 16:00:00,0.6411390306461091,0.0008849400008918,-1.1886010671561646,-0.5323390038317197,-0.6562620633244449
81,2017-01-07 18:00:00,0.6639496499925315,0.0008801099999901002,-1.187829805831237,-0.5323510391589302,-0.6554787666723069
82,2017-01-07 20:00:00,0.7117788326579658,0.0008630102593413,-1.1862126292770843,-0.5323936480482687,-0.6538189812288155
83,2017-01-07 22:00:00,0.6734074926730449,0.0008709028599839999,-1.187510021954879,-0.5323739813787979,-0.6551360405760812
84,2017-01-08 00:00:00,0.6944235451526777,0.0008746569869606001,-1.186799437632988,-0.5323646268988561,-0.6544348107341319
85,2017-01-08 02:00:00,0.7302424398495162,0.0008666799998214,-1.1855883469667605,-0.5323845038413928,-0.6532038431253677
86,2017-01-08 04:00:00,0.7550779499919242,0.0008788999999906,-1.1847486210405689,-0.5323540542196342,-0.6523945668209347
87,2017-01-08 06:00:00,0.7431022387801004,0.0008947199985312,-1.185153537836378,-0.5323146341733894,-0.6528389036629886
88,2017-01-08 08:00:00,0.7295640288864591,0.0008806859986558,-1.1856112850610872,-0.532349603893688,-0.6532616811673991
89,2017-01-08 10:00:00,0.70006032,0.0008663999999999999,-1.186608849803213,-0.5323852015409457,-0.6542236482622673
90,2017-01-08 12:00:00,0.7207349400156852,0.000873050000019,-1.185909809826108,-0.5323686311659482,-0.6535411786601598
91,2017-01-08 14:00:00,0.7919014824119223,0.0008675019986985,-1.1835035620629304,-0.5323824555963398,-0.6511211064665906
92,2017-01-08 16:00:00,0.7591480500082968,0.0008509500000093,-1.1846110048415721,-0.5324236996300924,-0.6521873052114797
93,2017-01-08 18:00:00,0.7833974189741154,0.0008353139999724,-1.183791097229543,-0.5324626611914957,-0.6513284360380472
94,2017-01-08 20:00:00,0.8248893986606001,0.0008476763986236,-1.1823881910330534,-0.5324318567432349,-0.6499563342898185
95,2017-01-08 22:00:00,0.83606984,0.00086104,-1.1820101635069376,-0.532398557512334,-0.6496116059946035
96,2017-01-09 00:00:00,0.784380239599806,0.0008378999995725,-1.183757866586989,-0.5324562174346543,-0.6513016491523347
97,2017-01-09 02:00:00,0.8179634,0.0008366,-1.1826223694576852,-0.5324594567550079,-0.6501629127026772
98,2017-01-09 04:00:00,0.8399193599718776,0.0008422399999718,-1.1818800054507814,-0.5324454030836919,-0.6494346023670895
99,2017-01-09 06:00:00,0.8491845999904586,0.0008276999999906999,-1.181566733759909,-0.5324816336478215,-0.6490851001120874
100,2017-01-09 08:00:00,0.8565770647000001,0.0008424505000000001,-1.1813167834170546,-0.5324448785627304,-0.6488719048543242
101,2017-01-09 10:00:00,0.84139314,0.0008697599999999999,-1.1818301747329092,-0.5323768291409708,-0.6494533455919383
102,2017-01-09 12:00:00,0.8118032768849988,0.0008697503970912,-1.1828306524789935,-0.5323768530693618,-0.6504537994096318
103,2017-01-09 14:00:00,0.8308083678291851,0.0008830334914674,-1.1821880617891325,-0.5323437544446532,-0.6498443073444793
104,2017-01-09 16:00:00,0.843714700077048,0.0008793742221039997,-1.1817516792973521,-0.5323528725597503,-0.6493988067376019
105,2017-01-09 18:00:00,0.8582847013440701,0.0008493000013300001,-1.181259045655506,-0.5324278110732177,-0.6488312345822884
106,2017-01-09 20:00:00,0.8956192754762459,0.0008436876104339999,-1.1799967075894728,-0.5324417959486332,-0.6475549116408397
107,2017-01-09 22:00:00,0.81180902,0.00087494,-1.1828304582956435,-0.5323639216910098,-0.6504665366046337
108,2017-01-10 00:00:00,0.813523,0.00088367,-1.1827725060556966,-0.5323421684017895,-0.6504303376539071
109,2017-01-10 02:00:00,0.863426499506,0.0008816038994956002,-1.181085193731424,-0.5323473166814952,-0.6487378770499288
110,2017-01-10 04:00:00,0.8455499999999999,0.0008730000000000001,-1.181689625048464,-0.5323687557552809,-0.6493208692931832
111,2017-01-10 06:00:00,0.8248577091989221,0.0008760573933527,-1.1823892625013825,-0.5323611373862246,-0.650028125115158
112,2017-01-10 08:00:00,0.8291733021275449,0.0008477043004371,-1.182243345818042,-0.5324317872178949,-0.649811558600147
113,2017-01-10 10:00:00,0.7478704729973776,0.0008705447352767997,-1.184992316670739,-0.5323748737488245,-0.6526174429219145
114,2017-01-10 12:00:00,0.7737688348383195,0.0008729279998175999,-1.184116654131132,-0.5323689351643063,-0.6517477189668258
115,2017-01-10 14:00:00,0.7851765641783616,0.000860462504579,-1.183730941656096,-0.5323999965071698,-0.6513309451489261
116,2017-01-10 16:00:00,0.7882191299738999,0.0008335190799724,-1.1836280679335107,-0.5324671337474964,-0.6511609341860143
117,2017-01-10 18:00:00,0.7501019085165558,0.0008427195000186,-1.1849168684819427,-0.5324442082723289,-0.6524726602096138
118,2017-01-10 20:00:00,0.7166916933834192,0.0008664949968365,-1.1860465180718271,-0.5323849648291863,-0.6536615532426409
119,2017-01-10 22:00:00,0.7045173570000001,0.0008436030000000001,-1.1864581506832257,-0.5324420067797033,-0.6540161439035224
120,2017-01-11 00:00:00,0.7525609000082699,0.0008554000000094,-1.1848337262836937,-0.5324126111836969,-0.6524211150999968
121,2017-01-11 02:00:00,0.73574258,0.00085916,-1.1854023789614503,-0.5324032420694628,-0.6529991368919875
122,2017-01-11 04:00:00,0.7256559069335199,0.000865740008272,-1.1857434245383027,-0.5323868460989001,-0.6533565784394026
123,2017-01-11 06:00:00,0.7025568443783519,0.0008640291938242,-1.186524438561654,-0.5323911090818881,-0.6541333294797659
124,2017-01-11 08:00:00,0.6567365222086962,0.0008154338241040003,-1.1880736925230864,-0.5325121983295729,-0.6555614941935135
125,2017-01-11 10:00:00,0.71767008,0.0008017999999999999,-1.1860134373497855,-0.5325461708976041,-0.6534672664521813
126,2017-01-11 12:00:00,0.6567576000885335,0.0007833600001055999,-1.1880729798482885,-0.5325921194257741,-0.6554808604225144
127,2017-01-11 14:00:00,0.6537422714033856,0.0007679039992991999,-1.1881749326432336,-0.5326306324676675,-0.6555443001755661
128,2017-01-11 16:00:00,0.6272142500081775,0.0007286500000095001,-1.1890718849187616,-0.5327284450220319,-0.6563434398967297
129,2017-01-11 18:00:00,0.6243134999921469,0.0007552499999905,-1.18916996363669,-0.5326621635222787,-0.6565078001144112
130,2017-01-11 20:00:00,0.6674421147686949,0.0007454911103890001,-1.1877117203479093,-0.5326864805839019,-0.6550252397640074
131,2017-01-11 22:00:00,0.7056006061435451,0.0007270847889393,-1.1864215244015368,-0.5327323451926047,-0.6536891792089321
132,2017-01-12 00:00:00,0.6818029468813818,0.0007251089200422,-1.1872261590295565,-0.532737268634481,-0.6544888903950755
133,2017-01-12 02:00:00,0.6915188208019905,0.000733078110717,-1.1868976507291447,-0.5327174111190629,-0.6541802396100818
134,2017-01-12 04:00:00,0.6896930292466292,0.0007228599992104,-1.1869593834858334,-0.5327428724632653,-0.6542165110225681
135,2017-01-12 06:00:00,0.6822235400090122,0.0007191500000095,-1.1872119381437514,-0.5327521169862464,-0.654459821157505
136,2017-01-12 08:00:00,0.6814608300786822,0.0007103801779689,-1.1872377265128644,-0.5327739695034582,-0.6544637570094062
137,2017-01-12 10:00:00,0.7033311993227521,0.0007300749992969999,-1.1864982564571125,-0.5327248942291751,-0.6537733622279374
138,2017-01-12 12:00:00,0.74048100001906,0.000738150000019,-1.1852421658586643,-0.5327047730577937,-0.6525373928008705
139,2017-01-12 14:00:00,0.7946848245117296,0.0007177499995589999,-1.1834094530831163,-0.5327556054873583,-0.650653847595758
140,2017-01-12 16:00:00,0.7616403887415331,0.000726987326193,-1.1845267351229656,-0.5327325880488829,-0.6517941470740827
141,2017-01-12 18:00:00,0.7964529300097247,0.0007452900000090999,-1.1833496707787305,-0.5326869817078719,-0.6506626890708587
142,2017-01-12 20:00:00,0.810154009970611,0.0007691099999720999,-1.1828864166722508,-0.5326276273724285,-0.6502587892998223
143,2017-01-12 22:00:00,0.8350474319376909,0.0007474366095630001,-1.1820447326602244,-0.5326816328168675,-0.6493630998433568
144,2017-01-13 00:00:00,0.7987322399901148,0.0007756799999903999,-1.1832726038824442,-0.5326112563402893,-0.6506613475421549
145,2017-01-13 02:00:00,0.7719957200097971,0.0007643600000097,-1.1841766058085121,-0.532639463354442,-0.6515371424540701
146,2017-01-13 04:00:00,0.7694097600392555,0.0007604800000388,-1.1842640410018666,-0.5326491314829118,-0.6516149095189547
147,2017-01-13 06:00:00,0.7782838168821633,0.000741653920112,-1.1839639958021198,-0.5326960420397883,-0.6512679537623315
148,2017-01-13 08:00:00,0.79156528,0.00075482,-1.1835149295717966,-0.5326632349901089,-0.6508516945816877
149,2017-01-13 10:00:00,0.9321758474695884,0.0007525423801692,-1.1787606749451065,-0.5326689103306488,-0.6460917646144577
150,2017-01-13 12:00:00,1.0044526167455918,0.0007334594864779001,-1.1763168887424302,-0.5327164608123929,-0.6436004279300374
151,2017-01-13 14:00:00,0.97181644722594,0.0007183523507424001,-1.1774203666867162,-0.5327541045572891,-0.6446662621294271
152,2017-01-13 16:00:00,0.9715631635288,0.0007410227518440001,-1.1774289305892072,-0.532697614775857,-0.6447313158133502
153,2017-01-13 18:00:00,1.0199423493778499,0.000763878707406,-1.17579315760075,-0.5326406626324728,-0.6431524949682773
154,2017-01-13 20:00:00,1.04998653,0.00080413,-1.1747773186969006,-0.5325403650369073,-0.6422369536599933
155,2017-01-13 22:00:00,1.10854156,0.0007929599999999999,-1.1727974851231993,-0.5325681982832521,-0.6402292868399472
156,2017-01-14 00:00:00,1.1667857844139562,0.0008109588000097,-1.1708281603535093,-0.5325233491306486,-0.6383048112228608
157,2017-01-14 02:00:00,1.13071942390941,0.00080182421991,-1.1720476182106414,-0.5325461105467785,-0.6395015076638629
158,2017-01-14 04:00:00,1.0577113699871479,0.0008147699999901001,-1.1745161302463436,-0.5325138524370117,-0.642002277809332
159,2017-01-14 06:00:00,1.155147,0.0007921008000000001,-1.171221685147875,-0.5325703392255313,-0.6386513459223436
160,2017-01-14 08:00:00,1.178947525370425,0.0007861250002469999,-1.170416953612427,-0.5325852296379425,-0.6378317239744844
161,2017-01-14 10:00:00,1.1658837793090322,0.0007762709069906999,-1.1708586585018388,-0.5326097839266719,-0.6382488745751669
162,2017-01-14 12:00:00,1.1495467715199998,0.0007636274982239999,-1.171411037290041,-0.5326412885919218,-0.6387697486981192
163,2017-01-14 14:00:00,1.175911359,0.0008550030000000001,-1.170519610960831,-0.532413600422646,-0.6381060105381849
164,2017-01-14 16:00:00,1.1573701199860222,0.0008693999999894999,-1.171146518119753,-0.5323777261838515,-0.6387687919359014
165,2017-01-14 18:00:00,1.170675,0.00093225,-1.170696660128975,-0.5322211174521537,-0.6384755426768213
166,2017-01-14 20:00:00,1.0703034141692638,0.0008984948605599999,-1.1740903743064475,-0.5323052280261409,-0.6417851462803066
167,2017-01-14 22:00:00,1.0637174622517958,0.0008583508825289999,-1.1743130552395968,-0.5324052582168122,-0.6419077970227847
168,2017-01-15 00:00:00,1.0553239464188862,0.0008271911729332001,-1.1745968526255326,-0.5324829015358106,-0.642113951089722
169,2017-01-15 02:00:00,1.04084064,0.00100368,-1.1750865549842593,-0.5320431291991179,-0.6430434257851414
170,2017-01-15 04:00:00,1.0367125270836879,0.0009591663650296,-1.1752261326865976,-0.5321540476384943,-0.6430720850481033
171,2017-01-15 06:00:00,1.0456276699457914,0.0008976524877723,-1.1749246983067887,-0.5323073270386132,-0.6426173712681755
172,2017-01-15 08:00:00,1.0483593103491993,0.0008435489107397001,-1.1748323374390384,-0.532442141558549,-0.6423901958804894
173,2017-01-15 10:00:00,1.037222792967588,0.0009019899062899999,-1.1752088798301228,-0.5322965191211463,-0.6429123607089765
174,2017-01-15 12:00:00,1.023844401412533,0.0008927209003596998,-1.175661223356594,-0.5323196154976396,-0.6433416078589543
175,2017-01-15 14:00:00,1.0174749949250002,0.0009686361951686,-1.1758765825632849,-0.5321304508511082,-0.6437461317121767
176,2017-01-15 16:00:00,1.0115186339862916,0.0009915096442796,-1.1760779760791544,-0.5320734551175486,-0.6440045209616059
177,2017-01-15 18:00:00,0.9891275863942935,0.000955139200767,-1.1768350510524397,-0.5321640824688427,-0.644670968583597
178,2017-01-15 20:00:00,0.958349476923379,0.000937121634677,-1.177875705193776,-0.5322089783824969,-0.6456667268112791
179,2017-01-15 22:00:00,0.9762275514312092,0.0009578804565329999,-1.1772712206235567,-0.5321572518469064,-0.6451139687766503
180,2017-01-16 00:00:00,0.992313,0.00101967,-1.1767273474306894,-0.5320032855456664,-0.644724061885023
181,2017-01-16 02:00:00,0.98176812,0.00096164,-1.1770838856726586,-0.5321478838702313,-0.6449360018024274
182,2017-01-16 04:00:00,0.93618014,0.00097468,-1.17862528379612,-0.5321153909846148,-0.6465098928115052
183,2017-01-16 06:00:00,0.9450485999999999,0.0010279476,-1.1783254278340443,-0.5319826595403,-0.6463427682937443
184,2017-01-16 08:00:00,0.944334468,0.001030316,-1.1783495737103191,-0.531976757995032,-0.6463728157152872
185,2017-01-16 10:00:00,0.9420465639,0.0010066873500000002,-1.1784269311867066,-0.5320356355273727,-0.646391295659334
186,2017-01-16 12:00:00,0.9555818236298874,0.0010067529294972,-1.1779692837114684,-0.5320354721173188,-0.6459338115941495
187,2017-01-16 14:00:00,0.9737039846444184,0.0010444621506606,-1.1773565462095905,-0.5319415088190098,-0.6454150373905807
188,2017-01-16 16:00:00,0.9635625100233024,0.0010172100000246,-1.177699444709373,-0.5320094153384438,-0.6456900293709291
189,2017-01-16 18:00:00,0.9523277250601652,0.001038624998975,-1.178079309675087,-0.5319560537501483,-0.6461232559249387
190,2017-01-16 20:00:00,0.956233282581557,0.0010422341427582,-1.1779472569051563,-0.5319470605372556,-0.6460001963679007
191,2017-01-16 22:00:00,0.9588711400115664,0.0010279600000124,-1.1778580669806942,-0.5319826286421263,-0.6458754383385679
192,2017-01-17 00:00:00,0.9573701723617436,0.0010719900026445,-1.1779088169529197,-0.5318729153108979,-0.6460359016420218
193,2017-01-17 02:00:00,0.9368756936573236,0.0010796997225856,-1.1786017660815347,-0.5318537043409453,-0.6467480617405894
194,2017-01-17 04:00:00,0.943817160011,0.0009867000000115,-1.1783670646709516,-0.5320854397203906,-0.6462816249505611
195,2017-01-17 06:00:00,0.8953296050871001,0.00095920000545,-1.1800065017807102,-0.5321539638137757,-0.6478525379669345
196,2017-01-17 08:00:00,0.8625856784721161,0.0009484464257352,-1.1811136231543506,-0.5321807594300058,-0.6489328637243449
197,2017-01-17 10:00:00,0.85824178,0.00093518,-1.1812604968906606,-0.5322138165200329,-0.6490466803706277
198,2017-01-17 12:00:00,0.8623999999902,0.0009679999999889999,-1.1811199012229026,-0.5321320361131635,-0.648987865109739
199,2017-01-17 14:00:00,0.8413656892822501,0.0010022537991450002,-1.1818311028829354,-0.5320466829860234,-0.6497844198969119
200,2017-01-17 16:00:00,0.9033209999899632,0.0010169999999887,-1.1797363007078152,-0.5320099386135317,-0.6477263620942835
201,2017-01-17 18:00:00,0.8965114860108,0.000995842221,-1.1799665406102888,-0.5320626592648031,-0.6479038813454857
202,2017-01-17 20:00:00,0.8890408988999999,0.000987823221,-1.1802191323889493,-0.5320826408943858,-0.6481364914945634
203,2017-01-17 22:00:00,0.8846460006468001,0.0009749160007128,-1.1803677305045115,-0.5321148029214118,-0.6482529275830997
204,2017-01-18 00:00:00,0.8327831091839999,0.0009786980984,-1.1821212928158498,-0.5321053787444532,-0.6500159140713966
205,2017-01-18 02:00:00,0.7893254654999999,0.000942181,-1.1835906610665283,-0.5321963715282997,-0.6513942895382286
206,2017-01-18 04:00:00,0.8136207227997232,0.0009795513252758,-1.1827692019009586,-0.5321032526859194,-0.6506659492150392
207,2017-01-18 06:00:00,0.8155411800000001,0.00097337,-1.1827042683565312,-0.5321186552238907,-0.6505856131326405
208,2017-01-18 08:00:00,0.8196740000275999,0.0009444070000318,-1.1825645314996855,-0.5321908248132371,-0.6503737066864484
209,2017-01-18 10:00:00,0.8234644235080384,0.0009700179721308,-1.1824363715847281,-0.5321270077590239,-0.6503093638257043
210,2017-01-18 12:00:00,0.8149800001316001,0.000997050000161,-1.1827232426913465,-0.5320596497379527,-0.6506635929533938
211,2017-01-18 14:00:00,0.8551392736570035,0.001012215999594,-1.1813653972932474,-0.5320218593173365,-0.6493435379759109
212,2017-01-18 16:00:00,0.8978680255716235,0.0010127939454312,-1.1799206739688308,-0.5320204192001601,-0.6479002547686707
213,2017-01-18 18:00:00,0.8810746785116931,0.0010181609073441,-1.1804884822736692,-0.5320070458811766,-0.6484814363924926
214,2017-01-18 20:00:00,0.857777,0.00103073,-1.1812762118010345,-0.5319757263957493,-0.6493004854052852
215,2017-01-18 22:00:00,0.8600393763202584,0.0010279920003827998,-1.1811997174572488,-0.5319825489040607,-0.6492171685531881
216,2017-01-19 00:00:00,0.88789999999,0.0010566009999881,-1.180257707895891,-0.5319112614077587,-0.6483464464881322
217,2017-01-19 02:00:00,0.8898870819,0.00106418011,-1.1801905216698891,-0.5318923758897609,-0.6482981457801282
218,2017-01-19 04:00:00,0.9018758047083836,0.0010411701298596,-1.1797851649324433,-0.5319497118293882,-0.6478354531030551
219,2017-01-19 06:00:00,0.929527497074,0.0010496099966960002,-1.1788502196525057,-0.5319286814898381,-0.6469215381626676
220,2017-01-19 08:00:00,1.05461490953322,0.0010555094090324,-1.1746208262283337,-0.5319139814184998,-0.642706844809834
221,2017-01-19 10:00:00,1.000536,0.0010644,-1.1764493154413533,-0.5318918279710019,-0.6445574874703515
222,2017-01-19 12:00:00,0.9779,0.00104902,-1.1772146726237218,-0.5319301516351722,-0.6452845209885496
223,2017-01-19 14:00:00,0.9546349781387328,0.0010436971335336,-1.1780012979806522,-0.5319434150777523,-0.6460578829028999
224,2017-01-19 16:00:00,0.9795111900108472,0.0010474800000115998,-1.1771601958678035,-0.5319339889851318,-0.6452262068826717
225,2017-01-19 18:00:00,0.991650000066,0.001036725000069,-1.1767497644549603,-0.5319607881402653,-0.644788976314695
