,date,pairA,pairB,npiA,npiB,spread
23,2017-01-02 22:00:00,0.0133692800099712,0.0071533800053352,-1.4383084321693445,-1.007877567523599,-0.43043086464574554
24,2017-01-03 00:00:00,0.01386796430443,0.0074586603269374985,-1.4331311580652502,-0.9991854136296465,-0.43394574443560363
25,2017-01-03 02:00:00,0.013773973335994,0.0073803827277938,-1.4341069598145924,-1.001414187939877,-0.43269277187471533
26,2017-01-03 04:00:00,0.0134583676702925,0.007430247094016999,-1.4373835359135354,-0.9999944149824801,-0.4373891209310553
27,2017-01-03 06:00:00,0.0132167700584045,0.0072870840322014,-1.4398917702283862,-1.0040706533679065,-0.43582111686047975
28,2017-01-03 08:00:00,0.013065305747100001,0.007302391816789999,-1.4414642525891197,-1.0036347994657575,-0.4378294531233622
29,2017-01-03 10:00:00,0.0131024496,0.0072145108000000015,-1.441078630042185,-1.006137008970407,-0.43494162107177803
30,2017-01-03 12:00:00,0.0131465112001291,0.0071078736000698,-1.4406211883624127,-1.009173257582006,-0.43144793078040666
31,2017-01-03 14:00:00,0.0127360288906947,0.0068108739631293005,-1.4448827611739847,-1.0176296380561394,-0.42725312311784536
32,2017-01-03 16:00:00,0.0127296,0.006069,-1.444949505063218,-1.038752790126966,-0.406196714936252
33,2017-01-03 18:00:00,0.013343831999739202,0.0061091009998806,-1.438572630031276,-1.0376110065346464,-0.40096162349662956
34,2017-01-03 20:00:00,0.013106362499745002,0.0064555259998744,-1.4410380068367887,-1.0277473527070624,-0.4132906541297263
35,2017-01-03 22:00:00,0.013223025,0.0065544719999999996,-1.439826832255595,-1.0249300932919496,-0.4148967389636453
36,2017-01-04 00:00:00,0.0128187410118289,0.006591899364911199,-1.4440240549191437,-1.0238644352962238,-0.4201596196229198
37,2017-01-04 02:00:00,0.013289688793105998,0.006723637017856001,-1.4391347376106194,-1.0201135091080757,-0.41902122850254364
38,2017-01-04 04:00:00,0.012998094320658798,0.006647233903398799,-1.4421620326906386,-1.0222889117850436,-0.41987312090559503
39,2017-01-04 06:00:00,0.0133677574844487,0.0066468342836372,-1.4383242388270796,-1.022300290037165,-0.41602394878991467
40,2017-01-04 08:00:00,0.013250076195073198,0.0065718676473156,-1.4395459903415955,-1.0244347923083865,-0.41511119803320895
41,2017-01-04 10:00:00,0.0130247999986734,0.0064907999993389,-1.441884777888846,-1.0267430068317982,-0.41514177105704775
42,2017-01-04 12:00:00,0.013681125750500001,0.006676389366243999,-1.4350708911141081,-1.0214587771449537,-0.4136121139691544
43,2017-01-04 14:00:00,0.013734737499999998,0.0065144999999999995,-1.4345143010521275,-1.0260682039098417,-0.40844609714228586
44,2017-01-04 16:00:00,0.014108838575748198,0.006935619925367799,-1.4306304333761126,-1.0140777841543382,-0.4165526492217744
45,2017-01-04 18:00:00,0.013775999999999998,0.006664,-1.4340859192580868,-1.0218115358077988,-0.412274383450288
46,2017-01-04 20:00:00,0.0134685,0.00660285,-1.4372783434124046,-1.023552641188668,-0.4137257022237366
47,2017-01-04 22:00:00,0.01415456,0.00682736,-1.430155759622775,-1.0171602361345566,-0.41299552348821833
48,2017-01-05 00:00:00,0.0136384408001208,0.006774060000060001,-1.4355140405990396,-1.0186778308474895,-0.4168362097515501
49,2017-01-05 02:00:00,0.0143014564157079,0.006610299266130701,-1.428630700547365,-1.0233405404962117,-0.40529016005115337
50,2017-01-05 04:00:00,0.0136942,0.00697305,-1.4349351559924715,-1.013012049005549,-0.4219231069869225
51,2017-01-05 06:00:00,0.0137480804560858,0.006478453259123,-1.4343757762544096,-1.0270945518166892,-0.4072812244377204
52,2017-01-05 08:00:00,0.012345190000115698,0.0059111800000554,-1.4489403986202647,-1.0432463510609364,-0.40569404755932825
53,2017-01-05 10:00:00,0.0126077116811472,0.006031668628113601,-1.4462149333989411,-1.0398157149424465,-0.4063992184564946
54,2017-01-05 12:00:00,0.0114329650365595,0.0052208337450185,-1.458410997019706,-1.0629023703464233,-0.39550862667328257
55,2017-01-05 14:00:00,0.012039499999879,0.0056814499999429,-1.4521140315974645,-1.0497873835931182,-0.40232664800434637
56,2017-01-05 16:00:00,0.0116545214061914,0.005587258202968201,-1.4561108282198498,-1.0524692780256018,-0.4036415501942481
57,2017-01-05 18:00:00,0.0116735999997568,0.0054719999998859995,-1.4559127567956915,-1.0557509898420485,-0.400161766953643
58,2017-01-05 20:00:00,0.0115710664025,0.005510491172500001,-1.4569772469827216,-1.0546550423726422,-0.4023222046100794
59,2017-01-05 22:00:00,0.0119856,0.005803028000000001,-1.4526736142365908,-1.0463257301165079,-0.40634788412008294
60,2017-01-06 00:00:00,0.0121494322874964,0.0059189541913444,-1.45097272918989,-1.0430249988731164,-0.40794773031677356
61,2017-01-06 02:00:00,0.0117969817494368,0.0057711148259288,-1.4546318238594953,-1.0472343842309149,-0.40739743962858044
62,2017-01-06 04:00:00,0.011856109790393,0.0057614814518604,-1.4540179643923536,-1.0475086723654432,-0.40650929202691044
63,2017-01-06 06:00:00,0.0117487499998795,0.0055087499999435,-1.4551325594767042,-1.0547046182501099,-0.4004279412265943
64,2017-01-06 08:00:00,0.0111680099996409,0.0055326899998221,-1.4611617250186228,-1.0540229819033127,-0.4071387431153102
65,2017-01-06 10:00:00,0.0108163727995152,0.0053278667997612,-1.4648123757218354,-1.0598548506809553,-0.4049575250408801
66,2017-01-06 12:00:00,0.0107767483484698,0.0053567575613098,-1.465223751509214,-1.059032252800503,-0.40619149870871096
67,2017-01-06 14:00:00,0.0110321007346409,0.0054109392169904,-1.462572716954823,-1.057489554971396,-0.405083161983427
68,2017-01-06 16:00:00,0.0108574930127651,0.0053877920063344,-1.4643854711299342,-1.0581486184714004,-0.4062368526585338
69,2017-01-06 18:00:00,0.011119679974416001,0.005274719987864,-1.4616634809207585,-1.0613680837172637,-0.40029539720349483
70,2017-01-06 20:00:00,0.011116790563680002,0.0053256766388,-1.461693478399215,-1.0599172104689278,-0.4017762679302872
71,2017-01-06 22:00:00,0.01109248,0.00520576,-1.4619458674421326,-1.0633315605109621,-0.3986143069311705
72,2017-01-07 00:00:00,0.0107381052289336,0.0050878371270048,-1.465624939243216,-1.066689142664674,-0.39893579657854183
73,2017-01-07 02:00:00,0.0105390208300662,0.0049176512140293,-1.4676918070275802,-1.071534794485275,-0.39615701254230506
74,2017-01-07 04:00:00,0.010477969560192,0.004890272639424,-1.468325633201883,-1.0723143363260896,-0.3960112968757934
75,2017-01-07 06:00:00,0.01064387,0.004995075999999999,-1.4666032768725987,-1.0693303020655496,-0.39727297480704915
76,2017-01-07 08:00:00,0.011302987289205,0.005304394034934,-1.4597604087276026,-1.060523183586017,-0.39923722514158566
77,2017-01-07 10:00:00,0.0111001280997474,0.0052380651998808,-1.4618664658864635,-1.0624117443647234,-0.3994547215217401
78,2017-01-07 12:00:00,0.0110583354499554,0.005165809909322001,-1.462300351625224,-1.064469047311382,-0.39783130431384195
79,2017-01-07 14:00:00,0.01117314,0.00535491,-1.4611084660363203,-1.0590848578526366,-0.40202360818368366
80,2017-01-07 16:00:00,0.011468100011556999,0.0054902400055328,-1.4580462303763129,-1.0552316477001231,-0.40281458267618975
81,2017-01-07 18:00:00,0.0112814099998731,0.005467349999938501,-1.4599844212793032,-1.05588338787851,-0.40410103340079306
82,2017-01-07 20:00:00,0.0111301632416079,0.005373795841671599,-1.4615546450332804,-1.0585471270176952,-0.4030075180155852
83,2017-01-07 22:00:00,0.0116211100379115,0.0052707766838615,-1.4564577006072499,-1.0614803602146823,-0.3949773403925676
84,2017-01-08 00:00:00,0.0115779337243032,0.005320078580482001,-1.4569059513599572,-1.0600766022834804,-0.3968293490764767
85,2017-01-08 02:00:00,0.0118384799975604,0.0053660399988942,-1.45420099455975,-1.058767956773916,-0.39543303778583394
86,2017-01-08 04:00:00,0.011687499999875,0.0054416999999418,-1.4557684488408222,-1.0566137125394022,-0.39915473630142007
87,2017-01-08 06:00:00,0.011649999980875,0.0055733599908506,-1.4561577690568968,-1.0528649975988218,-0.40329277145807496
88,2017-01-08 08:00:00,0.0118798919818676,0.0054714959916488,-1.4537710608394883,-1.0557653403155365,-0.3980057205239518
89,2017-01-08 10:00:00,0.01156416,0.005289599999999999,-1.457048948336089,-1.0609444096502583,-0.3961045386858306
90,2017-01-08 12:00:00,0.0115426400002512,0.005422100000117999,-1.4572723661149471,-1.057171777382546,-0.4001005887324012
91,2017-01-08 14:00:00,0.0114601579828065,0.0055154863917252,-1.458128683463849,-1.0545128150125176,-0.40361586845133135
92,2017-01-08 16:00:00,0.0114466500001251,0.0055632000000608,-1.4582689215457618,-1.0531542799313436,-0.40511464161441824
93,2017-01-08 18:00:00,0.0112404209996286,0.0054749384998191,-1.4604099636352115,-1.0556673228257736,-0.4047426408094379
94,2017-01-08 20:00:00,0.0113296963816036,0.0055691427909572,-1.4594831184781287,-1.0529850726507695,-0.40649804582735927
95,2017-01-08 22:00:00,0.01134924,0.005404399999999999,-1.4592802192279453,-1.0576757441110307,-0.40160447511691455
96,2017-01-09 00:00:00,0.010954439994410998,0.0052831799973045,-1.4633789804440982,-1.0611272044374753,-0.4022517760066229
97,2017-01-09 02:00:00,0.011098299999999998,0.00534,-1.4618854449752117,-1.0595093857549875,-0.4023760592202241
98,2017-01-09 04:00:00,0.0110655999996295,0.0053580799998206,-1.4622249320354685,-1.0589945994103633,-0.4032303326251052
99,2017-01-09 06:00:00,0.0109736999998767,0.0053043999999404,-1.4631790256256882,-1.060523013746201,-0.4026560118794873
100,2017-01-09 08:00:00,0.0106592158,0.0051965894,-1.4664439588154041,-1.0635926722199696,-0.40285128659543457
101,2017-01-09 10:00:00,0.0110532,0.0053001,-1.4623536671845119,-1.0606454463387434,-0.4017082208457685
102,2017-01-09 12:00:00,0.0111164972628219,0.0053815805820018,-1.4616965234097643,-1.0583254744702288,-0.40337104893953546
103,2017-01-09 14:00:00,0.0109207815475356,0.0053612747696235,-1.4637284179686572,-1.058903635699906,-0.4048247822687512
104,2017-01-09 16:00:00,0.011117802665172,0.005285218538971999,-1.461682970895964,-1.0610691616596108,-0.40061380923635315
105,2017-01-09 18:00:00,0.011121360017416,0.005238840008204001,-1.4616460389374952,-1.0623896834826192,-0.39925635545487603
106,2017-01-09 20:00:00,0.011192323938416996,0.005376264666489001,-1.4609093009359062,-1.0584768329183658,-0.4024324680175404
107,2017-01-09 22:00:00,0.01126598,0.00534886,-1.4601446134883955,-1.059257117665462,-0.4008874958229336
108,2017-01-10 00:00:00,0.01123263,0.0054659999999999995,-1.4604908487584656,-1.055921826016811,-0.4045690227416545
109,2017-01-10 02:00:00,0.0112427218935676,0.0054441312968852,-1.460386076059968,-1.056544486959833,-0.403841589100135
110,2017-01-10 04:00:00,0.01152,0.005364,-1.4575074115902502,-1.058826041042954,-0.39868137054729624
111,2017-01-10 06:00:00,0.011470029789257001,0.005391817152902699,-1.4580261956805665,-1.0580340116954585,-0.39999218398510794
112,2017-01-10 08:00:00,0.0113300693058421,0.0054325996028012,-1.459479246828221,-1.0568728253837119,-0.4026064214445091
113,2017-01-10 10:00:00,0.0112717406869694,0.005395563723851,-1.46008480680148,-1.0579273367185509,-0.4021574700829291
114,2017-01-10 12:00:00,0.0112571339976478,0.0054830789988543,-1.4602364515097885,-1.0554355408687313,-0.4048009106410573
115,2017-01-10 14:00:00,0.0111135525591414,0.005488845029209199,-1.4617270949322259,-1.0552713664373794,-0.40645572849484646
116,2017-01-10 16:00:00,0.0109354079296379,0.0053906940498215,-1.463576568812515,-1.0580659894684419,-0.4055105793440732
117,2017-01-10 18:00:00,0.0109281690002412,0.00543690000012,-1.4636517224159538,-1.056750381476735,-0.4069013409392188
118,2017-01-10 20:00:00,0.0110728939595738,0.005472599980020001,-1.4621492071121944,-1.055733906789886,-0.4064153003223083
119,2017-01-10 22:00:00,0.011121046,0.005397245,-1.4616492990245968,-1.0578794662533055,-0.4037698327712913
120,2017-01-11 00:00:00,0.0109837000001207,0.0054964000000604,-1.4630752069514703,-1.0550562560465153,-0.408018950904955
121,2017-01-11 02:00:00,0.01113252,0.00559368,-1.4615301774807052,-1.052286432148792,-0.4092437453319133
122,2017-01-11 04:00:00,0.011346720108416001,0.005599680053504001,-1.4593063804076494,-1.0521155944473803,-0.40719078596026903
123,2017-01-11 06:00:00,0.0111956123199774,0.0056253815597916,-1.4608751613953466,-1.0513838032635083,-0.40949135813183823
124,2017-01-11 08:00:00,0.010765461443756,0.005335019168340002,-1.4653409306546963,-1.059651203462337,-0.4056897271923592
125,2017-01-11 10:00:00,0.01045716,0.00504712,-1.4685416752916316,-1.0678484690575045,-0.4006932062341271
126,2017-01-11 12:00:00,0.0098654400013299,0.004871520000656699,-1.4746848337187766,-1.072848274515186,-0.4018365592035906
127,2017-01-11 14:00:00,0.0097747779910794,0.00479939999562,-1.4756260746664278,-1.0749017255182556,-0.40072434914817223
128,2017-01-11 16:00:00,0.009204000000120002,0.0046940400000612,-1.4815518159512784,-1.0779016086776303,-0.4036502072736481
129,2017-01-11 18:00:00,0.0095320499998801,0.0049369499999379,-1.4781460444291386,-1.0709853060144705,-0.40716073841466804
130,2017-01-11 20:00:00,0.0097070789847494,0.0048731576794902,-1.476328916757586,-1.0728016453830658,-0.40352727137452016
131,2017-01-11 22:00:00,0.0096788276205038,0.0048706862742923,-1.4766222186685132,-1.072872012952786,-0.4037502057157272
132,2017-01-12 00:00:00,0.0092721374669226,0.0047594915283621,-1.480844421821735,-1.0760380271876744,-0.40480639463406054
133,2017-01-12 02:00:00,0.0093974374831275,0.004718215499827499,-1.4795435736972833,-1.077213267014044,-0.4023303066832393
134,2017-01-12 04:00:00,0.0092741399898696,0.0047139699948508,-1.4808236318944974,-1.0773341479880332,-0.4034894839064642
135,2017-01-12 06:00:00,0.009235400000122,0.004655550000061501,-1.4812258253221664,-1.0789975227595456,-0.40222830256262077
136,2017-01-12 08:00:00,0.0092120268239838,0.0047740603358125,-1.4814684825321394,-1.07562321395718,-0.4058452685749594
137,2017-01-12 10:00:00,0.0092911649910534,0.0047570149954194,-1.4806468805936632,-1.0761085407581148,-0.40453833983554843
138,2017-01-12 12:00:00,0.0093783900002414,0.0048484800001248,-1.4797413221345013,-1.073504285453883,-0.4062370366806183
139,2017-01-12 14:00:00,0.0096258249940857,0.004960449996952199,-1.477172484895568,-1.070316197735615,-0.40685628715995303
140,2017-01-12 16:00:00,0.0097012419861977,0.0050808336463933,-1.4763895157012126,-1.0668885506414116,-0.40950096505980094
141,2017-01-12 18:00:00,0.0098525700001203,0.0052252200000638,-1.4748184483617934,-1.0627774818384719,-0.41204096652332156
142,2017-01-12 20:00:00,0.00992399999964,0.0052762599998086,-1.474076871594933,-1.0613242354248131,-0.4127526361701199
143,2017-01-12 22:00:00,0.009708638971528,0.005199908455777001,-1.4763127211820661,-1.063498169752713,-0.4128145514293531
144,2017-01-13 00:00:00,0.0097525599998793,0.0051469599999363,-1.4758567388998183,-1.0650057550572585,-0.4108509838425598
145,2017-01-13 02:00:00,0.0097081600001232,0.0051141200000649,-1.4763176937995681,-1.0659407984012295,-0.41037689539833866
146,2017-01-13 04:00:00,0.0095020800004848,0.0051273600002616,-1.478457188981901,-1.065563819896157,-0.4128933690857439
147,2017-01-13 06:00:00,0.0094385219938464,0.0050978948403488005,-1.4791170397643163,-1.0664027724468086,-0.4127142673175077
148,2017-01-13 08:00:00,0.0098769,0.00519541,-1.4745658575348326,-1.063626252918027,-0.4109396046168057
149,2017-01-13 10:00:00,0.0098390913322122,0.0052037505011700005,-1.4749583821016239,-1.0633887763609338,-0.4115696057406901
150,2017-01-13 12:00:00,0.0098170731267042,0.0052470563263419005,-1.4751869721864967,-1.0621557427512893,-0.4130312294352074
151,2017-01-13 14:00:00,0.00999979124613,0.0052815223969356,-1.473290016941338,-1.0611744007894233,-0.41211561615191483
152,2017-01-13 16:00:00,0.0100285079082888,0.0053271302271452,-1.4729918843692822,-1.0598758228893792,-0.413116061479903
153,2017-01-13 18:00:00,0.010012560691698,0.0053471509518419995,-1.4731574462536352,-1.0593057788746858,-0.4138516673789494
154,2017-01-13 20:00:00,0.01005577,0.00538021,-1.4727088529544008,-1.058364498635368,-0.4143443543190328
155,2017-01-13 22:00:00,0.00993678,0.0053277,-1.4739441913287818,-1.0598595999199047,-0.4140845914088771
156,2017-01-14 00:00:00,0.0101578860001215,0.0052921332000633,-1.4716486982053596,-1.0608722826141006,-0.410776415591259
157,2017-01-14 02:00:00,0.01001462086908,0.005359131265725,-1.4731360577657118,-1.0589646670355004,-0.41417139073021136
158,2017-01-14 04:00:00,0.0100652899998777,0.0053083499999355,-1.472610017580226,-1.0604105465958185,-0.41219947098440746
159,2017-01-14 06:00:00,0.010016774700000002,0.00525591885,-1.473113696979197,-1.0619034028064127,-0.4112102941727842
160,2017-01-14 08:00:00,0.0100458500031564,0.0053125500016692005,-1.472811841043943,-1.0602909612218494,-0.4125208798220936
161,2017-01-14 10:00:00,0.0098744998168817,0.0053754673559356,-1.4745907759171466,-1.058499534499637,-0.4160912414175095
162,2017-01-14 12:00:00,0.009779358606288,0.0052058046653120004,-1.475578519327782,-1.063330288769097,-0.412248230558685
163,2017-01-14 14:00:00,0.009903093,0.005038707000000001,-1.4742939252880876,-1.0680880098517687,-0.4062059154363189
164,2017-01-14 16:00:00,0.010035359999878798,0.0050425199999391,-1.4729207468645682,-1.0679794434623784,-0.4049413034021898
165,2017-01-14 18:00:00,0.01013925,0.00518925,-1.4718421746831734,-1.0638016447274488,-0.4080405299557246
166,2017-01-14 20:00:00,0.010389867842112,0.004966226138368,-1.4692402935363076,-1.0701517354150965,-0.39908855812121113
167,2017-01-14 22:00:00,0.010463705996544,0.0051419305248642,-1.4684737156250263,-1.0651489577737094,-0.40332475785131683
168,2017-01-15 00:00:00,0.0101392343771416,0.0051433272930896,-1.4718423368776141,-1.0651091880161776,-0.4067331488614365
169,2017-01-15 02:00:00,0.01037136,0.0051408,-1.46943243949469,-1.0651811468648666,-0.4042512926298234
170,2017-01-15 04:00:00,0.0100631183042936,0.0052591579506284,-1.4726325638353108,-1.0618111768778227,-0.41082138695748815
171,2017-01-15 06:00:00,0.010027829593132,0.005256523577044999,-1.4729989265471384,-1.061886184596895,-0.4111127419502434
172,2017-01-15 08:00:00,0.0100898277478768,0.0052250893694362,-1.472355269939885,-1.0627812012446636,-0.4095740686952214
173,2017-01-15 10:00:00,0.010094087042209,0.005264341089438,-1.4723110505118968,-1.0616635989404362,-0.41064745157146065
174,2017-01-15 12:00:00,0.0107126508043164,0.005241664002112001,-1.4658892036984423,-1.0623092767616258,-0.40357992693681655
175,2017-01-15 14:00:00,0.0102235887490064,0.0052257515739348006,-1.4709665809938304,-1.0627623464970632,-0.4082042344967671
176,2017-01-15 16:00:00,0.0103783427520086,0.0052013620683520004,-1.469359945490866,-1.0634567814832767,-0.4059031640075892
177,2017-01-15 18:00:00,0.010263699208242,0.005245171204212,-1.4705501595339785,-1.0622094172612477,-0.40834074227273076
178,2017-01-15 20:00:00,0.0107402288217764,0.0052397322704114,-1.465602892384402,-1.062364278371737,-0.4032386140126649
179,2017-01-15 22:00:00,0.010618555146353001,0.005223313942462,-1.466866092320552,-1.0628317524377644,-0.4040343398827877
180,2017-01-16 00:00:00,0.01068581,0.005479690000000001,-1.4661678613635514,-1.0555320348039883,-0.4106358265595631
181,2017-01-16 02:00:00,0.01076042,0.00538021,-1.4653932702541088,-1.058364498635368,-0.40702877161874085
182,2017-01-16 04:00:00,0.01022588,0.00539378,-1.4709427935303652,-1.0579781241461055,-0.4129646693842597
183,2017-01-16 06:00:00,0.010486723500000001,0.0057117411,-1.4682347509615954,-1.0489249142995474,-0.419309836662048
184,2017-01-16 08:00:00,0.010660447,0.005766446,-1.4664311766605465,-1.0473673182938252,-0.4190638583667212
185,2017-01-16 10:00:00,0.0106561539,0.00572093055,-1.4664757470544876,-1.048663265880214,-0.4178124811742736
186,2017-01-16 12:00:00,0.0106286702720688,0.0056691742833162,-1.466761078428978,-1.0501369063449213,-0.41662417208405667
187,2017-01-16 14:00:00,0.0106601454424566,0.005719673682189,-1.4664343073909054,-1.0486990522957296,-0.41773525509517584
188,2017-01-16 16:00:00,0.0108006200002612,0.005747650000139001,-1.4649759191912228,-1.0479024910901753,-0.4170734281010475
189,2017-01-16 18:00:00,0.0108183179893236,0.005774754994301,-1.4647921810196272,-1.0471307388222457,-0.41766144219738144
190,2017-01-16 20:00:00,0.0108690132030498,0.0052359858124281,-1.4642658700446423,-1.0624709501322263,-0.401794919912416
191,2017-01-16 22:00:00,0.010777000000129999,0.0053636300000647,-1.4652211388951053,-1.0588365759387555,-0.40638456295634984
192,2017-01-17 00:00:00,0.010670040026321997,0.0054762900135095,-1.4663315831355273,-1.0556288415868746,-0.4107027415486526
193,2017-01-17 02:00:00,0.0117332993290357,0.0056346829272436,-1.455292966289069,-1.0511189682525497,-0.4041739980365193
194,2017-01-17 04:00:00,0.0113341800001321,0.005233800000061,-1.4594365701461318,-1.0625331861039995,-0.3969033840421323
195,2017-01-17 06:00:00,0.011607200065950002,0.005632000032000001,-1.4566021120884718,-1.0511953575141189,-0.40540675457435293
196,2017-01-17 08:00:00,0.0114516123996176,0.00570824237711,-1.4582174025733936,-1.0490245323739538,-0.40919287019943984
197,2017-01-17 10:00:00,0.01111728,0.0054625,-1.4616883971363535,-1.0560214804539825,-0.405666916682371
198,2017-01-17 12:00:00,0.0117215999998668,0.0055087999999374,-1.455414427170461,-1.0547031946154668,-0.4007112325549942
199,2017-01-17 14:00:00,0.011640210790069999,0.005354145295432501,-1.4562593991355217,-1.0591066310535728,-0.3971527680819489
200,2017-01-17 16:00:00,0.0114569999998727,0.0055709999999381,-1.4581614692231881,-1.0529321929034263,-0.4052292763197618
201,2017-01-17 18:00:00,0.0118867348743,0.0056310351042,-1.4537000188392066,-1.051222831610353,-0.40247718722885373
202,2017-01-17 20:00:00,0.0118089775965,0.005639572570799999,-1.4545072845687113,-1.0509797469163833,-0.40352753765232796
203,2017-01-17 22:00:00,0.0116267760085008,0.0056509020041316,-1.456398877253211,-1.0506571674014882,-0.40574170985172286
204,2017-01-18 00:00:00,0.011486356773039998,0.00556968190544,-1.457856691103669,-1.0529697226078112,-0.4048869684958578
205,2017-01-18 02:00:00,0.01173282,0.0055819780000000005,-1.4552979426194474,-1.0526196196413011,-0.4026783229781463
206,2017-01-18 04:00:00,0.0115119747493422,0.0056436535070936,-1.4575907286765735,-1.0508635516565341,-0.40672717702003935
207,2017-01-18 06:00:00,0.01143933,0.00552767,-1.4583449168147342,-1.0541659148338478,-0.4041790019808864
208,2017-01-18 08:00:00,0.0114576170003858,0.0055060710001854,-1.458155063605818,-1.054780896596703,-0.4033741670091151
209,2017-01-18 10:00:00,0.0115144725951082,0.005613529931312501,-1.4575647963736234,-1.051721251082266,-0.40584354529135735
210,2017-01-18 12:00:00,0.0111582900018018,0.0055574700008974,-1.4612626367450667,-1.0533174284575213,-0.40794520828754544
211,2017-01-18 14:00:00,0.0112478139954885,0.005593365997756499,-1.4603332105342168,-1.0522953726393196,-0.4080378378948972
212,2017-01-18 16:00:00,0.011088347506014,0.005456863930125001,-1.4619887704457697,-1.0561819545600548,-0.4058068158857149
213,2017-01-18 18:00:00,0.011295494510535398,0.0054301915058352,-1.4598381977604733,-1.0569413903973695,-0.40289680736310385
214,2017-01-18 20:00:00,0.01146032,0.0054506400000000005,-1.458127001422867,-1.0563591666325125,-0.4017678347903546
215,2017-01-18 22:00:00,0.0114408420042603,0.0056450940021021,-1.4583292193873456,-1.0508225368795856,-0.40750668250776
216,2017-01-19 00:00:00,0.0115160629998703,0.0055848909999371,-1.4575482850026393,-1.052536678678669,-0.4050116063239704
217,2017-01-19 02:00:00,0.01158972624,0.00559812394,-1.4567835230284105,-1.0521599011946423,-0.4046236218337682
218,2017-01-19 04:00:00,0.0117732314684124,0.005472817349262001,-1.4548783961223055,-1.0557277177014661,-0.3991506784208394
219,2017-01-19 06:00:00,0.011794769962872,0.005434844982892,-1.4546547863338162,-1.0568088933582305,-0.3978458929755857
220,2017-01-19 08:00:00,0.0116553284743154,0.0053938319800554005,-1.4561024493457901,-1.0579766441337726,-0.39812580521201757
221,2017-01-19 10:00:00,0.01164631,0.00531313,-1.4561960779481955,-1.060274447105502,-0.3959216308426936
222,2017-01-19 12:00:00,0.01158367,0.00536067,-1.4568463981076312,-1.0589208551217486,-0.39792554298588256
223,2017-01-19 14:00:00,0.011373622609020001,0.0053790544574424,-1.4590270822198779,-1.0583974000477123,-0.40062968217216555
224,2017-01-19 16:00:00,0.0114319800001266,0.0054450900000603,-1.4584212235371083,-1.0565171900954533,-0.40190403344165504
225,2017-01-19 18:00:00,0.011412990000759602,0.0054450600003624,-1.4586183751880666,-1.0565180442677418,-0.4021003309203248
226,2017-01-19 20:00:00,0.011653085999742,0.0054471401998794,-1.4561257304189403,-1.0564588153785786,-0.3996669150403618
