,date,pairA,pairB,npiA,npiB,spread
16,2017-01-02 08:00:00,0.2763602814661596,1.0045200090194,-1.2350429347517873,-0.5351874497689265,-0.6998554849828608
17,2017-01-02 10:00:00,0.275045355,1.00921275,-1.235447657576401,-0.5329912139691018,-0.7024564436072993
18,2017-01-02 12:00:00,0.2758951578362271,1.00919464271672,-1.235186095722492,-0.5329996883050905,-0.7021864074174016
19,2017-01-02 14:00:00,0.28112716,1.00238224,-1.2335757313799964,-0.5361879407126141,-0.6973877906673823
20,2017-01-02 16:00:00,0.27526265990327514,0.9907119896518728,-1.2353807730345507,-0.5416496999943283,-0.6937310730402224
21,2017-01-02 18:00:00,0.2794153984085165,0.9728906623781098,-1.2341025965729937,-0.549990206559859,-0.6841123900131347
22,2017-01-02 20:00:00,0.27618669,0.96616017,-1.2350963646813848,-0.5531401243525434,-0.6819562403288414
23,2017-01-02 22:00:00,0.2853098102127924,0.9871664407362576,-1.2322883483574028,-0.5433090418354175,-0.6889793065219852
24,2017-01-03 00:00:00,0.28805860573000003,1.00306121638125,-1.2314422932245566,-0.5358701749885093,-0.6955721182360473
25,2017-01-03 02:00:00,0.2774016555361717,1.0022107464622498,-1.2347224089536217,-0.5362682008950113,-0.6984542080586105
26,2017-01-03 04:00:00,0.2757071989886005,0.9914160275446652,-1.2352439478059967,-0.541320205306474,-0.6939237424995227
27,2017-01-03 06:00:00,0.2775317592264043,0.988645018368792,-1.2346823641797438,-0.5426170570992438,-0.6920653070805
28,2017-01-03 08:00:00,0.28045843522709,0.9685645379076899,-1.2337815589954155,-0.5520148632531885,-0.681766695742227
29,2017-01-03 10:00:00,0.2790087048000001,0.9796530132,-1.2342277732959719,-0.5468253787913103,-0.6874023945046616
30,2017-01-03 12:00:00,0.27290976000268,0.9993486984098138,-1.2361049749715485,-0.5376076595226158,-0.6984973154489327
31,2017-01-03 14:00:00,0.2729643538107964,0.9863652239039542,-1.2360881714766032,-0.5436840169507715,-0.6924041545258317
32,2017-01-03 16:00:00,0.27336,0.9841776,-1.2359663950523216,-0.544707840331239,-0.6912585547210827
33,2017-01-03 18:00:00,0.28196008199448924,0.9926009999806,-1.233319365301004,-0.5407656298682889,-0.692553735432715
34,2017-01-03 20:00:00,0.27549059999464004,0.9989618099805642,-1.2353106150751558,-0.5377887260298807,-0.6975218890452751
35,2017-01-03 22:00:00,0.28484988599999994,0.985245,-1.2324299089931494,-0.5442082896203807,-0.6882216193727687
36,2017-01-04 00:00:00,0.283910602393802,0.9985163004763352,-1.2327190122426446,-0.5379972276127285,-0.6947217846299161
37,2017-01-04 02:00:00,0.2859856982813688,1.009753706205046,-1.2320803159424527,-0.5327380426586522,-0.6993422732838005
38,2017-01-04 04:00:00,0.2885513430582081,1.0049707371945844,-1.2312906329998996,-0.5349765058113499,-0.6963141271885497
39,2017-01-04 06:00:00,0.2930640039484561,0.9905370702273164,-1.22990167558743,-0.5417315635158574,-0.6881701120715725
40,2017-01-04 08:00:00,0.2880562311172896,0.9942874191327,-1.2314430241095058,-0.5399763738384625,-0.6914666502710433
41,2017-01-04 10:00:00,0.29906279996953994,1.0183103998962832,-1.2280552988261304,-0.5287334498011905,-0.6993218490249399
42,2017-01-04 12:00:00,0.30073303379719074,0.9850410540359998,-1.2275412155143337,-0.5443037377666172,-0.6832374777477165
43,2017-01-04 14:00:00,0.30065503250000003,1.0014958,-1.2275652236289585,-0.5366028008701308,-0.6909624227588277
44,2017-01-04 16:00:00,0.3168096142418006,1.0050878637033005,-1.2225929851644832,-0.5349216897810993,-0.6876712953833839
45,2017-01-04 18:00:00,0.2988048,0.9856224,-1.228134708952179,-0.5440316637647707,-0.6841030451874083
46,2017-01-04 20:00:00,0.32572965,0.98551095,-1.2198474764530662,-0.544083823148999,-0.6757636533040673
47,2017-01-04 22:00:00,0.32490736000000003,0.9996799999999999,-1.2201005700974763,-0.5374526080471747,-0.6826479620503016
48,2017-01-05 00:00:00,0.3229081501028601,0.9935965406088006,-1.2207159093558986,-0.5402997098490778,-0.6804161995068208
49,2017-01-05 02:00:00,0.3242687424853547,1.0012157236136,-1.2202971309630661,-0.5367338785897493,-0.6835632523733168
50,2017-01-05 04:00:00,0.32221445,0.9796162,-1.2209294241586572,-0.5468426076279498,-0.6740868165307075
51,2017-01-05 06:00:00,0.3234181462421652,0.9861008500612,-1.220558937020674,-0.5438077457694712,-0.6767511912512028
52,2017-01-05 08:00:00,0.2993255100028053,0.93683667000878,-1.2279744389838092,-0.5668637286859409,-0.6611107102978683
53,2017-01-05 10:00:00,0.31535610435615596,0.9863520205125479,-1.2230403627492088,-0.5436901962308566,-0.6793501665183522
54,2017-01-05 12:00:00,0.27297502152525305,0.8875511775821595,-1.2360848880477284,-0.5899296859435029,-0.6461552021042255
55,2017-01-05 14:00:00,0.2886196499970993,0.9467524499904848,-1.231269608723668,-0.5622230738812045,-0.6690465348424636
56,2017-01-05 16:00:00,0.2878781988529337,0.941097803499953,-1.2314978208778096,-0.564869488228214,-0.6666283326495955
57,2017-01-05 18:00:00,0.28454399999407204,0.9696095999797998,-1.2325240580208823,-0.5515257668497656,-0.6809982911711167
58,2017-01-05 20:00:00,0.3053449049,0.9747199980975001,-1.226121722069248,-0.5491340645708952,-0.6769876574983528
59,2017-01-05 22:00:00,0.300878512,1.0187760000000001,-1.2274964386004332,-0.528515545676413,-0.6989808929240202
60,2017-01-06 00:00:00,0.31036825161234605,1.0250141383992,-1.2245755800432436,-0.5255960530103525,-0.6989795270328911
61,2017-01-06 02:00:00,0.2950127271543128,0.9703017488911768,-1.2293018756894416,-0.5512018362888716,-0.67810003940057
62,2017-01-06 04:00:00,0.2950211650239197,0.971093779335933,-1.2292992785872394,-0.5508311604675307,-0.6784681181197088
63,2017-01-06 06:00:00,0.2893897499970319,0.9652889999900996,-1.2310325787031848,-0.5535478380472447,-0.6774847406559401
64,2017-01-06 08:00:00,0.2827083299909097,1.0169699999673,-1.2330890611353973,-0.529360766399802,-0.7037282947355953
65,2017-01-06 10:00:00,0.27644221438760963,0.9323142191582128,-1.2350177165177252,-0.568980267506648,-0.6660374490110772
66,2017-01-06 12:00:00,0.2798250910230922,0.9761132408135804,-1.2339764967822742,-0.548482017176089,-0.6854944796061851
67,2017-01-06 14:00:00,0.28242909088683,0.9871399431996286,-1.2331750084806323,-0.5433214428690122,-0.6898535656116201
68,2017-01-06 16:00:00,0.2830228983327486,0.9829171021556106,-1.23299223976088,-0.5452977621920223,-0.6876944775688576
69,2017-01-06 18:00:00,0.275354639366468,0.9890099977244998,-1.2353524625631227,-0.5424462441925617,-0.692906218370561
70,2017-01-06 20:00:00,0.28879488529559993,1.025752172784,-1.2312156728369046,-0.5252506477250192,-0.7059650251118854
71,2017-01-06 22:00:00,0.27688192,0.9941120000000001,-1.234882378989715,-0.540058471226919,-0.694823907762796
72,2017-01-07 00:00:00,0.281950974121516,0.9777646179448,-1.2333221686243614,-0.5477091610586111,-0.6856130075657503
73,2017-01-07 02:00:00,0.2610292615446762,1.0016845020576512,-1.239761688116722,-0.5365144869793306,-0.7032472011373914
74,2017-01-07 04:00:00,0.26854986166752,0.988017731904,-1.2374469134104242,-0.5429106315787254,-0.6945362818316988
75,2017-01-07 06:00:00,0.26547655600000003,0.993190405,-1.2383928499191725,-0.540489784171807,-0.6979030657473655
76,2017-01-07 08:00:00,0.2803051847822925,1.06799879898,-1.2338287281371796,-0.5054789293930178,-0.7283497987441618
77,2017-01-07 10:00:00,0.2768528386936998,0.9916729644774328,-1.234891329960535,-0.5411999570139784,-0.6936913729465567
78,2017-01-07 12:00:00,0.27667727649928003,1.018321222887619,-1.2349453664629935,-0.5287283845650883,-0.7062169818979052
79,2017-01-07 14:00:00,0.28263411,1.00336401,-1.2331119053971389,-0.5357284654442991,-0.6973834399528398
80,2017-01-07 16:00:00,0.2979900003003,1.003847041011629,-1.2283854971479025,-0.5355024035319647,-0.6928830936159378
81,2017-01-07 18:00:00,0.29959299999662997,0.9892169699888728,-1.2278921079115837,-0.5423493797164558,-0.6855427281951278
82,2017-01-07 20:00:00,0.2955320802529893,1.0042325464188715,-1.2291420233642525,-0.5353219842887309,-0.6938200390755216
83,2017-01-07 22:00:00,0.2953721481064485,1.0070086475708744,-1.229191249075165,-0.5340227494153023,-0.6951684996598628
84,2017-01-08 00:00:00,0.2935871839015482,1.00090515680014,-1.2297406453900415,-0.5368792260437805,-0.692861419346261
85,2017-01-08 02:00:00,0.3001847599381398,0.9957599997948,-1.2277099693957163,-0.5392871957266504,-0.6884227736690659
86,2017-01-08 04:00:00,0.3044172999967442,1.0121561999891748,-1.2264072307164864,-0.5316136586623113,-0.6947935720541751
87,2017-01-08 06:00:00,0.3013994795052133,0.9925893183705348,-1.2273360893750827,-0.5407710969439982,-0.6865649924310845
88,2017-01-08 08:00:00,0.3112100725249969,1.0073923544624068,-1.2243164749553508,-0.5338431718900762,-0.6904733030652745
89,2017-01-08 10:00:00,0.3090312,0.99005808,-1.2249871127936516,-0.5419557343127003,-0.6830313784809513
90,2017-01-08 12:00:00,0.3061740400066632,1.0143278700220746,-1.2258665215610893,-0.5305973018057581,-0.6952692197553312
91,2017-01-08 14:00:00,0.3024933811461738,0.997901246502864,-1.2269993960516359,-0.5382850772001969,-0.688714318851439
92,2017-01-08 16:00:00,0.2864956500031311,1.00101000001094,-1.2319233572785582,-0.5368301586833871,-0.695093198595171
93,2017-01-08 18:00:00,0.2987155499901301,0.9962208989670835,-1.2281621793218316,-0.5390714916708622,-0.6890906876509694
94,2017-01-08 20:00:00,0.3069500043015952,0.9959833091827892,-1.2256276865620788,-0.5391826853617344,-0.6864450012003444
95,2017-01-08 22:00:00,0.2912422,1.00926712,-1.2304624108520146,-0.5329657684265223,-0.6974966424254923
96,2017-01-09 00:00:00,0.286755839853696,0.9569788195117456,-1.2318432731263513,-0.5574370609864643,-0.674406212139887
97,2017-01-09 02:00:00,0.2903358,0.9920563,-1.2307413928161555,-0.5410205532920412,-0.6897208395241142
98,2017-01-09 04:00:00,0.2921497599902182,0.9748390399673604,-1.2301830718530664,-0.5490783521381515,-0.6811047197149149
99,2017-01-09 06:00:00,0.29369999999670005,0.9862623999889184,-1.229705921586189,-0.5437321392665382,-0.6859737823196508
100,2017-01-09 08:00:00,0.28911127579999996,0.9950049837,-1.2311182906167446,-0.5396405485717571,-0.6914777420449875
101,2017-01-09 10:00:00,0.30318384,0.99919116,-1.22678687887688,-0.5376813886069421,-0.689105490269938
102,2017-01-09 12:00:00,0.3030989534863135,0.98571711670336,-1.2268130062007077,-0.5439873356811155,-0.6828256705195922
103,2017-01-09 14:00:00,0.3008350936696131,0.97404000436353,-1.2275098023814253,-0.5494523064232316,-0.6780574959581936
104,2017-01-09 16:00:00,0.30212785773715994,0.9753247175831641,-1.2271119009485756,-0.5488510515964401,-0.6782608493521355
105,2017-01-09 18:00:00,0.32547858050969797,0.9834000015400002,-1.2199247534384372,-0.545071761882162,-0.6748529915562752
106,2017-01-09 20:00:00,0.30654581539109393,0.9955154787116759,-1.2257520923609926,-0.5394016333141477,-0.6863504590468449
107,2017-01-09 22:00:00,0.30226020000000003,0.99543818,-1.2270711671616978,-0.5394378096551314,-0.6876333575065664
108,2017-01-10 00:00:00,0.33174976,0.9929899999999999,-1.2179945394361382,-0.5405835751219754,-0.6774109643141628
109,2017-01-10 02:00:00,0.3340097248089,0.9978574611290868,-1.2172989421046334,-0.5383055690632245,-0.6789933730414089
110,2017-01-10 04:00:00,0.33158699999999997,0.99,-1.2180446355355243,-0.5419829161613855,-0.6760617193741388
111,2017-01-10 06:00:00,0.3326579584470103,0.9992021619956284,-1.2177150039257933,-0.5376762395955716,-0.6800387643302217
112,2017-01-10 08:00:00,0.3209062107654682,1.002661000517,-1.2213320887120727,-0.5360574788291341,-0.6852746098829385
113,2017-01-10 10:00:00,0.3231534602742088,1.0072565314125606,-1.2206404050383493,-0.5339067380331356,-0.6867336670052137
114,2017-01-10 12:00:00,0.325893119931904,1.0026851097904872,-1.2197971618428713,-0.536046195519495,-0.6837509663233764
115,2017-01-10 14:00:00,0.31405069917123857,0.9940968602901428,-1.2234421550070285,-0.5400655567176642,-0.6833765982893643
116,2017-01-10 16:00:00,0.3069705811698354,0.9781527603276108,-1.2256213531826463,-0.547527507692256,-0.6780938454903903
117,2017-01-10 18:00:00,0.3141803280069344,0.9877125615218002,-1.2234022563892089,-0.5430534534649544,-0.6803488029242545
118,2017-01-10 20:00:00,0.3162524318453891,1.0015952483432604,-1.2227644810154714,-0.5365562583457074,-0.686208222669764
119,2017-01-10 22:00:00,0.311280436,0.988748071,-1.224294817695355,-0.5425688277426992,-0.6817259899526558
120,2017-01-11 00:00:00,0.3122847000034317,0.9975238000109616,-1.223985714049952,-0.5384617248143442,-0.6855239892356078
121,2017-01-11 02:00:00,0.31692036,0.99899286,-1.2225588985921723,-0.5377741944022985,-0.6847847041898738
122,2017-01-11 04:00:00,0.3112980029744,0.994680009504,-1.2242894107348274,-0.5397926387821959,-0.6844967719526316
123,2017-01-11 06:00:00,0.3146996543506291,0.9950950690873837,-1.2232424122989685,-0.5395983879765673,-0.6836440243224011
124,2017-01-11 08:00:00,0.29700008336009204,0.92044261602718,-1.2286901848931755,-0.5745362613075995,-0.654153923585576
125,2017-01-11 10:00:00,0.28896028,1.0077782000000002,-1.23116476579863,-0.5336625934634449,-0.6975021723351851
126,2017-01-11 12:00:00,0.276542400037279,0.9960748801342748,-1.234986880254129,-0.5391398295120916,-0.6958470507420375
127,2017-01-11 14:00:00,0.28796399973720005,0.9918759990948001,-1.2314714121187431,-0.5411049353843788,-0.6903664767343644
128,2017-01-11 16:00:00,0.2804688900036567,0.9817600000128,-1.2337783411069545,-0.5458392941369135,-0.687939046970041
129,2017-01-11 18:00:00,0.2754197999965356,1.0217260499871479,-1.2353324066931306,-0.5271349015241296,-0.708197505169001
130,2017-01-11 20:00:00,0.2718531424969066,1.010611291067867,-1.236430192565443,-0.5323366869083771,-0.704093505657066
131,2017-01-11 22:00:00,0.2736966052815808,1.0142129175262329,-1.2358627909011792,-0.5306511003826858,-0.7052116905184934
132,2017-01-12 00:00:00,0.2764593466531107,0.9719853655425252,-1.235012443356781,-0.550413891849117,-0.684598551507664
133,2017-01-12 02:00:00,0.2803399877228085,1.0365334550373104,-1.2338180160975694,-0.520204931766985,-0.7136130843305843
134,2017-01-12 04:00:00,0.28666781968686483,0.9933249889149636,-1.2318703649611116,-0.5404267979525921,-0.6914435670085195
135,2017-01-12 06:00:00,0.3021338400039912,0.9765300000129,-1.2271100596593538,-0.548286970938243,-0.6788230887211109
136,2017-01-12 08:00:00,0.305539861492,0.9853660533117,-1.2260617161414475,-0.5441516358187023,-0.6819100803227452
137,2017-01-12 10:00:00,0.3150849996966,0.9913957390453704,-1.223123806383819,-0.5413297004669059,-0.6817941059169131
138,2017-01-12 12:00:00,0.310800000008,1.0208459100262766,-1.2244426916767008,-0.5275468132190032,-0.6968958784576976
139,2017-01-12 14:00:00,0.3260020497996978,1.0287749993679,-1.2197636341856886,-0.5238359436133565,-0.6959276905723321
140,2017-01-12 16:00:00,0.3294221904089214,1.044713098287172,-1.2187109449262017,-0.5163768011692373,-0.7023341437569643
141,2017-01-12 18:00:00,0.3229071300039427,1.0039547700122584,-1.2207162233333915,-0.535451985601625,-0.6852642377317665
142,2017-01-12 20:00:00,0.31425999998859994,1.0075919899634491,-1.2233777340525673,-0.5337497410708348,-0.6896279929817325
143,2017-01-12 22:00:00,0.29238434253658,0.980508240502,-1.2301108694043272,-0.5464251263960888,-0.6836857430082385
144,2017-01-13 00:00:00,0.29395039999636197,0.9857599999878002,-1.2296288506641604,-0.5439672660022453,-0.6856615846619151
145,2017-01-13 02:00:00,0.2902913200036839,0.9909336400125752,-1.2307550833686016,-0.5415459660658564,-0.6892091173027453
146,2017-01-13 04:00:00,0.2944625600150236,0.9956800000508,-1.2294712123058633,-0.539324636169768,-0.6901465761360953
147,2017-01-13 06:00:00,0.3003932582954688,0.9992810713088,-1.2276457954314095,-0.5376393094817546,-0.6900064859496549
148,2017-01-13 08:00:00,0.30897834,1.02784803,-1.225003382637677,-0.524269771800239,-0.7007336108374379
149,2017-01-13 10:00:00,0.3080460181292604,0.9985356750145086,-1.225290343126104,-0.5379881601925326,-0.6873021829335714
150,2017-01-13 12:00:00,0.3176363176110721,1.007507354606857,-1.2223385331237495,-0.5337893510132644,-0.6885491821104851
151,2017-01-13 14:00:00,0.31056494527266604,1.0285499567448,-1.224515039461061,-0.5239412651445005,-0.7005737743165606
152,2017-01-13 16:00:00,0.31287627300079995,0.9932421958133028,-1.2238036330738504,-0.5404655457067505,-0.6833380873670999
153,2017-01-13 18:00:00,0.312122482596,0.993888335830626,-1.224035643144108,-0.5401631476320196,-0.6838724955120884
154,2017-01-13 20:00:00,0.31600651,1.01800371,-1.2228401736009211,-0.5288769828307027,-0.6939631907702184
155,2017-01-13 22:00:00,0.30749502,1.0002859999999998,-1.2254599355139448,-0.5371689957829999,-0.6882909397309449
156,2017-01-14 00:00:00,0.3175447128037982,1.0166998836121608,-1.222366728279374,-0.5294871827547059,-0.6928795455246681
157,2017-01-14 02:00:00,0.32246424648053995,0.990007455195,-1.2208525389945173,-0.5419794270776663,-0.678873111916851
158,2017-01-14 04:00:00,0.3181635699961341,0.9989656299878621,-1.2221762494675463,-0.5377869382395856,-0.6843893112279608
159,2017-01-14 06:00:00,0.3174013914,0.9927828381,-1.22241084134947,-0.540680528348889,-0.6817303130005811
160,2017-01-14 08:00:00,0.3230891001015144,0.9862807003098888,-1.220660214534588,-0.5437235745875522,-0.6769366399470358
161,2017-01-14 10:00:00,0.33220221319702004,1.001648226987,-1.2178552783134702,-0.5365314639676483,-0.6813238143458219
162,2017-01-14 12:00:00,0.31788252651875204,0.993347998415536,-1.222262752183046,-0.5404160293444157,-0.6818467228386303
163,2017-01-14 14:00:00,0.323448465,0.9967508759999999,-1.2205496051731328,-0.5388234586902253,-0.6817261464829075
164,2017-01-14 16:00:00,0.32399639999608704,0.9886733999880596,-1.2203809555907965,-0.5426037743017167,-0.6777771812890798
165,2017-01-14 18:00:00,0.32522325,0.98510775,-1.2200033419281775,-0.5442725235861529,-0.6757308183420246
166,2017-01-14 20:00:00,0.31075669972732,0.9753325074080721,-1.2244560191230291,-0.5488474059035693,-0.6756086132194599
167,2017-01-14 22:00:00,0.3311435957093784,0.9973301525659098,-1.2181811114842294,-0.5385523531812465,-0.6796287583029829
168,2017-01-15 00:00:00,0.3045373918252288,0.9991896068220132,-1.226370267505776,-0.5376821155051691,-0.6886881520006068
169,2017-01-15 02:00:00,0.32906832,0.99720912,-1.2188198631319962,-0.5386089972737491,-0.6802108658582471
170,2017-01-15 04:00:00,0.3353912151481892,1.0079212790757657,-1.21687373150413,-0.5335956314491975,-0.6832781000549325
171,2017-01-15 06:00:00,0.3320990726383538,0.9866090406146001,-1.217887024072119,-0.5435699090145504,-0.6743171150575685
172,2017-01-15 08:00:00,0.3378863826251243,1.0073448157377,-1.216105740855878,-0.5338654203477495,-0.6822403205081284
173,2017-01-15 10:00:00,0.334769453765414,1.008588713397,-1.2170651042002834,-0.5332832674903969,-0.6837818367098865
174,2017-01-15 12:00:00,0.3141558559265814,1.0237625004125,-1.2234097886807396,-0.526181828395394,-0.6972279602853456
175,2017-01-15 14:00:00,0.3282455731627644,1.0011791154062812,-1.2190730973868977,-0.5367510114883715,-0.6823220858985263
176,2017-01-15 16:00:00,0.3396814515763128,0.9967191334761838,-1.2155532343887876,-0.5388383144147304,-0.6767149199740572
177,2017-01-15 18:00:00,0.3366865682703675,0.9987437336020156,-1.21647503318299,-0.5378907873095559,-0.6785842458734342
178,2017-01-15 20:00:00,0.3444451684883661,1.0104615886952,-1.2140870041364318,-0.5324067486721799,-0.6816802554642519
179,2017-01-15 22:00:00,0.363699841034376,1.0070025312270001,-1.2081605849332397,-0.5340256119072736,-0.6741349730259661
180,2017-01-16 00:00:00,0.36359111,1.00308171,-1.2081940513912421,-0.5358605838307291,-0.672333467560513
181,2017-01-16 02:00:00,0.362273,1.01967,-1.2085997540796287,-0.5280971473856997,-0.680502606693929
182,2017-01-16 04:00:00,0.37146046,0.99946,-1.205771934533882,-0.5375555695952248,-0.6682163649386572
183,2017-01-16 06:00:00,0.37027667340000003,0.9947962898999999,-1.2061362936587623,-0.5397382187386501,-0.6663980749201122
184,2017-01-16 08:00:00,0.370980232,1.000494999,-1.2059197444971161,-0.537071182780359,-0.6688485617167571
185,2017-01-16 10:00:00,0.37197506805,0.99849471555,-1.2056135426930261,-0.5380073295101376,-0.6676062131828885
186,2017-01-16 12:00:00,0.4114401173098434,1.000951722042802,-1.1934665469324088,-0.5368574331825541,-0.6566091137498548
187,2017-01-16 14:00:00,0.3858127133190183,1.0185992783585278,-1.2013544369381344,-0.5285982526481401,-0.6727561842899943
188,2017-01-16 16:00:00,0.3885163300093958,1.0837835000262102,-1.2005222874516324,-0.4980915782328897,-0.7024307092187427
189,2017-01-16 18:00:00,0.38861192961648605,1.0381181499755,-1.2004928627316884,-0.5194632833850606,-0.6810295793466278
190,2017-01-16 20:00:00,0.3970415781935999,0.9985430257578124,-1.1978982908902722,-0.5379847199929422,-0.65991357089733
191,2017-01-16 22:00:00,0.39460400000476004,1.0083375700121633,-1.1986485560611342,-0.533400804361694,-0.6652477516994402
192,2017-01-17 00:00:00,0.4038410709962385,0.9972000024600001,-1.1958054666876672,-0.5386132643466255,-0.6571922023410417
193,2017-01-17 02:00:00,0.4123778127950376,1.041547520669548,-1.193177932492619,-0.5178583137691636,-0.6753196187234555
194,2017-01-17 04:00:00,0.41527200000484005,0.9883731000115196,-1.192287127072957,-0.5427443168038258,-0.6495428102691311
195,2017-01-17 06:00:00,0.3660360020797501,0.9944000056500002,-1.2074415350689551,-0.5399236825561406,-0.6675178525128145
196,2017-01-17 08:00:00,0.37260771664369263,0.9923647643935496,-1.205418819008914,-0.540876189785322,-0.6645426292235919
197,2017-01-17 10:00:00,0.36330432,0.9876200000000002,-1.208282322835964,-0.5430967729084745,-0.6651855499274896
198,2017-01-17 12:00:00,0.3635367999958689,1.0119911999885,-1.2082107675338116,-0.5316908798236647,-0.6765198877101469
199,2017-01-17 14:00:00,0.3769968873783925,1.0110454991375,-1.2040678707823962,-0.5321334744764439,-0.6719343963059523
200,2017-01-17 16:00:00,0.3689009999959011,0.9990899999888988,-1.206559713857672,-0.5377287322039592,-0.6688309816537128
201,2017-01-17 18:00:00,0.3776505295365,1.0005860512164,-1.2038666854634266,-0.5370285697023867,-0.6668381157610399
202,2017-01-17 20:00:00,0.3709815007521,1.0076874479531999,-1.2059193539863562,-0.5337050660599325,-0.6722142879264237
203,2017-01-17 22:00:00,0.3742413662736228,1.030838265753687,-1.2049159959920608,-0.5228703204264444,-0.6820456755656163
204,2017-01-18 00:00:00,0.35347016412031995,0.9875953538399996,-1.2113091896971508,-0.5431083074847797,-0.6682008822123712
205,2017-01-18 02:00:00,0.355557777,1.0057604405,-1.2106666407766535,-0.5346069191075954,-0.6760597216690581
206,2017-01-18 04:00:00,0.35946837624800004,1.0163878471318135,-1.209462992653116,-0.5296332180231818,-0.6798297746299342
207,2017-01-18 06:00:00,0.36437972,1.00015107,-1.2079513241552082,-0.5372321439724471,-0.6707191801827611
208,2017-01-18 08:00:00,0.36744559901237256,0.9983094750336148,-1.2070076735057271,-0.5380940233752679,-0.6689136501304592
209,2017-01-18 10:00:00,0.3763310465951901,1.0021812532252483,-1.2042728107310974,-0.5362820039374598,-0.6679908067936375
210,2017-01-18 12:00:00,0.3687611100595462,0.9871228501593968,-1.2066027707522085,-0.5433294425321173,-0.6632733282200911
211,2017-01-18 14:00:00,0.3802790798474701,1.0014393895983225,-1.2030576407496165,-0.5366292013350529,-0.6664284394145636
212,2017-01-18 16:00:00,0.3820328610024792,0.9963185818533666,-1.2025178423037897,-0.5390257753927271,-0.6634920669110626
213,2017-01-18 18:00:00,0.3930014080048453,1.0007564473895,-1.1991418198120747,-0.5369488230943674,-0.6621929967177073
214,2017-01-18 20:00:00,0.37385799999999997,0.99870749,-1.2050339927661127,-0.5379077495703306,-0.6671262431957821
215,2017-01-18 22:00:00,0.3940222441467246,1.0191300003795,-1.1988276154079183,-0.5283498710078508,-0.6704777444000675
216,2017-01-19 00:00:00,0.3861299519956512,1.0122059999886,-1.2012567936580059,-0.5315903519121581,-0.6696664417458478
217,2017-01-19 02:00:00,0.3845624980699999,1.0087354319999997,-1.20173924221811,-0.5332146021517941,-0.6685246400663158
218,2017-01-19 04:00:00,0.3826522699484,0.9864419563669802,-1.2023271936670517,-0.5436481056181403,-0.6586790880489114
219,2017-01-19 06:00:00,0.382484998796,0.996239996864,-1.2023786782595502,-0.5390625537207213,-0.6633161245388289
220,2017-01-19 08:00:00,0.3890357221833656,0.9955511076023646,-1.200362423099411,-0.5393849587425993,-0.6609774643568117
221,2017-01-19 10:00:00,0.39915,0.99145312,-1.1972493371647792,-0.5413028457763729,-0.6559464913884063
222,2017-01-19 12:00:00,0.39116889,0.99568,-1.1997058527691744,-0.5393246361935427,-0.6603812165756318
223,2017-01-19 14:00:00,0.3968011614858256,0.9901742036088,-1.1979722890426852,-0.5419013876466673,-0.6560709013960179
224,2017-01-19 16:00:00,0.4063500000045,1.0023300000111,-1.1950332403608637,-0.5362123893950108,-0.6588208509658529
225,2017-01-19 18:00:00,0.40161825002673,0.995165850066234,-1.1964896314714346,-0.5395652619804086,-0.6569243694910261
226,2017-01-19 20:00:00,0.40243796999109,0.9954174461779616,-1.196237328861436,-0.5394475132297409,-0.6567898156316951
227,2017-01-19 22:00:00,0.40510458016199996,0.9869967991066968,-1.1954165696568044,-0.5433884353117509,-0.6520281343450536
