,date,pairA,pairB,npiA,npiB,spread
103,2017-01-09 14:00:00,0.0978094749987615,13.083312547047598,-1.3478934738001738,-0.8684682651301776,-0.47942520866999616
104,2017-01-09 16:00:00,0.09726955681232001,12.95730099330565,-1.3502446893723863,-0.8695497484608852,-0.4806949409115011
105,2017-01-09 18:00:00,0.09690960015176002,13.007700020370002,-1.3518122152066394,-0.8691172031423376,-0.48269501206430176
106,2017-01-09 20:00:00,0.098451163817559,13.449547312332387,-1.345099071275571,-0.8653250867308999,-0.47977398454467113
107,2017-01-09 22:00:00,0.09333896,13.65177902,-1.3673615057073296,-0.8635894504793944,-0.5037720552279352
108,2017-01-10 00:00:00,0.10537537,13.75620932,-1.314945796556924,-0.8626931864042598,-0.45225261015266416
109,2017-01-10 02:00:00,0.10337487374085523,13.82754817208872,-1.3236574830212275,-0.8620809268369841,-0.4615765561842434
110,2017-01-10 04:00:00,0.100395,13.3731,-1.3366341259991252,-0.8659811892192018,-0.4706529367799235
111,2017-01-10 06:00:00,0.10386247446964998,13.69449304681133,-1.321534097561441,-0.8632228610150786,-0.4583112365463623
112,2017-01-10 08:00:00,0.103091781053157,13.854769705143905,-1.324890284494507,-0.8618473003689242,-0.46304298412558276
113,2017-01-10 10:00:00,0.1090810689650482,13.85889082212014,-1.29880835697561,-0.8618119312366395,-0.43699642573897046
114,2017-01-10 12:00:00,0.1086249779773026,13.98139679707856,-1.3007945249908068,-0.8607605342345763,-0.4400339907562305
115,2017-01-10 14:00:00,0.1090160705801352,13.714567675482847,-1.2990914095169281,-0.8630505722396951,-0.4360408372772331
116,2017-01-10 16:00:00,0.1104050381363442,13.509994347842648,-1.2930427854300448,-0.8648063052433792,-0.4282364801866656
117,2017-01-10 18:00:00,0.1085748930023964,13.510524331798196,-1.3010126331706953,-0.8648017567016268,-0.4362108764690684
118,2017-01-10 20:00:00,0.1089594656021982,13.44982655089582,-1.2993379107627323,-0.8653226901899266,-0.4340152205728057
119,2017-01-10 22:00:00,0.108362166,13.3806321,-1.3019390087831948,-0.8659165456182514,-0.4360224631649434
120,2017-01-11 00:00:00,0.11284000000124,13.549900000148899,-1.2824391043571415,-0.864463818411905,-0.4179752859452365
121,2017-01-11 02:00:00,0.11120638,13.58022114,-1.2895531317828672,-0.8642035898348954,-0.4253495419479718
122,2017-01-11 04:00:00,0.11191992106937598,13.40051328803965,-1.2864458297584862,-0.8657459170304668,-0.42069991272801943
123,2017-01-11 06:00:00,0.11194693139983967,13.420000328678196,-1.286328206179226,-0.8655786711788794,-0.4207495350003466
124,2017-01-11 08:00:00,0.10843534895000002,12.678269674061918,-1.3016203144032286,-0.8719445107786756,-0.42967580362455293
125,2017-01-11 10:00:00,0.1055,12.43206936,-1.3144030624832748,-0.8740575038159507,-0.44034555866732406
126,2017-01-11 12:00:00,0.1051660800141768,12.127392001634819,-1.3158572047778974,-0.8766723710605111,-0.43918483371738626
127,2017-01-11 14:00:00,0.0979637529105969,11.754538488272644,-1.3472216301063238,-0.8798723542963557,-0.4673492758099681
128,2017-01-11 16:00:00,0.094494400001232,11.240392670146552,-1.3623298387031881,-0.8842849665953444,-0.47804487210784374
129,2017-01-11 18:00:00,0.09820634999876472,11.765729699852002,-1.3461651773588568,-0.8797763066847352,-0.4663888706741216
130,2017-01-11 20:00:00,0.0999115033418184,11.574722550870154,-1.3387396392053421,-0.8814156091259454,-0.4573240300793967
131,2017-01-11 22:00:00,0.0972886356296844,11.668538145074253,-1.3501616056504204,-0.880610444851089,-0.46955116079933146
132,2017-01-12 00:00:00,0.0974577244235442,11.3780389049175,-1.3494252640801725,-0.883103629614576,-0.4663216344655965
133,2017-01-12 02:00:00,0.09533914790973748,11.324871407675214,-1.3586511620315196,-0.8835599350905066,-0.475091226941013
134,2017-01-12 04:00:00,0.099623949891178,11.19048798777632,-1.3399918662426367,-0.8847132692430381,-0.4552785969995986
135,2017-01-12 06:00:00,0.09765300000129,11.113100650146803,-1.348574885280572,-0.8853774394176679,-0.463197445862904
136,2017-01-12 08:00:00,0.0947097185659827,11.18505047956839,-1.3613921774516475,-0.8847599361899396,-0.4766322412617079
137,2017-01-12 10:00:00,0.0939260699095572,11.331540174088692,-1.3648047813801698,-0.8835027009758688,-0.481302080404301
138,2017-01-12 12:00:00,0.094910550002443,11.421876690294,-1.360517604205824,-0.8827273955889492,-0.4777902086168748
139,2017-01-12 14:00:00,0.0973268999402004,11.67837466782457,-1.3499949736587513,-0.8805260237399234,-0.4694689499188279
140,2017-01-12 16:00:00,0.09989613625587587,11.846613896341074,-1.338806559217809,-0.8790821250194591,-0.45972443419834974
141,2017-01-12 18:00:00,0.1023094800012492,12.00326400014656,-1.3282970199251591,-0.8777376889658717,-0.45055933095928746
142,2017-01-12 20:00:00,0.1015142499963175,12.16268072955879,-1.3317600578780187,-0.8763695085857748,-0.4553905492922439
143,2017-01-12 22:00:00,0.098950962762792,11.854135666896616,-1.3429225654779942,-0.8790175700700782,-0.46390499540791597
144,2017-01-13 00:00:00,0.10123431999874707,11.9503199998521,-1.33297908658634,-0.8781920762984546,-0.4547870102878854
145,2017-01-13 02:00:00,0.09724708000123412,11.659673520147965,-1.3503425705506202,-0.8806865247327036,-0.46965604581791665
146,2017-01-13 04:00:00,0.09623600000491,11.654160000594599,-1.3547455839919302,-0.880733844040445,-0.47401173995148527
147,2017-01-13 06:00:00,0.0966101816988,11.61586176562784,-1.3531161115133137,-0.8810625353507425,-0.47205357616257115
148,2017-01-13 08:00:00,0.09920262,11.894839,-1.3418266579315503,-0.8786682372117143,-0.46315842071983604
149,2017-01-13 10:00:00,0.0976864055619636,11.64279131361774,-1.3484294119914206,-0.8808314148194125,-0.4675979971720081
150,2017-01-13 12:00:00,0.1000084099804152,11.434198154495187,-1.3383176337914826,-0.8826216476813344,-0.45569598611014817
151,2017-01-13 14:00:00,0.1012142136006252,11.640573319984801,-1.333066645178646,-0.8808504505591555,-0.4522161946194905
152,2017-01-13 16:00:00,0.10621326109764001,11.56901187351116,-1.3112969796693628,-0.8814646205236101,-0.4298323591457527
153,2017-01-13 18:00:00,0.10484029915408802,11.586134401455276,-1.3172759031114685,-0.8813176678990194,-0.43595823521244903
154,2017-01-13 20:00:00,0.10450374,11.43183539,-1.3187415383575747,-0.8826419259045611,-0.43609961245301354
155,2017-01-13 22:00:00,0.09666678,11.231122000000001,-1.3528696393431145,-0.8843645313251669,-0.46850510801794765
156,2017-01-14 00:00:00,0.1039364928012432,11.588944028538616,-1.3212117652928832,-0.8812935545160325,-0.43991821077685067
157,2017-01-14 02:00:00,0.09869801596708501,11.209175319149999,-1.3440240887456716,-0.8845528868274903,-0.45947120191818125
158,2017-01-14 04:00:00,0.0992784899987937,11.325253619862389,-1.34149626209176,-0.883556654787257,-0.4579396073045031
159,2017-01-14 06:00:00,0.09953241615,11.710773022349999,-1.340390473963297,-0.8802479676464848,-0.4601425063168122
160,2017-01-14 08:00:00,0.1021714250321022,11.657695878662839,-1.3288982165535208,-0.8807034976707935,-0.4481947188827273
161,2017-01-14 10:00:00,0.10016398799879997,11.50299932176219,-1.3376401284421424,-0.8820311675759557,-0.45560896086618674
162,2017-01-14 12:00:00,0.09606926590559997,11.409473405641934,-1.355471671426214,-0.8828338457135521,-0.472637825712662
163,2017-01-14 14:00:00,0.09901432800000001,11.621051357999999,-1.3426466249073636,-0.8810179961201958,-0.4616286287871678
164,2017-01-14 16:00:00,0.0959072399988417,11.546633879860547,-1.3561772557992515,-0.8816566777309783,-0.4745205780682732
165,2017-01-14 18:00:00,0.09726749999999999,11.40975,-1.350253646301931,-0.8828314718662441,-0.4674221744356869
166,2017-01-14 20:00:00,0.097511196776048,11.043326817927095,-1.3491924046747166,-0.8859762673364135,-0.463216137338303
167,2017-01-14 22:00:00,0.0964704644259498,11.0604642291594,-1.353724547079816,-0.885829186977281,-0.4678953601025351
168,2017-01-15 00:00:00,0.1004423024242848,10.597907787527252,-1.3364281351668572,-0.88979903788604,-0.44662909728081723
169,2017-01-15 02:00:00,0.0985728,10.567159199999999,-1.3445693745669183,-0.8900629349959958,-0.4545064395709225
170,2017-01-15 04:00:00,0.098477122985878,10.372002387947196,-1.3449860252579964,-0.8917378515638952,-0.4532481736941012
171,2017-01-15 06:00:00,0.09742359928101713,10.20618748158081,-1.3495738709775293,-0.8931609437478494,-0.45641292722967997
172,2017-01-15 08:00:00,0.10482937919872,10.463167754138741,-1.3173234569256462,-0.8909554326431991,-0.42636802428244713
173,2017-01-15 10:00:00,0.103589440783287,10.47636676431118,-1.32272309447104,-0.8908421532727013,-0.43188094119833864
174,2017-01-15 12:00:00,0.0995424754401082,10.155724004091999,-1.3403466681420788,-0.8935940422066261,-0.44675262593545273
175,2017-01-15 14:00:00,0.1139490596316406,10.174758089049961,-1.2776094128612938,-0.8934306838082409,-0.38417872905305295
176,2017-01-15 16:00:00,0.1218906692205364,10.4474233419789,-1.243025587750847,-0.8910905577075049,-0.35193503004334203
177,2017-01-15 18:00:00,0.114471004891923,10.652011859753824,-1.2753364651172907,-0.8893346943357948,-0.3860017707814959
178,2017-01-15 20:00:00,0.1124871916963592,10.61310623481152,-1.2839755007988114,-0.8896685985183591,-0.3943069022804523
179,2017-01-15 22:00:00,0.11302170685844501,10.71433500499385,-1.2816478141154588,-0.888799811297749,-0.3928480028177098
180,2017-01-16 00:00:00,0.11444345,10.627779999999998,-1.2754564601324745,-0.8895426621896749,-0.38591379794279956
181,2017-01-16 02:00:00,0.11563721,10.413069,-1.2702579186275418,-0.8913854008951676,-0.3788725177323742
182,2017-01-16 04:00:00,0.11136958,10.50178052,-1.28884243451239,-0.8906240418985298,-0.39821839261386005
183,2017-01-16 06:00:00,0.10977485580000003,10.370664900000001,-1.2957870799542046,-0.8917493304392597,-0.40403774951494487
184,2017-01-16 08:00:00,0.109936379,10.488076795,-1.2950836847498004,-0.8907416529406605,-0.40434203180913986
185,2017-01-16 10:00:00,0.10295219655,10.35332925,-1.3254981418805036,-0.8918981121655797,-0.43360002971492395
186,2017-01-16 12:00:00,0.107111910039948,10.3728560030982,-1.3073835767869142,-0.8917305254852202,-0.41565305130169394
187,2017-01-16 14:00:00,0.10759618028233801,10.392406688455116,-1.3052746948050513,-0.8915627334083073,-0.41371196139674404
188,2017-01-16 16:00:00,0.1059965900025634,10.416354450251909,-1.3122405308694993,-0.8913572038007284,-0.42088332706877096
189,2017-01-16 18:00:00,0.1082496518931704,10.8473994892949,-1.302428981017349,-0.8876577967966384,-0.4147711842207107
190,2017-01-16 20:00:00,0.10998878885917288,10.7366660103186,-1.2948554522506566,-0.8886081573636494,-0.40624729488700717
191,2017-01-16 22:00:00,0.1108041400013366,10.6858100001289,-1.2913047915201643,-0.8890446247005976,-0.40226016681956667
192,2017-01-17 00:00:00,0.1095174902701695,10.5902640261252,-1.2969078457603658,-0.8898646398113773,-0.40704320594898846
193,2017-01-17 02:00:00,0.11129342296714377,10.643713605865175,-1.2891740803174057,-0.8894059133866521,-0.39976816693075357
194,2017-01-17 04:00:00,0.1111796400012958,10.982400000127999,-1.289669578131468,-0.8864991665141962,-0.40317041161727174
195,2017-01-17 06:00:00,0.11403040064789999,11.360800064549998,-1.2772551920387853,-0.8832515804805446,-0.3940036115582407
196,2017-01-17 08:00:00,0.1036353358342694,11.368140332241554,-1.3225232324155154,-0.8831885832638958,-0.43933464915161957
197,2017-01-17 10:00:00,0.10845466,11.34258846,-1.3015362193632467,-0.8834078800115115,-0.4181283393517352
198,2017-01-17 12:00:00,0.1107831999987411,11.44446159986995,-1.2913959802621278,-0.8825335625434337,-0.408862417718694
199,2017-01-17 14:00:00,0.1055091916099925,11.410747420265752,-1.3143630352030482,-0.8828229115925305,-0.43154012361051775
200,2017-01-17 16:00:00,0.1292129999985643,11.58922799987123,-1.2111385748986614,-0.8812911173564746,-0.3298474575421868
201,2017-01-17 18:00:00,0.13015657828469998,12.312222042888902,-1.2070295153861716,-0.8750860831155213,-0.3319434322706504
202,2017-01-17 20:00:00,0.1221757720155,12.213087095999999,-1.2417840327374519,-0.8759369002776561,-0.3658471324597957
203,2017-01-17 22:00:00,0.1353959730989934,12.350425464029891,-1.1842131943477439,-0.8747582055367351,-0.30945498881100875
204,2017-01-18 00:00:00,0.12899240936912001,12.143588135137358,-1.212099194740812,-0.8765333691366018,-0.3355658256042101
205,2017-01-18 02:00:00,0.14798463650000002,12.2359091,-1.1293925526930046,-0.875741032389622,-0.25365152030338267
206,2017-01-18 04:00:00,0.14109133767734,12.266858339463,-1.1594112331945312,-0.8754754132016714,-0.2839358199928598
207,2017-01-18 06:00:00,0.15183679,12.220705,-1.1126173383675773,-0.8758715202712498,-0.23674581809632744
208,2017-01-18 08:00:00,0.1424183575047955,12.197996450410725,-1.1536323767653527,-0.876066414446554,-0.2775659623187987
209,2017-01-18 10:00:00,0.1366288277042012,12.36772016301981,-1.1788444051147988,-0.87460977526894,-0.3042346298458588
210,2017-01-18 12:00:00,0.1402285800226436,11.760863671899102,-1.1631683380369098,-0.8798180689514603,-0.28335026908544947
211,2017-01-18 14:00:00,0.139615999944,11.83681899525225,-1.1658359789060322,-0.879166188916292,-0.28666978998974024
212,2017-01-18 16:00:00,0.146767812264642,11.8173845270787,-1.1346915334694727,-0.8793329835692163,-0.2553585499002564
213,2017-01-18 18:00:00,0.1405671208233269,11.700148204479847,-1.1616940731901522,-0.8803391542327712,-0.28135491895738096
214,2017-01-18 20:00:00,0.14024915999999998,11.9648536,-1.1630787171194241,-0.8780673429241855,-0.2850113741952386
215,2017-01-18 22:00:00,0.14266933805312668,12.075813166496749,-1.1525394160383804,-0.8771150419804601,-0.2754243740579203
216,2017-01-19 00:00:00,0.14260561899839388,11.9777709998651,-1.1528168974003656,-0.8779564804499492,-0.2748604169504164
217,2017-01-19 02:00:00,0.14180423532999994,11.92954846,-1.1563067330972574,-0.8783703462541539,-0.2779363868431035
218,2017-01-19 04:00:00,0.1396947752011624,11.790708888370045,-1.1654929313555025,-0.8795619249459607,-0.2859310064095417
219,2017-01-19 06:00:00,0.13556869457325202,11.824897327777164,-1.1834610333164421,-0.8792685056028628,-0.3041925277135793
220,2017-01-19 08:00:00,0.13633961366501562,11.933929288330006,-1.1801038636211278,-0.8783327481714948,-0.3017711154496331
221,2017-01-19 10:00:00,0.13703263,11.832580000000002,-1.177085941944231,-0.87920256972875,-0.297883372215481
222,2017-01-19 12:00:00,0.13734161,11.8679722,-1.1757404073692792,-0.8788988192138136,-0.2968415881554656
223,2017-01-19 14:00:00,0.1223266563431304,12.0819004612032,-1.2411269672974719,-0.8770627982967767,-0.36406416900069516
224,2017-01-19 16:00:00,0.13233465000146552,12.210366000135222,-1.197544529944939,-0.8759602538490678,-0.32158427609587115
225,2017-01-19 18:00:00,0.1322139900087996,12.314462955819597,-1.1980699755787843,-0.8750668506728749,-0.3230031249059093
226,2017-01-19 20:00:00,0.13175213899708302,12.339145629526813,-1.2000812271314445,-0.8748550137469823,-0.3252262133844622
227,2017-01-19 22:00:00,0.132289151232902,12.165686644521019,-1.1977426662845725,-0.8763437105789362,-0.32139895570563626
228,2017-01-20 00:00:00,0.12795776,12.08706688,-1.2166048472073236,-0.8770184579514491,-0.3395863892558746
229,2017-01-20 02:00:00,0.1206368100013419,12.06638699013422,-1.2484858470930307,-0.877195941329017,-0.37128990576401366
