,date,pairA,pairB,npiA,npiB,spread
28,2017-01-03 08:00:00,0.01470606507348,0.00045576647955,-1.387153557576289,-1.125243799170477,-0.2619097584058121
29,2017-01-03 10:00:00,0.01479638,0.0004489936000000001,-1.3864940843032099,-1.1256537957459418,-0.26084028855726804
30,2017-01-03 12:00:00,0.0148572888001459,0.0004480608000044,-1.3860493325070309,-1.1257102628366327,-0.2603390696703982
31,2017-01-03 14:00:00,0.015271017854549996,0.0004683112142062,-1.3830283119051323,-1.1244844030803522,-0.25854390882478007
32,2017-01-03 16:00:00,0.0152184,0.0004692,-1.3834125237967825,-1.1244306003913942,-0.2589819234053883
33,2017-01-03 18:00:00,0.0153494999997,0.0004707179999908,-1.3824552407735415,-1.124338708192044,-0.2581165325814976
34,2017-01-03 20:00:00,0.0154192499997,0.0004728569999908,-1.381945931154748,-1.1242092237285386,-0.25773670742620935
35,2017-01-03 22:00:00,0.016116534,0.000477066,-1.3768544121815047,-1.123954431719148,-0.2528999804623566
36,2017-01-04 00:00:00,0.0153532845967552,0.0004589297026204,-1.3824276059106961,-1.1250523133162371,-0.257375292594459
37,2017-01-04 02:00:00,0.0152647571671012,0.00047275572781800004,-1.3830740270067512,-1.1242153542441828,-0.25885867276256835
38,2017-01-04 04:00:00,0.014606978959698,0.0004657297639324,-1.387877077444935,-1.124640671291558,-0.26323640615337696
39,2017-01-04 06:00:00,0.0157491869650512,0.0004551176340707,-1.3795367545232216,-1.125283077061447,-0.2542536774617745
40,2017-01-04 08:00:00,0.015206748763206,0.0004572658719006,-1.383497600312482,-1.1251530333854833,-0.2583445669269986
41,2017-01-04 10:00:00,0.0156815999984028,0.0004751999999516,-1.380030269823854,-1.1240673901180114,-0.25596287970584264
42,2017-01-04 12:00:00,0.015924830373582,0.0004815756264176,-1.3782542186459106,-1.123681441276281,-0.2545727773696296
43,2017-01-04 14:00:00,0.0166879775,0.0004885875,-1.3726817717349509,-1.1232569771860588,-0.2494247945488921
44,2017-01-04 16:00:00,0.0159643714758466,0.0004865116750258,-1.3779654922843183,-1.123382637346468,-0.2545828549378504
45,2017-01-04 18:00:00,0.0154672,0.0004704,-1.381595803608168,-1.1243579583361316,-0.2572378452720363
46,2017-01-04 20:00:00,0.015001499999999997,0.00047085,-1.3849963124178053,-1.1243307175654083,-0.26066559485239704
47,2017-01-04 22:00:00,0.01424544,0.00048848,-1.3905170096276283,-1.1232634847035095,-0.2672535249241188
48,2017-01-05 00:00:00,0.016370645000144998,0.0004741842000042001,-1.3749989114415029,-1.124128881614607,-0.250870029826896
49,2017-01-05 02:00:00,0.0157577701955095,0.0004892304104021,-1.379474080375082,-1.12321805857526,-0.256256021799822
50,2017-01-05 04:00:00,0.01590405,0.00049235,-1.3784059554795656,-1.1230292140752878,-0.2553767414042778
51,2017-01-05 06:00:00,0.016247731448101398,0.0004701178471222,-1.3758964175968562,-1.1243750384735829,-0.2515213791232733
52,2017-01-05 08:00:00,0.0143298100001343,0.0004374700000041,-1.3899009457909826,-1.1263513774023797,-0.2635495683886029
53,2017-01-05 10:00:00,0.015155383989772803,0.0004463870284344,-1.3838726622935094,-1.1258115846757033,-0.25806107761780606
54,2017-01-05 12:00:00,0.012877427175777998,0.00041540087663800005,-1.4005061435345725,-1.1276873328016763,-0.27281881073289616
55,2017-01-05 14:00:00,0.0127956999998714,0.0004377999999956,-1.4011029096536558,-1.126331400837697,-0.2747715088159588
56,2017-01-05 16:00:00,0.01248013000663,0.0004224044002244,-1.4034071796602579,-1.1272633741788467,-0.27614380548141115
57,2017-01-05 18:00:00,0.0121631999997466,0.0004223999999912,-1.4057213803912982,-1.1272636405471659,-0.27845773984413236
58,2017-01-05 20:00:00,0.01219835524,0.0004342768875,-1.4054646792871828,-1.126544672614865,-0.27892000667231787
59,2017-01-05 22:00:00,0.012475011999999999,0.000439472,-1.4034445509865048,-1.1262301862404316,-0.2772143647460732
60,2017-01-06 00:00:00,0.0126719885149156,0.0004421629616624,-1.4020062422592936,-1.1260672887522738,-0.2759389535070198
61,2017-01-06 02:00:00,0.0132079164437216,0.0004311189343648,-1.3980929340281674,-1.1267358394533349,-0.2713570945748325
62,2017-01-06 04:00:00,0.0128849457639395,0.0004311312651052,-1.4004512433299787,-1.1267350930113968,-0.2737161503185819
63,2017-01-06 06:00:00,0.0127919999998688,0.0004387499999955,-1.4011299267947435,-1.1262738925439537,-0.27485603425078975
64,2017-01-06 08:00:00,0.0116065199996268,0.0004198499999865,-1.409786218794898,-1.1274180049148834,-0.28236821388001454
65,2017-01-06 10:00:00,0.011914073999466002,0.0004105223999816,-1.4075404810111478,-1.1279826516107359,-0.27955782940041196
66,2017-01-06 12:00:00,0.0120504461834524,0.0004155326270156,-1.4065447008672025,-1.1276793572865011,-0.27886534358070136
67,2017-01-06 14:00:00,0.01188213003731,0.0004204446013202,-1.407773733587326,-1.1273820106957653,-0.28039172289156067
68,2017-01-06 16:00:00,0.0119769160140812,0.0004186460004922,-1.4070816130182031,-1.1274908890797175,-0.2795907239384856
69,2017-01-06 18:00:00,0.012064139972243,0.00040985999905699994,-1.4064447097797648,-1.1280227500812114,-0.2784219596985533
70,2017-01-06 20:00:00,0.011761242190559998,0.00042068370088,-1.4086564481843875,-1.1273675367929017,-0.2812889113914858
71,2017-01-06 22:00:00,0.01206912,0.00044800000000000005,-1.406408345965593,-1.125713943367699,-0.2806944025978939
72,2017-01-07 00:00:00,0.011854314394551995,0.00043263921148000003,-1.4079768414641658,-1.1266438094081541,-0.2813330320560117
73,2017-01-07 02:00:00,0.0108741248310222,0.0004356352012428,-1.4151341170619707,-1.1264624470298914,-0.2886716700320793
74,2017-01-07 04:00:00,0.010793471020799998,0.00041513350080000003,-1.4157230455399425,-1.127703518410343,-0.28801952712959955
75,2017-01-07 06:00:00,0.010878538,0.000435812,-1.4151018924109349,-1.1264517445089823,-0.28865014790195254
76,2017-01-07 08:00:00,0.0115610869989585,0.000462799479558,-1.4101179673863105,-1.124818056191108,-0.28529991119520237
77,2017-01-07 10:00:00,0.0126469392997122,0.0004658010999894,-1.4021891498757284,-1.1246363529600623,-0.27755279691566614
78,2017-01-07 12:00:00,0.0123278989022464,0.0004552917208216,-1.4045187605311134,-1.1252725387119642,-0.27924622181914915
79,2017-01-07 14:00:00,0.01255419,0.00046332,-1.4028663987714962,-1.1247865464621807,-0.27807985230931553
80,2017-01-07 16:00:00,0.013003200013104002,0.0004785900004823,-1.3995877590781838,-1.1238621762797687,-0.2757255827984151
81,2017-01-07 18:00:00,0.0136461499998465,0.0004711699999947,-1.3948929832695642,-1.1243113463509924,-0.27058163691857184
82,2017-01-07 20:00:00,0.0134700776561106,0.0004626446751108,-1.3961786512017254,-1.1248274272854486,-0.27135122391627675
83,2017-01-07 22:00:00,0.0136713605207905,0.00047173904915800004,-1.3947088978099,-1.124276898933686,-0.27043199887621405
84,2017-01-08 00:00:00,0.0129034448282538,0.0004688882816696,-1.400316164456947,-1.1244494702748802,-0.2758666941820669
85,2017-01-08 02:00:00,0.0133597799972469,0.0004794399999012,-1.3969840369879576,-1.1238107215258013,-0.2731733154621563
86,2017-01-08 04:00:00,0.0135294499998553,0.0004768499999949,-1.3957451185026644,-1.1239675072894042,-0.27177761121326016
87,2017-01-08 06:00:00,0.0135046799778303,0.0004753199992197,-1.3959259874700487,-1.1240601259567908,-0.27186586151325787
88,2017-01-08 08:00:00,0.014006654978621498,0.0004778189992707,-1.3922606011432113,-1.1239088488736193,-0.26835175226959196
89,2017-01-08 10:00:00,0.01362528,0.00041952,-1.3950453745479305,-1.1274379814792634,-0.2676073930686671
90,2017-01-08 12:00:00,0.014170980000308402,0.0004319300000094,-1.3910607113345574,-1.1266867415571877,-0.2643739697773697
91,2017-01-08 14:00:00,0.0141174535788198,0.0004383167993424,-1.3914515575184103,-1.126300116365439,-0.2651514411529714
92,2017-01-08 16:00:00,0.0135511500001481,0.0004483500000049,-1.3955866666191241,-1.1256927561012842,-0.26989391051783995
93,2017-01-08 18:00:00,0.0137282039995464,0.0004448954999853,-1.3942938307060135,-1.1259018744190576,-0.2683919562869559
94,2017-01-08 20:00:00,0.0137542331776668,0.0004375103992896,-1.394103767468938,-1.1263489318297715,-0.2677548356391666
95,2017-01-08 22:00:00,0.014518600000000001,0.00044884,-1.3885224144237618,-1.1256630939290153,-0.2628593204947465
96,2017-01-09 00:00:00,0.012894839993421002,0.0004321799997795,-1.4003789963587174,-1.1266716078095915,-0.2737073885491259
97,2017-01-09 02:00:00,0.0129406,0.0004361000000000001,-1.4000448599930293,-1.126434310415719,-0.27361054957731024
98,2017-01-09 04:00:00,0.0131532799995596,0.0004300799999856,-1.3984918855199007,-1.1267987313938246,-0.2716931541260761
99,2017-01-09 06:00:00,0.012993999999854,0.0004271999999952,-1.3996549369311049,-1.1269730723258737,-0.27268186460523114
100,2017-01-09 08:00:00,0.0129560019,0.0004256592,-1.399932396397077,-1.1270663447245401,-0.27286605167253675
101,2017-01-09 10:00:00,0.01357188,0.00044394,-1.3954352976109208,-1.1259597156546706,-0.2694755819562502
102,2017-01-09 12:00:00,0.0140156652531259,0.0004348751985456,-1.3921948087493323,-1.126508453828166,-0.2656863549211663
103,2017-01-09 14:00:00,0.0137500929385638,0.0004415167457337,-1.3941339992051283,-1.1261064074632772,-0.2680275917418511
104,2017-01-09 16:00:00,0.013702086093396001,0.00043968711105199986,-1.3944845418289549,-1.1262171644829926,-0.2682673773459623
105,2017-01-09 18:00:00,0.01367820002142,0.00043806000068599997,-1.3946589562549416,-1.12631566168393,-0.2683432945710116
106,2017-01-09 20:00:00,0.013355395365168,0.00043081920532799987,-1.3970160532645548,-1.1267539835643805,-0.2702620697001743
107,2017-01-09 22:00:00,0.0133496,0.00044198,-1.3970583706154436,-1.1260783643449328,-0.2709800062705108
108,2017-01-10 00:00:00,0.01341903,0.00044639,-1.3965513976142558,-1.1258114047918428,-0.270739992822413
109,2017-01-10 02:00:00,0.0135966951922208,0.0004271688997556,-1.3952540988139277,-1.1269749549803103,-0.2682791438336174
110,2017-01-10 04:00:00,0.013463999999999999,0.00042300000000000004,-1.3962230298213216,-1.1272273195190021,-0.2689957103023195
111,2017-01-10 06:00:00,0.0133034282516343,0.0004244814173977,-1.3973955134908438,-1.1271376418486099,-0.2702578716422339
112,2017-01-10 08:00:00,0.0139005275071675,0.0004284097002209,-1.3930355365128138,-1.1268998430670016,-0.2661356934458121
113,2017-01-10 10:00:00,0.0141282155995964,0.00043527236763839987,-1.3913729739958414,-1.126484411178843,-0.26488856281699835
114,2017-01-10 12:00:00,0.013885010997098702,0.0004364639999088,-1.3931488369834681,-1.1264122756644772,-0.26673656131899093
115,2017-01-10 14:00:00,0.0135862500723,0.0004257025022654,-1.395330368348625,-1.1270637234199101,-0.26826664492871477
116,2017-01-10 16:00:00,0.0134812651195536,0.0004258195299859,-1.3960969611265794,-1.1270566391414603,-0.2690403219851192
117,2017-01-10 18:00:00,0.0134653890002972,0.0004258905000094,-1.396212887438356,-1.1270523429678194,-0.2691605444705365
118,2017-01-10 20:00:00,0.014411179947386,0.0004286869984349,-1.3893067881305379,-1.126883056806847,-0.2624237313236908
119,2017-01-10 22:00:00,0.013742565000000002,0.000426337,-1.394188967685705,-1.1270253140703261,-0.26716365361537897
120,2017-01-11 00:00:00,0.014196000000156,0.0004277000000047,-1.390878017046606,-1.1269428048022725,-0.2639352122443335
121,2017-01-11 02:00:00,0.0144412,0.00042958,-1.3890875838071974,-1.1268289989159792,-0.2622585848912182
122,2017-01-11 04:00:00,0.014284710136487997,0.0004420800042239999,-1.390230261839174,-1.1260723105846275,-0.26415795125454644
123,2017-01-11 06:00:00,0.0146884962950114,0.0004228227969778,-1.387281843567178,-1.1272380465121115,-0.26004379705506664
124,2017-01-11 08:00:00,0.013801651214356002,0.000416391739968,-1.3937575242834166,-1.1276273508443635,-0.2661301734390531
125,2017-01-11 10:00:00,0.0133774,0.00040512,-1.3968553769609278,-1.128309686142414,-0.26854569081851376
126,2017-01-11 12:00:00,0.0129499200017457,0.0003835200000517,-1.3999768059925095,-1.12961724313401,-0.2703595628584996
127,2017-01-11 14:00:00,0.0130303709881083,0.0003919509996423,-1.3993893585201667,-1.1291068721855275,-0.27028248633463914
128,2017-01-11 16:00:00,0.012732200000166002,0.00038350000000499996,-1.4015665822076824,-1.129618453837758,-0.2719481283699243
129,2017-01-11 18:00:00,0.0127279499998399,0.00039749999999500005,-1.4015976154126426,-1.1287709631936338,-0.2728266522190088
130,2017-01-11 20:00:00,0.0124850142803042,0.00039236374231,-1.4033715150356976,-1.1290818867891306,-0.274289628246567
131,2017-01-11 22:00:00,0.012430804456059,0.0003752695684848,-1.4037673513786537,-1.1301166833888623,-0.27365066798979143
132,2017-01-12 00:00:00,0.0122034288458166,0.0003702683847024,-1.4054276321725683,-1.130419430279445,-0.27500820189312325
133,2017-01-12 02:00:00,0.012618301948299,0.0003665390553585,-1.4023982578116643,-1.1306451854030213,-0.271753072408643
134,2017-01-12 04:00:00,0.0123270699865348,0.0003614299996052,-1.4045248132156307,-1.13095446232833,-0.27357035088730064
135,2017-01-12 06:00:00,0.0118924700001571,0.0003633600000048,-1.407698231902222,-1.1308376296652598,-0.2768606022369622
136,2017-01-12 08:00:00,0.012068824528934,0.0003666478337904,-1.4064105034746393,-1.1306386004956368,-0.27577190297900245
137,2017-01-12 10:00:00,0.010805109989595598,0.0003688799996448,-1.415638058604309,-1.1305034762328448,-0.28513458237146416
138,2017-01-12 12:00:00,0.0110489400002844,0.0003651900000094,-1.413857628929838,-1.130726850530706,-0.2831307783991319
139,2017-01-12 14:00:00,0.012640374992233498,0.0003827999997648,-1.4022370819895582,-1.129660828384535,-0.27257625360502313
140,2017-01-12 16:00:00,0.012035679066973,0.0003877265739696,-1.406652529318311,-1.1293625979881683,-0.2772899313301427
141,2017-01-12 18:00:00,0.0127927800001562,0.0003931200000048,-1.4011242312872303,-1.1290361066947487,-0.27208812459248155
142,2017-01-12 20:00:00,0.0130417899995269,0.0003969599999856,-1.399305977697907,-1.128803652119071,-0.27050232557883613
143,2017-01-12 22:00:00,0.012955567899092002,0.000369699828386,-1.399935565441335,-1.1304538478622412,-0.2694817175790938
144,2017-01-13 00:00:00,0.0129522399998397,0.0003797599999953,-1.3999598655287842,-1.1298448549105802,-0.270115010618204
145,2017-01-13 02:00:00,0.0127734800001621,0.0003782400000048,-1.4012651585365454,-1.1299368681800042,-0.27132829035654127
146,2017-01-13 04:00:00,0.0126302400006444,0.0003684800000188,-1.4023110869888804,-1.1305276902286256,-0.27178339676025476
147,2017-01-13 06:00:00,0.0126549579421216,0.0003669235183712,-1.4021305983100112,-1.1306219119168424,-0.27150868639316883
148,2017-01-13 08:00:00,0.01302466,0.00037741,-1.3994310597556703,-1.1299871122685181,-0.26944394748715217
149,2017-01-13 10:00:00,0.0129533358629124,0.0003762711900846,-1.3999518636133172,-1.1300560501791916,-0.2698958134341256
150,2017-01-13 12:00:00,0.0129282309484676,0.0003868797291312,-1.4001351779417148,-1.1294138617794598,-0.27072131616225503
151,2017-01-13 14:00:00,0.0122528054370948,0.0003918285549504,-1.4050670877585003,-1.1291142843805908,-0.2759528033779095
152,2017-01-13 16:00:00,0.0128361607791644,0.00041167930658,-1.4008074678747624,-1.1279126182165238,-0.2728948496582386
153,2017-01-13 18:00:00,0.012525968051549999,0.00040247372755800005,-1.403072473464065,-1.1284698783665568,-0.2746025950975082
154,2017-01-13 20:00:00,0.01256764,0.00040621,-1.4027681878127467,-1.128243702942217,-0.2745244848705297
155,2017-01-13 22:00:00,0.012389999999999998,0.00040474,-1.4040653026612415,-1.1283326894599137,-0.2757326132013278
156,2017-01-14 00:00:00,0.0123901128001482,0.0004012992000048,-1.4040644790024532,-1.1285409784460791,-0.2755235005563741
157,2017-01-14 02:00:00,0.0124364572884,0.000400912109955,-1.4037260747924931,-1.1285644109600703,-0.2751616638324228
158,2017-01-14 04:00:00,0.013110389999840702,0.000411499999995,-1.3988050652963433,-1.127923472548904,-0.2708815927474393
159,2017-01-14 06:00:00,0.0135482241,0.00039605040000000003,-1.3956080313372465,-1.1288587147960882,-0.2667493165411583
160,2017-01-14 08:00:00,0.013736500004316003,0.0003889250001222,-1.3942332538597524,-1.1292900512058306,-0.2649432026539218
161,2017-01-14 10:00:00,0.0132967694068407,0.000417349949995,-1.397444135909531,-1.1275693455562514,-0.26987479035327966
162,2017-01-14 12:00:00,0.012710702873664,0.0004105524183999999,-1.401723552721,-1.1279808344443956,-0.27374271827660435
163,2017-01-14 14:00:00,0.012426597,0.00039844800000000003,-1.4037980739283527,-1.1287135759696736,-0.27508449795867906
164,2017-01-14 16:00:00,0.0127760399998457,0.0003974399999952,-1.4012464655980081,-1.1287745952963848,-0.27247187030162334
165,2017-01-14 18:00:00,0.012375,0.000396,-1.4041748316115197,-1.1288617657624092,-0.2753130658491105
166,2017-01-14 20:00:00,0.012554423642552,0.000400238619704,-1.4028646927299322,-1.12860518072343,-0.2742595120065021
167,2017-01-14 22:00:00,0.0131123315769192,0.0003923889748704,-1.3987908880363904,-1.129080359334925,-0.2697105287014654
168,2017-01-15 00:00:00,0.0130057384417616,0.0003931205574336,-1.399569223649769,-1.1290360729507707,-0.2705331506989983
169,2017-01-15 02:00:00,0.013096799999999999,0.00039984,-1.3989042985241322,-1.1286293111855692,-0.27027498733856303
170,2017-01-15 04:00:00,0.0128593321142104,0.0004145549543772,-1.4006382724078204,-1.1277385407446905,-0.27289973166312986
171,2017-01-15 06:00:00,0.013343482926345,0.0003962610081157,-1.3971030370591908,-1.1288459656241052,-0.2682570714350856
172,2017-01-15 08:00:00,0.0131118621950899,0.0004176795577449,-1.3987943154296603,-1.1275493927359321,-0.27124492269372813
173,2017-01-15 10:00:00,0.013087053549443999,0.000418195320189,-1.3989754664240215,-1.1275181710326265,-0.27145729539139496
174,2017-01-15 12:00:00,0.013235201605332802,0.0004340753001749,-1.3978936996875375,-1.1265568757128734,-0.2713368239746641
175,2017-01-15 14:00:00,0.013593465932197998,0.0004395491978076,-1.3952776786446262,-1.1262255130675933,-0.2690521655770328
176,2017-01-15 16:00:00,0.0137185924552784,0.0004307377962854,-1.3943640135296287,-1.1267589116645236,-0.2676051018651051
177,2017-01-15 18:00:00,0.0145780144117065,0.0004451920003575,-1.3880885745473879,-1.125883925755372,-0.26220464879201577
178,2017-01-15 20:00:00,0.0141872066606318,0.0004726352592283999,-1.390942225396441,-1.124222646815802,-0.2667195785806389
179,2017-01-15 22:00:00,0.014826679545139,0.000474846722042,-1.386272839145011,-1.1240887758125382,-0.2621840633324728
180,2017-01-16 00:00:00,0.0155852,0.00047253,-1.3807341758659795,-1.1242290186880406,-0.25650515717793887
181,2017-01-16 02:00:00,0.01488884,0.00048082,-1.385818947853695,-1.1237271831562685,-0.26209176469742657
182,2017-01-16 04:00:00,0.01514884,0.0004956,-1.3839204460488725,-1.1228324751756182,-0.2610879708732543
183,2017-01-16 06:00:00,0.0155269827,0.0005056839,-1.381159274516448,-1.1222220458247332,-0.25893722869171487
184,2017-01-16 08:00:00,0.0182798,0.000506849,-1.361058395238002,-1.122151516442578,-0.23890687879542405
185,2017-01-16 10:00:00,0.0174656163,0.0005074359000000001,-1.3670035076376437,-1.1221159884240501,-0.24488751921359353
186,2017-01-16 12:00:00,0.0184763918782314,0.0004703681719782,-1.3596228951009417,-1.124359885046897,-0.2352630100540447
187,2017-01-16 14:00:00,0.018402428368782,0.0004642054002936,-1.3601629714708672,-1.1247329487146331,-0.23543002275623404
188,2017-01-16 16:00:00,0.021543350000521,0.0004631200000112001,-1.3372281815221678,-1.124798653470713,-0.21242952805145476
189,2017-01-16 18:00:00,0.0230657839772368,0.00047361299953260007,-1.3261114751663305,-1.1241634592614602,-0.20194801590487033
190,2017-01-16 20:00:00,0.0228381624456777,0.0004880302731962999,-1.3277735516604894,-1.1232907089362822,-0.20448284272420714
191,2017-01-16 22:00:00,0.0216203200002608,0.0004974000000059999,-1.3366661519705403,-1.122723512092361,-0.21394263987817919
192,2017-01-17 00:00:00,0.019977240049282,0.0004902900012094999,-1.3486638067874654,-1.123153916196938,-0.2255098905905275
193,2017-01-17 02:00:00,0.01940085439021,0.0005398498612928,-1.3528725345337034,-1.1201538077844588,-0.23271872674924454
194,2017-01-17 04:00:00,0.0197854800002306,0.0005491200000064,-1.350064025245992,-1.1195926395105213,-0.23047138573547055
195,2017-01-17 06:00:00,0.02132240012115,0.00051920000295,-1.3388415420789412,-1.12140384791021,-0.21743769416873127
196,2017-01-17 08:00:00,0.0199876302312344,0.0005005689469158001,-1.348587938405969,-1.1225316797452398,-0.2260562586607291
197,2017-01-17 10:00:00,0.018922099999999997,0.0004894400000000001,-1.356368365587089,-1.1232053710592993,-0.23316299452778977
198,2017-01-17 12:00:00,0.019799999999775,0.0004927999999944,-1.3499580012254493,-1.1230019733049033,-0.22695602792054603
199,2017-01-17 14:00:00,0.0217418740814525,0.0005187102995575,-1.3357785725762095,-1.1214334921276268,-0.2143450804485827
200,2017-01-17 16:00:00,0.0203759999997736,0.0005129999999943,-1.3457520895347763,-1.1217791653746565,-0.22397292416011982
201,2017-01-17 18:00:00,0.021609776195700002,0.0005250804437999999,-1.3367431420935723,-1.1210478751525483,-0.21569526694102392
202,2017-01-17 20:00:00,0.022360725639,0.0004939116104999999,-1.3312597618111288,-1.1229346819117545,-0.20832507989937432
203,2017-01-17 22:00:00,0.02211615001617,0.0005145390003762,-1.3330456358932758,-1.1216860019156638,-0.21135963397761204
204,2017-01-18 00:00:00,0.02190504289328,0.00049824630464,-1.3345871253310357,-1.1226722810023677,-0.21191484432866803
205,2017-01-18 02:00:00,0.022807891000000004,0.000479979,-1.3279945916383884,-1.1237780931299985,-0.20421649850838985
206,2017-01-18 04:00:00,0.0255132680042018,0.0005032557267472,-1.3082401180799197,-1.122369035404414,-0.18587108267550567
207,2017-01-18 06:00:00,0.02872781,0.0005000800000000001,-1.2847677573849203,-1.1225612781693048,-0.16220647921561548
208,2017-01-18 08:00:00,0.034568860001163985,0.0004989320000168,-1.2421168190415854,-1.1226307724011557,-0.11948604664042972
209,2017-01-18 10:00:00,0.0328818129256561,0.0004850089860654001,-1.254435518724939,-1.1234736026918877,-0.1309619160330513
210,2017-01-18 12:00:00,0.031151310005030207,0.0004855200000784,-1.2670715299482407,-1.1234426684350778,-0.1436288615131629
211,2017-01-18 14:00:00,0.030017439987959995,0.0004973819998005001,-1.2753509694630163,-1.12272460173563,-0.15262636772738625
212,2017-01-18 16:00:00,0.029371024417504808,0.0004976659904274,-1.2800710507213795,-1.1227074103499524,-0.15736364037142714
213,2017-01-18 18:00:00,0.031763139417145,0.0004873248787288,-1.2626039943976897,-1.1233334100228574,-0.1392705843748323
214,2017-01-18 20:00:00,0.030563765000000007,0.00048916,-1.2713617424577184,-1.1232223208721939,-0.1481394215855245
215,2017-01-18 22:00:00,0.031008138011546706,0.0004962720001848001,-1.2681169618252732,-1.1227917956134843,-0.14532516621178893
216,2017-01-19 00:00:00,0.0293628529996693,0.0004794659999946,-1.2801307178425665,-1.12380914760895,-0.15632157023361648
217,2017-01-19 02:00:00,0.02927836706,0.00048290526,-1.280747628261583,-1.1236009518461378,-0.15714667641544522
218,2017-01-19 04:00:00,0.0291616625260676,0.0004805400599352,-1.2815997966012045,-1.1237441293409831,-0.15785566726022138
219,2017-01-19 06:00:00,0.031959734899396006,0.0004803299984880001,-1.2611684679443302,-1.1237568454203632,-0.137411622523967
220,2017-01-19 08:00:00,0.031620557296013,0.0004919747245490001,-1.2636451190680915,-1.1230519313919962,-0.1405931876760953
221,2017-01-19 10:00:00,0.029004900000000004,0.00047898,-1.282744465596081,-1.1238385676410043,-0.1589058979550766
222,2017-01-19 12:00:00,0.03222625,0.00048895,-1.259222393330834,-1.123235033231865,-0.13598736009896895
223,2017-01-19 14:00:00,0.033897855619040004,0.0004906268576440001,-1.2470164460819935,-1.1231335245771625,-0.12388292150483093
224,2017-01-19 16:00:00,0.0334832400003708,0.0004966500000055,-1.2500439403141124,-1.1227689133769305,-0.12727502693718185
225,2017-01-19 18:00:00,0.0324630150021606,0.0004777950000318,-1.2574935518542159,-1.1239103016686511,-0.13358325018556472
