,date,pairA,pairB,npiA,npiB,spread
90,2017-01-08 12:00:00,0.000505450000011,0.005422100000117999,-0.7681321313327866,-1.057171777382546,0.2890396460497594
91,2017-01-08 14:00:00,0.0005113695992328,0.0055154863917252,-0.7678072478714368,-1.0545128150125176,0.28670556714108075
92,2017-01-08 16:00:00,0.0005398500000058999,0.0055632000000608,-0.7662441671902792,-1.0531542799313436,0.28691011274106437
93,2017-01-08 18:00:00,0.0005356904999822999,0.0054749384998191,-0.7664724516930839,-1.0556673228257736,0.2891948711326897
94,2017-01-08 20:00:00,0.0005286583991416,0.0055691427909572,-0.7668583922231916,-1.0529850726507695,0.28612668042757783
95,2017-01-08 22:00:00,0.00054044,0.005404399999999999,-0.7662117864102471,-1.0576757441110307,0.2914639577007836
96,2017-01-09 00:00:00,0.00052919999973,0.0052831799973045,-0.7668286677321855,-1.0611272044374753,0.2942985367052898
97,2017-01-09 02:00:00,0.0005250999999999999,0.00534,-0.7670536866995016,-1.0595093857549875,0.29245569905548596
98,2017-01-09 04:00:00,0.0005017599999832,0.0053580799998206,-0.7683346484182334,-1.0589945994103633,0.29065995099212993
99,2017-01-09 06:00:00,0.0005072999999943,0.0053043999999404,-0.7680305983783497,-1.060523013746201,0.2924924153678512
100,2017-01-09 08:00:00,0.0005143381999999999,0.0051965894,-0.7676443231097297,-1.0635926722199696,0.2959483491102398
101,2017-01-09 10:00:00,0.00053454,0.0053001,-0.7665355942138066,-1.0606454463387434,0.2941098521249368
102,2017-01-09 12:00:00,0.0005254741982425999,0.0053815805820018,-0.7670331496976318,-1.0583254744702288,0.29129232477259703
103,2017-01-09 14:00:00,0.0005136011123841,0.0053612747696235,-0.7676847764524307,-1.058903635699906,0.29121885924747526
104,2017-01-09 16:00:00,0.000502499555488,0.005285218538971999,-0.7682940596311792,-1.0610691616596108,0.2927751020284316
105,2017-01-09 18:00:00,0.000509580000798,0.005238840008204001,-0.7679054658271023,-1.0623896834826192,0.2944842176555169
106,2017-01-09 20:00:00,0.000502622406216,0.005376264666489001,-0.7682873172541624,-1.0584768329183658,0.29018951566420337
107,2017-01-09 22:00:00,0.0005141400000000001,0.00534886,-0.7676552008566222,-1.059257117665462,0.29160191680883973
108,2017-01-10 00:00:00,0.0005192700000000001,0.0054659999999999995,-0.7673736527155612,-1.055921826016811,0.2885481733012498
109,2017-01-10 02:00:00,0.0005180558997036,0.0054441312968852,-0.7674402857918795,-1.056544486959833,0.28910420116795355
110,2017-01-10 04:00:00,0.000504,0.005364,-0.7682117112173159,-1.058826041042954,0.29061432982563806
111,2017-01-10 06:00:00,0.0005147966125887,0.005391817152902699,-0.767619164198972,-1.0580340116954585,0.2904148474964865
112,2017-01-10 08:00:00,0.0005286758002726,0.0054325996028012,-0.7668574372025122,-1.0568728253837119,0.29001538818119965
113,2017-01-10 10:00:00,0.0005259541108963999,0.005395563723851,-0.7670068108057119,-1.0579273367185509,0.290920525912839
114,2017-01-10 12:00:00,0.0005364869998879,0.0054830789988543,-0.7664287376447843,-1.0554355408687313,0.289006803223947
115,2017-01-10 14:00:00,0.0005434500028919999,0.005488845029209199,-0.7660465893890325,-1.0552713664373794,0.2892247770483469
116,2017-01-10 16:00:00,0.0005254794199825999,0.0053906940498215,-0.7670328631145538,-1.0580659894684419,0.2910331263538881
117,2017-01-10 18:00:00,0.0005255670000116,0.00543690000012,-0.7670280564879731,-1.056750381476735,0.2897223249887618
118,2017-01-10 20:00:00,0.0005290179980686,0.005472599980020001,-0.7668386564708671,-1.055733906789886,0.28889525031901897
119,2017-01-10 22:00:00,0.0005170470000000001,0.005397245,-0.767495656910021,-1.0578794662533055,0.29038380934328456
120,2017-01-11 00:00:00,0.0005278000000058,0.0054964000000604,-0.766905503467046,-1.0550562560465153,0.2881507525794693
121,2017-01-11 02:00:00,0.0005027,0.00559368,-0.7682830586994561,-1.052286432148792,0.2840033734493358
122,2017-01-11 04:00:00,0.000515760004928,0.005599680053504001,-0.767566290646878,-1.0521155944473803,0.28454930380050236
123,2017-01-11 06:00:00,0.0005239325962551,0.0056253815597916,-0.7671177569439936,-1.0513838032635083,0.2842660463195147
124,2017-01-11 08:00:00,0.0004771155353800001,0.005335019168340002,-0.7696872026475656,-1.059651203462337,0.28996400081477147
125,2017-01-11 10:00:00,0.0004810800000000001,0.00504712,-0.7694696222101265,-1.0678484690575045,0.29837884684737803
126,2017-01-11 12:00:00,0.0004732800000638,0.004871520000656699,-0.7698977070994663,-1.072848274515186,0.3029505674157197
127,2017-01-11 14:00:00,0.0004639419995765999,0.00479939999562,-0.7704102015786861,-1.0749017255182556,0.30449152393956946
128,2017-01-11 16:00:00,0.0004525300000059,0.0046940400000612,-0.771036522682959,-1.0779016086776303,0.3068650859946713
129,2017-01-11 18:00:00,0.000476999999994,0.0049369499999379,-0.769693543539019,-1.0709853060144705,0.30129176247545153
130,2017-01-11 20:00:00,0.0004551419410796,0.0048731576794902,-0.7708931723605689,-1.0728016453830658,0.3019084730224969
131,2017-01-11 22:00:00,0.0004612688445959,0.0048706862742923,-0.7705569114842581,-1.072872012952786,0.3023151014685279
132,2017-01-12 00:00:00,0.0004551215561967,0.0047594915283621,-0.7708942911375447,-1.0760380271876744,0.3051437360501297
133,2017-01-12 02:00:00,0.0004445260884135,0.004718215499827499,-0.7714757987901826,-1.077213267014044,0.3057374682238614
134,2017-01-12 04:00:00,0.0004460199995128,0.0047139699948508,-0.7713938089475084,-1.0773341479880332,0.30594033904052476
135,2017-01-12 06:00:00,0.0004390600000058,0.004655550000061501,-0.7717757923632942,-1.0789975227595456,0.30722173039625145
136,2017-01-12 08:00:00,0.0004353943026261,0.0047740603358125,-0.771976975654317,-1.07562321395718,0.30364623830286297
137,2017-01-12 10:00:00,0.0004380449995782,0.0047570149954194,-0.77183149830551,-1.0761085407581148,0.3042770424526048
138,2017-01-12 12:00:00,0.0004428900000114,0.0048484800001248,-0.771565591704066,-1.073504285453883,0.30193869374981697
139,2017-01-12 14:00:00,0.0004705249997109,0.004960449996952199,-0.770048908898293,-1.070316197735615,0.300267288837322
140,2017-01-12 16:00:00,0.0004685029435466,0.0050808336463933,-0.7701598847568076,-1.0668885506414116,0.296728665884604
141,2017-01-12 18:00:00,0.0004750200000058,0.0052252200000638,-0.7698022112419387,-1.0627774818384719,0.29297527059653317
142,2017-01-12 20:00:00,0.0004796599999826,0.0052762599998086,-0.7695475556146499,-1.0613242354248131,0.2917766798101632
143,2017-01-12 22:00:00,0.000474180214669,0.005199908455777001,-0.7698483009106456,-1.063498169752713,0.29364986884206745
144,2017-01-13 00:00:00,0.0004686399999942,0.0051469599999363,-0.7701523627318481,-1.0650057550572585,0.2948533923254104
145,2017-01-13 02:00:00,0.0004649200000059,0.0051141200000649,-0.7703565262954841,-1.0659407984012295,0.29558427210574534
146,2017-01-13 04:00:00,0.0004625600000236,0.0051273600002616,-0.7704860494159365,-1.065563819896157,0.29507777048022055
147,2017-01-13 06:00:00,0.0004762198855456,0.0050978948403488005,-0.7697363583095378,-1.0664027724468086,0.2966664141372708
148,2017-01-13 08:00:00,0.00048180000000000006,0.00519541,-0.7694301066815565,-1.063626252918027,0.2941961462364704
149,2017-01-13 10:00:00,0.0004883519701098,0.0052037505011700005,-0.7690705170120241,-1.0633887763609338,0.29431825934890965
150,2017-01-13 12:00:00,0.0005158396388416,0.0052470563263419005,-0.7675619201243946,-1.0621557427512893,0.2945938226268947
151,2017-01-13 14:00:00,0.0005142749783724,0.0052815223969356,-0.7676477928819959,-1.0611744007894233,0.29352660790742735
152,2017-01-13 16:00:00,0.0005104823401592,0.0053271302271452,-0.767855943025981,-1.0598758228893792,0.29201987986339817
153,2017-01-13 18:00:00,0.0005092524716040001,0.0053471509518419995,-0.7679234415065787,-1.0593057788746858,0.29138233736810715
154,2017-01-13 20:00:00,0.00055543,0.00538021,-0.7653890950584917,-1.058364498635368,0.29297540357687624
155,2017-01-13 22:00:00,0.00054516,0.0053277,-0.7659527401673996,-1.0598595999199047,0.2939068597525052
156,2017-01-14 00:00:00,0.0005768676000069,0.0052921332000633,-0.7642125421480138,-1.0608722826141006,0.2966597404660868
157,2017-01-14 02:00:00,0.0005563678260599999,0.005359131265725,-0.7653376246522868,-1.0589646670355004,0.2936270423832136
158,2017-01-14 04:00:00,0.0005678699999931,0.0053083499999355,-0.7647063545374673,-1.0604105465958185,0.2957041920583512
159,2017-01-14 06:00:00,0.00056932245,0.00525591885,-0.7646266401906004,-1.0619034028064127,0.29727676261581226
160,2017-01-14 08:00:00,0.0005709750001793999,0.0053125500016692005,-0.7645359438102847,-1.0602909612218494,0.29575501741156474
161,2017-01-14 10:00:00,0.0005675959319931999,0.0053754673559356,-0.7647213961234118,-1.058499534499637,0.29377813837622524
162,2017-01-14 12:00:00,0.000541929192288,0.0052058046653120004,-0.7661300555485767,-1.063330288769097,0.29720023322052025
163,2017-01-14 14:00:00,0.0005561670000000001,0.005038707000000001,-0.7653486465243862,-1.0680880098517687,0.3027393633273825
164,2017-01-14 16:00:00,0.0005630399999932,0.0050425199999391,-0.7649714378749519,-1.0679794434623784,0.30300800558742647
165,2017-01-14 18:00:00,0.0005445000000000001,0.00518925,-0.7659889627352553,-1.0638016447274488,0.29781268199219346
166,2017-01-14 20:00:00,0.0005636013216240001,0.004966226138368,-0.7649406310403146,-1.0701517354150965,0.3052111043747818
167,2017-01-14 22:00:00,0.0005477096107566,0.0051419305248642,-0.7658128106997679,-1.0651489577737094,0.2993361470739415
168,2017-01-15 00:00:00,0.0005569207896976,0.0051433272930896,-0.7653072765267039,-1.0651091880161776,0.29980191148947366
169,2017-01-15 02:00:00,0.00055488,0.0051408,-0.7654192805317049,-1.0651811468648666,0.2997618663331617
170,2017-01-15 04:00:00,0.0005446114106524001,0.0052591579506284,-0.7659828482202304,-1.0618111768778227,0.29582832865759223
171,2017-01-15 06:00:00,0.0005499132357524,0.005256523577044999,-0.765691869857436,-1.061886184596895,0.296194314739459
172,2017-01-15 08:00:00,0.0005569060769931999,0.0052250893694362,-0.7653080839993304,-1.0627812012446636,0.2974731172453332
173,2017-01-15 10:00:00,0.0005575937602519999,0.005264341089438,-0.76527034210008,-1.0616635989404362,0.2963932568403561
174,2017-01-15 12:00:00,0.0005651169002277,0.005241664002112001,-0.7648574520269611,-1.0623092767616258,0.2974518247346647
175,2017-01-15 14:00:00,0.0005860655970768,0.0052257515739348006,-0.7637077314313443,-1.0627623464970632,0.29905461506571895
176,2017-01-15 16:00:00,0.0005932803609214,0.0052013620683520004,-0.763311765866307,-1.0634567814832767,0.3001450156169697
177,2017-01-15 18:00:00,0.0005908912004745,0.005245171204212,-0.7634428893911649,-1.0622094172612477,0.29876652787008284
178,2017-01-15 20:00:00,0.0005867196321456,0.0052397322704114,-0.7636718362348902,-1.062364278371737,0.29869244213684687
179,2017-01-15 22:00:00,0.0005976519087769999,0.005223313942462,-0.7630718436104974,-1.0628317524377644,0.299759908827267
180,2017-01-16 00:00:00,0.00060517,0.005479690000000001,-0.76265923062645,-1.0555320348039883,0.29287280417753825
181,2017-01-16 02:00:00,0.00060517,0.00538021,-0.76265923062645,-1.058364498635368,0.29570526800891794
182,2017-01-16 04:00:00,0.00059472,0.00539378,-0.7632327546175003,-1.0579781241461055,0.2947453695286052
183,2017-01-16 06:00:00,0.0005968728,0.0057117411,-0.763114603187076,-1.0489249142995474,0.28581031111247135
184,2017-01-16 08:00:00,0.0006148659999999999,0.005766446,-0.7621270881750412,-1.0473673182938252,0.2852402301187841
185,2017-01-16 10:00:00,0.00058109595,0.00572093055,-0.7639804789744635,-1.048663265880214,0.28468278690575044
186,2017-01-16 12:00:00,0.0005858971966745999,0.0056691742833162,-0.7637169736964892,-1.0501369063449213,0.28641993264843213
187,2017-01-16 14:00:00,0.0005636779860707999,0.005719673682189,-0.7649364234901233,-1.0486990522957296,0.2837626288056063
188,2017-01-16 16:00:00,0.0005623600000135999,0.005747650000139001,-0.7650087580952595,-1.0479024910901753,0.2828937329949158
189,2017-01-16 18:00:00,0.0005650119994424,0.005774754994301,-0.7648632092630425,-1.0471307388222457,0.2822675295592032
190,2017-01-16 20:00:00,0.0005707472686532999,0.0052359858124281,-0.7645484423264317,-1.0624709501322263,0.29792250780579455
191,2017-01-16 22:00:00,0.0005637200000068,0.0053636300000647,-0.7649341176527783,-1.0588365759387555,0.29390245828597716
192,2017-01-17 00:00:00,0.0005650800013940001,0.0054762900135095,-0.7648594771337907,-1.0556288415868746,0.290769364453084
193,2017-01-17 02:00:00,0.0005567201694582,0.0056346829272436,-0.7653182871028175,-1.0511189682525497,0.2858006811497322
194,2017-01-17 04:00:00,0.0005577000000065001,0.005233800000061,-0.7652645113777826,-1.0625331861039995,0.2972686747262169
195,2017-01-17 06:00:00,0.0005808000032999999,0.005632000032000001,-0.7639967213220734,-1.0511953575141189,0.28719863619204544
196,2017-01-17 08:00:00,0.0005708242377109999,0.00570824237711,-0.7645442180583781,-1.0490245323739538,0.28448031431557563
197,2017-01-17 10:00:00,0.00055062,0.0054625,-0.7656530807424107,-1.0560214804539825,0.2903683997115718
198,2017-01-17 12:00:00,0.0005455999999938,0.0055087999999374,-0.7659285917891693,-1.0547031946154668,0.2887746028262975
199,2017-01-17 14:00:00,0.000545085399535,0.005354145295432501,-0.7659568344407413,-1.0591066310535728,0.2931497966128316
200,2017-01-17 16:00:00,0.0005489999999939,0.0055709999999381,-0.7657419906820279,-1.0529321929034263,0.28719020222139846
201,2017-01-17 18:00:00,0.0005522397771,0.0056310351042,-0.7655641830364772,-1.051222831610353,0.2856586485738757
202,2017-01-17 20:00:00,0.0005567730881999999,0.005639572570799999,-0.7653153827805209,-1.0509797469163833,0.2856643641358624
203,2017-01-17 22:00:00,0.0005596740004092,0.0056509020041316,-0.7651561729481853,-1.0506571674014882,0.2855009944533029
204,2017-01-18 00:00:00,0.0005160408155199999,0.00556968190544,-0.7675508790094183,-1.0529697226078112,0.28541884359839287
205,2017-01-18 02:00:00,0.0005244215,0.0055819780000000005,-0.767090924596911,-1.0526196196413011,0.28552869504439016
206,2017-01-18 04:00:00,0.0005481892737782,0.0056436535070936,-0.7657864855083318,-1.0508635516565341,0.2850770661482023
207,2017-01-18 06:00:00,0.0005268699999999999,0.00552767,-0.7669565443584337,-1.0541659148338478,0.28720937047541406
208,2017-01-18 08:00:00,0.0005256605000176999,0.0055060710001854,-0.767022924957192,-1.054780896596703,0.2877579716395109
209,2017-01-18 10:00:00,0.0005478805212961,0.005613529931312501,-0.7658034306715644,-1.051721251082266,0.2859178204107016
210,2017-01-18 12:00:00,0.0005202000000839999,0.0055574700008974,-0.7673226118198815,-1.0533174284575213,0.2859948166376398
211,2017-01-18 14:00:00,0.00052355999979,0.005593365997756499,-0.7671382060360238,-1.0522953726393196,0.2851571666032958
212,2017-01-18 16:00:00,0.0005325899195802,0.005456863930125001,-0.7666426198506708,-1.0561819545600548,0.289539334709384
213,2017-01-18 18:00:00,0.000522133798638,0.0054301915058352,-0.7672164797754244,-1.0569413903973695,0.28972491062194505
214,2017-01-18 20:00:00,0.000532835,0.0054506400000000005,-0.7666291691807673,-1.0563591666325125,0.2897299974517452
215,2017-01-18 22:00:00,0.0005228580001946999,0.0056450940021021,-0.7671767336541686,-1.0508225368795856,0.283645803225417
216,2017-01-19 00:00:00,0.0005238609999940999,0.0055848909999371,-0.7671216863385729,-1.052536678678669,0.28541499234009604
217,2017-01-19 02:00:00,0.0005365613999999999,0.00559812394,-0.7664246543673464,-1.0521599011946423,0.2857352468272959
218,2017-01-19 04:00:00,0.0005428322899268,0.005472817349262001,-0.7660804911311497,-1.0557277177014661,0.2896472265703164
219,2017-01-19 06:00:00,0.00053369999832,0.005434844982892,-0.7665816957560078,-1.0568088933582305,0.2902271976022227
220,2017-01-19 08:00:00,0.0005456446944998,0.0053938319800554005,-0.7659261388349627,-1.0579766441337726,0.2920505052988098
221,2017-01-19 10:00:00,0.0005410699999999999,0.00531313,-0.7661772103227484,-1.060274447105502,0.29409723678275346
222,2017-01-19 12:00:00,0.0005334,0.00536067,-0.7665981604673756,-1.0589208551217486,0.292322694654373
223,2017-01-19 14:00:00,0.000535229299248,0.0053790544574424,-0.7664977636247404,-1.0583974000477123,0.2918996364229719
224,2017-01-19 16:00:00,0.000541800000006,0.0054450900000603,-0.7661371459670634,-1.0565171900954533,0.2903800441283899
225,2017-01-19 18:00:00,0.0005409000000359999,0.0054450600003624,-0.7661865403761294,-1.0565180442677418,0.29033150389161233
226,2017-01-19 20:00:00,0.0005962043999868,0.0054471401998794,-0.7631512867701563,-1.0564588153785786,0.29330752860842224
227,2017-01-19 22:00:00,0.0005671464122268,0.0054284013741708005,-0.7647460669722618,-1.0569923602726492,0.2922462933003874
228,2017-01-20 00:00:00,0.00054656,0.00539392,-0.7658759044174024,-1.0579741379686187,0.29209823355121634
