,date,pairA,pairB,npiA,npiB,spread
55,2017-01-05 14:00:00,1.976875949980132,16.0393900498388,-0.9038936550407127,-0.8430979840042474,-0.060795671036465326
56,2017-01-05 16:00:00,1.9336041425272168,15.470561158218652,-0.9069822242768656,-0.8479799090821006,-0.059002315194764954
57,2017-01-05 18:00:00,1.8759455999609176,15.3503999996802,-0.9110976613536613,-0.8490111818987502,-0.06208647945491108
58,2017-01-05 20:00:00,1.9169271332175,15.373054395989998,-0.9081725627659865,-0.8488167524893133,-0.05935581027667314
59,2017-01-05 22:00:00,1.961223704,15.985794,-0.9050108500056685,-0.8435579674960083,-0.06145288250966019
60,2017-01-06 00:00:00,1.8433070430630083,16.339931265069602,-0.9134272715243712,-0.8405186148526826,-0.07290865667168855
61,2017-01-06 02:00:00,1.903341104432596,15.9660978078964,-0.9091422793786378,-0.8437270083720702,-0.06541527100656763
62,2017-01-06 04:00:00,1.8698848858261556,16.188665454689275,-0.9115302509848227,-0.8418168406706684,-0.06971341031415423
63,2017-01-06 06:00:00,1.8783959999807345,16.27371524983309,-0.9109227615617885,-0.8410869081129246,-0.0698358534488639
64,2017-01-06 08:00:00,1.8041887499419875,15.223760999510489,-0.9162193794536706,-0.8500980502345022,-0.06612132921916836
65,2017-01-06 10:00:00,1.7847907559200042,14.252266799361198,-0.9176039309920958,-0.8584358157182306,-0.05916811527386523
66,2017-01-06 12:00:00,1.8042516998197136,13.780326576354303,-0.9162148863421689,-0.8624862021242072,-0.05372868421796162
67,2017-01-06 14:00:00,1.8271973967374169,14.226483433771289,-0.9145771139038621,-0.8586570992376141,-0.055920014666247964
68,2017-01-06 16:00:00,1.8144754731332695,14.233053916733727,-0.9154851541310056,-0.8586007086322486,-0.05688444549875704
69,2017-01-06 18:00:00,1.7577202459558623,13.66794887855298,-0.9195361161538366,-0.8634506740579818,-0.056085442095854754
70,2017-01-06 20:00:00,1.7120931554112,13.766202807520001,-0.9227927961144495,-0.8626074181564478,-0.06018537795800172
71,2017-01-06 22:00:00,1.83159424,13.94175104,-0.9142632847472737,-0.8611007905375939,-0.05316249420967978
72,2017-01-07 00:00:00,1.7995714529352895,13.566709046374068,-0.9165489437203028,-0.8643195562172268,-0.05222938750307604
73,2017-01-07 02:00:00,1.7820663218839603,12.52116099572094,-0.9177983902403908,-0.8732928825088047,-0.044505507731586125
74,2017-01-07 04:00:00,1.7195078683236482,12.862529599467265,-0.9222635634443973,-0.8703631158039625,-0.05190044764043478
75,2017-01-07 06:00:00,1.9377877719999999,12.871548181,-0.9066836134712236,-0.8702857146030041,-0.036397898868219536
76,2017-01-07 08:00:00,2.086264453887498,13.53243478207575,-0.8960859393975721,-0.8646137121450778,-0.03147222725249432
77,2017-01-07 10:00:00,1.9198387827563117,13.3280723383967,-0.9079647408209055,-0.8663676352552886,-0.04159710556561691
78,2017-01-07 12:00:00,1.9260941137157477,13.177193073779,-0.9075182602160847,-0.8676625435774858,-0.03985571663859888
79,2017-01-07 14:00:00,1.98944262,13.30440309,-0.9029966961959387,-0.8665707745455462,-0.03642592165039249
80,2017-01-07 16:00:00,1.920464281935352,12.766704312865672,-0.9079200951812768,-0.8711855280911099,-0.03673456709016687
81,2017-01-07 18:00:00,1.866926669979,12.4726699998597,-0.9117413966474893,-0.8737090523135255,-0.03803234433396385
82,2017-01-07 20:00:00,1.887527995361184,12.773441539549527,-0.9102709561102266,-0.8711277064220849,-0.039143249688141646
83,2017-01-07 22:00:00,1.9073951981272492,13.109528385148113,-0.9088529143208133,-0.8682432699526378,-0.04060964436817549
84,2017-01-08 00:00:00,1.9744795370283457,13.0567352280304,-0.9040647014507351,-0.8686963626866195,-0.0353683387641156
85,2017-01-08 02:00:00,2.210854579544401,13.553399997207,-0.8871931925519254,-0.8644337799879395,-0.022759412563985948
86,2017-01-08 04:00:00,2.223140149976223,13.61827499985435,-0.8863162974759431,-0.8638769958529988,-0.022439301622944274
87,2017-01-08 06:00:00,2.16521307644552,13.617451977645171,-0.8904509012232439,-0.8638840593703796,-0.026566841852864287
88,2017-01-08 08:00:00,2.1110137077779383,13.885457594806486,-0.8943194362472953,-0.8615839241931758,-0.03273551205411951
89,2017-01-08 10:00:00,2.15903232,13.67544,-0.8908920589963404,-0.8633863821519407,-0.02750567684439964
90,2017-01-08 12:00:00,2.0802116400452717,13.63978881029684,-0.8965179651373243,-0.8636923554237474,-0.03282560971357684
91,2017-01-08 14:00:00,2.0485831409265423,13.564991779648652,-0.8987754814074754,-0.8643342945113178,-0.034441186896157605
92,2017-01-08 16:00:00,2.2010050500240546,13.583175000148447,-0.8878962127319866,-0.8641782385840227,-0.02371797414796395
93,2017-01-08 18:00:00,2.0982996884306693,13.3922534200575,-0.8952269123000706,-0.8658168066375803,-0.02941010566249025
94,2017-01-08 20:00:00,2.166223364482632,13.436454790982785,-0.8903787908877911,-0.8654374521702272,-0.024941338717563988
95,2017-01-08 22:00:00,2.1068,13.561379999999998,-0.8946201939225377,-0.8643652922997603,-0.03025490162277733
96,2017-01-09 00:00:00,2.0383637389600184,12.872878193432205,-0.8995049016093015,-0.8702742998856043,-0.02923060172369718
97,2017-01-09 02:00:00,2.1250708,12.9764759,-0.8933160970030525,-0.8693851814720496,-0.023930915531002905
98,2017-01-09 04:00:00,2.1422911999282714,13.176047359558837,-0.8920869734562585,-0.8676723765713191,-0.02441459688493941
99,2017-01-09 06:00:00,2.2071999999752,12.92457999985478,-0.8874540418830005,-0.8698305735751741,-0.01762346830782635
100,2017-01-09 08:00:00,2.160575156,13.042330906499998,-0.8907819375087825,-0.8688199865382641,-0.02196195097051845
101,2017-01-09 10:00:00,2.25206232,13.21238826,-0.8842519481955156,-0.8673604839163764,-0.016891464279139123
102,2017-01-09 12:00:00,2.2417544688026587,13.23648667603179,-0.8849876815510864,-0.8671536613317727,-0.017834020219313684
103,2017-01-09 14:00:00,2.2969323011316707,13.083312547047598,-0.8810493076887412,-0.8684682651301776,-0.012581042558563627
104,2017-01-09 16:00:00,2.42276571396,12.95730099330565,-0.8720678199576218,-0.8695497484608852,-0.0025180714967366624
105,2017-01-09 18:00:00,2.3229159636376764,13.007700020370002,-0.87919469736894,-0.8691172031423376,-0.010077494226602313
106,2017-01-09 20:00:00,2.4044289111359007,13.449547312332387,-0.8733766278957591,-0.8653250867308999,-0.008051541164859177
107,2017-01-09 22:00:00,2.3279267000000003,13.65177902,-0.8788370509684288,-0.8635894504793944,-0.015247600489034396
108,2017-01-10 00:00:00,2.24266336,13.75620932,-0.8849228085181268,-0.8626931864042598,-0.02222962211386692
109,2017-01-10 02:00:00,2.239546565718668,13.82754817208872,-0.8851452728777035,-0.8620809268369841,-0.023064346040719386
110,2017-01-10 04:00:00,2.167974,13.3731,-0.8902538374984846,-0.8659811892192018,-0.024272648279282882
111,2017-01-10 06:00:00,2.153421325017089,13.69449304681133,-0.8912925494659674,-0.8632228610150786,-0.028069688450888752
112,2017-01-10 08:00:00,2.1405809700037435,13.854769705143905,-0.89220904285531,-0.8618473003689242,-0.03036174248638579
113,2017-01-10 10:00:00,2.2235254128604858,13.85889082212014,-0.8862887989460178,-0.8618119312366395,-0.02447686770937829
114,2017-01-10 12:00:00,2.212145039537768,13.98139679707856,-0.8871010846583428,-0.8607605342345763,-0.026340550423766484
115,2017-01-10 14:00:00,2.1982462041980915,13.714567675482847,-0.8880931281567613,-0.8630505722396951,-0.025042555917066278
116,2017-01-10 16:00:00,2.1514939452087583,13.509994347842648,-0.891430118158675,-0.8648063052433792,-0.026623812915295808
117,2017-01-10 18:00:00,2.1538007505475374,13.510524331798196,-0.8912654675831033,-0.8648017567016268,-0.026463710881476477
118,2017-01-10 20:00:00,2.13248979221446,13.44982655089582,-0.8927865588934699,-0.8653226901899266,-0.027463868703543337
119,2017-01-10 22:00:00,2.07553551,13.3806321,-0.8968517286718796,-0.8659165456182514,-0.03093518305362819
120,2017-01-11 00:00:00,2.1774662000239284,13.549900000148899,-0.8895763220744012,-0.864463818411905,-0.025112503662496177
121,2017-01-11 02:00:00,2.18134326,13.58022114,-0.8892995929781682,-0.8642035898348954,-0.02509600314327276
122,2017-01-11 04:00:00,2.1980402010019042,13.40051328803965,-0.88810783184426,-0.8657459170304668,-0.022361914813793238
123,2017-01-11 06:00:00,2.1936965887201696,13.420000328678196,-0.888417861585489,-0.8655786711788794,-0.022839190406609533
124,2017-01-11 08:00:00,2.0703257556046446,12.678269674061918,-0.8972235801867698,-0.8719445107786756,-0.025279069408094212
125,2017-01-11 10:00:00,1.97419196,12.43206936,-0.9040852275534116,-0.8740575038159507,-0.030027723737460876
126,2017-01-11 12:00:00,1.9704768002656283,12.127392001634819,-0.9043504008553465,-0.8766723710605111,-0.027678029794835357
127,2017-01-11 14:00:00,1.8975707722682504,11.754538488272644,-0.9095541427015317,-0.8798723542963557,-0.02968178840517599
128,2017-01-11 16:00:00,1.7307124900225648,11.240392670146552,-0.9214638221828457,-0.8842849665953444,-0.037178855587501336
129,2017-01-11 18:00:00,1.8043717499773035,11.765729699852002,-0.9162063176401583,-0.8797763066847352,-0.03643001095542309
130,2017-01-11 20:00:00,1.8249151545831952,11.574722550870154,-0.9147400112571711,-0.8814156091259454,-0.03332440213122567
131,2017-01-11 22:00:00,1.90683849486339,11.668538145074253,-0.9088926495820753,-0.880610444851089,-0.028282204730986304
132,2017-01-12 00:00:00,1.8669317652929072,11.3780389049175,-0.9117410329642806,-0.883103629614576,-0.02863740334970455
133,2017-01-12 02:00:00,1.871400241297696,11.324871407675214,-0.9114220909479135,-0.8835599350905066,-0.027862155857406923
134,2017-01-12 04:00:00,1.8133173780192635,11.19048798777632,-0.915567814346795,-0.8847132692430381,-0.03085454510375696
135,2017-01-12 06:00:00,1.777897770023486,11.113100650146803,-0.9180959248661301,-0.8853774394176679,-0.03271848544846223
136,2017-01-12 08:00:00,1.8255853954216248,11.18505047956839,-0.9146921721361305,-0.8847599361899396,-0.029932235946190877
137,2017-01-12 10:00:00,1.8428553132254877,11.331540174088692,-0.9134595142006388,-0.8835027009758688,-0.02995681322476995
138,2017-01-12 12:00:00,1.859042430047852,11.421876690294,-0.9123041422857039,-0.8827273955889492,-0.029576746696754697
139,2017-01-12 14:00:00,1.8755764488476083,11.67837466782457,-0.9111240098895597,-0.8805260237399234,-0.03059798614963627
140,2017-01-12 16:00:00,1.9029135592210509,11.846613896341074,-0.9091727958526464,-0.8790821250194591,-0.030090670833187283
141,2017-01-12 18:00:00,1.9699816500240537,12.00326400014656,-0.9043857427070836,-0.8777376889658717,-0.02664805374121193
142,2017-01-12 20:00:00,2.0618102399252063,12.16268072955879,-0.8978313837731143,-0.8763695085857748,-0.021461875187339552
143,2017-01-12 22:00:00,1.929664328166309,11.854135666896616,-0.9072634325310966,-0.8790175700700782,-0.028245862461018456
144,2017-01-13 00:00:00,1.9425451199759585,11.9503199998521,-0.90634405292432,-0.8781920762984546,-0.028151976625865327
145,2017-01-13 02:00:00,1.9109236400242504,11.659673520147965,-0.908601068194291,-0.8806865247327036,-0.027914543461587393
146,2017-01-13 04:00:00,1.9274640000983403,11.654160000594599,-0.9074204831832463,-0.880733844040445,-0.02668663914280134
147,2017-01-13 06:00:00,1.920181033586816,11.61586176562784,-0.9079403123200324,-0.8810625353507425,-0.026877776969289835
148,2017-01-13 08:00:00,1.9741755,11.894839,-0.9040864024026407,-0.8786682372117143,-0.025418165190926434
149,2017-01-13 10:00:00,1.9790183386749585,11.64279131361774,-0.9037407398702076,-0.8808314148194125,-0.022909325050795126
150,2017-01-13 12:00:00,2.006454995206686,11.434198154495187,-0.9017824206250733,-0.8826216476813344,-0.019160772943738857
151,2017-01-13 14:00:00,2.0268393207145765,11.640573319984801,-0.9003274686743856,-0.8808504505591555,-0.01947701811523017
152,2017-01-13 16:00:00,2.058314197038684,11.56901187351116,-0.898080917387335,-0.8814646205236101,-0.0166162968637249
153,2017-01-13 18:00:00,2.0282622431537702,11.586134401455276,-0.9002259061391044,-0.8813176678990194,-0.018908238240084918
154,2017-01-13 20:00:00,2.01261304,11.43183539,-0.901342883919236,-0.8826419259045611,-0.018700958014674862
155,2017-01-13 22:00:00,2.00724608,11.231122000000001,-0.9017259561439334,-0.8843645313251669,-0.017361424818766458
156,2017-01-14 00:00:00,2.0316440832243012,11.588944028538616,-0.8999845238669448,-0.8812935545160325,-0.0186909693509123
157,2017-01-14 02:00:00,1.9789921754156248,11.209175319149999,-0.9037426072994336,-0.8845528868274903,-0.019189720471943228
158,2017-01-14 04:00:00,1.919573429976676,11.325253619862389,-0.9079836806452427,-0.883556654787257,-0.02442702585798573
159,2017-01-14 06:00:00,1.9259105847,11.710773022349999,-0.9075313597861129,-0.8802479676464848,-0.02728339213962805
160,2017-01-14 08:00:00,1.951269825613088,11.657695878662839,-0.9057213181921356,-0.8807034976707935,-0.02501782052134216
161,2017-01-14 10:00:00,1.9804089827162736,11.50299932176219,-0.903641481238381,-0.8820311675759557,-0.021610313662425273
162,2017-01-14 12:00:00,1.945024926363472,11.409473405641934,-0.9061670542230659,-0.8828338457135521,-0.023333208509513814
163,2017-01-14 14:00:00,1.986064056,11.621051357999999,-0.9032378446352344,-0.8810179961201958,-0.022219848515038554
164,2017-01-14 16:00:00,1.9797728399760897,11.546633879860547,-0.9036868865730038,-0.8816566777309783,-0.022030208842025445
165,2017-01-14 18:00:00,2.0206725000000003,11.40975,-0.9007676317705225,-0.8828314718662441,-0.017936159904278437
166,2017-01-14 20:00:00,1.973004864303704,11.043326817927095,-0.9041699577152367,-0.8859762673364135,-0.018193690378823124
167,2017-01-14 22:00:00,1.9944395863334552,11.0604642291594,-0.9026400326452332,-0.885829186977281,-0.016810845667952212
168,2017-01-15 00:00:00,1.9508198162061743,10.597907787527252,-0.9057534380709201,-0.88979903788604,-0.015954400184880146
169,2017-01-15 02:00:00,1.96286352,10.567159199999999,-0.9048938064720453,-0.8900629349959958,-0.014830871476049556
170,2017-01-15 04:00:00,1.938540251952959,10.372002387947196,-0.9066299044498,-0.8917378515638952,-0.014892052885904783
171,2017-01-15 06:00:00,1.9452776366773683,10.20618748158081,-0.90614901676757,-0.8931609437478494,-0.012988073019720603
172,2017-01-15 08:00:00,1.956894246396856,10.463167754138741,-0.9053198694423272,-0.8909554326431991,-0.014364436799128133
173,2017-01-15 10:00:00,1.9335547625726783,10.47636676431118,-0.9069857488213081,-0.8908421532727013,-0.01614359554860678
174,2017-01-15 12:00:00,1.9643545352914884,10.155724004091999,-0.9047873837402255,-0.8935940422066261,-0.01119334153359941
175,2017-01-15 14:00:00,1.9078632930838884,10.174758089049961,-0.9088195035675359,-0.8934306838082409,-0.01538881975929507
176,2017-01-15 16:00:00,1.9786225121857959,10.4474233419789,-0.903768992388169,-0.8910905577075049,-0.012678434680664097
177,2017-01-15 18:00:00,1.9809506079907515,10.652011859753824,-0.9036028221839355,-0.8893346943357948,-0.014268127848140688
178,2017-01-15 20:00:00,1.9561477002247696,10.61310623481152,-0.9053731549341102,-0.8896685985183591,-0.01570455641575108
179,2017-01-15 22:00:00,1.98960776535598,10.71433500499385,-0.9029849087783105,-0.888799811297749,-0.014185097480561515
180,2017-01-16 00:00:00,2.02669775,10.627779999999998,-0.9003375734280237,-0.8895426621896749,-0.010794911238348748
181,2017-01-16 02:00:00,2.02692987,10.413069,-0.900321005627109,-0.8913854008951676,-0.008935604731941438
182,2017-01-16 04:00:00,2.02691314,10.50178052,-0.9003221997478627,-0.8906240418985298,-0.009698157849332811
183,2017-01-16 06:00:00,2.0642762889,10.370664900000001,-0.8976553670211753,-0.8917493304392597,-0.005906036581915575
184,2017-01-16 08:00:00,2.01750829,10.488076795,-0.90099348047521,-0.8907416529406605,-0.010251827534549451
185,2017-01-16 10:00:00,2.00454367845,10.35332925,-0.9019188428011442,-0.8918981121655797,-0.010020730635564523
186,2017-01-16 12:00:00,2.0135058589944,10.3728560030982,-0.9012791580560963,-0.8917305254852202,-0.009548632570876014
187,2017-01-16 14:00:00,2.042586655113321,10.392406688455116,-0.8992034866769086,-0.8915627334083073,-0.0076407532686013635
188,2017-01-16 16:00:00,2.0501081900495794,10.416354450251909,-0.8986666294763385,-0.8913572038007284,-0.007309425675610104
189,2017-01-16 18:00:00,2.0446122459822096,10.8473994892949,-0.899058908069937,-0.8876577967966384,-0.01140111127329868
190,2017-01-16 20:00:00,2.0678421694295435,10.7366660103186,-0.8974008486742048,-0.8886081573636494,-0.008792691310555378
191,2017-01-16 22:00:00,1.9904207100240097,10.6858100001289,-0.9029268840263954,-0.8890446247005976,-0.013882259325797786
192,2017-01-17 00:00:00,1.9888904749064087,10.5902640261252,-0.9030361061131651,-0.8898646398113773,-0.013171466301787782
193,2017-01-17 02:00:00,2.0010378624225904,10.643713605865175,-0.9021690739832285,-0.8894059133866521,-0.01276316059657645
194,2017-01-17 04:00:00,1.9869735600231584,10.982400000127999,-0.9031729278612092,-0.8864991665141962,-0.016673761347012928
195,2017-01-17 06:00:00,1.93604401100025,11.360800064549998,-0.9068080761848483,-0.8832515804805446,-0.023556495704303626
196,2017-01-17 08:00:00,1.9400120361959536,11.368140332241554,-0.9065248543536117,-0.8831885832638958,-0.02333627108971592
197,2017-01-17 10:00:00,1.94820718,11.34258846,-0.9059399176354824,-0.8834078800115115,-0.022532037623970935
198,2017-01-17 12:00:00,1.9635263999776866,11.44446159986995,-0.9048464927399215,-0.8825335625434337,-0.022312930196487724
199,2017-01-17 14:00:00,1.863646981010165,11.410747420265752,-0.9119754877809442,-0.8828229115925305,-0.029152576188413715
200,2017-01-17 16:00:00,1.9349999999785,11.58922799987123,-0.9068825935326039,-0.8812911173564746,-0.025591476176129335
201,2017-01-17 18:00:00,1.950402255384,12.312222042888902,-0.9057832418989897,-0.8750860831155213,-0.03069715878346846
202,2017-01-17 20:00:00,1.9463889142361999,12.213087095999999,-0.9060696982023639,-0.8759369002776561,-0.0301327979247078
203,2017-01-17 22:00:00,1.9528831274278309,12.350425464029891,-0.9056061671354328,-0.8747582055367351,-0.030847961598697737
204,2017-01-18 00:00:00,1.91532997307968,12.143588135137358,-0.9082865616940933,-0.8765333691366018,-0.03175319255749143
205,2017-01-18 02:00:00,1.9554700000000005,12.2359091,-0.9054215264764323,-0.875741032389622,-0.029680494086810283
206,2017-01-18 04:00:00,1.9750540597476047,12.266858339463,-0.9040236943077333,-0.8754754132016714,-0.02854828110606189
207,2017-01-18 06:00:00,1.97850401,12.220705,-0.9037774506021196,-0.8758715202712498,-0.027905930330869744
208,2017-01-18 08:00:00,2.0020982925674145,12.197996450410725,-0.902093384703876,-0.876066414446554,-0.026026970257322035
209,2017-01-18 10:00:00,2.0550010372548804,12.36772016301981,-0.8983173975342262,-0.87460977526894,-0.02370762226528622
210,2017-01-18 12:00:00,1.993874580321964,11.760863671899102,-0.9026803605235458,-0.8798180689514603,-0.022862291572085525
211,2017-01-18 14:00:00,2.006979999195,11.83681899525225,-0.9017449479318209,-0.879166188916292,-0.02257875901552897
212,2017-01-18 16:00:00,1.9830156212251369,11.8173845270787,-0.9034554297655598,-0.8793329835692163,-0.024122446196343517
213,2017-01-18 18:00:00,1.9639279635070412,11.700148204479847,-0.9048178307348855,-0.8803391542327712,-0.024478676502114327
214,2017-01-18 20:00:00,1.9713148000000005,11.9648536,-0.9042905877726065,-0.8780673429241855,-0.02622324484842098
215,2017-01-18 22:00:00,1.9993912687445257,12.075813166496749,-0.9022866012805121,-0.8771150419804601,-0.025171559300051993
216,2017-01-19 00:00:00,1.981348849977685,11.9777709998651,-0.9035743972573658,-0.8779564804499492,-0.02561791680741654
217,2017-01-19 02:00:00,1.96419925967,11.92954846,-0.9047984666955232,-0.8783703462541539,-0.02642812044136933
218,2017-01-19 04:00:00,1.929252655069844,11.790708888370045,-0.9072928161167598,-0.8795619249459607,-0.027730891170799077
219,2017-01-19 06:00:00,1.9905319887341317,11.824897327777164,-0.9029189413953627,-0.8792685056028628,-0.023650435792499813
220,2017-01-19 08:00:00,2.003151123458684,11.933929288330006,-0.9020182378289694,-0.8783327481714948,-0.023685489657474634
221,2017-01-19 10:00:00,2.00899291,11.832580000000002,-0.9016012743772968,-0.87920256972875,-0.022398704648546763
222,2017-01-19 12:00:00,1.98653273,11.8679722,-0.9032043925521486,-0.8788988192138136,-0.02430557333833494
223,2017-01-19 14:00:00,1.9806071013789035,12.0819004612032,-0.9036273403174784,-0.8770627982967767,-0.026564542020701687
224,2017-01-19 16:00:00,2.0276594100224545,12.210366000135222,-0.9002689339665401,-0.8759602538490678,-0.024308680117472226
225,2017-01-19 18:00:00,1.9986615601330224,12.314462955819597,-0.9023386849742957,-0.8750668506728749,-0.027271834301420772
226,2017-01-19 20:00:00,1.9619822127565616,12.339145629526813,-0.9049567106722604,-0.8748550137469823,-0.030101696925278087
227,2017-01-19 22:00:00,1.9507856069321132,12.165686644521019,-0.9057558797926247,-0.8763437105789362,-0.0294121692136885
228,2017-01-20 00:00:00,1.937824,12.08706688,-0.9066810276609034,-0.8770184579514491,-0.029662569709454356
229,2017-01-20 02:00:00,1.977800000022,12.06638699013422,-0.9038277000298183,-0.877195941329017,-0.026631758700801256
