,date,pairA,pairB,npiA,npiB,spread
125,2017-01-11 10:00:00,0.00040512,3.88375884,-1.128309686142414,-1.0374891958361143,-0.09082049030629968
126,2017-01-11 12:00:00,0.0003835200000517,3.843596640518132,-1.12961724313401,-1.039330451274425,-0.09028679185958488
127,2017-01-11 14:00:00,0.0003919509996423,3.766817085562349,-1.1291068721855275,-1.0428504470649256,-0.08625642512060194
128,2017-01-11 16:00:00,0.00038350000000499996,3.631629950047348,-1.129618453837758,-1.0490481666038922,-0.08057028723386583
129,2017-01-11 18:00:00,0.00039749999999500005,3.8644949999513902,-1.1287709631936338,-1.0383723558898426,-0.09039860730379123
130,2017-01-11 20:00:00,0.00039236374231,3.845164674638,-1.1290818867891306,-1.0392585639926548,-0.08982332279647576
131,2017-01-11 22:00:00,0.0003752695684848,3.764125770454767,-1.1301166833888623,-1.0429738317062542,-0.08714285168260805
132,2017-01-12 00:00:00,0.0003702683847024,3.732181895005291,-1.130419430279445,-1.0444383141088833,-0.0859811161705617
133,2017-01-12 02:00:00,0.0003665390553585,3.779727342746936,-1.1306451854030213,-1.042258570087126,-0.0883866153158952
134,2017-01-12 04:00:00,0.0003614299996052,3.660263126001793,-1.13095446232833,-1.04773546481907,-0.0832189975092601
135,2017-01-12 06:00:00,0.0003633600000048,3.6294667800479448,-1.1308376296652598,-1.0491473381775802,-0.08169029148767959
136,2017-01-12 08:00:00,0.0003666478337904,3.6496125375496415,-1.1306386004956368,-1.0482237461921455,-0.08241485430349127
137,2017-01-12 10:00:00,0.0003688799996448,3.7268868564113258,-1.1305034762328448,-1.0446810677113496,-0.08582240852149514
138,2017-01-12 12:00:00,0.0003651900000094,3.7588540500967524,-1.130726850530706,-1.0432155162729282,-0.0875113342577778
139,2017-01-12 14:00:00,0.0003827999997648,3.867867022623505,-1.129660828384535,-1.0382177638813561,-0.09144306450317896
140,2017-01-12 16:00:00,0.0003877265739696,3.96127316405608,-1.1293625979881683,-1.0339355142012308,-0.09542708378693754
141,2017-01-12 18:00:00,0.0003931200000048,4.04182233004935,-1.1290361066947487,-1.0302426987715514,-0.09879340792319735
142,2017-01-12 20:00:00,0.0003969599999856,4.033047439853698,-1.128803652119071,-1.0306449878518746,-0.09815866426719633
143,2017-01-12 22:00:00,0.000369699828386,4.09884592341,-1.1304538478622412,-1.027628424584832,-0.10282542327740929
144,2017-01-13 00:00:00,0.0003797599999953,4.088310319949402,-1.1298448549105802,-1.0281114344154183,-0.10173342049516187
145,2017-01-13 02:00:00,0.0003782400000048,4.067719040051621,-1.1299368681800042,-1.0290554515903414,-0.10088141658966276
146,2017-01-13 04:00:00,0.0003684800000188,4.047525440206507,-1.1305276902286256,-1.0299812369311236,-0.100546453297502
147,2017-01-13 06:00:00,0.0003669235183712,4.0420997403274646,-1.1306219119168424,-1.0302299807633293,-0.10039193115351308
148,2017-01-13 08:00:00,0.00037741,4.16466314,-1.1299871122685181,-1.0246110024928092,-0.10537610977570888
149,2017-01-13 10:00:00,0.0003762711900846,4.064009054863743,-1.1300560501791916,-1.0292255376536388,-0.10083051252555286
150,2017-01-13 12:00:00,0.0003868797291312,4.105575745534652,-1.1294138617794598,-1.027319892638232,-0.1020939691412277
151,2017-01-13 14:00:00,0.0003918285549504,4.143031878147633,-1.1291142843805908,-1.0256026981428736,-0.10351158623771717
152,2017-01-13 16:00:00,0.00041167930658,4.1709041938568765,-1.1279126182165238,-1.0243248783635779,-0.10358773985294589
153,2017-01-13 18:00:00,0.00040247372755800005,4.3044400887337275,-1.1284698783665568,-1.0182028607494105,-0.1102670176171463
154,2017-01-13 20:00:00,0.00040621,4.32651784,-1.128243702942217,-1.0171906955764585,-0.11105300736575852
155,2017-01-13 22:00:00,0.00040474,4.30982846,-1.1283326894599137,-1.0179558282654912,-0.11037686119442247
156,2017-01-14 00:00:00,0.0004012992000048,4.4059308000527,-1.1285409784460791,-1.0135499700570456,-0.11499100838903353
157,2017-01-14 02:00:00,0.000400912109955,4.27336308940932,-1.1285644109600703,-1.0196276007972827,-0.10893681016278767
158,2017-01-14 04:00:00,0.000411499999995,4.223051669948688,-1.127923472548904,-1.0219341521287864,-0.10598932042011766
159,2017-01-14 06:00:00,0.00039605040000000003,4.3073451378000005,-1.1288587147960882,-1.0180696773714868,-0.11078903742460144
160,2017-01-14 08:00:00,0.0003889250001222,4.2864500013467985,-1.1292900512058306,-1.0190276249969918,-0.11026242620883875
161,2017-01-14 10:00:00,0.000417349949995,4.34710873214892,-1.1275693455562514,-1.0162466961780692,-0.11132264937818226
162,2017-01-14 12:00:00,0.0004105524183999999,4.268907624426463,-1.1279808344443956,-1.019831863741935,-0.10814897070246055
163,2017-01-14 14:00:00,0.00039844800000000003,4.304251122,-1.1287135759696736,-1.0182115240206113,-0.11050205194906226
164,2017-01-14 16:00:00,0.0003974399999952,4.321803959947804,-1.1287745952963848,-1.0174068056848098,-0.11136778961157501
165,2017-01-14 18:00:00,0.000396,4.34485425,-1.1288617657624092,-1.0163500540013666,-0.11251171176104258
166,2017-01-14 20:00:00,0.000400238619704,4.311680800585137,-1.12860518072343,-1.0178709068164675,-0.11073427390696255
167,2017-01-14 22:00:00,0.0003923889748704,4.242517771069076,-1.129080359334925,-1.0210417193185066,-0.10803864001641839
168,2017-01-15 00:00:00,0.0003931205574336,4.249551325741084,-1.1290360729507707,-1.0207192626065344,-0.10831681034423624
169,2017-01-15 02:00:00,0.00039984,4.23465648,-1.1286293111855692,-1.0214021240054962,-0.10722718718007296
170,2017-01-15 04:00:00,0.0004145549543772,4.229858641552399,-1.1277385407446905,-1.0216220832270466,-0.10611645751764387
171,2017-01-15 06:00:00,0.0003962610081157,4.201482686416624,-1.1288459656241052,-1.022922992599169,-0.10592297302493625
172,2017-01-15 08:00:00,0.0004176795577449,4.238063435713502,-1.1275493927359321,-1.0212459304748505,-0.10630346226108167
173,2017-01-15 10:00:00,0.000418195320189,4.230947653618025,-1.1275181710326265,-1.0215721569427771,-0.10594601408984938
174,2017-01-15 12:00:00,0.0004340753001749,4.117097750858884,-1.1265568757128734,-1.026791660737659,-0.0997652149752144
175,2017-01-15 14:00:00,0.0004395491978076,4.07043720649732,-1.1262255130675933,-1.0289308359364442,-0.09729467713114914
176,2017-01-15 16:00:00,0.0004307377962854,4.104134740033147,-1.1267589116645236,-1.0273859562316237,-0.09937295543289992
177,2017-01-15 18:00:00,0.0004451920003575,4.047183814449987,-1.125883925755372,-1.0299968989289767,-0.09588702682639538
178,2017-01-15 20:00:00,0.0004726352592283999,4.066896023519905,-1.124222646815802,-1.0290931831808516,-0.09512946363495045
179,2017-01-15 22:00:00,0.000474846722042,4.087808063835496,-1.1240887758125382,-1.028134460589609,-0.09595431522292919
180,2017-01-16 00:00:00,0.00047253,4.20665273,-1.1242290186880406,-1.02268596945335,-0.10154304923469049
181,2017-01-16 02:00:00,0.00048082,4.1705332,-1.1237271831562685,-1.02434188675618,-0.09938529640008853
182,2017-01-16 04:00:00,0.0004956,4.14867586,-1.1228324751756182,-1.0253439470681451,-0.0974885281074731
183,2017-01-16 06:00:00,0.0005056839,4.1704746021000005,-1.1222220458247332,-1.0243445732052152,-0.09787747261951796
184,2017-01-16 08:00:00,0.000506849,4.1612053630000005,-1.122151516442578,-1.024769525949887,-0.09738199049269092
185,2017-01-16 10:00:00,0.0005074359000000001,4.06275279555,-1.1221159884240501,-1.0292831314687982,-0.0928328569552519
186,2017-01-16 12:00:00,0.0004703681719782,4.0907012188892855,-1.124359885046897,-1.028001822498434,-0.09635806254846302
187,2017-01-16 14:00:00,0.0004642054002936,4.042532728456815,-1.1247329487146331,-1.030210130213355,-0.09452281850127808
188,2017-01-16 16:00:00,0.0004631200000112001,3.989125470096472,-1.124798653470713,-1.0326586117748704,-0.09214004169584267
189,2017-01-16 18:00:00,0.00047361299953260007,4.027613257025221,-1.1241634592614602,-1.0308941205889954,-0.09326933867246479
190,2017-01-16 20:00:00,0.0004880302731962999,3.9780174738184977,-1.1232907089362822,-1.0331678632307024,-0.09012284570557982
191,2017-01-16 22:00:00,0.0004974000000059999,4.000273180048255,-1.122723512092361,-1.032147539626476,-0.090575972465885
192,2017-01-17 00:00:00,0.0004902900012094999,4.021408449920442,-1.123153916196938,-1.0311785829683653,-0.09197533322857265
193,2017-01-17 02:00:00,0.0005398498612928,4.062378641382401,-1.1201538077844588,-1.0293002847473722,-0.0908535230370866
194,2017-01-17 04:00:00,0.0005491200000064,4.203213300048988,-1.1195926395105213,-1.0228436517811033,-0.09674898772941809
195,2017-01-17 06:00:00,0.00051920000295,4.233328024053002,-1.12140384791021,-1.0214630277101868,-0.09994082020002315
196,2017-01-17 08:00:00,0.0005005689469158001,4.279276108069681,-1.1225316797452398,-1.0193565156001152,-0.10317516414512462
197,2017-01-17 10:00:00,0.0004894400000000001,4.19058528,-1.1232053710592993,-1.0234225894610676,-0.09978278159823173
198,2017-01-17 12:00:00,0.0004927999999944,4.23815039995184,-1.1230019733049033,-1.0212419435573301,-0.10176002974757314
199,2017-01-17 14:00:00,0.0005187102995575,4.251384781973241,-1.1214334921276268,-1.0206352069197964,-0.10079828520783041
200,2017-01-17 16:00:00,0.0005129999999943,4.3846829999512815,-1.1217791653746565,-1.0145240857178808,-0.10725507965677572
201,2017-01-17 18:00:00,0.0005250804437999999,4.3833262792869006,-1.1210478751525483,-1.014586285232195,-0.10646158992035337
202,2017-01-17 20:00:00,0.0004939116104999999,4.3482361750421985,-1.1229346819117545,-1.0161950080139395,-0.10673967389781502
203,2017-01-17 22:00:00,0.0005145390003762,4.3131276841535,-1.1216860019156638,-1.017804573740261,-0.1038814281754028
204,2017-01-18 00:00:00,0.00049824630464,4.2272995936745605,-1.1226722810023677,-1.021739404013327,-0.10093287698904074
205,2017-01-18 02:00:00,0.000479979,4.2201798035000015,-1.1237780931299985,-1.0220658142335755,-0.10171227889642309
206,2017-01-18 04:00:00,0.0005032557267472,4.269567665466807,-1.122369035404414,-1.0198016038415632,-0.10256743156285086
207,2017-01-18 06:00:00,0.0005000800000000001,4.2149510700000015,-1.1225612781693048,-1.0223055280469762,-0.10025575012232868
208,2017-01-18 08:00:00,0.0004989320000168,4.1828676981408455,-1.1226307724011557,-1.0237764057299,-0.0988543666712558
209,2017-01-18 10:00:00,0.0004850089860654001,4.247870369622795,-1.1234736026918877,-1.020796326851877,-0.10267727584001074
210,2017-01-18 12:00:00,0.0004855200000784,4.131402390667124,-1.1234426684350778,-1.0261358576148276,-0.09730681082025017
211,2017-01-18 14:00:00,0.0004973819998005001,4.184553298321575,-1.12272460173563,-1.0236991285752715,-0.09902547316035859
212,2017-01-18 16:00:00,0.0004976659904274,4.1894483482230225,-1.1227074103499524,-1.023474712647655,-0.09923269770229726
213,2017-01-18 18:00:00,0.0004873248787288,4.335651125980338,-1.1233334100228574,-1.016771975668239,-0.1065614343546184
214,2017-01-18 20:00:00,0.00048916,4.38236697,-1.1232223208721939,-1.0146302652299122,-0.10859205564228169
215,2017-01-18 22:00:00,0.0004962720001848001,4.420055431645924,-1.1227917956134843,-1.0129024194977965,-0.10988937611568783
216,2017-01-19 00:00:00,0.0004794659999946,4.4098974139503335,-1.12380914760895,-1.0133681187265677,-0.11044102888238228
217,2017-01-19 02:00:00,0.00048290526,4.4466810609800005,-1.1236009518461378,-1.011681754657666,-0.11191919718847188
218,2017-01-19 04:00:00,0.0004805400599352,4.390116099778,-1.1237441293409831,-1.0142750026314988,-0.10946912670948428
219,2017-01-19 06:00:00,0.0004803299984880001,4.38474576119754,-1.1237568454203632,-1.0145212083982251,-0.10923563702213812
220,2017-01-19 08:00:00,0.0004919747245490001,4.494985213309384,-1.1230519313919962,-1.0094672274575405,-0.11358470393445574
221,2017-01-19 10:00:00,0.00047898,4.43053839,-1.1238385676410043,-1.0124218232075524,-0.11141674443345195
222,2017-01-19 12:00:00,0.00048895,4.4227750000000015,-1.123235033231865,-1.0127777395727324,-0.1104572936591326
223,2017-01-19 14:00:00,0.0004906268576440001,4.424196467095646,-1.1231335245771625,-1.012712571726997,-0.11042095285016562
224,2017-01-19 16:00:00,0.0004966500000055,4.5373763400502485,-1.1227689133769305,-1.007523785772207,-0.1152451276047235
225,2017-01-19 18:00:00,0.0004777950000318,4.517876265300691,-1.1239103016686511,-1.0084177761199296,-0.11549252554872158
226,2017-01-19 20:00:00,0.0004878035999892,4.508091169700192,-1.1233044306093127,-1.008866378555086,-0.11443805205422675
227,2017-01-19 22:00:00,0.0004951278201980001,4.4811498355399975,-1.1228610586016772,-1.0101015170354921,-0.11275954156618506
