,date,pairA,pairB,npiA,npiB,spread
30,2017-01-03 12:00:00,4.509497738444283,1.8623443488182885,-0.8760794649610169,-0.9120684644775665,0.03598899951654966
31,2017-01-03 14:00:00,4.516423891840302,1.8451869066867068,-0.8759934113166483,-0.9132930943476347,0.03729968303098641
32,2017-01-03 16:00:00,4.5355422,1.8322158,-0.8757558768588862,-0.9142189202705526,0.0384630434116664
33,2017-01-03 18:00:00,4.5556190369109615,1.890290924963055,-0.8755064332088837,-0.910073749201796,0.034567315992912295
34,2017-01-03 20:00:00,4.553592350911405,2.0131270004608317,-0.8755316136671094,-0.9013061994689816,0.025774585801872196
35,2017-01-03 22:00:00,4.591096506,1.922358189,-0.8750656451792921,-0.9077849156396696,0.03271927046037748
36,2017-01-04 00:00:00,4.617093563874076,1.9633012678100712,-0.8747426460418187,-0.9048625617771976,0.030119915735378866
37,2017-01-04 02:00:00,4.637292451215283,1.9755516354058584,-0.8744916859823869,-0.9039881793394154,0.02949649335702853
38,2017-01-04 04:00:00,4.622008024938758,1.9898939250053516,-0.8746815865675994,-0.9029644838424989,0.02828289727489952
39,2017-01-04 06:00:00,4.60882810239963,1.9897107913709509,-0.8748453398520183,-0.9029775551917817,0.0281322153397634
40,2017-01-04 08:00:00,4.593512169582676,2.1818281566386464,-0.875035631888657,-0.8892649829877612,0.014229351099104282
41,2017-01-04 10:00:00,4.656441599525734,2.35597679976004,-0.8742537683527234,-0.8768349465894022,0.002581178236678805
42,2017-01-04 12:00:00,4.6610719839905475,2.163018815855851,-0.8741962383739255,-0.8906075188029631,0.01641128042903761
43,2017-01-04 14:00:00,4.5970980725,2.1851261625,-0.8749910790182911,-0.8890295844674865,0.014038505449195382
44,2017-01-04 16:00:00,4.6614607002472015,2.263071284620012,-0.8741914087883536,-0.8834661721568264,0.009274763368472883
45,2017-01-04 18:00:00,4.560651200000001,2.2554112,-0.8754439113517853,-0.8840129184818891,0.008569007130103778
46,2017-01-04 20:00:00,4.48983945,2.07978825,-0.8763237083766549,-0.8965481850321171,0.02022447665546223
47,2017-01-04 22:00:00,4.618635199999999,2.1016,-0.874723492061342,-0.8949913492075456,0.020267857146203605
48,2017-01-05 00:00:00,4.60863011014082,2.1103454920186917,-0.8748477997968754,-0.894367130826251,0.01951933102937553
49,2017-01-05 02:00:00,4.620872245859073,2.115807750475036,-0.8746956979976265,-0.8939772565773756,0.019281558579749114
50,2017-01-05 04:00:00,4.56382115,2.05775965,-0.8754045264675113,-0.8981204987458337,0.02271597227832234
51,2017-01-05 06:00:00,4.539251538610787,2.0399904004196303,-0.8757097903679577,-0.8993887969943681,0.023679006626410426
52,2017-01-05 08:00:00,4.498290610042158,1.9274394700180641,-0.8762187073639446,-0.9074222340426571,0.031203526678712512
53,2017-01-05 10:00:00,4.557611560315225,2.089613892520916,-0.8754816772021045,-0.8958468698109178,0.02036519260881331
54,2017-01-05 12:00:00,4.313267797925601,1.8881858028999998,-0.8785175139833709,-0.9102240044285825,0.03170649044521168
55,2017-01-05 14:00:00,4.3133249999566505,1.976875949980132,-0.8785168032796143,-0.9038936550407127,0.025376851761098385
56,2017-01-05 16:00:00,4.209672652536366,1.9336041425272168,-0.8798046266547055,-0.9069822242768656,0.0271775976221601
57,2017-01-05 18:00:00,4.203791999912421,1.8759455999609176,-0.8798776905273373,-0.9110976613536613,0.031219970826323995
58,2017-01-05 20:00:00,4.21260161592,1.9169271332175,-0.8797682358965211,-0.9081725627659865,0.02840432686946537
59,2017-01-05 22:00:00,4.221927600000001,1.961223704,-0.8796523656765708,-0.9050108500056685,0.025358484329097708
60,2017-01-06 00:00:00,4.196659111561815,1.8433070430630083,-0.879966312739747,-0.9134272715243712,0.033460958784624184
61,2017-01-06 02:00:00,4.179727463139534,1.903341104432596,-0.880176679153627,-0.9091422793786378,0.028965600225010824
62,2017-01-06 04:00:00,4.210653299087778,1.8698848858261556,-0.8797924426609703,-0.9115302509848227,0.03173780832385231
63,2017-01-06 06:00:00,4.175788499957172,1.8783959999807345,-0.8802256186034909,-0.9109227615617885,0.03069714295829762
64,2017-01-06 08:00:00,4.143751559866761,1.8041887499419875,-0.8806236599536549,-0.9162193794536706,0.03559571950001572
65,2017-01-06 10:00:00,3.984441170221413,1.7847907559200042,-0.8826030038738488,-0.9176039309920958,0.03500092711824698
66,2017-01-06 12:00:00,3.9281654229481457,1.8042516998197136,-0.8833021990642423,-0.9162148863421689,0.03291268727792651
67,2017-01-06 14:00:00,3.878117021877325,1.8271973967374169,-0.883924022905082,-0.9145771139038621,0.030653090998780108
68,2017-01-06 16:00:00,3.830101248503031,1.8144754731332695,-0.8845205924653813,-0.9154851541310056,0.030964561665624335
69,2017-01-06 18:00:00,3.850117911141704,1.7577202459558623,-0.8842718964475971,-0.9195361161538366,0.0352642197062395
70,2017-01-06 20:00:00,3.82266328272616,1.7120931554112,-0.8846130050969231,-0.9227927961144495,0.03817979101752644
71,2017-01-06 22:00:00,3.86760192,1.83159424,-0.884054667259273,-0.9142632847472737,0.030208617488000744
72,2017-01-07 00:00:00,3.799524083059656,1.7995714529352895,-0.884900496918894,-0.9165489437203028,0.03164844680140877
73,2017-01-07 02:00:00,3.6693888104681993,1.7820663218839603,-0.8865173560652441,-0.9177983902403908,0.031281034175146716
74,2017-01-07 04:00:00,3.650825151425472,1.7195078683236482,-0.8867479993129607,-0.9222635634443973,0.03551556413143664
75,2017-01-07 06:00:00,3.6650951100000007,1.9377877719999999,-0.886570702930667,-0.9066836134712236,0.02011291054055664
76,2017-01-07 08:00:00,3.8521737680309536,2.086264453887498,-0.8842463535571204,-0.8960859393975721,0.011839585840451639
77,2017-01-07 10:00:00,3.9459329485102033,1.9198387827563117,-0.8830814473368976,-0.9079647408209055,0.024883293484007862
78,2017-01-07 12:00:00,3.8879636499560535,1.9260941137157477,-0.8838016839699666,-0.9075182602160847,0.023716576246118115
79,2017-01-07 14:00:00,3.94745076,1.98944262,-0.8830625893644138,-0.9029966961959387,0.019934106831524856
80,2017-01-07 16:00:00,3.9589506639896412,1.920464281935352,-0.8829197093859303,-0.9079200951812768,0.02500038579534647
81,2017-01-07 18:00:00,3.9297089299557966,1.866926669979,-0.8832830218390897,-0.9117413966474893,0.028458374808399634
82,2017-01-07 20:00:00,3.952275592328753,1.887527995361184,-0.8830026434779144,-0.9102709561102266,0.02726831263231222
83,2017-01-07 22:00:00,3.977032341545685,1.9073951981272492,-0.8826950544929436,-0.9088529143208133,0.026157859827869667
84,2017-01-08 00:00:00,3.9511772763122823,1.9744795370283457,-0.8830162894499974,-0.9040647014507351,0.021048412000737704
85,2017-01-08 02:00:00,3.9876499991782497,2.210854579544401,-0.8825631359399321,-0.8871931925519254,0.004630056611993338
86,2017-01-08 04:00:00,3.9831093499574,2.223140149976223,-0.8826195510077064,-0.8863162974759431,0.0036967464682367
87,2017-01-08 06:00:00,3.9490144735171766,2.16521307644552,-0.8830431610845003,-0.8904509012232439,0.007407740138743568
88,2017-01-08 08:00:00,3.9724559939368,2.1110137077779383,-0.8827519130935438,-0.8943194362472953,0.011567523153751424
89,2017-01-08 10:00:00,3.9215088,2.15903232,-0.883384903941123,-0.8908920589963404,0.007507155055217374
90,2017-01-08 12:00:00,3.9975581000869975,2.0802116400452717,-0.8824400332387331,-0.8965179651373243,0.01407793189859119
91,2017-01-08 14:00:00,4.021273554366945,2.0485831409265423,-0.8821453817703125,-0.8987754814074754,0.016630099637162887
92,2017-01-08 16:00:00,4.027381650044015,2.2010050500240546,-0.8820694920429112,-0.8878962127319866,0.005826720689075415
93,2017-01-08 18:00:00,4.005484981367654,2.0982996884306693,-0.882341546101115,-0.8952269123000706,0.012885366198955528
94,2017-01-08 20:00:00,4.010730748687643,2.166223364482632,-0.882276370328997,-0.8903787908877911,0.008102420558794177
95,2017-01-08 22:00:00,4.02974048,2.1068,-0.8820401848788113,-0.8946201939225377,0.012580009043726359
96,2017-01-09 00:00:00,3.951351177984004,2.0383637389600184,-0.8830141288174271,-0.8995049016093015,0.016490772791874386
97,2017-01-09 02:00:00,3.9649856,2.1250708,-0.8828447286271269,-0.8933160970030525,0.01047136837592555
98,2017-01-09 04:00:00,3.946154239867874,2.1422911999282714,-0.8830786979135589,-0.8920869734562585,0.009008275542699673
99,2017-01-09 06:00:00,3.9582571999555247,2.2071999999752,-0.8829283252949295,-0.8874540418830005,0.004525716588070994
100,2017-01-09 08:00:00,3.9292068677999996,2.160575156,-0.8832892596850822,-0.8907819375087825,0.007492677823700333
101,2017-01-09 10:00:00,3.95411922,2.25206232,-0.882979737418678,-0.8842519481955156,0.00127221077683759
102,2017-01-09 12:00:00,3.969350554424873,2.2417544688026587,-0.8827904964705047,-0.8849876815510864,0.002197185080581754
103,2017-01-09 14:00:00,3.970956558399741,2.2969323011316707,-0.8827705427549277,-0.8810493076887412,-0.0017212350661864884
104,2017-01-09 16:00:00,4.018641489745451,2.42276571396,-0.8821780837247658,-0.8720678199576218,-0.010110263767143968
105,2017-01-09 18:00:00,4.07391330637973,2.3229159636376764,-0.8814913618200823,-0.87919469736894,-0.002296664451142294
106,2017-01-09 20:00:00,4.378639968751239,2.4044289111359007,-0.877705300736252,-0.8733766278957591,-0.004328672840492875
107,2017-01-09 22:00:00,4.37446548,2.3279267000000003,-0.8777571664616959,-0.8788370509684288,0.0010798845067329088
108,2017-01-10 00:00:00,4.35210208,2.24266336,-0.8780350193997459,-0.8849228085181268,0.006887789118380838
109,2017-01-10 02:00:00,4.4917173357301134,2.239546565718668,-0.8763003766798898,-0.8851452728777035,0.0088448961978137
110,2017-01-10 04:00:00,4.4097930000000005,2.167974,-0.8773182414670159,-0.8902538374984846,0.012935596031468766
111,2017-01-10 06:00:00,4.388921099423759,2.153421325017089,-0.8775775633455227,-0.8912925494659674,0.013714986120444639
112,2017-01-10 08:00:00,4.399877002468699,2.1405809700037435,-0.8774414422794045,-0.89220904285531,0.014767600575905537
113,2017-01-10 10:00:00,4.414224034661576,2.2235254128604858,-0.8772631882998178,-0.8862887989460178,0.0090256106462
114,2017-01-10 12:00:00,4.515920240056389,2.212145039537768,-0.8759996689128955,-0.8871010846583428,0.011101415745447318
115,2017-01-10 14:00:00,4.494376811417081,2.1982462041980915,-0.8762673341580328,-0.8880931281567613,0.011825793998728518
116,2017-01-10 16:00:00,4.628640170966734,2.1514939452087583,-0.8745991858029818,-0.891430118158675,0.016830932355693218
117,2017-01-10 18:00:00,4.662250488102902,2.1538007505475374,-0.8741815961088799,-0.8912654675831033,0.01708387147422341
118,2017-01-10 20:00:00,4.625961400111006,2.13248979221446,-0.8746324680566921,-0.8927865588934699,0.01815409083677777
119,2017-01-10 22:00:00,4.618735496,2.07553551,-0.8747222459387366,-0.8968517286718796,0.02212948273314297
120,2017-01-11 00:00:00,4.6039994000505935,2.1774662000239284,-0.8749053338213899,-0.8895763220744012,0.014670988253011275
121,2017-01-11 02:00:00,4.6219243400000005,2.18134326,-0.8746826263069103,-0.8892995929781682,0.014616966671257892
122,2017-01-11 04:00:00,4.591507393871081,2.1980402010019042,-0.8750605401236122,-0.88810783184426,0.01304729172064778
123,2017-01-11 06:00:00,4.554205962648014,2.1936965887201696,-0.8755239898789627,-0.888417861585489,0.012893871706526228
124,2017-01-11 08:00:00,4.046824572469832,2.0703257556046446,-0.8818279244315331,-0.8972235801867698,0.015395655755236715
125,2017-01-11 10:00:00,4.01052764,1.97419196,-0.8822788938426668,-0.9040852275534116,0.021806333710744807
126,2017-01-11 12:00:00,3.9370286405307264,1.9704768002656283,-0.8831920784633542,-0.9043504008553465,0.021158322391992224
127,2017-01-11 14:00:00,3.891113546448915,1.8975707722682504,-0.883762548239483,-0.9095541427015317,0.025791594462048706
128,2017-01-11 16:00:00,3.850731170050205,1.7307124900225648,-0.8842642770431456,-0.9214638221828457,0.03719954513970014
129,2017-01-11 18:00:00,3.935798549950493,1.8043717499773035,-0.8832073616618745,-0.9162063176401583,0.03299895597828373
130,2017-01-11 20:00:00,3.912517834642935,1.8249151545831952,-0.883496611737807,-0.9147400112571711,0.031243399519364057
131,2017-01-11 22:00:00,3.9223800747312105,1.90683849486339,-0.8833740788320646,-0.9088926495820753,0.025518570750010627
132,2017-01-12 00:00:00,3.849271557742744,1.8669317652929072,-0.884282411922817,-0.9117410329642806,0.02745862104146357
133,2017-01-12 02:00:00,3.8993438540466943,1.871400241297696,-0.8836602911968554,-0.9114220909479135,0.02776179975105808
134,2017-01-12 04:00:00,3.8380789958075603,1.8133173780192635,-0.8844214733454091,-0.915567814346795,0.031146341001385913
135,2017-01-12 06:00:00,3.800616910050206,1.777897770023486,-0.8848869191449372,-0.9180959248661301,0.0332090057211929
136,2017-01-12 08:00:00,3.835793252149792,1.8255853954216248,-0.8844498724524742,-0.9146921721361305,0.030242299683656326
137,2017-01-12 10:00:00,3.8567172462863097,1.8428553132254877,-0.884189903340149,-0.9134595142006388,0.029269610860489736
138,2017-01-12 12:00:00,3.9082711501005982,1.859042430047852,-0.8835493744562247,-0.9123041422857039,0.028754767829479166
139,2017-01-12 14:00:00,4.049465747511927,1.8755764488476083,-0.8817951092851175,-0.9111240098895597,0.029328900604442154
140,2017-01-12 16:00:00,4.062784827703497,1.9029135592210509,-0.8816296270434479,-0.9091727958526464,0.027543168809198493
141,2017-01-12 18:00:00,4.0967035200500215,1.9699816500240537,-0.8812082059570613,-0.9043857427070836,0.02317753675002232
142,2017-01-12 20:00:00,4.1178562898506215,2.0618102399252063,-0.8809453944330089,-0.8978313837731143,0.016885989340105434
143,2017-01-12 22:00:00,3.9893344046798345,1.929664328166309,-0.882542208128531,-0.9072634325310966,0.024721224402565634
144,2017-01-13 00:00:00,3.9762730399507884,1.9425451199759585,-0.8827044883974039,-0.90634405292432,0.023639564526916068
145,2017-01-13 02:00:00,3.8818928800492634,1.9109236400242504,-0.8838771099452131,-0.908601068194291,0.024723958249077915
146,2017-01-13 04:00:00,3.8869936001983167,1.9274640000983403,-0.8838137363043719,-0.9074204831832463,0.02360674687887443
147,2017-01-13 06:00:00,3.8888740404323263,1.920181033586816,-0.8837903728693018,-0.9079403123200324,0.024149939450730518
148,2017-01-13 08:00:00,3.92356239,1.9741755,-0.8833593892154976,-0.9040864024026407,0.020727013187143095
149,2017-01-13 10:00:00,3.8997786890468187,1.9790183386749585,-0.8836548886112758,-0.9037407398702076,0.02008585125893181
150,2017-01-13 12:00:00,3.9354856846209914,2.006454995206686,-0.8832112488414186,-0.9017824206250733,0.01857117178365475
151,2017-01-13 14:00:00,3.9835903086623996,2.0268393207145765,-0.8826135753604764,-0.9003274686743856,0.017713893313909268
152,2017-01-13 16:00:00,3.9763939550839567,2.058314197038684,-0.8827029860934159,-0.898080917387335,0.015377931293919067
153,2017-01-13 18:00:00,3.9472076936530622,2.0282622431537702,-0.8830656093300111,-0.9002259061391044,0.017160296809093256
154,2017-01-13 20:00:00,3.95349271,2.01261304,-0.882987521460649,-0.901342883919236,0.018355362458587043
155,2017-01-13 22:00:00,3.9274235,2.00724608,-0.8833114170485804,-0.9017259561439334,0.018414539095352955
156,2017-01-14 00:00:00,3.9870831204476898,2.0316440832243012,-0.8825701790961964,-0.8999845238669448,0.017414344770748436
157,2017-01-14 02:00:00,3.911175816524055,1.9789921754156248,-0.8835132855743995,-0.9037426072994336,0.02022932172503411
158,2017-01-14 04:00:00,3.915562409952424,1.919573429976676,-0.883458784565067,-0.9079836806452427,0.024524896080175718
159,2017-01-14 06:00:00,3.93163357605,1.9259105847,-0.8832591091705339,-0.9075313597861129,0.024272250615579027
160,2017-01-14 08:00:00,3.930625001235,1.951269825613088,-0.8832716401575748,-0.9057213181921356,0.022449678034560883
161,2017-01-14 10:00:00,3.967453829637469,1.9804089827162736,-0.8828140622321893,-0.903641481238381,0.020827419006191672
162,2017-01-14 12:00:00,3.8920369264319996,1.945024926363472,-0.8837510757513446,-0.9061670542230659,0.022415978471721276
163,2017-01-14 14:00:00,3.9369733769999997,1.986064056,-0.8831927650823111,-0.9032378446352344,0.02004507955292323
164,2017-01-14 16:00:00,3.9066613199528177,1.9797728399760897,-0.8835693757098947,-0.9036868865730038,0.02011751086310909
165,2017-01-14 18:00:00,3.90405675,2.0206725000000003,-0.8836017360582205,-0.9007676317705225,0.017165895712302093
166,2017-01-14 20:00:00,3.931919695566808,1.973004864303704,-0.8832555542929938,-0.9041699577152367,0.020914403422242822
167,2017-01-14 22:00:00,3.9389149765334124,1.9944395863334552,-0.8831686417766029,-0.9026400326452332,0.019471390868630256
168,2017-01-15 00:00:00,3.8993054791025865,1.9508198162061743,-0.8836607679844177,-0.9057534380709201,0.022092670086502397
169,2017-01-15 02:00:00,3.89875824,1.96286352,-0.8836675671291124,-0.9048938064720453,0.021226239342932884
170,2017-01-15 04:00:00,3.8813723669630003,1.938540251952959,-0.8838835770338629,-0.9066299044498,0.022746327415937073
171,2017-01-15 06:00:00,3.859897610461541,1.9452776366773683,-0.8841503890654789,-0.90614901676757,0.021998627702091045
172,2017-01-15 08:00:00,3.8866966501070417,1.956894246396856,-0.8838174257458395,-0.9053198694423272,0.021502443696487683
173,2017-01-15 10:00:00,3.903156321764,1.9335547625726783,-0.8836129233835321,-0.9069857488213081,0.023372825437775968
174,2017-01-15 12:00:00,3.8951951813694734,1.9643545352914884,-0.8837118361717865,-0.9047873837402255,0.02107554756843899
175,2017-01-15 14:00:00,3.850296316595347,1.9078632930838884,-0.8842696798580152,-0.9088195035675359,0.024549823709520746
176,2017-01-15 16:00:00,3.866578781817631,1.9786225121857959,-0.8840673791881388,-0.903768992388169,0.019701613200030166
177,2017-01-15 18:00:00,3.8634814063024696,1.9809506079907515,-0.8841058623743777,-0.9036028221839355,0.01949695980955779
178,2017-01-15 20:00:00,3.88784060022636,1.9561477002247696,-0.8838032127951418,-0.9053731549341102,0.021569942138968345
179,2017-01-15 22:00:00,3.8892484509099,1.98960776535598,-0.8837857210251623,-0.9029849087783105,0.019199187753148217
180,2017-01-16 00:00:00,3.90074344,2.02669775,-0.883642902111601,-0.9003375734280237,0.01669467131642266
181,2017-01-16 02:00:00,3.87011189,2.02692987,-0.884023482263301,-0.900321005627109,0.016297523363808075
182,2017-01-16 04:00:00,3.8814153,2.02691314,-0.883883043614505,-0.9003221997478627,0.01643915613335767
183,2017-01-16 06:00:00,3.8847797783999996,2.0642762889,-0.8838412418219133,-0.8976553670211753,0.013814125199262062
184,2017-01-16 08:00:00,3.90539618,2.01750829,-0.883585094377581,-0.90099348047521,0.01740838609762896
185,2017-01-16 10:00:00,3.86177544135,2.00454367845,-0.8841270580500913,-0.9019188428011442,0.01779178475105292
186,2017-01-16 12:00:00,3.868769962447502,2.0135058589944,-0.8840401549746558,-0.9012791580560963,0.01723900308144044
187,2017-01-16 14:00:00,3.871249225130625,2.042586655113321,-0.8840093515001973,-0.8992034866769086,0.01519413517671131
188,2017-01-16 16:00:00,3.8556559400932437,2.0501081900495794,-0.8842030894855435,-0.8986666294763385,0.014463539990794971
189,2017-01-16 18:00:00,3.8679973671827437,2.0446122459822096,-0.8840497540456485,-0.899058908069937,0.015009154024288596
190,2017-01-16 20:00:00,3.8577221473253833,2.0678421694295435,-0.8841774179977522,-0.8974008486742048,0.013223430676452597
191,2017-01-16 22:00:00,3.8693823700466745,1.9904207100240097,-0.8840325461472541,-0.9029268840263954,0.0188943378791413
192,2017-01-17 00:00:00,3.859155699520179,1.9888904749064087,-0.8841596069006395,-0.9030361061131651,0.018876499212525544
193,2017-01-17 02:00:00,3.863292134722517,2.0010378624225904,-0.8841082139695994,-0.9021690739832285,0.018060860013629165
194,2017-01-17 04:00:00,3.879103800045212,1.9869735600231584,-0.8839117627293864,-0.9031729278612092,0.019261165131822744
195,2017-01-17 06:00:00,3.9215088222813006,1.93604401100025,-0.8833849036642901,-0.9068080761848483,0.023423172520558144
196,2017-01-17 08:00:00,3.9102689750792416,1.9400120361959536,-0.8835245525803013,-0.9065248543536117,0.023000301773310472
197,2017-01-17 10:00:00,3.88814632,1.94820718,-0.8837994143951968,-0.9059399176354824,0.022140503240285603
198,2017-01-17 12:00:00,3.9045511999556295,1.9635263999776866,-0.8835955927896256,-0.9048464927399215,0.021250899950295832
199,2017-01-17 14:00:00,3.891830627379968,1.863646981010165,-0.8837536389035362,-0.9119754877809442,0.028221848877407973
200,2017-01-17 16:00:00,3.9476609999561374,1.9349999999785,-0.8830599772486573,-0.9068825935326039,0.023822616283946663
201,2017-01-17 18:00:00,3.9158960469717,1.950402255384,-0.8834546393087086,-0.9057832418989897,0.022328602590281132
202,2017-01-17 20:00:00,3.9164676253542,1.9463889142361999,-0.883447537761855,-0.9060696982023639,0.02262216044050891
203,2017-01-17 22:00:00,3.9224932858678914,1.9528831274278309,-0.8833726722459934,-0.9056061671354328,0.022233494889439487
204,2017-01-18 00:00:00,3.91473011281192,1.91532997307968,-0.8834691253990108,-0.9082865616940933,0.024817436295082484
205,2017-01-18 02:00:00,3.90151819,1.9554700000000005,-0.8836332762692087,-0.9054215264764323,0.021788250207223525
206,2017-01-18 04:00:00,3.920425018326532,1.9750540597476047,-0.8833983693319928,-0.9040236943077333,0.020625324975740544
207,2017-01-18 06:00:00,3.89141717,1.97850401,-0.8837587758839499,-0.9037774506021196,0.02001867471816965
208,2017-01-18 08:00:00,3.8808178291306734,2.0020982925674145,-0.8838904668612582,-0.902093384703876,0.01820291784261785
209,2017-01-18 10:00:00,3.90256193484001,2.0550010372548804,-0.8836203083139618,-0.8983173975342262,0.01469708922026447
210,2017-01-18 12:00:00,3.8355299706193464,1.993874580321964,-0.8844531435806019,-0.9026803605235458,0.018227216942943936
211,2017-01-18 14:00:00,3.8394399984599996,2.006979999195,-0.8844045636364349,-0.9017449479318209,0.01734038429538598
212,2017-01-18 16:00:00,3.833119499077005,1.9830156212251369,-0.884483092362993,-0.9034554297655598,0.018972337402566763
213,2017-01-18 18:00:00,3.85760282440734,1.9639279635070412,-0.8841789005193436,-0.9048178307348855,0.020638930215541973
214,2017-01-18 20:00:00,3.872915565,1.9713148000000005,-0.8839886481443349,-0.9042905877726065,0.020301939628271648
215,2017-01-18 22:00:00,3.910020745456,1.9993912687445257,-0.8835276366967653,-0.9022866012805121,0.018758964583746818
216,2017-01-19 00:00:00,3.868802274956428,1.981348849977685,-0.8840397535095146,-0.9035743972573658,0.019534643747851188
217,2017-01-19 02:00:00,3.8786145641100003,1.96419925967,-0.8839178412166468,-0.9047984666955232,0.02088062547887637
218,2017-01-19 04:00:00,3.856885712159906,1.929252655069844,-0.8841878102443791,-0.9072928161167598,0.023105005872380735
219,2017-01-19 06:00:00,3.851552777875944,1.9905319887341317,-0.8842540690180553,-0.9029189413953627,0.018664872377307407
220,2017-01-19 08:00:00,3.835739082413725,2.003151123458684,-0.8844505454816344,-0.9020182378289694,0.017567692347335018
221,2017-01-19 10:00:00,3.80436961,2.00899291,-0.8848402939132342,-0.9016012743772968,0.016760980464062603
222,2017-01-19 12:00:00,3.81653034,1.98653273,-0.8846892035352354,-0.9032043925521486,0.01851518901691318
223,2017-01-19 14:00:00,3.9047296707105015,1.9806071013789035,-0.883593375388712,-0.9036273403174784,0.020033964928766412
224,2017-01-19 16:00:00,3.9191103000434016,2.0276594100224545,-0.8834147039831494,-0.9002689339665401,0.0168542299833907
225,2017-01-19 18:00:00,3.901520715259669,1.9986615601330224,-0.8836332448942471,-0.9023386849742957,0.018705440080048596
226,2017-01-19 20:00:00,3.912609441713375,1.9619822127565616,-0.8834954735703698,-0.9049567106722604,0.021461237101890518
227,2017-01-19 22:00:00,3.8913895854161535,1.9507856069321132,-0.883759118607224,-0.9057558797926247,0.021996761185400726
228,2017-01-20 00:00:00,3.86168832,1.937824,-0.8841281404849207,-0.9066810276609034,0.022552887175982694
229,2017-01-20 02:00:00,3.889901080043269,1.977800000022,-0.8837776124673328,-0.9038277000298183,0.020050087562485497
230,2017-01-20 04:00:00,3.886569438861729,1.966534520742,-0.8838190062755561,-0.904631785063072,0.020812778787515862
231,2017-01-20 06:00:00,3.918000021956316,1.9674039639780645,-0.8834284985773769,-0.9045697276684412,0.021141229091064306
