,date,pairA,pairB,npiA,npiB,spread
41,2017-01-04 10:00:00,1.5537959998417432,0.0002699999999725,-1.2362366186287095,-0.8034509781281163,-0.4327856405005932
42,2017-01-04 12:00:00,1.5561131326630706,0.0002626776144096,-1.2360174556750574,-0.8040516702012367,-0.4319657854738207
43,2017-01-04 14:00:00,1.5651303399999998,0.00026058,-1.2351645750048323,-0.8042237480490209,-0.4309408269558115
44,2017-01-04 16:00:00,1.6971337500900001,0.00027154140001439995,-1.2226792064574692,-0.8033245293391631,-0.4193546771183061
45,2017-01-04 18:00:00,1.7184272,0.00025760000000000003,-1.2206651935649997,-0.8044682124196173,-0.4161969811453824
46,2017-01-04 20:00:00,1.6610055,0.00025185,-1.2260963493709545,-0.8049399138058353,-0.42115643556511917
47,2017-01-04 22:00:00,1.71425808,0.00027264,-1.22105952428481,-0.8032344056633186,-0.4178251186214913
48,2017-01-05 00:00:00,1.7657942202156405,0.0002709624000024,-1.2161850463931998,-0.8033720276188641,-0.41281301877433574
49,2017-01-05 02:00:00,1.757361143969962,0.0002844362851175,-1.2169826777941122,-0.8022666971342495,-0.4147159806598627
50,2017-01-05 04:00:00,1.7993446000000002,0.00028625,-1.2130117279446375,-0.8021179089908965,-0.410893818953741
51,2017-01-05 06:00:00,1.775497513113099,0.000286657223855,-1.2152672732245735,-0.8020845023723046,-0.41318277085226895
52,2017-01-05 08:00:00,1.6780709000157268,0.0002774200000026,-1.2244822410046687,-0.8028422782498666,-0.4216399627548021
53,2017-01-05 10:00:00,1.678524101798328,0.0002612997239616,-1.2244393755114347,-0.8041647054767807,-0.420274670034654
54,2017-01-05 12:00:00,1.4982376708850922,0.0002549050833915,-1.2414915299406708,-0.8046892899674384,-0.4368022399732324
55,2017-01-05 14:00:00,1.6517994999833991,0.0002586999999974,-1.2269670867479354,-0.8043779738937715,-0.4225891128541639
56,2017-01-05 16:00:00,1.5571938214272507,0.0002496026001326,-1.235915240152772,-0.8051242793071985,-0.43079096084557345
57,2017-01-05 18:00:00,1.5369599999679802,0.0002591999999946,-1.2378290294849439,-0.8043369563821563,-0.4334920731027876
58,2017-01-05 20:00:00,1.57787269125,0.00027021673,-1.2339593565077667,-0.803433198675176,-0.43052615783259063
59,2017-01-05 22:00:00,1.5900796119999998,0.00028965199999999994,-1.2328047809987832,-0.801838825840303,-0.43096595515848024
60,2017-01-06 00:00:00,1.5676887805740394,0.0002713272719292,-1.234922588275462,-0.8033420953417053,-0.43158049293375667
61,2017-01-06 02:00:00,1.5916519130444449,0.0002645502551784,-1.232656066976972,-0.8038980480714052,-0.42875801890556675
62,2017-01-06 04:00:00,1.5918444135846743,0.0002645578217691,-1.2326378595671126,-0.8038974273459579,-0.42874043222115465
63,2017-01-06 06:00:00,1.5974789999836154,0.0002632499999973,-1.2321049196396157,-0.8040047145359899,-0.4281002051036258
64,2017-01-06 08:00:00,1.5539208299500349,0.0002519099999919,-1.2362248117374572,-0.8049349917050783,-0.4312898200323789
65,2017-01-06 10:00:00,1.4595588467345813,0.0002588075999884,-1.2451499155397134,-0.8043691469259607,-0.4407807686137527
66,2017-01-06 12:00:00,1.4399199191068188,0.0002529329034008,-1.247007437622972,-0.8048510777996967,-0.4421563598232754
67,2017-01-06 14:00:00,1.5048352088251968,0.00025592280080360003,-1.240867510510936,-0.804605801495427,-0.43626170901550887
68,2017-01-06 16:00:00,1.4829351437434792,0.0002548280002996,-1.242938899299832,-0.8046956134807086,-0.4382432858191234
69,2017-01-06 18:00:00,1.46801159662242,0.000249479999426,-1.2443504233332894,-0.8051343368590688,-0.4392160864742206
70,2017-01-06 20:00:00,1.47909704014296,0.00025062007712,-1.2433019212698158,-0.8050408105584331,-0.43826111071138263
71,2017-01-06 22:00:00,1.48288,0.00025984,-1.242944114998123,-0.8042844539665515,-0.4386596610315716
72,2017-01-07 00:00:00,1.4331952630855664,0.0002422779584288,-1.2476434803488556,-0.805725156462891,-0.44191832388596464
73,2017-01-07 02:00:00,1.3275144997871935,0.000251328000717,-1.2576391560457731,-0.8049827360293824,-0.4526564200163907
74,2017-01-07 04:00:00,1.308907625352384,0.000240777430464,-1.2593990627381435,-0.805848252310031,-0.4535508104281125
75,2017-01-07 06:00:00,1.319437592,0.000243049,-1.2584030997225115,-0.8056619040493316,-0.45274119567317994
76,2017-01-07 08:00:00,1.36508046489627,0.0002580997097535,-1.2540860287522855,-0.8044272187181508,-0.44965881003413466
77,2017-01-07 10:00:00,1.3773123317686573,0.0002460835999944,-1.2529290937471982,-0.805412960566901,-0.44751613318029715
78,2017-01-07 12:00:00,1.4278035921065535,0.0002364014704266,-1.24815344444155,-0.8062072342953661,-0.44194621014618396
79,2017-01-07 14:00:00,1.44672561,0.00024057,-1.2463637303205404,-0.8058652688730593,-0.44049846144748106
80,2017-01-07 16:00:00,1.4419465214531244,0.00025284000025480003,-1.2468157541113467,-0.8048586991114796,-0.44195705499986715
81,2017-01-07 18:00:00,1.4218665999840059,0.000266699999997,-1.248714987015808,-0.8037216937042837,-0.4449932933115244
82,2017-01-07 20:00:00,1.4363337759593762,0.0002847044154528,-1.247346628245615,-0.8022447010558411,-0.4451019271897738
83,2017-01-07 22:00:00,1.4343679384888564,0.000290300953328,-1.2475325643915594,-0.8017855889386667,-0.44574697545289266
84,2017-01-08 00:00:00,1.4254203762755842,0.0002885466348736,-1.2483788577695638,-0.8019295044946333,-0.4464493532749305
85,2017-01-08 02:00:00,1.4600054396991309,0.000276599999943,-1.2451076751328234,-0.8029095469741818,-0.44219812815864157
86,2017-01-08 04:00:00,1.4617228999843668,0.000280499999997,-1.244945231415559,-0.8025896103773607,-0.44235562103819825
87,2017-01-08 06:00:00,1.4591578376046015,0.000279599999541,-1.2451878444596953,-0.8026634419360896,-0.4425244025236057
88,2017-01-08 08:00:00,1.4565422137768649,0.000281069999571,-1.2454352397917425,-0.8025428504488041,-0.4428923893429384
89,2017-01-08 10:00:00,1.4471616000000003,0.00028272,-1.2463224927810765,-0.8024074926245225,-0.44391500015655405
90,2017-01-08 12:00:00,1.4603737100317822,0.0002940800000064,-1.2450728427688333,-0.8014755747548783,-0.44359726801395505
91,2017-01-08 14:00:00,1.4526549258206038,0.0003013427995479,-1.2458029137991833,-0.800879770822435,-0.4449231429767483
92,2017-01-08 16:00:00,1.445233350015795,0.0003477000000038,-1.2465048737641724,-0.7970768567848295,-0.44942801697934287
93,2017-01-08 18:00:00,1.4412979889523774,0.0003177824999895,-1.2468770947030878,-0.7995311396072505,-0.4473459550958373
94,2017-01-08 20:00:00,1.4506113028445948,0.00035547719942280004,-1.245996207184634,-0.7964388540462495,-0.4495573531383845
95,2017-01-08 22:00:00,1.45705372,0.00034808,-1.2453868596498525,-0.7970456834761389,-0.4483411761737136
96,2017-01-09 00:00:00,1.4347934992679623,0.00035279999981999995,-1.2474923132862066,-0.7966584781790881,-0.4508338351071185
97,2017-01-09 02:00:00,1.4429036,0.00032930000000000004,-1.2467252300985323,-0.7985863012210387,-0.4481389288774936
98,2017-01-09 04:00:00,1.432793599952027,0.0003404799999886,-1.2476814711269024,-0.7976691496571188,-0.45001232146978365
99,2017-01-09 06:00:00,1.4207425999840364,0.0003292999999963,-1.248821299074241,-0.7985863012213423,-0.4502349978528988
100,2017-01-09 08:00:00,1.4518171163999998,0.0003281123,-1.2458821568989,-0.7986837342186753,-0.4471984226802247
101,2017-01-09 10:00:00,1.4602002,0.00035334,-1.2450892539864826,-0.7966141792515291,-0.4484750747349535
102,2017-01-09 12:00:00,1.4563608003293358,0.0003442761988486,-1.2454523985435528,-0.7973577283937064,-0.4480946701498464
103,2017-01-09 14:00:00,1.4434804316284289,0.0003514112874207,-1.2466706712392892,-0.7967724012336634,-0.44989827000562577
104,2017-01-09 16:00:00,1.4481050136465878,0.000349955047572,-1.246233261244844,-0.79689186390415,-0.4493413973406939
105,2017-01-09 18:00:00,1.4378023222515917,0.00034866000054600013,-1.2472077277302822,-0.7969981031176077,-0.45020962461267455
106,2017-01-09 20:00:00,1.407396589805466,0.000341065204218,-1.2500836138553724,-0.7976211424142965,-0.4524624714410759
107,2017-01-09 22:00:00,1.4019605599999998,0.00033374,-1.2505977735691967,-0.7982220657158546,-0.452375707853342
108,2017-01-10 00:00:00,1.4357360000000001,0.00033707,-1.2474031680967936,-0.7979488890869668,-0.4494542790098268
109,2017-01-10 02:00:00,1.4369234691778805,0.00034537059980240003,-1.2472908528898277,-0.797267949185535,-0.45002290370429265
110,2017-01-10 04:00:00,1.435536,0.000342,-1.24742208483317,-0.7975444564201747,-0.4498776284129954
111,2017-01-10 06:00:00,1.440735088245389,0.0003251347026876,-1.246930335924489,-0.7989280014847376,-0.44800233443975135
112,2017-01-10 08:00:00,1.4397209306423604,0.0003190285001645,-1.2470262586845926,-0.7994289239533765,-0.4475973347312161
113,2017-01-10 10:00:00,1.4508806876050226,0.00031738610140299994,-1.2459707277821497,-0.7995636581746848,-0.4464070696074649
114,2017-01-10 12:00:00,1.431974732700786,0.0003182549999335,-1.2477589226064978,-0.799492378063151,-0.4482665445433468
115,2017-01-10 14:00:00,1.4308404551142984,0.00030795500163879994,-1.2478662067569046,-0.8003373386672644,-0.4475288680896402
116,2017-01-10 16:00:00,1.4090458847133431,0.0003080396599898,-1.2499276174704752,-0.8003303937174345,-0.4495972237530407
117,2017-01-10 18:00:00,1.4268237900314915,0.0003080910000068,-1.2482461177293254,-0.8003261820379237,-0.44791993569140165
118,2017-01-10 20:00:00,1.434952198761111,0.0003009929989011,-1.2474773029038317,-0.800908466726782,-0.4465688361770498
119,2017-01-10 22:00:00,1.4324651069999998,0.000317485,-1.2477125411997774,-0.7995555450259371,-0.4481569961738403
120,2017-01-11 00:00:00,1.43417820001576,0.0003276000000036,-1.2475505105549396,-0.7987257607610164,-0.4488247497939232
121,2017-01-11 02:00:00,1.43154336,0.00031076,-1.2477997234248015,-0.8001072305602527,-0.4476924928645488
122,2017-01-11 04:00:00,1.4389796237492078,0.000303930002904,-1.247096374219952,-0.8006675295338262,-0.44642884468612565
123,2017-01-11 06:00:00,1.4340954339495515,0.0003125211977662,-1.2475583388742166,-0.7999627506597795,-0.4475955882144371
124,2017-01-11 08:00:00,1.34598629944656,0.0002862693212280001,-1.2558920252229935,-0.8021163239734999,-0.4537757012494936
125,2017-01-11 10:00:00,1.28913404,0.00027852000000000004,-1.2612693212447905,-0.8027520397240208,-0.45851728152076976
126,2017-01-11 12:00:00,1.2408748801672749,0.0002692800000363,-1.2658338502663278,-0.8035100433399394,-0.4623238069263884
127,2017-01-11 14:00:00,1.2118404998940573,0.0002799649997445,-1.2685800288537465,-0.8026334991357487,-0.4659465297179979
128,2017-01-11 16:00:00,1.1587989400151082,0.0002607800000034,-1.2735968948798908,-0.8042073410440039,-0.4693895538358869
129,2017-01-11 18:00:00,1.1901467999850297,0.0002623499999967,-1.2706318988647973,-0.8040785460573602,-0.46655335280743715
130,2017-01-11 20:00:00,1.1823489010769541,0.0002668073447708,-1.271369452854471,-0.803712887673222,-0.467656565181249
131,2017-01-11 22:00:00,1.187650003094291,0.0002658159443434,-1.2708680551076363,-0.8037942172307702,-0.4670738378768662
132,2017-01-12 00:00:00,1.1593643099759836,0.0002622734391642,-1.2735434201073654,-0.804084826727068,-0.4694585933802974
133,2017-01-12 02:00:00,1.1528901083553704,0.000265155912387,-1.274155773933893,-0.8038483629679496,-0.4703074109659433
134,2017-01-12 04:00:00,1.150539348743234,0.0002614599997144,-1.2743781174332296,-0.8041515572516028,-0.4702265601816268
135,2017-01-12 06:00:00,1.132615830014962,0.0002649500000035,-1.2760733898268404,-0.8038652549952081,-0.47220813483163226
136,2017-01-12 08:00:00,1.1309710743057126,0.0002597088822682,-1.2762289568776184,-0.8042952102127859,-0.47193374666483245
137,2017-01-12 10:00:00,1.1749212238686508,0.00026128999974839995,-1.2720719899126673,-0.804165503202841,-0.4679064867098264
138,2017-01-12 12:00:00,1.1757719400302644,0.0002797200000072,-1.271991526045865,-0.8026535976950021,-0.46933792835086285
139,2017-01-12 14:00:00,1.2143612242538722,0.0002711499998334,-1.2683416094627842,-0.8033566378622837,-0.46498497160050045
140,2017-01-12 16:00:00,1.2367023734977851,0.0002665620196041,-1.2662285013098076,-0.8037330129290841,-0.4624954883807235
141,2017-01-12 18:00:00,1.247279670015229,0.0002702700000033,-1.2652280616608242,-0.8034288286691933,-0.46179923299163095
142,2017-01-12 20:00:00,1.2511186799546148,0.00028117999998979995,-1.2648649539659735,-0.802533826561842,-0.4623311274041315
143,2017-01-12 22:00:00,1.2143835667201,0.000265219442103,-1.268339496230066,-0.8038431513061924,-0.4644963449238736
144,2017-01-13 00:00:00,1.207071199985061,0.0002666399999967,-1.2690311267991414,-0.8037266158057297,-0.46530451099341175
145,2017-01-13 02:00:00,1.17490800001491,0.0002600400000033,-1.272073240673443,-0.8042680469615427,-0.4678051937119002
146,2017-01-13 04:00:00,1.180860800060248,0.0002665600000136,-1.2715102029276442,-0.8037331786062386,-0.46777702432140555
147,2017-01-13 06:00:00,1.1671368706385696,0.0002576271511968,-1.2728082627022426,-0.8044659850705447,-0.4683422776316979
148,2017-01-13 08:00:00,1.2045,0.00026499,-1.269274320360585,-0.8038619735945477,-0.46541234676603727
149,2017-01-13 10:00:00,1.181419484935628,0.0002721961800612,-1.2714573604551187,-0.8032708144425122,-0.46818654601260645
150,2017-01-13 12:00:00,1.208999153535,0.0002740398081346,-1.2688487738538896,-0.8031195723698351,-0.4657292014840545
151,2017-01-13 14:00:00,1.2283825197695042,0.000285708321318,-1.2670154237081526,-0.8021623456144068,-0.46485307809374576
152,2017-01-13 16:00:00,1.2224570001309152,0.000288175514606,-1.2675758811726376,-0.8019599493545778,-0.4656159318180598
153,2017-01-13 18:00:00,1.210944881227518,0.00028748123397,-1.2686647397647905,-0.8020169046829996,-0.466647835081791
154,2017-01-13 20:00:00,1.2303189,0.00028186,-1.2668322737364277,-0.802478042744896,-0.4643542309915317
155,2017-01-13 22:00:00,1.21009,0.0002891,-1.2687455975788615,-0.8018841091733798,-0.4668614884054817
156,2017-01-14 00:00:00,1.2333596496147523,0.0003009744000036,-1.2665446684421815,-0.800909992487779,-0.46563467595440244
157,2017-01-14 02:00:00,1.2000444914124448,0.00029454767262,-1.269695738767455,-0.8014372092209423,-0.4682585295465127
158,2017-01-14 04:00:00,1.2045427999853642,0.0002880499999965,-1.2692702721803848,-0.8019702459485415,-0.4673000262318433
159,2017-01-14 06:00:00,1.2019304535,0.00028878675,-1.2695173575293233,-0.8019098066445507,-0.46760755088477257
160,2017-01-14 08:00:00,1.2136777003813368,0.0002979000000936,-1.2684062596673031,-0.8011622009572286,-0.4672440587100746
161,2017-01-14 10:00:00,1.2189539989503964,0.0003004919639964,-1.26790720792193,-0.8009495691370586,-0.4669576387848714
162,2017-01-14 12:00:00,1.1928764737579358,0.00028738669287999995,-1.2703737162690176,-0.8020246603635574,-0.4683490559054603
163,2017-01-14 14:00:00,1.20024159,0.00031543799999999997,-1.2696770964573503,-0.7997234707194306,-0.46995362573791966
164,2017-01-14 16:00:00,1.1923117199856001,0.000331199999996,-1.2704271327601622,-0.7984304346763557,-0.4719966980838065
165,2017-01-14 18:00:00,1.197075,0.00032175000000000004,-1.2699766041985627,-0.7992056656498987,-0.47077093854866403
166,2017-01-14 20:00:00,1.198379772474544,0.00031855726874400006,-1.2698531940139013,-0.7994675814341208,-0.4703856125797805
167,2017-01-14 22:00:00,1.2009473314424082,0.0003106412717724,-1.2696103448332703,-0.8001169704332166,-0.4694933744000537
168,2017-01-15 00:00:00,1.189066836062442,0.0003030304296884,-1.2707340458288958,-0.8007413260438789,-0.4699927197850169
169,2017-01-15 02:00:00,1.1879328000000002,0.00031008,-1.2708413071350693,-0.800163014376362,-0.4706782927587073
170,2017-01-15 04:00:00,1.1753608380015683,0.0003088840836536,-1.2720304095893684,-0.8002611214021702,-0.4717692881871982
171,2017-01-15 06:00:00,1.1766525853231502,0.000323478373972,-1.2719082313716312,-0.7990638784501605,-0.47284435292147076
172,2017-01-15 08:00:00,1.184735780850534,0.0003439714004958,-1.2711436929772748,-0.7973827325337991,-0.4737609604434757
173,2017-01-15 10:00:00,1.1775068231203998,0.00033619623779900003,-1.2718274344155642,-0.7980205681898254,-0.47380686622573887
174,2017-01-15 12:00:00,1.1862786547779818,0.0003685545001485,-1.2709977622805362,-0.7953660573714144,-0.47563170490912177
175,2017-01-15 14:00:00,1.164414663792089,0.0003744307981324,-1.2730657390486286,-0.7948839951270951,-0.47818174392153356
176,2017-01-15 16:00:00,1.1693555913760794,0.00035759364219920003,-1.2725984079258197,-0.7962652316129487,-0.476333176312871
177,2017-01-15 18:00:00,1.1809729609483501,0.000356153600286,-1.2714995943378842,-0.7963833654854128,-0.4751162288524714
178,2017-01-15 20:00:00,1.1788990164236661,0.000366699770091,-1.271695755647049,-0.7955182101956201,-0.4761775454514289
179,2017-01-15 22:00:00,1.183047859917847,0.000352041535307,-1.271303342753815,-0.7967206988333803,-0.4745826439204347
180,2017-01-16 00:00:00,1.19010411,0.00035647,-1.270635936640761,-0.7963574096273793,-0.4742785270133816
181,2017-01-16 02:00:00,1.18353843,0.00036476,-1.2712569428292235,-0.7956773392809885,-0.47557960354823503
182,2017-01-16 04:00:00,1.18953086,0.0003717,-1.2706901567364002,-0.7951080162165794,-0.47558214051982073
183,2017-01-16 06:00:00,1.1854639899,0.0003564657,-1.271074816284196,-0.7963577623779812,-0.4747170539062149
184,2017-01-16 08:00:00,1.1873561000000001,0.00035728699999999997,-1.2708958535444108,-0.7962903870130245,-0.47460546653138636
185,2017-01-16 10:00:00,1.1730608496,0.0003437469,-1.2722479509606759,-0.7974011494372905,-0.47484680152338543
186,2017-01-16 12:00:00,1.1833472958188398,0.00033833500089659995,-1.2712750210038113,-0.7978451147084463,-0.47342990629536497
187,2017-01-16 14:00:00,1.1733040173885183,0.0003481540502202,-1.2722249512559225,-0.7970396087645707,-0.4751853424913518
188,2017-01-16 16:00:00,1.1728596700283642,0.0003556100000086,-1.2722669792652808,-0.7964279597470472,-0.4758390195182336
189,2017-01-16 18:00:00,1.1789723178364941,0.0003489779996556,-1.2716888225295364,-0.7969720160531182,-0.47471680647641823
190,2017-01-16 20:00:00,1.1730758861720825,0.0003556830804651,-1.2722465287463254,-0.7964219645900669,-0.4758245641562585
191,2017-01-16 22:00:00,1.1738225500141597,0.0003564700000043,-1.2721759065310132,-0.7963574096270265,-0.4758184969039867
192,2017-01-17 00:00:00,1.189942142935477,0.0003573300008815,-1.2706512560820673,-0.796286859434692,-0.4743643966473753
193,2017-01-17 02:00:00,1.1944599938807334,0.0003542764714734,-1.2702239411054683,-0.7965373557920238,-0.47368658531344454
194,2017-01-17 04:00:00,1.1979739200139623,0.0003603600000042,-1.2698915810339242,-0.7960382933848803,-0.4738532876490439
195,2017-01-17 06:00:00,1.1944944067868999,0.00036080000205,-1.2702206862060987,-0.7960021978066294,-0.47421848839946934
196,2017-01-17 08:00:00,1.1971325913275093,0.0003600583653254,-1.2699711569987624,-0.7960630379929013,-0.47390811900586105
197,2017-01-17 10:00:00,1.18461086,0.00035834,-1.2711555084512622,-0.7962040041330788,-0.47495150431818345
198,2017-01-17 12:00:00,1.1981463999863846,0.0003607999999959,-1.2698752672430815,-0.7960021979751375,-0.47387306926794404
199,2017-01-17 14:00:00,1.2014737209750501,0.000369251399685,-1.2695605569731685,-0.7953088872014279,-0.4742516697717406
200,2017-01-17 16:00:00,1.218401999986462,0.0003689999999959,-1.2679594180163343,-0.7953295107808789,-0.4726299072354554
201,2017-01-17 18:00:00,1.2216992367228,0.00035307133290000004,-1.267647553225773,-0.7966362193634425,-0.4710113338623304
202,2017-01-17 20:00:00,1.2241015552521002,0.0003681886551,-1.2674203330942173,-0.7953960694786348,-0.4720242636155825
203,2017-01-17 22:00:00,1.205619039881476,0.000361080000264,-1.2691684774484215,-0.7959792281465107,-0.47318924930191086
204,2017-01-18 00:00:00,1.1975883767348798,0.0003558902176,-1.269928047136785,-0.7964049720902984,-0.4735230750464867
205,2017-01-18 02:00:00,1.1932811250000002,0.0003644285,-1.270335442864665,-0.7957045338913418,-0.47463090897332316
206,2017-01-18 04:00:00,1.1982159385474584,0.00035946837624800004,-1.2698686900299425,-0.7961114377608428,-0.4737572522690997
207,2017-01-18 06:00:00,1.1950126,0.0003572,-1.2701716735840773,-0.7962975240600855,-0.47387414952399187
208,2017-01-18 08:00:00,1.1999492790404047,0.00035638000001199995,-1.2697047443041634,-0.7963647927785269,-0.47333995152563646
209,2017-01-18 10:00:00,1.209199255444163,0.00035926591560400006,-1.2688298474785693,-0.7961280466245697,-0.4727018008539996
210,2017-01-18 12:00:00,1.1733111001894618,0.000346800000056,-1.2722242813385312,-0.7971506883018683,-0.47507359303666286
211,2017-01-18 14:00:00,1.1849733475247068,0.00034903999986,-1.271121223046539,-0.7969669298648815,-0.47415429318165747
212,2017-01-18 16:00:00,1.1975066067203592,0.0003579702738162,-1.2699357812458258,-0.7962343346293257,-0.47370144661650015
213,2017-01-18 18:00:00,1.1945377045240164,0.0003654936590466,-1.2702165909467051,-0.7956171535437202,-0.47459943740298494
214,2017-01-18 20:00:00,1.198442,0.00036687,-1.2698473083054294,-0.7955042453810024,-0.47434306292442696
215,2017-01-18 22:00:00,1.1973359584458598,0.0003633420001353,-1.269951921787935,-0.7957936649334816,-0.47415825685445334
216,2017-01-19 00:00:00,1.1875484919866253,0.0003640389999959,-1.2708776564019513,-0.7957364865334055,-0.4751411698685458
217,2017-01-19 02:00:00,1.1892257442699998,0.00036665029000000003,-1.270719015705544,-0.7955222692960574,-0.4751967464094865
218,2017-01-19 04:00:00,1.18066023059079,0.0003737533799496,-1.2715291735265386,-0.7949395671437691,-0.4765896063827695
219,2017-01-19 06:00:00,1.18307947127586,0.000364694998852,-1.2713003528351847,-0.7956826716517046,-0.47561768118348013
220,2017-01-19 08:00:00,1.1655775724064992,0.000357799799672,-1.2729557468701846,-0.7962483194797837,-0.47670742739040095
221,2017-01-19 10:00:00,1.15876793,0.00036367,-1.273599827921295,-0.7957667574568107,-0.4778330704644843
222,2017-01-19 12:00:00,1.16285645,0.00036449,-1.2732131206462447,-0.7956994887373848,-0.47751363190885987
223,2017-01-19 14:00:00,1.1712065935911151,0.00034789904451120005,-1.272423333321149,-0.7970605281639495,-0.47536280515719953
224,2017-01-19 16:00:00,1.1701435200129584,0.00035217000000390005,-1.272523882734283,-0.7967101602289266,-0.4758137225053565
225,2017-01-19 18:00:00,1.1717156100779844,0.0003696150000246,-1.272375188667682,-0.795279059238955,-0.4770961294287269
226,2017-01-19 20:00:00,1.171360977974066,0.0003703693999918,-1.2724087310777843,-0.795217172019774,-0.47719155905801025
