,date,pairA,pairB,npiA,npiB,spread
94,2017-01-08 20:00:00,0.0927339750494248,0.0084949935862064,-1.369996071596139,-0.938491781793448,-0.43150428980269095
95,2017-01-08 22:00:00,0.097096,0.00840888,-1.3510004881027085,-0.9388613417544187,-0.41213914634828974
96,2017-01-09 00:00:00,0.094232879951922,0.008326079995752,-1.3634686964557596,-0.9392166813435158,-0.42425201511224386
97,2017-01-09 02:00:00,0.095586,0.0084995,-1.3575761797596986,-0.9384724423351924,-0.41910373742450613
98,2017-01-09 04:00:00,0.0921625599969142,0.0085030399997153,-1.3724844485454586,-0.9384572502822974,-0.43402719826316116
99,2017-01-09 06:00:00,0.0951676999989307,0.0083570999999061,-1.359397776996222,-0.9390835577328346,-0.4203142192633874
100,2017-01-09 08:00:00,0.09501068060000001,0.0084067692,-1.3600815592157809,-0.9388704003385514,-0.4212111588772295
101,2017-01-09 10:00:00,0.0970326,0.008271780000000001,-1.3512765800570483,-0.9394497119858899,-0.4118268680711584
102,2017-01-09 12:00:00,0.0973576850743962,0.0084800663716392,-1.3498609117050488,-0.9385558425424643,-0.4113050691625846
103,2017-01-09 14:00:00,0.0978094749987615,0.0085690290855663,-1.3478934738001738,-0.9381740554338894,-0.40971941836628434
104,2017-01-09 16:00:00,0.09726955681232001,0.009027045586087998,-1.3502446893723863,-0.9362084589756139,-0.4140362303967724
105,2017-01-09 18:00:00,0.09690960015176002,0.009083040014224,-1.3518122152066394,-0.9359681566076818,-0.41584405859895757
106,2017-01-09 20:00:00,0.098451163817559,0.008849744509445999,-1.345099071275571,-0.9369693537641183,-0.40812971751145277
107,2017-01-09 22:00:00,0.09333896,0.00916432,-1.3673615057073296,-0.9356193402397387,-0.4317421654675909
108,2017-01-10 00:00:00,0.10537537,0.00923754,-1.314945796556924,-0.935305113628883,-0.379640682928041
109,2017-01-10 02:00:00,0.10337487374085523,0.0091523208947636,-1.3236574830212275,-0.9356708348883558,-0.38798664813287176
110,2017-01-10 04:00:00,0.100395,0.00891,-1.3366341259991252,-0.9367107648733475,-0.39992336112577775
111,2017-01-10 06:00:00,0.10386247446964998,0.0090766771166955,-1.321534097561441,-0.9359954632414651,-0.3855386343199758
112,2017-01-10 08:00:00,0.103091781053157,0.0089874886046342,-1.324890284494507,-0.9363782193719252,-0.38851206512258174
113,2017-01-10 10:00:00,0.1090810689650482,0.0090046971055194,-1.29880835697561,-0.9363043683898019,-0.362503988585808
114,2017-01-10 12:00:00,0.1086249779773026,0.0089384189981323,-1.3007945249908068,-0.9365888035858984,-0.3642057214049085
115,2017-01-10 14:00:00,0.1090160705801352,0.0090665575482482,-1.2990914095169281,-0.9360388917814338,-0.3630525177354943
116,2017-01-10 16:00:00,0.1104050381363442,0.0092683697696931,-1.2930427854300448,-0.9351728064171358,-0.35786997901290896
117,2017-01-10 18:00:00,0.1085748930023964,0.009106807500201,-1.3010126331706953,-0.9358661574740146,-0.3651464756966807
118,2017-01-10 20:00:00,0.1089594656021982,0.0089659429672661,-1.2993379107627323,-0.9364706833518337,-0.3628672274108986
119,2017-01-10 22:00:00,0.108362166,0.008844225,-1.3019390087831948,-0.9369930409636101,-0.36494596781958466
120,2017-01-11 00:00:00,0.11284000000124,0.0088634000000974,-1.2824391043571415,-0.9369107506700598,-0.3455283536870817
121,2017-01-11 02:00:00,0.11120638,0.00896634,-1.2895531317828672,-0.9364689794696927,-0.3530841523131746
122,2017-01-11 04:00:00,0.11191992106937598,0.008832390084392,-1.2864458297584862,-0.9370438309857527,-0.3494019987727335
123,2017-01-11 06:00:00,0.11194693139983967,0.0089436213360739,-1.286328206179226,-0.9365664775408298,-0.3497617286383963
124,2017-01-11 08:00:00,0.10843534895000002,0.008084939617712002,-1.3016203144032286,-0.9402515450929283,-0.36136876931030026
125,2017-01-11 10:00:00,0.1055,0.00790828,-1.3144030624832748,-0.9410096870343202,-0.37339337544895457
126,2017-01-11 12:00:00,0.1051660800141768,0.007727520001041699,-1.3158572047778974,-0.9417854259287609,-0.37407177884913645
127,2017-01-11 14:00:00,0.0979637529105969,0.0077910259928898,-1.3472216301063238,-0.9415128873793556,-0.4057087427269682
128,2017-01-11 16:00:00,0.094494400001232,0.007347860000095799,-1.3623298387031881,-0.9434147522791395,-0.4189150864240486
129,2017-01-11 18:00:00,0.09820634999876472,0.0076399499999038984,-1.3461651773588568,-0.9421612361537018,-0.4040039412051549
130,2017-01-11 20:00:00,0.0999115033418184,0.007588314776275401,-1.3387396392053421,-0.9423828308180225,-0.39635680838731957
131,2017-01-11 22:00:00,0.0972886356296844,0.007685208037928302,-1.3501616056504204,-0.9419670094410223,-0.40819459620939813
132,2017-01-12 00:00:00,0.0974577244235442,0.0073436562965976,-1.3494252640801725,-0.9434327926438387,-0.40599247143633377
133,2017-01-12 02:00:00,0.09533914790973748,0.007533547393113001,-1.3586511620315196,-0.9426178672724962,-0.4160332947590234
134,2017-01-12 04:00:00,0.099623949891178,0.007443919991868802,-1.3399918662426367,-0.9430025069137522,-0.39698935932888446
135,2017-01-12 06:00:00,0.09765300000129,0.0072899100000963,-1.348574885280572,-0.9436634470633369,-0.40491143821723496
136,2017-01-12 08:00:00,0.0947097185659827,0.007409341641180999,-1.3613921774516475,-0.9431509013134464,-0.41824127613820117
137,2017-01-12 10:00:00,0.0939260699095572,0.007669629992614798,-1.3648047813801698,-0.9420338632566821,-0.42277091812348766
138,2017-01-12 12:00:00,0.094910550002443,0.0077466900001994,-1.360517604205824,-0.9417031570969469,-0.41881444710887716
139,2017-01-12 14:00:00,0.0973268999402004,0.0077437249952421,-1.3499949736587513,-0.9417158815364293,-0.40827909212232205
140,2017-01-12 16:00:00,0.09989613625587587,0.0077868420272228,-1.338806559217809,-0.9415308430383488,-0.3972757161794601
141,2017-01-12 18:00:00,0.1023094800012492,0.0080999100000989,-1.3282970199251591,-0.9401872990874564,-0.3881097208377028
142,2017-01-12 20:00:00,0.1015142499963175,0.0081707599997036,-1.3317600578780187,-0.9398832434297821,-0.3918768144482365
143,2017-01-12 22:00:00,0.098950962762792,0.007755659443315002,-1.3429225654779942,-0.9416646643666617,-0.4012579011113324
144,2017-01-13 00:00:00,0.10123431999874707,0.007942639999901701,-1.33297908658634,-0.9408622296959138,-0.3921168568904262
145,2017-01-13 02:00:00,0.09724708000123412,0.007486000000095002,-1.3503425705506202,-0.9428219188453324,-0.40752065170528784
146,2017-01-13 04:00:00,0.09623600000491,0.0076361600003896,-1.3547455839919302,-0.9421775010909118,-0.41256808290101843
147,2017-01-13 06:00:00,0.0966101816988,0.0072135602335104,-1.3531161115133137,-0.9439911051949118,-0.4091250063184019
148,2017-01-13 08:00:00,0.09920262,0.00735548,-1.3418266579315503,-0.9433820507393332,-0.3984446071922171
149,2017-01-13 10:00:00,0.0976864055619636,0.0072372160816272,-1.3484294119914206,-0.9438895851596666,-0.40453982683175405
150,2017-01-13 12:00:00,0.1000084099804152,0.0073184748760652,-1.3383176337914826,-0.9435408597352131,-0.39477677405626954
151,2017-01-13 14:00:00,0.1012142136006252,0.007403927069583599,-1.333066645178646,-0.943174138167889,-0.38989250701075695
152,2017-01-13 16:00:00,0.10621326109764001,0.0074431618629664,-1.3112969796693628,-0.943005760454801,-0.36829121921456176
153,2017-01-13 18:00:00,0.10484029915408802,0.00759771832635,-1.3172759031114685,-0.9423424751000499,-0.3749334280114186
154,2017-01-13 20:00:00,0.10450374,0.00756048,-1.3187415383575747,-0.9425022848935884,-0.37623925346398623
155,2017-01-13 22:00:00,0.09666678,0.00762398,-1.3528696393431145,-0.9422297720584432,-0.4106398672846714
156,2017-01-14 00:00:00,0.1039364928012432,0.0076079640000909984,-1.3212117652928832,-0.9422985053740792,-0.378913259918804
157,2017-01-14 02:00:00,0.09869801596708501,0.0074700562528349996,-1.3440240887456716,-0.9428903420857837,-0.4011337466598879
158,2017-01-14 04:00:00,0.0992784899987937,0.0075222199999086,-1.34149626209176,-0.9426664792415818,-0.39882978285017834
159,2017-01-14 06:00:00,0.09953241615,0.0075744639,-1.340390473963297,-0.9424422724174407,-0.3979482015458563
160,2017-01-14 08:00:00,0.1021714250321022,0.0077205750024258,-1.3288982165535208,-0.9418152306730586,-0.3870829858804622
161,2017-01-14 10:00:00,0.10016398799879997,0.0078044440649065,-1.3376401284421424,-0.9414553031770335,-0.3961848252651089
162,2017-01-14 12:00:00,0.09606926590559997,0.007619852885503998,-1.355471671426214,-0.9422474837383216,-0.4132241876878925
163,2017-01-14 14:00:00,0.09901432800000001,0.007836144,-1.3426466249073636,-0.9413192616150453,-0.40132736329231833
164,2017-01-14 16:00:00,0.0959072399988417,0.007940519999904099,-1.3561772557992515,-0.9408713277622106,-0.4153059280370409
165,2017-01-14 18:00:00,0.09726749999999999,0.008019,-1.350253646301931,-0.9405345276468038,-0.4097191186551272
166,2017-01-14 20:00:00,0.097511196776048,0.007629038179664001,-1.3491924046747166,-0.9422080646744918,-0.40698434000022476
167,2017-01-14 22:00:00,0.0964704644259498,0.0076924588615217985,-1.353724547079816,-0.9419358922363829,-0.4117886548434332
168,2017-01-15 00:00:00,0.1004423024242848,0.0078050810673796,-1.3364281351668572,-0.9414525694549872,-0.39497556571187
169,2017-01-15 02:00:00,0.0985728,0.007670399999999999,-1.3445693745669183,-0.9420305587386409,-0.40253881582827733
170,2017-01-15 04:00:00,0.098477122985878,0.0076245597491336,-1.3449860252579964,-0.9422272840414343,-0.4027587412165621
171,2017-01-15 06:00:00,0.09742359928101713,0.0074561765200546,-1.3495738709775293,-0.9429499075240679,-0.4066239634534614
172,2017-01-15 08:00:00,0.10482937919872,0.007731166715905598,-1.3173234569256462,-0.9417697759034613,-0.3755536810221849
173,2017-01-15 10:00:00,0.103589440783287,0.007822712460006001,-1.32272309447104,-0.9413769036157402,-0.38134619085529975
174,2017-01-15 12:00:00,0.0995424754401082,0.0077314544031152,-1.3403466681420788,-0.9417685412820893,-0.3985781268599895
175,2017-01-15 14:00:00,0.1139490596316406,0.008017702960009001,-1.2776094128612938,-0.9405400939467289,-0.33706931891456493
176,2017-01-15 16:00:00,0.1218906692205364,0.008094619718872799,-1.243025587750847,-0.9402100025447107,-0.3028155852061363
177,2017-01-15 18:00:00,0.114471004891923,0.0080863056064935,-1.2753364651172907,-0.9402456828964617,-0.335090782220829
178,2017-01-15 20:00:00,0.1124871916963592,0.0082548192689374,-1.2839755007988114,-0.9395224996537326,-0.3444530011450788
179,2017-01-15 22:00:00,0.11302170685844501,0.008137890374306,-1.2816478141154588,-0.9400243047653295,-0.3416235093501293
180,2017-01-16 00:00:00,0.11444345,0.008173940000000001,-1.2754564601324745,-0.9398695963290493,-0.3355868638034252
181,2017-01-16 02:00:00,0.11563721,0.00848896,-1.2702579186275418,-0.9385176751742859,-0.3317402434532559
182,2017-01-16 04:00:00,0.11136958,0.008516059999999999,-1.28884243451239,-0.9384013744210191,-0.35044106009137077
183,2017-01-16 06:00:00,0.10977485580000003,0.008447408100000001,-1.2957870799542046,-0.9386959968447531,-0.3570910831094515
184,2017-01-16 08:00:00,0.109936379,0.008375472,-1.2950836847498004,-0.9390047135464901,-0.35607897120331033
185,2017-01-16 10:00:00,0.10295219655,0.0082008189,-1.3254981418805036,-0.9397542444354338,-0.38574389744506987
186,2017-01-16 12:00:00,0.107111910039948,0.008293333558563001,-1.3073835767869142,-0.9393572140118509,-0.3680263627750633
187,2017-01-16 14:00:00,0.10759618028233801,0.0087370087840974,-1.3052746948050513,-0.9374531637190303,-0.367821531086021
188,2017-01-16 16:00:00,0.1059965900025634,0.0085263700002062,-1.3122405308694993,-0.9383571286354043,-0.373883402234095
189,2017-01-16 18:00:00,0.1082496518931704,0.008475179991635998,-1.302428981017349,-0.9385768126411772,-0.36385216837617185
190,2017-01-16 20:00:00,0.10998878885917288,0.0084536769357054,-1.2948554522506566,-0.9386690938811132,-0.3561863583695434
191,2017-01-16 22:00:00,0.1108041400013366,0.0082900000001,-1.2913047915201643,-0.9393715201137073,-0.351933271406457
192,2017-01-17 00:00:00,0.1095174902701695,0.00847620002091,-1.2969078457603658,-0.9385724351440213,-0.35833541061634444
193,2017-01-17 02:00:00,0.11129342296714377,0.0085616813939405,-1.2891740803174057,-0.9382055883516331,-0.3509684919657725
194,2017-01-17 04:00:00,0.1111796400012958,0.008571420000099899,-1.289669578131468,-0.9381637947268322,-0.3515057834046358
195,2017-01-17 06:00:00,0.11403040064789999,0.0085536000486,-1.2772551920387853,-0.9382402697741611,-0.33901492226462426
196,2017-01-17 08:00:00,0.1036353358342694,0.0084921082748698,-1.3225232324155154,-0.9385041642245129,-0.3840190681910025
197,2017-01-17 10:00:00,0.10845466,0.00839914,-1.3015362193632467,-0.9389031413609433,-0.3626330780023034
198,2017-01-17 12:00:00,0.1107831999987411,0.008333599999905301,-1.2913959802621278,-0.9391844089395455,-0.3522115713225823
199,2017-01-17 14:00:00,0.1055091916099925,0.008246614592965001,-1.3143630352030482,-0.9395577103546883,-0.37480532484835993
200,2017-01-17 16:00:00,0.1292129999985643,0.0084869999999057,-1.2111385748986614,-0.9385260865944839,-0.2726124883041775
201,2017-01-17 18:00:00,0.13015657828469998,0.008473711989600001,-1.2070295153861716,-0.9385831126316784,-0.2684464027544933
202,2017-01-17 20:00:00,0.1221757720155,0.008495279700599998,-1.2417840327374519,-0.93849055392188,-0.3032934788155719
203,2017-01-17 22:00:00,0.1353959730989934,0.0085485690062502,-1.1842131943477439,-0.9382618606972238,-0.24595133365052002
204,2017-01-18 00:00:00,0.12899240936912001,0.008487981689760001,-1.212099194740812,-0.9385218736325087,-0.27357732110830324
205,2017-01-18 02:00:00,0.14798463650000002,0.008417409499999999,-1.1293925526930046,-0.9388247370579247,-0.19056781563507996
206,2017-01-18 04:00:00,0.14109133767734,0.008501427098265199,-1.1594112331945312,-0.9384641721145333,-0.22094706107999795
207,2017-01-18 06:00:00,0.15183679,0.008456710000000001,-1.1126173383675773,-0.9386560773622139,-0.17396126100536335
208,2017-01-18 08:00:00,0.1424183575047955,0.008428387000283798,-1.1536323767653527,-0.9387776266685522,-0.21485475009680044
209,2017-01-18 10:00:00,0.1366288277042012,0.0085056205519247,-1.1788444051147988,-0.9384461757374342,-0.24039822937736466
210,2017-01-18 12:00:00,0.1402285800226436,0.0081844800013216,-1.1631683380369098,-0.9398243634842841,-0.22334397455262567
211,2017-01-18 14:00:00,0.139615999944,0.0083856859966365,-1.1658359789060322,-0.938960879764103,-0.22687509914192916
212,2017-01-18 16:00:00,0.146767812264642,0.0084428598726894,-1.1346915334694727,-0.9387155157474193,-0.19597601772205342
213,2017-01-18 18:00:00,0.1405671208233269,0.008232309558525799,-1.1616940731901522,-0.9396191009923556,-0.2220749721977966
214,2017-01-18 20:00:00,0.14024915999999998,0.008254575,-1.1630787171194241,-0.9395235479438218,-0.22355516917560236
215,2017-01-18 22:00:00,0.14266933805312668,0.008365728003115198,-1.1525394160383804,-0.9390465303058086,-0.21349288573257175
216,2017-01-19 00:00:00,0.14260561899839388,0.0083285019999062,-1.1528168974003656,-0.9392062872140859,-0.2136106101862797
217,2017-01-19 02:00:00,0.14180423532999994,0.008406128599999998,-1.1563067330972574,-0.9388731494995307,-0.2174335835977267
218,2017-01-19 04:00:00,0.1396947752011624,0.0085162377288516,-1.1654929313555025,-0.9384006116904169,-0.22709231966508558
219,2017-01-19 06:00:00,0.13556869457325202,0.008432459973456001,-1.1834610333164421,-0.9387601473383691,-0.24470088597807305
220,2017-01-19 08:00:00,0.13633961366501562,0.008542470217169,-1.1801038636211278,-0.9382880338988533,-0.24181582972227456
221,2017-01-19 10:00:00,0.13703263,0.008435370000000001,-1.177085941944231,-0.9387476588409857,-0.23833828310324534
222,2017-01-19 12:00:00,0.13734161,0.00843661,-1.1757404073692792,-0.938742337330504,-0.23699807003877515
223,2017-01-19 14:00:00,0.1223266563431304,0.0084833843930808,-1.2411269672974719,-0.9385416031183679,-0.302585364179104
224,2017-01-19 16:00:00,0.13233465000146552,0.0084340200000934,-1.197544529944939,-0.9387534524205445,-0.25879107752439445
225,2017-01-19 18:00:00,0.1322139900087996,0.0084380400005616,-1.1980699755787843,-0.9387362004248772,-0.2593337751539071
