,date,pairA,pairB,npiA,npiB,spread
23,2017-01-02 22:00:00,4.1906375031255,0.0085290300063612,-1.023420195266649,-0.9383457131106987,-0.08507448215595037
24,2017-01-03 00:00:00,4.163794555561022,0.008538880098425,-1.0246508231660425,-0.9383034410396004,-0.08634738212644211
25,2017-01-03 02:00:00,4.107419406962569,0.0085110820314948,-1.0272353690893639,-0.938422737575517,-0.08881263151384688
26,2017-01-03 04:00:00,4.0938000518,0.008412759106449001,-1.0278597550065418,-0.9388446944111707,-0.08901506059537112
27,2017-01-03 06:00:00,4.10283243013029,0.0084097440371624,-1.027445661258289,-0.9388576337037604,-0.08858802755452855
28,2017-01-03 08:00:00,4.20242014505075,0.0085076409516,-1.0228800143551848,-0.9384375051099751,-0.08444250924520968
29,2017-01-03 10:00:00,4.135486166000001,0.008653331200000001,-1.0259486349617482,-0.9378122694777782,-0.08813636548396997
30,2017-01-03 12:00:00,4.276944000042,0.0085742544000842,-1.0194634322193266,-0.9381516307839085,-0.08131180143541805
31,2017-01-03 14:00:00,4.204966392357471,0.008612854069966201,-1.0227632804172713,-0.9379859787291805,-0.08477730168809072
32,2017-01-03 16:00:00,4.4369999999999985,0.0087414,-1.0121255875753852,-0.9374343186372136,-0.07469126893817157
33,2017-01-03 18:00:00,4.458149711912868,0.0087696809998286,-1.011155968814942,-0.9373129495751028,-0.07384301923983927
34,2017-01-03 20:00:00,4.451064617913398,0.0088814879998272,-1.011480788372281,-0.9368331252828397,-0.07464766308944126
35,2017-01-03 22:00:00,4.242579051,0.008784237,-1.021038909910468,-0.9372504819077787,-0.08378842800268926
36,2017-01-04 00:00:00,4.266794607908029,0.0088343967754427,-1.0199287360050582,-0.9370352191894142,-0.08289351681564394
37,2017-01-04 02:00:00,4.408499690317052,0.0089193247314996,-1.0134321980418002,-0.9366707474084983,-0.07676145063330186
38,2017-01-04 04:00:00,4.392699624806223,0.008997052257784998,-1.0141565596784337,-0.9363371765650831,-0.07781938311335057
39,2017-01-04 06:00:00,4.458787460990648,0.0094410448742108,-1.0111267309003633,-0.9344317641763307,-0.07669496672403264
40,2017-01-04 08:00:00,4.606113566285051,0.0091878537981888,-1.0043724944273102,-0.9355183439867283,-0.06885415044058196
41,2017-01-04 10:00:00,4.807209599510378,0.009287999999054001,-0.9951531496310667,-0.9350885624886683,-0.060064587142398373
42,2017-01-04 12:00:00,4.815756264176,0.0092374961067376,-0.9947613236604274,-0.9353053019986055,-0.059456021661821845
43,2017-01-04 14:00:00,4.703534145000001,0.009098585,-0.9999062009305293,-0.9359014446683731,-0.06400475626215618
44,2017-01-04 16:00:00,4.787976364203908,0.0092324076004896,-0.9960349065956057,-0.9353271395303268,-0.06070776706527892
45,2017-01-04 18:00:00,4.6816,0.0091056,-1.0009117824048255,-0.9358713395102858,-0.0650404428945397
46,2017-01-04 20:00:00,4.60481445,0.008836650000000001,-1.0044320530410245,-0.9370255493844957,-0.06740650365652878
47,2017-01-04 22:00:00,4.83936,0.00905392,-0.9936791989881963,-0.9360931263342277,-0.057586072653968645
48,2017-01-05 00:00:00,4.711990975641736,0.008783697800077801,-0.9995184934441155,-0.9372527959061963,-0.06226569753791922
49,2017-01-05 02:00:00,5.051451894269944,0.008783392484428401,-0.9839557436300685,-0.9372541061807352,-0.04670163744933331
50,2017-01-05 04:00:00,5.1524771,0.0092745,-0.9793241942663214,-0.9351464982842064,-0.04417769598211507
51,2017-01-05 06:00:00,5.480553597727928,0.0090125031180012,-0.9642833687284614,-0.9362708685694461,-0.028012500159015352
52,2017-01-05 08:00:00,4.972220000046599,0.0082692500000775,-0.9875881680990585,-0.9394605695835561,-0.04812759851550241
53,2017-01-05 10:00:00,5.062682151756,0.008601115913736001,-0.9834408870500854,-0.938036353504514,-0.04540453354557139
54,2017-01-05 12:00:00,4.125421633324094,0.0073356018442665,-1.0264100483246277,-0.9434673586539222,-0.0829426896707055
55,2017-01-05 14:00:00,4.708529049952677,0.0082485499999171,-0.9996772070998475,-0.9395494044769611,-0.06012780262288642
56,2017-01-05 16:00:00,4.3481156947099135,0.0078240815041565,-1.0162005314929792,-0.9413710283070332,-0.07482950318594594
57,2017-01-05 18:00:00,4.365331199909057,0.0077855999998378,-1.0154112783400113,-0.9415361732494356,-0.07387510509057571
58,2017-01-05 20:00:00,4.54547002489,0.007855586365,-1.0071527268805271,-0.9412358239141306,-0.06591690296639652
59,2017-01-05 22:00:00,4.99165282,0.008050328,-0.986697261079958,-0.9404000822594112,-0.04629717882054685
60,2017-01-06 00:00:00,4.875037586334132,0.0080795232085584,-0.9920435428062389,-0.9402747898333181,-0.05176875297292072
61,2017-01-06 02:00:00,4.894277702376392,0.0079757002857488,-0.9911614703910432,-0.9407203501332854,-0.05044112025775782
62,2017-01-06 04:00:00,5.075796570024108,0.007956331528759599,-0.9828396502087781,-0.940803471942425,-0.042036178266353086
63,2017-01-06 06:00:00,5.119188749947496,0.0078877499999191,-0.9808503147566654,-0.9410977923654632,-0.039752522391202194
64,2017-01-06 08:00:00,5.035792859838077,0.0075199799997582,-0.9846736396287521,-0.9426760922934196,-0.04199754733533245
65,2017-01-06 10:00:00,4.538235887796591,0.0077463791996528,-1.0074843793905133,-0.9417044909101455,-0.06577988848036775
66,2017-01-06 12:00:00,4.690911693107193,0.007452487332345001,-1.0004848833356834,-0.9429657398233141,-0.05751914351236931
67,2017-01-06 14:00:00,4.4078954997408335,0.0085551336268632,-1.0134598974506621,-0.9382336883606113,-0.07522620909005084
68,2017-01-06 16:00:00,4.477591894264282,0.007817759009191301,-1.0102646325721814,-0.9413981615515713,-0.06886647102061005
69,2017-01-06 18:00:00,4.677749989237499,0.0075824099825545,-1.0010882880082401,-0.9424081714806655,-0.058680116527574655
70,2017-01-06 20:00:00,4.7303554977525595,0.0078766309952,-0.9986765630557214,-0.9411455100268804,-0.057531053028840984
71,2017-01-06 22:00:00,5.12806784,0.00794752,-0.9804432485835639,-0.9408412869768225,-0.039601961606741454
72,2017-01-07 00:00:00,4.64957360577556,0.007657714043195998,-1.002380047920559,-0.9420850010387226,-0.06029504688183629
73,2017-01-07 02:00:00,4.658733107690646,0.007464441621294899,-1.0019601261301454,-0.9429144375056151,-0.0590456886245303
74,2017-01-07 04:00:00,4.678230749885376,0.007422586994304,-1.0010662473040743,-0.9430940583412881,-0.05797218896278622
75,2017-01-07 06:00:00,4.358782099,0.007517757000000002,-1.015711525035173,-0.9426856323873823,-0.07302589264779058
76,2017-01-07 08:00:00,4.716994695495,0.0079298910824265,-0.9992890954900576,-0.9409169421942791,-0.058372153295778495
77,2017-01-07 10:00:00,4.5068717259974385,0.0077340559998240015,-1.0089222845407733,-0.9417573764239,-0.06716490811687326
78,2017-01-07 12:00:00,4.643905507500193,0.0076261363237618,-1.002639904624351,-0.9422205181072334,-0.060419386517117646
79,2017-01-07 14:00:00,4.53997467,0.00772497,-1.0074046640803618,-0.9417963693620444,-0.06560829471831742
80,2017-01-07 16:00:00,4.623360004659201,0.0076574400077168,-1.0035818231279898,-0.9420861770731379,-0.061495646054851916
81,2017-01-07 18:00:00,4.646491849947734,0.007672069999913699,-1.002521332505336,-0.9420233918660239,-0.06049794063931202
82,2017-01-07 20:00:00,4.62546807967988,0.0076603281782769,-1.0034851774102187,-0.9420737823715991,-0.06141139503861959
83,2017-01-07 22:00:00,4.676403625732003,0.007801838120689998,-1.0011500126936015,-0.941466486692729,-0.059683526000872456
84,2017-01-08 00:00:00,4.618188891151969,0.0077997762239270015,-1.0038188953249847,-0.9414753354066292,-0.062343559918355496
85,2017-01-08 02:00:00,4.756146219019882,0.0078093399983907,-0.9974941749792701,-0.941434292079168,-0.05605988290010211
86,2017-01-08 04:00:00,4.768509349948999,0.0077885499999166986,-0.9969273812689788,-0.9415235132039996,-0.05540386806497921
87,2017-01-08 06:00:00,4.7984019921227965,0.0078008399871939,-0.9955569386468603,-0.9414707702232624,-0.054086168423597925
88,2017-01-08 08:00:00,4.554270893048769,0.0078512219880166,-1.0067492468279342,-0.9412545538156327,-0.06549469301230149
89,2017-01-08 10:00:00,4.5752760000000015,0.00791616,-1.0057862575518186,-0.9409758696935179,-0.06481038785830073
90,2017-01-08 12:00:00,4.5950000001,0.007949350000173,-1.0048820012382231,-0.940833433456579,-0.06404856778164414
91,2017-01-08 14:00:00,4.629383323854606,0.007844044388231702,-1.003305681149505,-0.9412853567773166,-0.062020324372188296
92,2017-01-08 16:00:00,4.5310708500495185,0.0079422000000868,-1.0078128640075834,-0.9408641179730323,-0.06694874603455114
93,2017-01-08 18:00:00,4.6556044198461715,0.0079082444997387,-1.0021035623358994,-0.9410098393851368,-0.06109372295076254
94,2017-01-08 20:00:00,4.589511432947861,0.0084949935862064,-1.0051336272509361,-0.938491781793448,-0.06664184545748808
95,2017-01-08 22:00:00,4.585157079999999,0.00840888,-1.0053332546654954,-0.9388613417544187,-0.06647191291107668
96,2017-01-09 00:00:00,4.6075679976492,0.008326079995752,-1.0043058153187594,-0.9392166813435158,-0.06508913397524363
97,2017-01-09 02:00:00,4.588831099999999,0.0084995,-1.0051648174436116,-0.9384724423351924,-0.06669237510841919
98,2017-01-09 04:00:00,4.420496639851992,0.0085030399997153,-1.0128821920944338,-0.9384572502822974,-0.07442494181213632
99,2017-01-09 06:00:00,4.485964899949597,0.0083570999999061,-1.009880768081392,-0.9390835577328346,-0.07079721034855735
100,2017-01-09 08:00:00,4.3959155768999985,0.0084067692,-1.0140091228010115,-0.9388704003385514,-0.07513872246246012
101,2017-01-09 10:00:00,4.43748834,0.008271780000000001,-1.0121031993921594,-0.9394497119858899,-0.07265348740626953
102,2017-01-09 12:00:00,4.483237140606226,0.0084800663716392,-1.0100058235263172,-0.9385558425424643,-0.07144998098385291
103,2017-01-09 14:00:00,4.407679693751191,0.0085690290855663,-1.0134697911805168,-0.9381740554338894,-0.0752957357466274
104,2017-01-09 16:00:00,4.380764205125339,0.009027045586087998,-1.0147037447599148,-0.9362084589756139,-0.07849528578430087
105,2017-01-09 18:00:00,4.3898797268745335,0.009083040014224,-1.0142858392614542,-0.9359681566076818,-0.07831768265377237
106,2017-01-09 20:00:00,4.3306305535575005,0.008849744509445999,-1.0170021462364907,-0.9369693537641183,-0.08003279247237238
107,2017-01-09 22:00:00,4.23319424,0.00916432,-1.0214691611047302,-0.9356193402397387,-0.08584982086499149
108,2017-01-10 00:00:00,4.28131738,0.00923754,-1.0192629325022953,-0.935305113628883,-0.08395781887341225
109,2017-01-10 02:00:00,4.248485546469277,0.0091523208947636,-1.0207681237721473,-0.9356708348883558,-0.08509728888379153
110,2017-01-10 04:00:00,4.3162199999999995,0.00891,-1.0176628050263261,-0.9367107648733475,-0.08095204015297863
111,2017-01-10 06:00:00,4.2628772130152,0.0090766771166955,-1.0201083308664822,-0.9359954632414651,-0.08411286762501713
112,2017-01-10 08:00:00,4.292811037813493,0.0089874886046342,-1.0187360002070476,-0.9363782193719252,-0.08235778083512235
113,2017-01-10 10:00:00,4.289255524277725,0.0090046971055194,-1.0188990044428259,-0.9363043683898019,-0.08259463605302397
114,2017-01-10 12:00:00,4.223689406117452,0.0089384189981323,-1.021904914806028,-0.9365888035858984,-0.08531611122012961
115,2017-01-10 14:00:00,4.216157582436522,0.0090665575482482,-1.0222502149014365,-0.9360388917814338,-0.08621132312000268
116,2017-01-10 16:00:00,4.2989652548576505,0.0092683697696931,-1.0184538571534476,-0.9351728064171358,-0.08328105073631176
117,2017-01-10 18:00:00,4.285672671094591,0.009106807500201,-1.019063262077946,-0.9358661574740146,-0.08319710460393148
118,2017-01-10 20:00:00,4.173231445763885,0.0089659429672661,-1.0242181843755647,-0.9364706833518337,-0.08774750102373097
119,2017-01-10 22:00:00,4.144911811,0.008844225,-1.0255165117130283,-0.9369930409636101,-0.08852347074941813
120,2017-01-11 00:00:00,4.230216900046487,0.0088634000000974,-1.0216056586933042,-0.9369107506700598,-0.08469490802324442
121,2017-01-11 02:00:00,4.2501,0.00896634,-1.0206941083700602,-0.9364689794696927,-0.0842251289003676
122,2017-01-11 04:00:00,4.23660004048,0.008832390084392,-1.0213130205363226,-0.9370438309857527,-0.08426918955056983
123,2017-01-11 06:00:00,4.211535661097312,0.0089436213360739,-1.022462109118164,-0.9365664775408298,-0.08589563157733426
124,2017-01-11 08:00:00,3.9860834274020007,0.008084939617712002,-1.0327980756918627,-0.9402515450929283,-0.09254653059893436
125,2017-01-11 10:00:00,3.88375884,0.00790828,-1.0374891958361143,-0.9410096870343202,-0.09647950880179412
126,2017-01-11 12:00:00,3.843596640518132,0.007727520001041699,-1.039330451274425,-0.9417854259287609,-0.09754502534566412
127,2017-01-11 14:00:00,3.766817085562349,0.0077910259928898,-1.0428504470649256,-0.9415128873793556,-0.10133755968557001
128,2017-01-11 16:00:00,3.631629950047348,0.007347860000095799,-1.0490481666038922,-0.9434147522791395,-0.1056334143247527
129,2017-01-11 18:00:00,3.8644949999513902,0.0076399499999038984,-1.0383723558898426,-0.9421612361537018,-0.09621111973614072
130,2017-01-11 20:00:00,3.845164674638,0.007588314776275401,-1.0392585639926548,-0.9423828308180225,-0.09687573317463227
131,2017-01-11 22:00:00,3.764125770454767,0.007685208037928302,-1.0429738317062542,-0.9419670094410223,-0.10100682226523194
132,2017-01-12 00:00:00,3.732181895005291,0.0073436562965976,-1.0444383141088833,-0.9434327926438387,-0.1010055214650446
133,2017-01-12 02:00:00,3.779727342746936,0.007533547393113001,-1.042258570087126,-0.9426178672724962,-0.09964070281462989
134,2017-01-12 04:00:00,3.660263126001793,0.007443919991868802,-1.04773546481907,-0.9430025069137522,-0.10473295790531778
135,2017-01-12 06:00:00,3.6294667800479448,0.0072899100000963,-1.0491473381775802,-0.9436634470633369,-0.10548389111424328
136,2017-01-12 08:00:00,3.6496125375496415,0.007409341641180999,-1.0482237461921455,-0.9431509013134464,-0.10507284487869917
137,2017-01-12 10:00:00,3.7268868564113258,0.007669629992614798,-1.0446810677113496,-0.9420338632566821,-0.10264720445466746
138,2017-01-12 12:00:00,3.7588540500967524,0.0077466900001994,-1.0432155162729282,-0.9417031570969469,-0.10151235917598134
139,2017-01-12 14:00:00,3.867867022623505,0.0077437249952421,-1.0382177638813561,-0.9417158815364293,-0.09650188234492685
140,2017-01-12 16:00:00,3.96127316405608,0.0077868420272228,-1.0339355142012308,-0.9415308430383488,-0.09240467116288198
141,2017-01-12 18:00:00,4.04182233004935,0.0080999100000989,-1.0302426987715514,-0.9401872990874564,-0.09005539968409504
142,2017-01-12 20:00:00,4.033047439853698,0.0081707599997036,-1.0306449878518746,-0.9398832434297821,-0.0907617444220925
143,2017-01-12 22:00:00,4.09884592341,0.007755659443315002,-1.027628424584832,-0.9416646643666617,-0.0859637602181702
144,2017-01-13 00:00:00,4.088310319949402,0.007942639999901701,-1.0281114344154183,-0.9408622296959138,-0.08724920471950448
145,2017-01-13 02:00:00,4.067719040051621,0.007486000000095002,-1.0290554515903414,-0.9428219188453324,-0.086233532745009
146,2017-01-13 04:00:00,4.047525440206507,0.0076361600003896,-1.0299812369311236,-0.9421775010909118,-0.08780373584021184
147,2017-01-13 06:00:00,4.0420997403274646,0.0072135602335104,-1.0302299807633293,-0.9439911051949118,-0.08623887556841747
148,2017-01-13 08:00:00,4.16466314,0.00735548,-1.0246110024928092,-0.9433820507393332,-0.081228951753476
149,2017-01-13 10:00:00,4.064009054863743,0.0072372160816272,-1.0292255376536388,-0.9438895851596666,-0.08533595249397219
150,2017-01-13 12:00:00,4.105575745534652,0.0073184748760652,-1.027319892638232,-0.9435408597352131,-0.08377903290301902
151,2017-01-13 14:00:00,4.143031878147633,0.007403927069583599,-1.0256026981428736,-0.943174138167889,-0.08242855997498466
152,2017-01-13 16:00:00,4.1709041938568765,0.0074431618629664,-1.0243248783635779,-0.943005760454801,-0.08131911790877688
153,2017-01-13 18:00:00,4.3044400887337275,0.00759771832635,-1.0182028607494105,-0.9423424751000499,-0.0758603856493606
154,2017-01-13 20:00:00,4.32651784,0.00756048,-1.0171906955764585,-0.9425022848935884,-0.07468841068287002
155,2017-01-13 22:00:00,4.30982846,0.00762398,-1.0179558282654912,-0.9422297720584432,-0.07572605620704809
156,2017-01-14 00:00:00,4.4059308000527,0.0076079640000909984,-1.0135499700570456,-0.9422985053740792,-0.07125146468296639
157,2017-01-14 02:00:00,4.27336308940932,0.0074700562528349996,-1.0196276007972827,-0.9428903420857837,-0.07673725871149895
158,2017-01-14 04:00:00,4.223051669948688,0.0075222199999086,-1.0219341521287864,-0.9426664792415818,-0.0792676728872046
159,2017-01-14 06:00:00,4.3073451378000005,0.0075744639,-1.0180696773714868,-0.9424422724174407,-0.07562740495404607
160,2017-01-14 08:00:00,4.2864500013467985,0.0077205750024258,-1.0190276249969918,-0.9418152306730586,-0.07721239432393323
161,2017-01-14 10:00:00,4.34710873214892,0.0078044440649065,-1.0162466961780692,-0.9414553031770335,-0.07479139300103566
162,2017-01-14 12:00:00,4.268907624426463,0.007619852885503998,-1.019831863741935,-0.9422474837383216,-0.07758438000361345
163,2017-01-14 14:00:00,4.304251122,0.007836144,-1.0182115240206113,-0.9413192616150453,-0.07689226240556601
164,2017-01-14 16:00:00,4.321803959947804,0.007940519999904099,-1.0174068056848098,-0.9408713277622106,-0.07653547792259918
165,2017-01-14 18:00:00,4.34485425,0.008019,-1.0163500540013666,-0.9405345276468038,-0.07581552635456279
166,2017-01-14 20:00:00,4.311680800585137,0.007629038179664001,-1.0178709068164675,-0.9422080646744918,-0.07566284214197572
167,2017-01-14 22:00:00,4.242517771069076,0.0076924588615217985,-1.0210417193185066,-0.9419358922363829,-0.07910582708212377
168,2017-01-15 00:00:00,4.249551325741084,0.0078050810673796,-1.0207192626065344,-0.9414525694549872,-0.07926669315154722
169,2017-01-15 02:00:00,4.23465648,0.007670399999999999,-1.0214021240054962,-0.9420305587386409,-0.07937156526685529
170,2017-01-15 04:00:00,4.229858641552399,0.0076245597491336,-1.0216220832270466,-0.9422272840414343,-0.07939479918561232
171,2017-01-15 06:00:00,4.201482686416624,0.0074561765200546,-1.022922992599169,-0.9429499075240679,-0.07997308507510104
172,2017-01-15 08:00:00,4.238063435713502,0.007731166715905598,-1.0212459304748505,-0.9417697759034613,-0.07947615457138912
173,2017-01-15 10:00:00,4.230947653618025,0.007822712460006001,-1.0215721569427771,-0.9413769036157402,-0.08019525332703692
174,2017-01-15 12:00:00,4.117097750858884,0.0077314544031152,-1.026791660737659,-0.9417685412820893,-0.08502311945556973
175,2017-01-15 14:00:00,4.07043720649732,0.008017702960009001,-1.0289308359364442,-0.9405400939467289,-0.0883907419897153
176,2017-01-15 16:00:00,4.104134740033147,0.008094619718872799,-1.0273859562316237,-0.9402100025447107,-0.087175953686913
177,2017-01-15 18:00:00,4.047183814449987,0.0080863056064935,-1.0299968989289767,-0.9402456828964617,-0.08975121603251501
178,2017-01-15 20:00:00,4.066896023519905,0.0082548192689374,-1.0290931831808516,-0.9395224996537326,-0.08957068352711905
179,2017-01-15 22:00:00,4.087808063835496,0.008137890374306,-1.028134460589609,-0.9400243047653295,-0.0881101558242795
180,2017-01-16 00:00:00,4.20665273,0.008173940000000001,-1.02268596945335,-0.9398695963290493,-0.08281637312430079
181,2017-01-16 02:00:00,4.1705332,0.00848896,-1.02434188675618,-0.9385176751742859,-0.08582421158189413
182,2017-01-16 04:00:00,4.14867586,0.008516059999999999,-1.0253439470681451,-0.9384013744210191,-0.08694257264712602
183,2017-01-16 06:00:00,4.1704746021000005,0.008447408100000001,-1.0243445732052152,-0.9386959968447531,-0.08564857636046208
184,2017-01-16 08:00:00,4.1612053630000005,0.008375472,-1.024769525949887,-0.9390047135464901,-0.08576481240339695
185,2017-01-16 10:00:00,4.06275279555,0.0082008189,-1.0292831314687982,-0.9397542444354338,-0.08952888703336448
186,2017-01-16 12:00:00,4.0907012188892855,0.008293333558563001,-1.028001822498434,-0.9393572140118509,-0.08864460848658307
187,2017-01-16 14:00:00,4.042532728456815,0.0087370087840974,-1.030210130213355,-0.9374531637190303,-0.09275696649432474
188,2017-01-16 16:00:00,3.989125470096472,0.0085263700002062,-1.0326586117748704,-0.9383571286354043,-0.09430148313946607
189,2017-01-16 18:00:00,4.027613257025221,0.008475179991635998,-1.0308941205889954,-0.9385768126411772,-0.09231730794781823
190,2017-01-16 20:00:00,3.9780174738184977,0.0084536769357054,-1.0331678632307024,-0.9386690938811132,-0.09449876934958923
191,2017-01-16 22:00:00,4.000273180048255,0.0082900000001,-1.032147539626476,-0.9393715201137073,-0.09277601951276881
192,2017-01-17 00:00:00,4.021408449920442,0.00847620002091,-1.0311785829683653,-0.9385724351440213,-0.09260614782434395
193,2017-01-17 02:00:00,4.062378641382401,0.0085616813939405,-1.0293002847473722,-0.9382055883516331,-0.09109469639573908
194,2017-01-17 04:00:00,4.203213300048988,0.008571420000099899,-1.0228436517811033,-0.9381637947268322,-0.08467985705427106
195,2017-01-17 06:00:00,4.233328024053002,0.0085536000486,-1.0214630277101868,-0.9382402697741611,-0.08322275793602574
196,2017-01-17 08:00:00,4.279276108069681,0.0084921082748698,-1.0193565156001152,-0.9385041642245129,-0.08085235137560232
197,2017-01-17 10:00:00,4.19058528,0.00839914,-1.0234225894610676,-0.9389031413609433,-0.08451944810012424
198,2017-01-17 12:00:00,4.23815039995184,0.008333599999905301,-1.0212419435573301,-0.9391844089395455,-0.08205753461778464
199,2017-01-17 14:00:00,4.251384781973241,0.008246614592965001,-1.0206352069197964,-0.9395577103546883,-0.0810774965651081
200,2017-01-17 16:00:00,4.3846829999512815,0.0084869999999057,-1.0145240857178808,-0.9385260865944839,-0.07599799912339689
201,2017-01-17 18:00:00,4.3833262792869006,0.008473711989600001,-1.014586285232195,-0.9385831126316784,-0.07600317260051659
202,2017-01-17 20:00:00,4.3482361750421985,0.008495279700599998,-1.0161950080139395,-0.93849055392188,-0.0777044540920595
203,2017-01-17 22:00:00,4.3131276841535,0.0085485690062502,-1.017804573740261,-0.9382618606972238,-0.07954271304303717
204,2017-01-18 00:00:00,4.2272995936745605,0.008487981689760001,-1.021739404013327,-0.9385218736325087,-0.08321753038081825
205,2017-01-18 02:00:00,4.2201798035000015,0.008417409499999999,-1.0220658142335755,-0.9388247370579247,-0.08324107717565077
206,2017-01-18 04:00:00,4.269567665466807,0.008501427098265199,-1.0198016038415632,-0.9384641721145333,-0.0813374317270299
207,2017-01-18 06:00:00,4.2149510700000015,0.008456710000000001,-1.0223055280469762,-0.9386560773622139,-0.08364945068476226
208,2017-01-18 08:00:00,4.1828676981408455,0.008428387000283798,-1.0237764057299,-0.9387776266685522,-0.08499877906134767
209,2017-01-18 10:00:00,4.247870369622795,0.0085056205519247,-1.020796326851877,-0.9384461757374342,-0.08235015111444277
210,2017-01-18 12:00:00,4.131402390667124,0.0081844800013216,-1.0261358576148276,-0.9398243634842841,-0.08631149413054351
211,2017-01-18 14:00:00,4.184553298321575,0.0083856859966365,-1.0236991285752715,-0.938960879764103,-0.08473824881116843
212,2017-01-18 16:00:00,4.1894483482230225,0.0084428598726894,-1.023474712647655,-0.9387155157474193,-0.08475919690023581
213,2017-01-18 18:00:00,4.335651125980338,0.008232309558525799,-1.016771975668239,-0.9396191009923556,-0.07715287467588339
214,2017-01-18 20:00:00,4.38236697,0.008254575,-1.0146302652299122,-0.9395235479438218,-0.07510671728609042
215,2017-01-18 22:00:00,4.420055431645924,0.008365728003115198,-1.0129024194977965,-0.9390465303058086,-0.07385588919198782
216,2017-01-19 00:00:00,4.4098974139503335,0.0083285019999062,-1.0133681187265677,-0.9392062872140859,-0.07416183151248179
217,2017-01-19 02:00:00,4.4466810609800005,0.008406128599999998,-1.011681754657666,-0.9388731494995307,-0.07280860515813525
218,2017-01-19 04:00:00,4.390116099778,0.0085162377288516,-1.0142750026314988,-0.9384006116904169,-0.07587439094108195
219,2017-01-19 06:00:00,4.38474576119754,0.008432459973456001,-1.0145212083982251,-0.9387601473383691,-0.07576106105985603
220,2017-01-19 08:00:00,4.494985213309384,0.008542470217169,-1.0094672274575405,-0.9382880338988533,-0.07117919355868718
221,2017-01-19 10:00:00,4.43053839,0.008435370000000001,-1.0124218232075524,-0.9387476588409857,-0.07367416436656671
222,2017-01-19 12:00:00,4.4227750000000015,0.00843661,-1.0127777395727324,-0.938742337330504,-0.07403540224222838
223,2017-01-19 14:00:00,4.424196467095646,0.0084833843930808,-1.012712571726997,-0.9385416031183679,-0.07417096860862904
224,2017-01-19 16:00:00,4.5373763400502485,0.0084340200000934,-1.007523785772207,-0.9387534524205445,-0.0687703333516625
225,2017-01-19 18:00:00,4.517876265300691,0.0084380400005616,-1.0084177761199296,-0.9387362004248772,-0.0696815756950524
226,2017-01-19 20:00:00,4.508091169700192,0.008392028599814201,-1.008866378555086,-0.9389336602243525,-0.06993271833073345
227,2017-01-19 22:00:00,4.4811498355399975,0.008363158999344401,-1.0101015170354921,-0.9390575552900776,-0.0710439617454145
