,date,pairA,pairB,npiA,npiB,spread
26,2017-01-03 04:00:00,0.0059871825757575,0.256722201248378,-0.6291409348726253,-1.1262074861973368,0.49706655132471145
27,2017-01-03 06:00:00,0.006001128026518799,0.2560991591316943,-0.6290816002641625,-1.1266091499418485,0.497527549677686
28,2017-01-03 08:00:00,0.00591483609016,0.25262629554257,-0.6294487521293114,-1.128848040951032,0.4993992888217206
29,2017-01-03 10:00:00,0.0059389607999999995,0.2562630972,-0.6293461071709562,-1.1265034620972865,0.4971573549263303
30,2017-01-03 12:00:00,0.005906256000057999,0.2533274664024877,-0.6294852583918548,-1.1283960090488612,0.4989107506570064
31,2017-01-03 14:00:00,0.0056909993204623,0.2532240180641481,-0.6304011248648319,-1.1284627002818106,0.4980615754169787
32,2017-01-03 16:00:00,0.005722199999999999,0.25271520000000003,-0.630268373321993,-1.1287907258894674,0.49852235256747435
33,2017-01-03 18:00:00,0.0059044409998846,0.25364537099504264,-0.6294929807901115,-1.1281910618300077,0.4986980810398962
34,2017-01-03 20:00:00,0.005869594499885801,0.2576659469949868,-0.6296412444403241,-1.1255990707462795,0.4959578263059554
35,2017-01-03 22:00:00,0.005963324999999999,0.259969857,-0.6292424432383767,-1.124113782521212,0.4948713392828352
36,2017-01-04 00:00:00,0.005840923487895999,0.2567815988366279,-0.6297632328435508,-1.1261691936693157,0.4964059608257648
37,2017-01-04 02:00:00,0.0058936880734644,0.2626630823756808,-0.6295387319594278,-1.1223775098676587,0.49283877790823094
38,2017-01-04 04:00:00,0.0058639611186034,0.26607988194846977,-0.6296652131508688,-1.1201747622942568,0.49050954914338807
39,2017-01-04 06:00:00,0.0059059451118942,0.2660638857039362,-0.6294865811477692,-1.1201850747776436,0.4906984936298744
40,2017-01-04 08:00:00,0.006061431325194,0.2677770214030002,-0.6288250239313385,-1.1190806478355209,0.4902556239041823
41,2017-01-04 10:00:00,0.0061019999993785,0.2781107999716739,-0.6286524137776908,-1.1124186516659185,0.4837662378882277
42,2017-01-04 12:00:00,0.006413711751834399,0.285990252688452,-0.6273261536874418,-1.107338914039561,0.48001276035211926
43,2017-01-04 14:00:00,0.00621049,0.2837390475,-0.6281908143773417,-1.108790224442894,0.4805994100655523
44,2017-01-04 16:00:00,0.006211509525329399,0.29025512816539234,-0.6281864765371906,-1.1045894275954313,0.4764029510582407
45,2017-01-04 18:00:00,0.0062496,0.2828,-0.6280244105387923,-1.1093956110211434,0.48137120048235105
46,2017-01-04 20:00:00,0.00594585,0.27446175,-0.629316795247547,-1.1147711267816205,0.48545433153407347
47,2017-01-04 22:00:00,0.0060208,0.28272768,-0.6289979006502757,-1.1094422343893318,0.48044433373905604
48,2017-01-05 00:00:00,0.0061192342000542,0.2813605821024921,-0.6285790863129307,-1.1103235771524018,0.48174449083947113
49,2017-01-05 02:00:00,0.0062007110155615,0.2836512409705757,-0.6282324216529154,-1.108846831690553,0.4806144100376377
50,2017-01-05 04:00:00,0.006125749999999999,0.28548285,-0.6285513631188063,-1.1076660271806498,0.47911466406184344
51,2017-01-05 06:00:00,0.0061688634573596,0.2860036453846105,-0.6283679255121131,-1.107330280015722,0.478962354503609
52,2017-01-05 08:00:00,0.005804480000054399,0.2645626500024795,-0.6299182913009013,-1.1211528937052808,0.49123460240437955
53,2017-01-05 10:00:00,0.0059990061626184,0.2725356120919488,-0.629090628295303,-1.1160128723135463,0.48692224401824324
54,2017-01-05 12:00:00,0.0056645574087,0.246332719846334,-0.6305136289716033,-1.1329053929547346,0.5023917639831312
55,2017-01-05 14:00:00,0.0060495999999392,0.2676450499973101,-0.6288753634337043,-1.119165727363146,0.4902903639294416
56,2017-01-05 16:00:00,0.0057408598030498,0.25192582433383426,-0.6301889802548986,-1.129299621801009,0.4991106415461104
57,2017-01-05 18:00:00,0.0059135999998768006,0.25247999999474,-0.629454011402334,-1.1289423549885156,0.49948834358618155
58,2017-01-05 20:00:00,0.005935117462499999,0.25661903812250003,-0.62936245966681,-1.1262739935590802,0.49691153389227016
59,2017-01-05 22:00:00,0.005972824,0.25873914,-0.6292020272306451,-1.124907203038729,0.49570517580808393
60,2017-01-06 00:00:00,0.0058184626091484,0.2602932962040792,-0.6298587985924845,-1.1239052672405374,0.4940464686480529
61,2017-01-06 02:00:00,0.006074857711504,0.2537624836616808,-0.6287678978198623,-1.128115561456996,0.4993476636371337
62,2017-01-06 04:00:00,0.0060260392736295,0.2534071995034245,-0.6289756087749712,-1.128344606591425,0.49936899781645394
63,2017-01-06 06:00:00,0.0060254999999382,0.2521544999974138,-0.6289779032575142,-1.1291521988245319,0.5001742955670176
64,2017-01-06 08:00:00,0.0059432099998089,0.2705699999913,-0.6293280278265695,-1.1172800661283184,0.48795203830174894
65,2017-01-06 10:00:00,0.0058365575997384005,0.2498742755888004,-0.6297818086693782,-1.1306222173830935,0.5008404087137154
66,2017-01-06 12:00:00,0.005925856593961601,0.2393829264329,-0.6294018624812587,-1.137385796399819,0.5079839339185603
67,2017-01-06 14:00:00,0.0058770843184541,0.24614289377289095,-0.6296093770263684,-1.1330277703180354,0.5034183932916669
68,2017-01-06 16:00:00,0.0058519430068801,0.2424415392850373,-0.6297163473856648,-1.1354139651892097,0.5056976178035448
69,2017-01-06 18:00:00,0.005755859986756999,0.24074819944609002,-0.6301251580061688,-1.1365056301059615,0.5063804720997928
70,2017-01-06 20:00:00,0.00582691679304,0.24421136371936,-0.629822828031212,-1.1342729920665546,0.5044501640353426
71,2017-01-06 22:00:00,0.00579712,0.24267264,-0.629949606367656,-1.135264978826899,0.505315372459243
72,2017-01-07 00:00:00,0.005615656965010399,0.2343520080744864,-0.6307216888421409,-1.1406291365401753,0.5099074476980344
73,2017-01-07 02:00:00,0.0058391872166583,0.2241510662394684,-0.629770620268729,-1.1472054953211965,0.5174348750524675
74,2017-01-07 04:00:00,0.00564581561088,0.222893479249536,-0.630593370907133,-1.1480162384249115,0.5174228675177786
75,2017-01-07 06:00:00,0.005841557000000001,0.23248894,-0.6297605373987574,-1.1418302221153551,0.5120696847165978
76,2017-01-07 08:00:00,0.006087593154186,0.249199719762,-0.6287137115107877,-1.1310570910650157,0.502343379554228
77,2017-01-07 10:00:00,0.0059060063998656,0.2460835999944,-0.6294863203818859,-1.1330659959218223,0.5035796755399364
78,2017-01-07 12:00:00,0.0059450592007282005,0.2460151302239484,-0.629320159912194,-1.1331101371181378,0.5037899772059438
79,2017-01-07 14:00:00,0.0060320700000000005,0.24553287,-0.628949949454662,-1.1334210413767636,0.5044710919221016
80,2017-01-07 16:00:00,0.0059507700059969,0.2517022202536534,-0.6292958617808232,-1.129443775221345,0.5001479134405219
81,2017-01-07 18:00:00,0.0059207399999334,0.24447499999725,-0.6294236323837541,-1.1341030306277837,0.5046793982440296
82,2017-01-07 20:00:00,0.006005483763457499,0.2478618846906111,-0.6290630676293809,-1.1319195686245958,0.5028565009952148
83,2017-01-07 22:00:00,0.0061416795438455005,0.251727214154542,-0.6284835866615771,-1.129427662115101,0.5009440754535238
84,2017-01-08 00:00:00,0.0061676843204232,0.2508642477755758,-0.6283729424620592,-1.129984000599902,0.5016110581378428
85,2017-01-08 02:00:00,0.0060851999987459994,0.2546471799475239,-0.6287238938235329,-1.1275452141026008,0.4988213202790679
86,2017-01-08 04:00:00,0.0060961999999348,0.2500657499973255,-0.6286770914092688,-1.1304987773686115,0.5018216859593427
87,2017-01-08 06:00:00,0.005871599990361,0.24926339959080154,-0.6296327115506988,-1.1310160378556076,0.5013833263049088
88,2017-01-08 08:00:00,0.0059118389909767,0.2493184586194627,-0.6294615040804393,-1.1309805423168164,0.5015190382363771
89,2017-01-08 10:00:00,0.005855040000000001,0.24300239999999998,-0.6297031704093643,-1.1350523886458446,0.5053492182364803
90,2017-01-08 12:00:00,0.005899980000128401,0.24347067000529865,-0.6295119612933895,-1.1347505036227712,0.5052385423293817
91,2017-01-08 14:00:00,0.0060907771908621,0.24222482123659386,-0.6287001641846567,-1.1355536793120757,0.506853515127419
92,2017-01-08 16:00:00,0.0061030500000667,0.24247500000265,-0.6286479462720658,-1.1353923936826125,0.5067444474105467
93,2017-01-08 18:00:00,0.0061468214997969,0.24473792249191356,-0.6284617088500721,-1.1339335293518749,0.5054718205018027
94,2017-01-08 20:00:00,0.006106915990084001,0.2444953948030048,-0.6286314973950861,-1.1340898824732228,0.5054583850781368
95,2017-01-08 22:00:00,0.005972320000000001,0.24864819999999999,-0.6292041716319396,-1.1314126456685412,0.5022084740366015
96,2017-01-09 00:00:00,0.0059182199969805,0.240468479877312,-0.6294343544027906,-1.1366859601452959,0.5072516057425053
97,2017-01-09 02:00:00,0.0059808,0.24310349999999997,-0.6291680912292062,-1.134987211343247,0.5058191201140408
98,2017-01-09 04:00:00,0.006119679999795099,0.24448255999181415,-0.628577189540031,-1.1340981568389277,0.5055209672988967
99,2017-01-09 06:00:00,0.0060786999999317,0.24149259999728664,-0.6287515497875642,-1.1360257288203122,0.507274179032748
100,2017-01-09 08:00:00,0.0058350782,0.239610658,-0.6297881031668268,-1.137238982064904,0.5074508788980773
101,2017-01-09 10:00:00,0.00583464,0.24460188,-0.6297899676046189,-1.1340212334335917,0.5042312658289728
102,2017-01-09 12:00:00,0.0058708151803656,0.24452670018220302,-0.6296360507323854,-1.1340697004734908,0.5044336497411054
103,2017-01-09 14:00:00,0.0059019075195015,0.2446993931406141,-0.6295037601524391,-1.133958368512988,0.5044546083605488
104,2017-01-09 16:00:00,0.006012048253160001,0.24006018942804394,-0.6290351372718095,-1.1369491774564695,0.50791404018466
105,2017-01-09 18:00:00,0.005855700009170001,0.23797386037266605,-0.6297003622257958,-1.1382941952622112,0.5085938330364154
106,2017-01-09 20:00:00,0.005869911672594,0.241402361385456,-0.6296398949451533,-1.136083903986576,0.5064440090414227
107,2017-01-09 22:00:00,0.00589006,0.24220504,-0.6295541685575106,-1.1355664319099317,0.5060122633524211
108,2017-01-10 00:00:00,0.0059215000000000005,0.24344653,-0.629420398762471,-1.134766066238301,0.50534566747583
109,2017-01-10 02:00:00,0.0059621871965888,0.24085054986220003,-0.6292472843239082,-1.136439646683194,0.5071923623592859
110,2017-01-10 04:00:00,0.005804999999999999,0.239301,-0.6299160788236066,-1.137438612857859,0.5075225340342525
111,2017-01-10 06:00:00,0.0058885507264532,0.2391094792681725,-0.629560590160978,-1.1375620827361186,0.5080014925751406
112,2017-01-10 08:00:00,0.0058701244030268,0.23835986512290505,-0.6296389898272654,-1.1380453451295658,0.5084063553023004
113,2017-01-10 10:00:00,0.0059033814860958,0.2435892987396396,-0.629497488771739,-1.1346740258689145,0.5051765370971755
114,2017-01-10 12:00:00,0.0060650309987327,0.2442561659489622,-0.6288097081682507,-1.134244108896665,0.5054344007284144
115,2017-01-10 14:00:00,0.0060051225319566,0.2433025662947484,-0.6290646045843376,-1.1348588769799455,0.5057942723956079
116,2017-01-10 16:00:00,0.005888993499805001,0.2548122187415625,-0.6295587062646509,-1.12743881664049,0.4978801103758391
117,2017-01-10 18:00:00,0.0058718520001296,0.2537220000056,-0.6296316393084883,-1.1281416605223038,0.4985100212138155
118,2017-01-10 20:00:00,0.0059195289783883,0.2531624750757252,-0.6294287849952006,-1.128502375909696,0.4990735909144953
119,2017-01-10 22:00:00,0.005823582000000001,0.253978929,-0.6298370167901644,-1.1279760231453098,0.4981390063551454
120,2017-01-11 00:00:00,0.0058968000000648,0.2568475000028225,-0.6295254914446851,-1.1261267084047204,0.49660121696003534
121,2017-01-11 02:00:00,0.005940999999999999,0.25170646,-0.6293374308552423,-1.1294410419351872,0.5001036110799449
122,2017-01-11 04:00:00,0.005949660056847999,0.255420932440504,-0.629300584353029,-1.127046390162239,0.4977458058092099
123,2017-01-11 06:00:00,0.0059562863574264,0.252590662194564,-0.6292723910047389,-1.1288710131123134,0.49959862210757455
124,2017-01-11 08:00:00,0.005803459875804001,0.24057900259442805,-0.6299226316893202,-1.1366147081910192,0.506692076501699
125,2017-01-11 10:00:00,0.00577296,0.238008,-0.6300524014773301,-1.1382721860750566,0.5082197845977265
126,2017-01-11 12:00:00,0.0055324800007458,0.2342328000315755,-0.631075587234688,-1.1407059877635668,0.5096304005288788
127,2017-01-11 14:00:00,0.0054153229950579,0.2441534767771821,-0.6315740627002832,-1.134310310708956,0.5027362480086729
128,2017-01-11 16:00:00,0.0053383200000696,0.23086700000301,-0.6319016923076946,-1.1428758568728123,0.5109741645651178
129,2017-01-11 18:00:00,0.0054218999999318,0.25439999999679996,-0.6315460790936052,-1.12770456645121,0.4961584873576048
130,2017-01-11 20:00:00,0.005375383269647,0.25707672396151204,-0.6317439968250335,-1.1259789319525133,0.49423493512747985
131,2017-01-11 22:00:00,0.0053475913509084,0.25347895727946224,-0.6318622448935264,-1.1282983456786404,0.496436100785114
132,2017-01-12 00:00:00,0.0052531827079653,0.2446316934180669,-0.63226393143349,-1.1340020132736428,0.5017380818401528
133,2017-01-12 02:00:00,0.005271923434517999,0.248061154741344,-0.6321841940559504,-1.1317911029035745,0.49960690884762415
134,2017-01-12 04:00:00,0.0053291699941788,0.23843613973954966,-0.6319406234276889,-1.1379961722930718,0.506055548865383
135,2017-01-12 06:00:00,0.0055488100000733,0.2425125200032036,-0.631006106933701,-1.1353682052312817,0.5043620982975807
136,2017-01-12 08:00:00,0.0054768020172441,0.2447068750689428,-0.6313124839408342,-1.133953545051992,0.5026410611111578
137,2017-01-12 10:00:00,0.0053180199948792,0.2439065297651388,-0.6319880640485857,-1.1344695128863003,0.5024814488377146
138,2017-01-12 12:00:00,0.005439000000140001,0.2486400000064,-0.6314733226202265,-1.131417932052954,0.49994460943272756
139,2017-01-12 14:00:00,0.0054708499966386,0.2531185248444789,-0.6313378083866505,-1.1285307098119826,0.497192901425332
140,2017-01-12 16:00:00,0.0054766378573206,0.2549140671110966,-0.6313131824026446,-1.1273731568778769,0.4960599744752323
141,2017-01-12 18:00:00,0.0056265300000687005,0.2592298800031652,-0.6306754266388581,-1.124590832023071,0.49391540538421297
142,2017-01-12 20:00:00,0.005623599999795999,0.2572052699906697,-0.6306878930999251,-1.125896060701869,0.49520816760194397
143,2017-01-12 22:00:00,0.005489238756253,0.25396770819560005,-0.6312595685455358,-1.1279832569906487,0.49672368844511294
144,2017-01-13 00:00:00,0.0055428799999314,0.2535907999968615,-0.6310313376876312,-1.1282262427445624,0.4971949050569312
145,2017-01-13 02:00:00,0.0054293200000689,0.2473138000031385,-0.6315145087406302,-1.1322729086990222,0.500758399958392
146,2017-01-13 04:00:00,0.0054174400002764,0.2455174400125264,-0.6315650553416897,-1.133430988804683,0.5018659334629932
147,2017-01-13 06:00:00,0.0053789426416544,0.2421773290083616,-0.6317288525354693,-1.1355842966743956,0.5038554441389264
148,2017-01-13 08:00:00,0.00549252,0.25125067,-0.631245607626213,-1.1297348813293608,0.4984892737031479
149,2017-01-13 10:00:00,0.005499963991236601,0.24897944705598,-0.6312139351967602,-1.1311990968099637,0.4999851616132035
150,2017-01-13 12:00:00,0.0055130361401196,0.2491021855943514,-0.6311583162821035,-1.13111996954136,0.49996165325925657
151,2017-01-13 14:00:00,0.0056162092876224,0.25140699657005044,-0.6307193388395135,-1.129634100477133,0.4989147616376196
152,2017-01-13 16:00:00,0.0056564736724092,0.2488436736553468,-0.6305480233655847,-1.1312866274135025,0.5007386040479178
153,2017-01-13 18:00:00,0.0055935634381019984,0.240859991569608,-0.6308156915955199,-1.1364335597888244,0.5056178681933046
154,2017-01-13 20:00:00,0.00553772,0.24868342,-0.6310532922720213,-1.1313899399850842,0.5003366477130629
155,2017-01-13 22:00:00,0.00555072,0.24997238,-0.6309979803338688,-1.1305589712812645,0.4995609909473957
156,2017-01-14 00:00:00,0.0056181888000672,0.2447590704029276,-0.630710916480289,-1.1339198956842638,0.5032089792039748
157,2017-01-14 02:00:00,0.005440950063675001,0.244073656164645,-0.6314650255591772,-1.1343617695835044,0.5028967440243273
158,2017-01-14 04:00:00,0.0054235699999341,0.2455091299970169,-0.631538973636925,-1.1334363461181889,0.5018973724812639
159,2017-01-14 06:00:00,0.005445693000000001,0.24528721440000004,-0.6314448454822026,-1.1335794110046171,0.5021345655224145
160,2017-01-14 08:00:00,0.0054449500017108,0.2500622250785694,-0.6314480067649272,-1.1305010498186252,0.499053043053698
161,2017-01-14 10:00:00,0.005500672340934099,0.2528639877029706,-0.6312109213356326,-1.1286948052055967,0.4974838838699641
162,2017-01-14 12:00:00,0.005427502971247999,0.244048779593696,-0.6315222397703043,-1.134377807049304,0.5028555672789997
163,2017-01-14 14:00:00,0.005486960999999999,0.24903,-0.6312692598619197,-1.1311665062607095,0.49989724639878974
164,2017-01-14 16:00:00,0.0055061999999335,0.2494515599969873,-0.6311874024485017,-1.130894734317221,0.4997073318687194
165,2017-01-14 18:00:00,0.00553575,0.24679875,-0.6310616741580336,-1.1326049519226369,0.5015432777646033
166,2017-01-14 20:00:00,0.005415473568648,0.244259911910784,-0.6315734220451215,-1.1342416939442697,0.5026682718991482
167,2017-01-14 22:00:00,0.0055097951888052,0.254848464408015,-0.6311721057666155,-1.127415449728816,0.4962433439622005
168,2017-01-15 00:00:00,0.005446357722778,0.2552662819602176,-0.6314420172433423,-1.1271460904703543,0.49570407322701204
169,2017-01-15 02:00:00,0.00537744,0.25194,-0.6317352459217964,-1.1292904830108683,0.4975552370890719
170,2017-01-15 04:00:00,0.0053810858783864,0.26010478402188275,-0.6317197335679642,-1.1240267975624203,0.4923070639944561
171,2017-01-15 06:00:00,0.0054667845201268,0.2555317415191814,-0.6313551060316799,-1.1269749535959528,0.4956198475642729
172,2017-01-15 08:00:00,0.005495352612682899,0.25928891761183404,-0.6312335555264033,-1.1245527715672368,0.4933192160408335
173,2017-01-15 10:00:00,0.005510338336608001,0.256386530908813,-0.6311697948006405,-1.1264238866651397,0.4952540918644992
174,2017-01-15 12:00:00,0.0055119373022209,0.2511412265011912,-0.6311629915785567,-1.129805437531529,0.49864244595297225
175,2017-01-15 14:00:00,0.005453665972798,0.2519919271431052,-0.6314109223607953,-1.1292570065408467,0.4978460841800514
176,2017-01-15 16:00:00,0.005623972736405599,0.2521116448786678,-0.6306863071934407,-1.129179826728017,0.49849351953457643
177,2017-01-15 18:00:00,0.006135555204926999,0.25112066580165604,-0.6285096442812298,-1.1298186926347458,0.501309048353516
178,2017-01-15 20:00:00,0.005989429578153,0.2535036255057982,-0.6291313744066618,-1.1282824425287645,0.49915106812210275
179,2017-01-15 22:00:00,0.005968332075321,0.254485094964716,-0.6292211393121859,-1.1276497072971705,0.4984285679849846
180,2017-01-16 00:00:00,0.00589419,0.25790189999999996,-0.629536596380236,-1.125446956202199,0.49591035982196296
181,2017-01-16 02:00:00,0.0059273500000000005,0.25744595,-0.6293955083903024,-1.1257408987454172,0.4963453903551147
182,2017-01-16 04:00:00,0.005782000000000001,0.25696860000000005,-0.6300139384064917,-1.1260486374733591,0.4960346990668675
183,2017-01-16 06:00:00,0.0058112199,0.2633203836,-0.6298896146140593,-1.1219537599092493,0.49206414529518994
184,2017-01-16 08:00:00,0.005699974,0.266411467,-0.6303629397171759,-1.1199609955361916,0.4895980558190156
185,2017-01-16 10:00:00,0.0055817949,0.26493883095000004,-0.6308657639533386,-1.1209103767967943,0.4900446128434557
186,2017-01-16 12:00:00,0.0058342157471682,0.26743318802578075,-0.6297917727004955,-1.1193023108629212,0.48951053816242573
187,2017-01-16 14:00:00,0.0060844064967054,0.2689158462665121,-0.6287272699878246,-1.118346468481072,0.4896191984932474
188,2017-01-16 16:00:00,0.0058386200001412005,0.2688494300065018,-0.6297730336414146,-1.1183892858171363,0.4886162521757217
189,2017-01-16 18:00:00,0.0058412269942354,0.27488664672871943,-0.6297619414955606,-1.1144972037088166,0.4847352622132559
190,2017-01-16 20:00:00,0.0058398198792642,0.2792277615641949,-0.6297679284383498,-1.1116985671584445,0.4819306387200947
191,2017-01-16 22:00:00,0.0058030000000699996,0.2852920600034414,-0.6299245883522553,-1.1077890259673786,0.4778644376151233
192,2017-01-17 00:00:00,0.005833620014391,0.2859221707053435,-0.6297943074031513,-1.1073828052365393,0.47758849783338797
193,2017-01-17 02:00:00,0.0060058297068824,0.28472019090745576,-0.6290615957215868,-1.1081576994106552,0.4790961036890684
194,2017-01-17 04:00:00,0.0060145800000701,0.2944227000034315,-0.6290243652850012,-1.1019026710100206,0.47287830572501943
195,2017-01-17 06:00:00,0.005869600033350001,0.2997896017033501,-0.6296412208967372,-1.0984427286152922,0.468801507718555
196,2017-01-17 08:00:00,0.0057345881111582,0.3057246798066622,-0.6302156648267463,-1.0946164933879943,0.464400828561248
197,2017-01-17 10:00:00,0.00566352,0.29993932,-0.6305180429012843,-1.0983462079948654,0.46782816509358105
198,2017-01-17 12:00:00,0.0057639999999345,0.2974311999966201,-0.6300905241672893,-1.0999631466339488,0.4698726224666595
199,2017-01-17 14:00:00,0.005644271395185,0.2971594597465,-0.6305999411812112,-1.1001383325539293,0.46953839137271813
200,2017-01-17 16:00:00,0.0057239999999364,0.3088529999965683,-0.6302607147462118,-1.092599723144279,0.4623390083980672
201,2017-01-17 18:00:00,0.005703459993,0.3047367727371,-0.6303481076380054,-1.0952533788282628,0.4649052711902574
202,2017-01-17 20:00:00,0.005801216370599999,0.302543311959,-0.6299321772755577,-1.0966674624768298,0.46673528520127205
203,2017-01-17 22:00:00,0.0057231180041844,0.2993443472188626,-0.630264467430403,-1.0987297759572148,0.4684653085268118
204,2017-01-18 00:00:00,0.005596373671759999,0.29504188764583994,-0.6308037347131902,-1.1015034921738789,0.4706997574606887
205,2017-01-18 02:00:00,0.005626420500000001,0.302191223,-0.6306758925358603,-1.0968944477253166,0.4662185551894563
206,2017-01-18 04:00:00,0.0056706136353122,0.30127943284285497,-0.6304878611537716,-1.0974822619980933,0.46699440084432164
207,2017-01-18 06:00:00,0.00565269,0.29917286,-0.6305641220005299,-1.0988403305997017,0.46827620859917174
208,2017-01-18 08:00:00,0.0056486230001902,0.2958577665099621,-0.6305814261268333,-1.1009775101401513,0.470396084013318
209,2017-01-18 10:00:00,0.005694364762323401,0.30030139720549354,-0.6303868057023644,-1.0981127835083557,0.46772597780599134
210,2017-01-18 12:00:00,0.0055401300008946,0.28784400004648,-0.6310430382858344,-1.1061438373581205,0.4751007990722861
211,2017-01-18 14:00:00,0.005636995997739,0.28934543388394346,-0.6306308962837933,-1.1051758906958593,0.474544994412066
212,2017-01-18 16:00:00,0.0056926004519064,0.2873278961223738,-0.6303943124276465,-1.106476560025116,0.47608224759746953
213,2017-01-18 18:00:00,0.0056564494852450005,0.2815780553754961,-0.6305481262762717,-1.1101833761502113,0.4796352498739397
214,2017-01-18 20:00:00,0.00562534,0.283389605,-0.6306804898088736,-1.109015503568146,0.47833501375927234
215,2017-01-18 22:00:00,0.0056982660021219,0.2900000881079892,-0.6303702068458681,-1.1047538472096337,0.47438364036376557
216,2017-01-19 00:00:00,0.0057180759999356,0.2880436389967559,-0.6302859199709548,-1.1060151338143775,0.4757292138434227
217,2017-01-19 02:00:00,0.00566966546,0.29027077471,-0.6304918954164045,-1.1045793405571276,0.4740874451407231
218,2017-01-19 04:00:00,0.0057486829392248,0.28487126664158563,-0.6301556946530318,-1.108060303675358,0.47790460902232623
219,2017-01-19 06:00:00,0.0057372749819399995,0.2872551290957681,-0.6302042328243996,-1.1065234715831003,0.47631923875870064
220,2017-01-19 08:00:00,0.0057695217697109995,0.2898804526992626,-0.6300670303374146,-1.1048309739478726,0.47476394361045793
221,2017-01-19 10:00:00,0.00575663,0.28738800000000003,-0.6301218817811785,-1.10643781216538,0.4763159303842015
222,2017-01-19 12:00:00,0.00576072,0.28847161,-0.6301044797944828,-1.1057392288135721,0.4756347490190893
223,2017-01-19 14:00:00,0.0057626354552368,0.2876857483458,-0.6300963299835911,-1.106245859306506,0.476149529322915
224,2017-01-19 16:00:00,0.0058424100000647,0.2912084700032249,-0.6297569080843864,-1.1039748257216098,0.4742179176372233
225,2017-01-19 18:00:00,0.0059318700003948,0.29145495001939803,-0.6293762768532035,-1.1038159246078771,0.4744396477546736
226,2017-01-19 20:00:00,0.006034311199866401,0.2903244425935722,-0.628940413677093,-1.1045447418638796,0.47560432818678666
227,2017-01-19 22:00:00,0.0059505361663796,0.2886325122034232,-0.6292968567133193,-1.105635498135025,0.4763386414217057
228,2017-01-20 00:00:00,0.00589568,0.28723968,-0.6295302567811708,-1.1065334313297843,0.4770031745486135
229,2017-01-20 02:00:00,0.0059064300000657,0.2880216200032038,-0.6294845180628037,-1.1060293290528114,0.4765448109900077
