,date,pairA,pairB,npiA,npiB,spread
56,2017-01-05 16:00:00,0.07459277703962701,4.209672652536366,-0.9958795433119371,-0.8798046266547055,-0.11607491665723157
57,2017-01-05 18:00:00,0.07498559999843779,4.203791999912421,-0.9952897248421192,-0.8798776905273373,-0.11541203431478186
58,2017-01-05 20:00:00,0.0753808170725,4.21260161592,-0.9946963116399608,-0.8797682358965211,-0.11492807574343966
59,2017-01-05 22:00:00,0.07760676,4.221927600000001,-0.9913540878163472,-0.8796523656765708,-0.11170172213977636
60,2017-01-06 00:00:00,0.0756299647607096,4.196659111561815,-0.9943222196860095,-0.879966312739747,-0.11435590694626252
61,2017-01-06 02:00:00,0.07315304463562719,4.179727463139534,-0.9980412824476663,-0.880176679153627,-0.11786460329403936
62,2017-01-06 04:00:00,0.07152859625609,4.210653299087778,-1.0004803701741507,-0.8797924426609703,-0.12068792751318036
63,2017-01-06 06:00:00,0.0750067499992307,4.175788499957172,-0.9952579683960547,-0.8802256186034909,-0.11503234979256383
64,2017-01-06 08:00:00,0.0694058699977683,4.143751559866761,-1.0036676155360706,-0.8806236599536549,-0.12304395558241576
65,2017-01-06 10:00:00,0.07075264319682881,3.984441170221413,-1.0016454534153374,-0.8826030038738488,-0.11904244954148857
66,2017-01-06 12:00:00,0.0718058446118914,3.9281654229481457,-1.0000640854399963,-0.8833021990642423,-0.11676188637575391
67,2017-01-06 14:00:00,0.072023988226156,3.878117021877325,-0.9997365456924328,-0.883924022905082,-0.11581252278735077
68,2017-01-06 16:00:00,0.0746919070878149,3.830101248503031,-0.9957307008575342,-0.8845205924653813,-0.11121010839215295
69,2017-01-06 18:00:00,0.0716096698352415,3.850117911141704,-1.0003586392688528,-0.8842718964475971,-0.11608674282125575
70,2017-01-06 20:00:00,0.07122980620431997,3.82266328272616,-1.0009289994794879,-0.8846130050969231,-0.11631599438256479
71,2017-01-06 22:00:00,0.06987904,3.86760192,-1.0029571570447318,-0.884054667259273,-0.11890248978545881
72,2017-01-07 00:00:00,0.06749171699088,3.799524083059656,-1.0065416909234612,-0.884900496918894,-0.12164119400456719
73,2017-01-07 02:00:00,0.065764160187615,3.6693888104681993,-1.0091355945825289,-0.8865173560652441,-0.12261823851728482
74,2017-01-07 04:00:00,0.06643796546803199,3.650825151425472,-1.0081238848783562,-0.8867479993129607,-0.12137588556539558
75,2017-01-07 06:00:00,0.067056381,3.6650951100000007,-1.007195342147857,-0.886570702930667,-0.12062463921719002
76,2017-01-07 08:00:00,0.0646050273482985,3.8521737680309536,-1.0108760171883535,-0.8842463535571204,-0.12662966363123307
77,2017-01-07 10:00:00,0.06448269189853259,3.9459329485102033,-1.0110597022458763,-0.8830814473368976,-0.12797825490897863
78,2017-01-07 12:00:00,0.06227865404238541,3.8879636499560535,-1.0143690358949806,-0.8838016839699666,-0.130567351925014
79,2017-01-07 14:00:00,0.06747542999999999,3.94745076,-1.0065661456245507,-0.8830625893644138,-0.12350355626013687
80,2017-01-07 16:00:00,0.0676617900681863,3.9589506639896412,-1.0062863284504588,-0.8829197093859303,-0.1233666190645285
81,2017-01-07 18:00:00,0.0682663099992321,3.9297089299557966,-1.005378649780701,-0.8832830218390897,-0.12209562794161122
82,2017-01-07 20:00:00,0.06825788360480879,3.952275592328753,-1.005391301900322,-0.8830026434779144,-0.12238865842240765
83,2017-01-07 22:00:00,0.0678669197452115,3.977032341545685,-1.005978328957294,-0.8826950544929436,-0.1232832744643505
84,2017-01-08 00:00:00,0.06614029896243301,3.9511772763122823,-1.0085708271939986,-0.8830162894499974,-0.12555453774400116
85,2017-01-08 02:00:00,0.0669464199862041,3.9876499991782497,-1.007360447153667,-0.8825631359399321,-0.12479731121373494
86,2017-01-08 04:00:00,0.0683765499992687,3.9831093499574,-1.0052131258807457,-0.8826195510077064,-0.12259357487303935
87,2017-01-08 06:00:00,0.0686417998873155,3.9490144735171766,-1.0048148566870083,-0.8830431610845003,-0.121771695602508
88,2017-01-08 08:00:00,0.06830937889573871,3.9724559939368,-1.0053139824030324,-0.8827519130935438,-0.12256206930948854
89,2017-01-08 10:00:00,0.06792576,3.9215088,-1.0058899810940527,-0.883384903941123,-0.12250507715292969
90,2017-01-08 12:00:00,0.0670594300014594,3.9975581000869975,-1.007190764112549,-0.8824400332387331,-0.12475073087381594
91,2017-01-08 14:00:00,0.06665154830000371,4.021273554366945,-1.0078031930849989,-0.8821453817703125,-0.12565781131468634
92,2017-01-08 16:00:00,0.0813252000008888,4.027381650044015,-0.9857708994047707,-0.8820694920429112,-0.10370140736185951
93,2017-01-08 18:00:00,0.0964606079968128,4.005484981367654,-0.9630452847633819,-0.882341546101115,-0.08070373866226688
94,2017-01-08 20:00:00,0.0904917342530656,4.010730748687643,-0.9720074696334583,-0.882276370328997,-0.08973109930446133
95,2017-01-08 22:00:00,0.09569452,4.02974048,-0.9641955557439627,-0.8820401848788113,-0.08215537086515134
96,2017-01-09 00:00:00,0.0901844999539875,3.951351177984004,-0.9724687778642868,-0.8830141288174271,-0.08945464904685962
97,2017-01-09 02:00:00,0.0913318,3.9649856,-0.9707461220408858,-0.8828447286271269,-0.08790139341375891
98,2017-01-09 04:00:00,0.09048703999697028,3.946154239867874,-0.9720145179968112,-0.8830786979135589,-0.08893582008325229
99,2017-01-09 06:00:00,0.0862498999990309,3.9582571999555247,-0.9783765275839144,-0.8829283252949295,-0.09544820228898487
100,2017-01-09 08:00:00,0.0820014713,3.9292068677999996,-0.9847554870061904,-0.8832892596850822,-0.10146622732110822
101,2017-01-09 10:00:00,0.09480384,3.95411922,-0.9655328999671408,-0.882979737418678,-0.08255316254846279
102,2017-01-09 12:00:00,0.0948209130828802,3.969350554424873,-0.9655072649593246,-0.8827904964705047,-0.08271676848881993
103,2017-01-09 14:00:00,0.093169043895642,3.970956558399741,-0.9679875246653906,-0.8827705427549277,-0.0852169819104629
104,2017-01-09 16:00:00,0.091831793765432,4.018641489745451,-0.9699953880243752,-0.8821780837247658,-0.08781730429960943
105,2017-01-09 18:00:00,0.08762094013721401,4.07391330637973,-0.9763179289754977,-0.8814913618200823,-0.09482656715541549
106,2017-01-09 20:00:00,0.08094015820099798,4.378639968751239,-0.9863490345675295,-0.877705300736252,-0.10864373383127757
107,2017-01-09 22:00:00,0.08678142,4.37446548,-0.9775784573423015,-0.8777571664616959,-0.09982129088060565
108,2017-01-10 00:00:00,0.08614416,4.35210208,-0.9785352947919607,-0.8780350193997459,-0.10050027539221473
109,2017-01-10 02:00:00,0.08297983095252401,4.4917173357301134,-0.9832864929460414,-0.8763003766798898,-0.10698611626615162
110,2017-01-10 04:00:00,0.080541,4.4097930000000005,-0.9869483653195829,-0.8773182414670159,-0.10963012385256699
111,2017-01-10 06:00:00,0.08075081602027309,4.388921099423759,-0.9866333293441006,-0.8775775633455227,-0.10905576599857791
112,2017-01-10 08:00:00,0.08166218094210731,4.399877002468699,-0.9852649269847549,-0.8774414422794045,-0.10782348470535041
113,2017-01-10 10:00:00,0.08107854664697779,4.414224034661576,-0.9861412461488094,-0.8772631882998178,-0.10887805784899163
114,2017-01-10 12:00:00,0.0900934439811748,4.515920240056389,-0.9726054972014526,-0.8759996689128955,-0.09660582828855713
115,2017-01-10 14:00:00,0.08628174545915321,4.494376811417081,-0.9783287120473253,-0.8762673341580328,-0.10206137788929248
116,2017-01-10 16:00:00,0.0899113407570228,4.628640170966734,-0.9728789227806076,-0.8745991858029818,-0.09827973697762582
117,2017-01-10 18:00:00,0.0882408870019476,4.662250488102902,-0.9753870869691332,-0.8741815961088799,-0.10120549086025332
118,2017-01-10 20:00:00,0.0874977526805531,4.625961400111006,-0.9765028933100887,-0.8746324680566921,-0.10187042525339651
119,2017-01-10 22:00:00,0.086872967,4.618735496,-0.9774410007343174,-0.8747222459387366,-0.10271875479558079
120,2017-01-11 00:00:00,0.0864955000009505,4.6039994000505935,-0.9780077624339393,-0.8749053338213899,-0.10310242861254937
121,2017-01-11 02:00:00,0.08262560000000001,4.6219243400000005,-0.9838183660295606,-0.8746826263069103,-0.10913573972265034
122,2017-01-11 04:00:00,0.082890000792,4.591507393871081,-0.9834213717422914,-0.8750605401236122,-0.10836083161867915
123,2017-01-11 06:00:00,0.08401305139950199,4.554205962648014,-0.9817351261296365,-0.8755239898789627,-0.1062111362506738
124,2017-01-11 08:00:00,0.07963492026888001,4.046824572469832,-0.9883088320350722,-0.8818279244315331,-0.10648090760353912
125,2017-01-11 10:00:00,0.08354755999999999,4.01052764,-0.982434055300678,-0.8822788938426668,-0.10015516145801118
126,2017-01-11 12:00:00,0.0808003200108922,3.9370286405307264,-0.9865589997578534,-0.8831920784633542,-0.1033669212944992
127,2017-01-11 14:00:00,0.08193375692522609,3.891113546448915,-0.9848571592430544,-0.883762548239483,-0.10109461100357142
128,2017-01-11 16:00:00,0.0728726700009501,3.850731170050205,-0.9984622612481459,-0.8842642770431456,-0.11419798420500027
129,2017-01-11 18:00:00,0.07600199999904399,3.935798549950493,-0.9937636137031591,-0.8832073616618745,-0.11055625204128461
130,2017-01-11 20:00:00,0.0765580133995272,3.912517834642935,-0.9929287669465847,-0.883496611737807,-0.10943215520877769
131,2017-01-11 22:00:00,0.07239575425352597,3.9223800747312105,-0.9991783439262798,-0.8833740788320646,-0.11580426509421515
132,2017-01-12 00:00:00,0.0714463703982006,3.849271557742744,-1.0006038312107117,-0.884282411922817,-0.11632141928789475
133,2017-01-12 02:00:00,0.0714907132015185,3.8993438540466943,-1.0005372510788388,-0.8836602911968554,-0.11687695988198343
134,2017-01-12 04:00:00,0.0704942299229972,3.8380789958075603,-1.00203345752338,-0.8844214733454091,-0.11761198417797092
135,2017-01-12 06:00:00,0.0688415800009094,3.800616910050206,-1.004514889492482,-0.8848869191449372,-0.1196279703475448
136,2017-01-12 08:00:00,0.07026652964662271,3.835793252149792,-1.002375346472526,-0.8844498724524742,-0.11792547402005182
137,2017-01-12 10:00:00,0.0717855849308766,3.8567172462863097,-1.000094505082706,-0.884189903340149,-0.1159046017425569
138,2017-01-12 12:00:00,0.0719735100018526,3.9082711501005982,-0.9998123380776535,-0.8835493744562247,-0.11626296362142874
139,2017-01-12 14:00:00,0.07293137495518949,4.049465747511927,-0.998374116536887,-0.8817951092851175,-0.1165790072517695
140,2017-01-12 16:00:00,0.07285220772149631,4.062784827703497,-0.9984929850897282,-0.8816296270434479,-0.11686335804628023
141,2017-01-12 18:00:00,0.0735625800008982,4.0967035200500215,-0.9974263705208999,-0.8812082059570613,-0.1162181645638386
142,2017-01-12 20:00:00,0.0734541399973354,4.1178562898506215,-0.9975891917499902,-0.8809453944330089,-0.11664379731698127
143,2017-01-12 22:00:00,0.07404444606348301,3.9893344046798345,-0.9967028550101179,-0.882542208128531,-0.11416064688158689
144,2017-01-13 00:00:00,0.0727038399991002,3.9762730399507884,-0.9987157572598145,-0.8827044883974039,-0.11601126886241064
145,2017-01-13 02:00:00,0.0709042400008998,3.8818928800492634,-1.0014178328218846,-0.8838771099452131,-0.1175407228766715
146,2017-01-13 04:00:00,0.07019152000358121,3.8869936001983167,-1.00248797245807,-0.8838137363043719,-0.1186742361536981
147,2017-01-13 06:00:00,0.0701526539592256,3.8888740404323263,-1.0025463293088992,-0.8837903728693018,-0.11875595643959735
148,2017-01-13 08:00:00,0.07222985,3.92356239,-0.9994274469655908,-0.8833593892154976,-0.11606805775009321
149,2017-01-13 10:00:00,0.0709551395259534,3.8997786890468187,-1.0013414078591674,-0.8836548886112758,-0.11768651924789153
150,2017-01-13 12:00:00,0.0722094894434671,3.9354856846209914,-0.9994580180715549,-0.8832112488414186,-0.11624676923013633
151,2017-01-13 14:00:00,0.0706597494093888,3.9835903086623996,-1.0017849322068249,-0.8826135753604764,-0.1191713568463485
152,2017-01-13 16:00:00,0.0763829785428532,3.9763939550839567,-0.9931915794655902,-0.8827029860934159,-0.11048859337217432
153,2017-01-13 18:00:00,0.076198954501134,3.9472076936530622,-0.9934678891268816,-0.8830656093300111,-0.11040227979687045
154,2017-01-13 20:00:00,0.07431984999999999,3.95349271,-0.9962893396470902,-0.882987521460649,-0.11330181818644125
155,2017-01-13 22:00:00,0.07418306,3.9274235,-0.9964947280203428,-0.8833114170485804,-0.11318331097176237
156,2017-01-14 00:00:00,0.07486738200089549,3.9870831204476898,-0.9954672275996628,-0.8825701790961964,-0.11289704850346638
157,2017-01-14 02:00:00,0.07303145905017,3.911175816524055,-0.9982238415938613,-0.8835132855743995,-0.1147105560194619
158,2017-01-14 04:00:00,0.0736996499991045,3.915562409952424,-0.9972205617340492,-0.883458784565067,-0.11376177716898217
159,2017-01-14 06:00:00,0.07389640380000001,3.93163357605,-0.9969251385079567,-0.8832591091705339,-0.11366602933742287
160,2017-01-14 08:00:00,0.0726627750228306,3.930625001235,-0.9987774157777887,-0.8832716401575748,-0.11550577562021391
161,2017-01-14 10:00:00,0.07797766465706579,3.967453829637469,-0.9907971793862973,-0.8828140622321893,-0.10798311715410802
162,2017-01-14 12:00:00,0.07513109256719999,3.8920369264319996,-0.9950712696771336,-0.8837510757513446,-0.11132019392578896
163,2017-01-14 14:00:00,0.078851199,3.9369733769999997,-0.9894855791401138,-0.8831927650823111,-0.10629281405780266
164,2017-01-14 16:00:00,0.0780721199990571,3.9066613199528177,-0.9906553559413336,-0.8835693757098947,-0.1070859802314389
165,2017-01-14 18:00:00,0.08141925,3.90405675,-0.9856296845767728,-0.8836017360582205,-0.10202794851855235
166,2017-01-14 20:00:00,0.093933553604,3.931919695566808,-0.9668396234640207,-0.8832555542929938,-0.0835840691710269
167,2017-01-14 22:00:00,0.1085854740250734,3.9389149765334124,-0.9448399590126046,-0.8831686417766029,-0.06167131723600172
168,2017-01-15 00:00:00,0.09746113819708001,3.8993054791025865,-0.9615430019194395,-0.8836607679844177,-0.0778822339350218
169,2017-01-15 02:00:00,0.08968656,3.89875824,-0.9732164281101154,-0.8836675671291124,-0.08954886098100301
170,2017-01-15 04:00:00,0.0893406569325452,3.8813723669630003,-0.9737357969845037,-0.8838835770338629,-0.08985221995064085
171,2017-01-15 06:00:00,0.090816553492639,3.859897610461541,-0.9715197578473841,-0.8841503890654789,-0.08736936878190515
172,2017-01-15 08:00:00,0.09543568404708468,3.8866966501070417,-0.964584194499051,-0.8838174257458395,-0.08076676875321143
173,2017-01-15 10:00:00,0.09470074025221101,3.903156321764,-0.9656877028729169,-0.8836129233835321,-0.0820747794893848
174,2017-01-15 12:00:00,0.08435803003399002,3.8951951813694734,-0.981217145279104,-0.8837118361717865,-0.09750530910731747
175,2017-01-15 14:00:00,0.0850364901758518,3.850296316595347,-0.9801984463621243,-0.8842696798580152,-0.09592876650410909
176,2017-01-15 16:00:00,0.0870659247472734,3.866578781817631,-0.977151277232461,-0.8840673791881388,-0.09308389804432216
177,2017-01-15 18:00:00,0.0939193232754195,3.8634814063024696,-0.9668609901139074,-0.8841058623743777,-0.08275512773952964
178,2017-01-15 20:00:00,0.08882283319982001,3.88784060022636,-0.9745133024607519,-0.8838032127951418,-0.09071008966561
179,2017-01-15 22:00:00,0.08690513714613499,3.8892484509099,-0.9773926976859808,-0.8837857210251623,-0.09360697666081852
180,2017-01-16 00:00:00,0.0926822,3.90074344,-0.9687185143265779,-0.883642902111601,-0.08507561221497684
181,2017-01-16 02:00:00,0.09179517,3.87011189,-0.9700503781230992,-0.884023482263301,-0.08602689585979828
182,2017-01-16 04:00:00,0.09555994,3.8814153,-0.964397625831486,-0.883883043614505,-0.08051458221698105
183,2017-01-16 06:00:00,0.0905008383,3.8847797783999996,-0.971993800027567,-0.8838412418219133,-0.08815255820565371
184,2017-01-16 08:00:00,0.0905681,3.90539618,-0.9718928074758804,-0.883585094377581,-0.08830771309829932
185,2017-01-16 10:00:00,0.0893578251,3.86177544135,-0.9737100192084582,-0.8841270580500913,-0.08958296115836695
186,2017-01-16 12:00:00,0.08833844352678301,3.868769962447502,-0.9752406071392032,-0.8840401549746558,-0.09120045216454742
187,2017-01-16 14:00:00,0.0900807158034027,3.871249225130625,-0.972624608391796,-0.8840093515001973,-0.08861525689159866
188,2017-01-16 16:00:00,0.08694251000210261,3.8556559400932437,-0.977336582837739,-0.8842030894855435,-0.09313349335219556
189,2017-01-16 18:00:00,0.0872528089138918,3.8679973671827437,-0.976870673131515,-0.8840497540456485,-0.09282091908586654
190,2017-01-16 20:00:00,0.0903517741376811,3.8577221473253833,-0.9722176178929731,-0.8841774179977522,-0.08804019989522094
191,2017-01-16 22:00:00,0.08916724000107559,3.8693823700466745,-0.9739961802102439,-0.8840325461472541,-0.0899636340629898
192,2017-01-17 00:00:00,0.08901672021959599,3.859155699520179,-0.9742221836685407,-0.8841596069006395,-0.09006257676790119
193,2017-01-17 02:00:00,0.08882217249083099,3.863292134722517,-0.9745142945065478,-0.8841082139695994,-0.09040608053694843
194,2017-01-17 04:00:00,0.0894979800010431,3.879103800045212,-0.9734995784808568,-0.8839117627293864,-0.08958781575147035
195,2017-01-17 06:00:00,0.08787680049930001,3.9215088222813006,-0.9759337580306287,-0.8833849036642901,-0.09254885436633853
196,2017-01-17 08:00:00,0.0867301564866744,3.9102689750792416,-0.9776554288285882,-0.8835245525803013,-0.09413087624828698
197,2017-01-17 10:00:00,0.08467311999999999,3.88814632,-0.9807440418684237,-0.8837994143951968,-0.09694462747322685
198,2017-01-17 12:00:00,0.08597599999902299,3.9045511999556295,-0.9787877848061929,-0.8835955927896256,-0.09519219201656726
199,2017-01-17 14:00:00,0.08589490892672501,3.891830627379968,-0.9789095419772184,-0.8837536389035362,-0.09515590307368216
200,2017-01-17 16:00:00,0.0870389999990329,3.9476609999561374,-0.9771917043853329,-0.8830599772486573,-0.09413172713667561
201,2017-01-17 18:00:00,0.0828631258983,3.9158960469717,-0.983461724039231,-0.8834546393087086,-0.10000708473052244
202,2017-01-17 20:00:00,0.08443194476219999,3.9164676253542,-0.9811061632936778,-0.883447537761855,-0.0976586255318228
203,2017-01-17 22:00:00,0.085395420062436,3.9224932858678914,-0.9796595178913499,-0.8833726722459934,-0.0962868456453565
204,2017-01-18 00:00:00,0.08416803646239998,3.91473011281192,-0.9815024181104315,-0.8834691253990108,-0.0980332927114207
205,2017-01-18 02:00:00,0.0831519175,3.90151819,-0.9830281072742473,-0.8836332762692087,-0.09939483100503854
206,2017-01-18 04:00:00,0.0840796532044072,3.920425018326532,-0.9816351244016948,-0.8833983693319928,-0.09823675506970198
207,2017-01-18 06:00:00,0.08103975,3.89141717,-0.9861994988003953,-0.8837587758839499,-0.10244072291644535
208,2017-01-18 08:00:00,0.0817981195027543,3.8808178291306734,-0.9850608170364139,-0.8838904668612582,-0.10117035017515574
209,2017-01-18 10:00:00,0.08149947295476741,3.90256193484001,-0.9855092308727212,-0.8836203083139618,-0.10188892255875948
210,2017-01-18 12:00:00,0.0830412600134092,3.8355299706193464,-0.9831942580247341,-0.8844531435806019,-0.09874111444413225
211,2017-01-18 14:00:00,0.086492111965308,3.8394399984599996,-0.9780128495245828,-0.8844045636364349,-0.09360828588814785
212,2017-01-18 16:00:00,0.0844984465851996,3.833119499077005,-0.9810063116872431,-0.884483092362993,-0.09652321932425001
213,2017-01-18 18:00:00,0.0856908585864731,3.85760282440734,-0.9792159208605137,-0.8841789005193436,-0.09503702034117012
214,2017-01-18 20:00:00,0.08603975,3.872915565,-0.9786920650240779,-0.8839886481443349,-0.09470341687974304
215,2017-01-18 22:00:00,0.0874768020325743,3.910020745456,-0.9765343504305432,-0.8835276366967653,-0.09300671373377789
216,2017-01-19 00:00:00,0.0850341829990423,3.868802274956428,-0.9802019105575458,-0.8840397535095146,-0.09616215704803122
217,2017-01-19 02:00:00,0.08568885557999999,3.8786145641100003,-0.9792189283482038,-0.8839178412166468,-0.09530108713155694
218,2017-01-19 04:00:00,0.0842012971686456,3.856885712159906,-0.981452477600533,-0.8841878102443791,-0.09726466735615391
219,2017-01-19 06:00:00,0.08321272473805999,3.851552777875944,-0.982936806011676,-0.8842540690180553,-0.09868273699362073
220,2017-01-19 08:00:00,0.0824460188394206,3.835739082413725,-0.9840880047636654,-0.8844505454816344,-0.09963745928203105
221,2017-01-19 10:00:00,0.08172818,3.80436961,-0.985165830273469,-0.8848402939132342,-0.10032553636023489
222,2017-01-19 12:00:00,0.09202928,3.81653034,-0.9696988650588246,-0.8846892035352354,-0.08500966152358924
223,2017-01-19 14:00:00,0.0935045585786256,3.9047296707105015,-0.9674837538126942,-0.883593375388712,-0.08389037842398228
224,2017-01-19 16:00:00,0.0943996200010454,3.9191103000434016,-0.9661398309417837,-0.8834147039831494,-0.08272512695863432
225,2017-01-19 18:00:00,0.0902491650060066,3.901520715259669,-0.9723716841451515,-0.8836332448942471,-0.08873843925090441
226,2017-01-19 20:00:00,0.0942093285979142,3.912609441713375,-0.9664255509632257,-0.8834954735703698,-0.08293007739285585
227,2017-01-19 22:00:00,0.0935431487214076,3.8913895854161535,-0.9674258112244235,-0.883759118607224,-0.0836666926171995
