,date,pairA,pairB,npiA,npiB,spread
78,2017-01-07 12:00:00,2.961217352223686,0.8055248770636159,-0.9627097554912062,-1.3378639105741068,0.3751541550829006
79,2017-01-07 14:00:00,2.97489753,0.82135944,-0.9625317202598876,-1.3326196440874019,0.3700879238275142
80,2017-01-07 16:00:00,3.021266433044687,0.8457317408522879,-0.9619282706180381,-1.324547754697272,0.36261948407923383
81,2017-01-07 18:00:00,2.9981969499662746,0.8089366599909006,-0.9622284992278869,-1.3367339583968758,0.3745054591689889
82,2017-01-07 20:00:00,3.05639976702862,0.8095659023530196,-0.9614710418199113,-1.3365255589200518,0.3750545171001405
83,2017-01-07 22:00:00,3.222059352892264,0.8521693765895525,-0.9593151310436309,-1.322415666967021,0.3631005359233902
84,2017-01-08 00:00:00,3.1407670010227577,0.841383953126738,-0.960373078016702,-1.325987703343282,0.36561462532658007
85,2017-01-08 02:00:00,3.2554805793291313,0.8458704598256883,-0.9588801837880518,-1.3245018122063932,0.36562162841834134
86,2017-01-08 04:00:00,3.3231582999644584,0.8593584999908092,-0.957999419016903,-1.3200346932026383,0.36203527418573533
87,2017-01-08 06:00:00,3.3551999944919997,0.8562656785943279,-0.9575824251305421,-1.321059008156205,0.3634765830256629
88,2017-01-08 08:00:00,3.372839994852,0.8608986706860016,-0.9573528563635345,-1.3195246023593954,0.3621717459958609
89,2017-01-08 10:00:00,3.2832,0.8400431999999999,-0.9585194404152793,-1.3264317488605308,0.3679123084452516
90,2017-01-08 12:00:00,3.4646300000754,0.8392399900182642,-0.9561582918571445,-1.3266977648665255,0.37053947300938095
91,2017-01-08 14:00:00,3.3813949485269448,0.8355870567463816,-0.9572415213223279,-1.3279075838942351,0.37066606257190726
92,2017-01-08 16:00:00,3.6298050000396698,0.8368590000091461,-0.95400868753127,-1.3274863275922641,0.37347764006099415
93,2017-01-08 18:00:00,3.4755599638851624,0.8344786859724276,-0.9560160481913829,-1.3282746664419531,0.3722586182505703
94,2017-01-08 20:00:00,3.495398187124407,0.8442765782291204,-0.9557578715272268,-1.3250296916227204,0.36927182009549364
95,2017-01-08 22:00:00,3.46267236,0.83569428,-0.9561837687851028,-1.3278720725057738,0.37168830372067097
96,2017-01-09 00:00:00,3.533045038197426,0.8200306795816169,-0.9552679315608903,-1.3330597177262502,0.3777917861653599
97,2017-01-09 02:00:00,3.4443,0.8275842999999999,-0.9564228685552923,-1.3305580257899103,0.374135157234618
98,2017-01-09 04:00:00,3.4048537598859983,0.8183705599725992,-0.9569362259544563,-1.3336095345834929,0.3766733086290366
99,2017-01-09 06:00:00,3.4443266999613,0.8167084999908235,-0.9564225210792681,-1.3341599940749445,0.3777374729956764
100,2017-01-09 08:00:00,3.6211448897,0.8237392309999999,-0.9541213910920553,-1.3318314784628247,0.3777100873707694
101,2017-01-09 10:00:00,3.8505,0.8448450000000001,-0.9511365402528305,-1.324841435385064,0.3737048951322335
102,2017-01-09 12:00:00,3.7320083549186416,0.8446544741751311,-0.9526786026285046,-1.3249045358446236,0.3722259332161191
103,2017-01-09 14:00:00,3.709866982391993,0.8354668200239673,-0.9529667527128055,-1.327947405227881,0.3749806525150755
104,2017-01-09 16:00:00,3.7872404444432273,0.8365361349986479,-0.951959806572232,-1.3275932576137046,0.3756334510414726
105,2017-01-09 18:00:00,3.835260006006,0.8301594613000258,-0.9513348750917764,-1.3297051552586654,0.378370280166889
106,2017-01-09 20:00:00,3.769685997420221,0.8347122103229999,-0.9521882619393708,-1.3281973252529065,0.3760090633135357
107,2017-01-09 22:00:00,3.84431498,0.83535122,-0.9512170327350491,-1.3279856909282184,0.3767686581931693
108,2017-01-10 00:00:00,3.82620911,0.83044027,-0.951452664377151,-1.3296121539134207,0.37815948953626966
109,2017-01-10 02:00:00,3.8419752618018563,0.8258265476275124,-0.9512474820667348,-1.3311401777505294,0.3798926956837946
110,2017-01-10 04:00:00,3.835791,0.812628,-0.9513279646816855,-1.335511419399208,0.38418345471752247
111,2017-01-10 06:00:00,3.793364639295267,0.8141372955297503,-0.9518801056747034,-1.3350115541363015,0.3831314484615981
112,2017-01-10 08:00:00,3.882203127901773,0.8185359804220601,-0.9507239525071295,-1.3335547488010997,0.3828307962939702
113,2017-01-10 10:00:00,3.8630422627908,0.8305087456283929,-0.9509733139633968,-1.3295894753939956,0.37861616143059884
114,2017-01-10 12:00:00,3.87543659919022,0.8274629998271,-0.9508120128031347,-1.330598199328904,0.37978618652576934
115,2017-01-10 14:00:00,3.86030652054284,0.8133635043283599,-0.9510089171925294,-1.3352678269037572,0.3842589097112278
116,2017-01-10 16:00:00,3.811764292623783,0.8162144990729729,-0.9516406507063478,-1.3343236027876253,0.38268295208127745
117,2017-01-10 18:00:00,3.8635698780852743,0.8204100870181076,-0.9509664475240468,-1.3329340613559426,0.3819676138318958
118,2017-01-10 20:00:00,3.830819986014,0.8332033469580451,-0.9513926579656,-1.3286970473866742,0.37730438942107414
119,2017-01-10 22:00:00,3.903868128,0.824689965,-0.9504420019822843,-1.331516603813363,0.38107460183107866
120,2017-01-11 00:00:00,3.9858000000438,0.8136856000089415,-0.9493757322283237,-1.3351611516775466,0.38578541944922284
121,2017-01-11 02:00:00,3.99512142,0.8172531000000001,-0.9492544223166209,-1.3339796273930056,0.38472520507638464
122,2017-01-11 04:00:00,4.011710258331217,0.8187690078232,-0.9490385334796557,-1.3334775721972871,0.3844390387176314
123,2017-01-11 06:00:00,3.9767495153754866,0.8274642136855546,-0.9494935161605075,-1.330597797309774,0.38110428114926653
124,2017-01-11 08:00:00,3.778564193995449,0.7807345124400001,-0.9520727201820334,-1.3460742589690156,0.3940015387869822
125,2017-01-11 10:00:00,3.63504892,0.7612036,-0.9539404426211219,-1.3525427235534415,0.39860228093231964
126,2017-01-11 12:00:00,3.5375558404768763,0.7270478400980089,-0.9552092275191457,-1.36385480761295,0.40864558009380425
127,2017-01-11 14:00:00,3.4405058798601456,0.720813886342175,-0.9564722456224471,-1.3659194376815365,0.4094471920590893
128,2017-01-11 16:00:00,3.348798700043661,0.6914505000090151,-0.957665732230529,-1.375644330215787,0.41797859798525805
129,2017-01-11 18:00:00,3.4710494999563397,0.7329661499907804,-0.9560747478297978,-1.3618947159859636,0.4058199681561657
130,2017-01-11 20:00:00,3.4514747428789923,0.7137017999870439,-0.956329495718404,-1.3682748974610461,0.41194540174264216
131,2017-01-11 22:00:00,3.43448272700491,0.7121443692439989,-0.9565506315491057,-1.3687907046787084,0.41224007312960276
132,2017-01-12 00:00:00,3.3928232065008603,0.6962356999600939,-0.9570927928054018,-1.3740595145289605,0.41696672172355864
133,2017-01-12 02:00:00,3.2452276142978818,0.7312298180335964,-0.9590136169225395,-1.362469773695446,0.4034561567729066
134,2017-01-12 04:00:00,3.249817066450136,0.7145624892194636,-0.9589538893233143,-1.3679898448381742,0.40903595551485994
135,2017-01-12 06:00:00,3.1990971400422596,0.7040100000093001,-0.9596139636277671,-1.3714847354605746,0.4118707718328075
136,2017-01-12 08:00:00,3.192853360108713,0.7238239318745481,-0.9596952208177647,-1.3649225373583451,0.4052273165405804
137,2017-01-12 10:00:00,3.2173329319019826,0.7284150392985984,-0.9593766411693085,-1.3634020033911278,0.4040253622218193
138,2017-01-12 12:00:00,3.2529182700837302,0.760916100019586,-0.958913529942369,-1.3526379409912874,0.3937244110489184
139,2017-01-12 14:00:00,3.4109393979042504,0.769914474526949,-0.956857026839502,-1.3496577593434975,0.3928007325039955
140,2017-01-12 16:00:00,3.4182378643007825,0.7762286010871392,-0.9567620438521152,-1.3475665767547864,0.39080453290267125
141,2017-01-12 18:00:00,3.4643536200422997,0.7825545000095551,-0.9561618886951337,-1.3454714952643538,0.3893096065692201
142,2017-01-12 20:00:00,3.5753112098703035,0.7985429299710323,-0.9547178752842997,-1.3401762693867048,0.385458394102405
143,2017-01-12 22:00:00,3.5898335553448057,0.769755227463607,-0.9545288799965105,-1.3497105005552852,0.3951816205587747
144,2017-01-13 00:00:00,3.6048596799553856,0.7676080799905001,-0.9543333284755721,-1.3504216167117884,0.39608828823621633
145,2017-01-13 02:00:00,3.470052560044036,0.7548094400095788,-0.9560877221076763,-1.3546604125028059,0.39857269039512955
146,2017-01-13 04:00:00,3.5178942401794844,0.7503428800382828,-0.9554651055942904,-1.3561396974608075,0.4006745918665171
147,2017-01-13 06:00:00,3.5092018815185697,0.7462443675333248,-0.9555782288380235,-1.3574970883696345,0.401918859531611
148,2017-01-13 08:00:00,3.61349197,0.76562838,-0.9542209869709489,-1.3510772757505392,0.3968562887795902
149,2017-01-13 10:00:00,3.503829316297794,0.7667926507724041,-0.9556481479507348,-1.3506916796202448,0.39504353166951
150,2017-01-13 12:00:00,3.6672410124290016,0.772711658996003,-0.9535214914411049,-1.3487313567122963,0.3952098652711914
151,2017-01-13 14:00:00,3.63301803531032,0.7798531076798233,-0.953966872761974,-1.3463661723905347,0.3923992996285607
152,2017-01-13 16:00:00,3.622777897904,0.7862333732926156,-0.95410013895644,-1.3442530851355299,0.3901529461790899
153,2017-01-13 18:00:00,3.425774231478276,0.78026513774229,-0.9566639647996579,-1.3462297116964954,0.38956574689683754
154,2017-01-13 20:00:00,3.4751680000000005,0.7892079999999999,-0.9560211492494323,-1.343267915212327,0.38724676596289476
155,2017-01-13 22:00:00,3.4330625,0.85491826,-0.9565691145284556,-1.3215052612170686,0.36493614668861296
156,2017-01-14 00:00:00,3.4747912500415628,0.8916282996106649,-0.9560260523118848,-1.3093472224237486,0.3533211701118638
157,2017-01-14 02:00:00,3.4473041415465295,0.8341262813406599,-0.9563837723502653,-1.328391379723372,0.3720076073731067
158,2017-01-14 04:00:00,3.5157490099572812,0.8364889699898361,-0.9554930238395858,-1.3276088782453601,0.3721158544057743
159,2017-01-14 06:00:00,3.5985304365000004,0.8228442123,-0.954415697896575,-1.3321279007001952,0.37771220280362017
160,2017-01-14 08:00:00,3.7154750011674,0.8252988502593084,-0.9528937693834769,-1.3313149464280303,0.37842117704455336
161,2017-01-14 10:00:00,3.7478025509551,0.8346331239980008,-0.9524730553475539,-1.3282235179407258,0.3757504625931719
162,2017-01-14 12:00:00,3.4867970563260955,0.841722779252048,-0.9558698075222348,-1.325875487142499,0.3700056796202641
163,2017-01-14 14:00:00,3.737658066,0.8698368870000001,-0.9526050767112468,-1.316564344570485,0.36395926785923827
164,2017-01-14 16:00:00,3.6100799999563997,0.8768437199894101,-0.9542653906977059,-1.3142437437700758,0.3599783530723699
165,2017-01-14 18:00:00,3.616932,0.8571667500000001,-0.9541762180690525,-1.3207605813165202,0.3665843632474677
166,2017-01-14 20:00:00,3.59557222858372,0.8255942548281999,-0.9544541963166449,-1.3312171110607465,0.3767629147441016
167,2017-01-14 22:00:00,3.5678376278606607,0.8226843596673425,-0.9548151372441678,-1.3321808424711568,0.377365705226989
168,2017-01-15 00:00:00,3.5708532533668134,0.8143000946540233,-0.9547758915857169,-1.334957636513509,0.3801817449277921
169,2017-01-15 02:00:00,3.6018403200000004,0.81686496,-0.954372622734527,-1.3341081759107214,0.37973555317619434
170,2017-01-15 04:00:00,3.6013039169028738,0.8288335387848151,-0.9543796035392386,-1.33014428900921,0.3757646854699713
171,2017-01-15 06:00:00,3.5905371684550564,0.8205433303767244,-0.9545197231036039,-1.3328899323400056,0.37837020923640174
172,2017-01-15 08:00:00,3.655842701602861,0.8475045818454017,-0.95366983022279,-1.3239606055196282,0.3702907752968383
173,2017-01-15 10:00:00,3.6603570388072098,0.8517490685096469,-0.9536110801771716,-1.3225548692668505,0.36894378908967895
174,2017-01-15 12:00:00,3.5414811424269534,0.8395180107382633,-0.9551581432385094,-1.326605686875465,0.37144754363695554
175,2017-01-15 14:00:00,3.604108066823295,0.8398401404110137,-0.9543431100456672,-1.32649900039135,0.37215589034568275
176,2017-01-15 16:00:00,3.4621241182338727,0.9188612450155398,-0.9561909036594624,-1.3003279129868652,0.3441370093274029
177,2017-01-15 18:00:00,3.4360485195592303,0.8773843943045608,-0.9565302541648227,-1.3140646772431022,0.35753442307827943
178,2017-01-15 20:00:00,3.4715059790325986,0.93508441373205,-0.9560688071644597,-1.2949549437202073,0.3388861365557475
179,2017-01-15 22:00:00,3.474633579455192,0.925132406737,-0.9560281042530054,-1.298250959970815,0.3422228557178095
180,2017-01-16 00:00:00,3.51834232,0.90096549,-0.9554592742377248,-1.3062548279676782,0.3507955537299534
181,2017-01-16 02:00:00,3.46891734,0.8977406800000001,-0.9561024959773176,-1.307322856373447,0.35122036039612936
182,2017-01-16 04:00:00,3.5765800000000003,0.90028218,-0.9547013631199164,-1.3064811341655458,0.3517797710456294
183,2017-01-16 06:00:00,3.6642767283,0.9347276745,-0.953560068937628,-1.2950730925827083,0.3415130236450803
184,2017-01-16 08:00:00,3.688680842,0.9415094079999999,-0.9532424713085074,-1.29282704273222,0.33958457142371257
185,2017-01-16 10:00:00,3.6847539723,0.9294670642499999,-0.9532935759920012,-1.2968153599344834,0.34352178394248223
186,2017-01-16 12:00:00,3.71343293667,0.935620058576988,-0.952920345019489,-1.2947775429090596,0.3418571978895706
187,2017-01-16 14:00:00,3.6320176563364592,0.9496067507398918,-0.953979891796151,-1.2901452747962951,0.3361653830001442
188,2017-01-16 16:00:00,3.4895595800843906,0.943937800022828,-0.9558338557557905,-1.29202278088091,0.33618892512511944
189,2017-01-16 18:00:00,3.572869996474,0.9431712070692015,-0.9547496454848642,-1.2922766696526935,0.3375270241678293
190,2017-01-16 20:00:00,3.67954146741146,0.9207476915305041,-0.9533614120631952,-1.299703138670256,0.34634172660706075
191,2017-01-16 22:00:00,3.63511526004385,0.8920122900107602,-0.9539395792650132,-1.3092200482166343,0.35528046895162113
192,2017-01-17 00:00:00,3.5737321288160664,0.9009785122226304,-0.9547384256064784,-1.306250515123301,0.35151208951682267
193,2017-01-17 02:00:00,3.73646115793504,0.8982173824963094,-0.9526206533950953,-1.30716497674421,0.3545443233491147
194,2017-01-17 04:00:00,3.775200000044,0.9224014800107508,-0.9521165021458456,-1.299155418626583,0.34703891648073737
195,2017-01-17 06:00:00,3.8720000220000017,0.91387120519245,-0.9508567367698116,-1.3019805698184235,0.35112383304861183
196,2017-01-17 08:00:00,4.023836652649683,0.8910917627122685,-0.9488807193450115,-1.3095249186750721,0.36064419933006064
197,2017-01-17 10:00:00,4.04613056,0.86401892,-0.9485905841569306,-1.3184912035233614,0.3699006193664307
198,2017-01-17 12:00:00,3.908810399955581,0.8711999999901,-0.9503776827500902,-1.3161128936652537,0.3657352109151636
199,2017-01-17 14:00:00,3.901712498171538,0.905527515827515,-0.950470055569118,-1.304743925566719,0.354273869997601
200,2017-01-17 16:00:00,4.015970999955378,0.9186659999897926,-0.9489830837528284,-1.3003925764038056,0.3514094926509772
201,2017-01-17 18:00:00,4.1752405206534,0.95600853216,-0.9469103339375021,-1.2880250616971671,0.341114727759665
202,2017-01-17 20:00:00,3.9935806980698993,0.9456970507299,-0.9492744734292387,-1.2914401326851956,0.342165659255957
203,2017-01-17 22:00:00,3.979092575909273,0.9315232116810738,-0.9494630233313245,-1.296134382182977,0.34667135885165246
204,2017-01-18 00:00:00,4.0580026171622405,0.9098155467835198,-0.9484360799920236,-1.3033237678315879,0.35488768783956426
205,2017-01-18 02:00:00,4.0462851895,0.9017472135,-0.9485885717928187,-1.3059959280934352,0.3574073563006165
206,2017-01-18 04:00:00,4.2070920616749055,0.8648449664150633,-0.9464958147282975,-1.3182176242936483,0.37172180956535084
207,2017-01-18 06:00:00,4.04646876,0.85756576,-0.9485861827875759,-1.3206284327514308,0.37204224996385493
208,2017-01-18 08:00:00,4.081985429637448,0.8511067160286583,-0.9481239652200879,-1.3227676106985045,0.37464364547841655
209,2017-01-18 10:00:00,4.020185595608759,0.8770938430598255,-0.9489282345743796,-1.3141609052325678,0.3652326706581882
210,2017-01-18 12:00:00,4.109224530663543,0.8669566501399931,-0.9477694727762478,-1.3175182534152945,0.3697487806390467
211,2017-01-18 14:00:00,3.8394399984599996,0.8813085476465069,-0.9512804762428998,-1.3127650325391378,0.361484556296238
212,2017-01-18 16:00:00,3.837057172088984,0.881820480125912,-0.9513114865887513,-1.3125954850526689,0.36128399846391757
213,2017-01-18 18:00:00,3.949872568856652,0.9311299053411228,-0.949843295488588,-1.2962646417465595,0.3464213462579715
214,2017-01-18 20:00:00,4.1927912649999985,0.87348253,-0.9466819267573725,-1.3153569400160177,0.36867501325864516
215,2017-01-18 22:00:00,4.1965203435626846,0.8962229223337324,-0.9466333961479485,-1.3078255242207455,0.361192128072797
216,2017-01-19 00:00:00,4.1553364839532,0.9037312569898216,-0.9471693671047634,-1.3053388305263198,0.3581694634215564
217,2017-01-19 02:00:00,4.242376365239998,0.90566198706,-0.9460366211966162,-1.3046993898898722,0.358662768693256
218,2017-01-19 04:00:00,4.259693967955588,0.9053997651479084,-0.9458112481454933,-1.3047862354561934,0.3589749873107001
219,2017-01-19 06:00:00,4.205226871762636,0.90133034716276,-0.9465200885003867,-1.3061339905186886,0.3596139020183019
220,2017-01-19 08:00:00,4.148921247066627,0.9034444941718,-0.947252855653066,-1.3054338038225344,0.3581809481694683
221,2017-01-19 10:00:00,4.00529285,0.90795094,-0.9491220502873607,-1.3039413090232823,0.35481925873592157
222,2017-01-19 12:00:00,4.01680426,0.90501978,-0.9489722396214715,-1.3049120831593874,0.35593984353791597
223,2017-01-19 14:00:00,4.158856541993452,0.9071333778304728,-0.9471235567097744,-1.3042120783462927,0.3570885216365183
224,2017-01-19 16:00:00,4.228667730046828,0.9131858400101128,-0.9462150267756656,-1.3022075566744122,0.35599252989874663
225,2017-01-19 18:00:00,4.203613365279774,0.9152749200609168,-0.9465410868386106,-1.3015156719319985,0.35497458509338786
226,2017-01-19 20:00:00,4.2547313999058,0.9022198583800248,-0.9458758315131311,-1.3058393923106426,0.35996356079751146
227,2017-01-19 22:00:00,4.287032723050371,0.8904558764920903,-0.9454554587934213,-1.3097355185386261,0.36428005974520483
228,2017-01-20 00:00:00,4.21686272,0.8821209600000001,-0.9463686583825622,-1.31249596878942,0.36612731040685775
229,2017-01-20 02:00:00,4.191956090046629,0.8929856900099332,-0.9466927958095475,-1.3088976667897312,0.3622048709801837
230,2017-01-20 04:00:00,4.1680788555059465,0.9002705648024115,-0.9470035365794564,-1.3064849810157364,0.35948144443628005
231,2017-01-20 06:00:00,4.2032770049531365,0.8966578369900028,-0.9465454642662683,-1.3076814843526658,0.36113602008639756
