,date,pairA,pairB,npiA,npiB,spread
33,2017-01-03 18:00:00,0.8997365249824151,12.785253461750116,-1.306661850256891,-1.0148444902020797,-0.2918173600548113
34,2017-01-03 20:00:00,0.9191826104821162,12.888221230249245,-1.300221479601042,-1.0145102218312614,-0.2857112577697807
35,2017-01-03 22:00:00,0.906995805,12.7335138,-1.3042576412448221,-1.0150124547281831,-0.289245186516639
36,2017-01-04 00:00:00,0.938094033038154,12.992206009198895,-1.293958184559367,-1.014172651898883,-0.2797855326604841
37,2017-01-04 02:00:00,0.93290463622752,13.359772203334307,-1.2956768666530603,-1.0129794071129423,-0.28269745954011793
38,2017-01-04 04:00:00,0.9497605906338707,13.465803436087912,-1.2900943243909349,-1.0126351936960156,-0.27745913069491923
39,2017-01-04 06:00:00,0.93669559570365,13.619416367827746,-1.2944213345734572,-1.0121365139132277,-0.28228482066022953
40,2017-01-04 08:00:00,0.9582272197928178,14.409308984881484,-1.2872902520757084,-1.009572254028095,-0.27771799804761343
41,2017-01-04 10:00:00,0.9677663999014312,15.692183998401726,-1.2841309604201556,-1.0054076057407373,-0.27872335467941833
42,2017-01-04 12:00:00,0.9959859546364,15.842119759744776,-1.2747848947433893,-1.0049208633027678,-0.26986403144062154
43,2017-01-04 14:00:00,0.98138771,15.9062375,-1.2796197035991161,-1.0047127153270656,-0.2749069882720505
44,2017-01-04 16:00:00,1.0336336533798145,15.908818631093654,-1.2623163115804152,-1.0047043360983212,-0.257611975482094
45,2017-01-04 18:00:00,1.017128,16.064350400000002,-1.267782837256475,-1.0041994271179615,-0.2635834101385135
46,2017-01-04 20:00:00,0.96238455,15.657295499999998,-1.2859133812667518,-1.0055208656636339,-0.28039251560311795
47,2017-01-04 22:00:00,0.97060976,16.3584,-1.2831892648309269,-1.0032448421816802,-0.2799444226492467
48,2017-01-05 00:00:00,0.999625454008854,15.962801427741391,-1.2735795249037527,-1.004529089593996,-0.2690504353097567
49,2017-01-05 02:00:00,1.0022055618858088,15.871897410550046,-1.2727250161102004,-1.0048241949281242,-0.26790082118207614
50,2017-01-05 04:00:00,0.9526399999999999,16.13047375,-1.289140689604742,-1.003984768251408,-0.2851559213533339
51,2017-01-05 06:00:00,0.9617235197445708,16.306037527433507,-1.2861323086112684,-1.0034148285633602,-0.2827174800479082
52,2017-01-05 08:00:00,0.8951063000083889,15.525820970145507,-1.3081953396089334,-1.005947676670021,-0.30224766293891236
53,2017-01-05 10:00:00,0.9121973363499456,15.0682840817856,-1.3025349402995763,-1.0074329969065439,-0.2951019433930324
54,2017-01-05 12:00:00,0.8009589766611654,13.40611920059,-1.3393760961998422,-1.0128289490085198,-0.3265471471913224
55,2017-01-05 14:00:00,0.8644758999913118,14.068523899858606,-1.318339855812461,-1.010678558232121,-0.3076612975803401
56,2017-01-05 16:00:00,0.8352087004437,13.718542907287901,-1.3280328921383688,-1.0118147154773367,-0.31621817666103214
57,2017-01-05 18:00:00,0.8247167999828184,13.543833599717836,-1.3315077163055973,-1.012381881265811,-0.3191258350397863
58,2017-01-05 20:00:00,0.8366682008599999,13.703201859967502,-1.3275495185743946,-1.011864517730694,-0.31568500084370066
59,2017-01-05 22:00:00,0.859806992,14.280362976,-1.319886156635964,-1.0099908565960694,-0.30989530003989474
60,2017-01-06 00:00:00,0.904424239764,14.261865836838515,-1.3051093207916282,-1.0100509045961612,-0.295058416195467
61,2017-01-06 02:00:00,0.8567411023164487,14.111169400161453,-1.320901552045612,-1.0105401164447856,-0.3103614356008264
62,2017-01-06 04:00:00,0.8599696957550678,14.122527657299663,-1.3198322705986048,-1.0105032436819368,-0.30932902691666797
63,2017-01-06 06:00:00,0.8444182499913393,13.992029999856491,-1.324982771194433,-1.0109268834284806,-0.3140558877659525
64,2017-01-06 08:00:00,0.8348950499731544,13.821844529555568,-1.3281367703860874,-1.0114793633037233,-0.316657407082364
65,2017-01-06 10:00:00,0.8030978315640044,13.282122048604686,-1.3386677264688969,-1.0132314859051081,-0.3254362405637887
66,2017-01-06 12:00:00,0.8120772196401828,13.028573854175207,-1.3356938329583399,-1.0140545895142397,-0.3216392434441002
67,2017-01-06 14:00:00,0.8156716666612166,12.944730646346574,-1.3345033840570109,-1.0143267730615144,-0.32017661099549644
68,2017-01-06 16:00:00,0.8131652499560343,12.534661698736937,-1.3353334869895335,-1.0156579962300714,-0.3196754907594621
69,2017-01-06 18:00:00,0.797017318166234,12.206708881914981,-1.340681538454867,-1.016722642530387,-0.3239588959244799
70,2017-01-06 20:00:00,0.80330000218888,12.217836168204482,-1.338600769355089,-1.0166865195774102,-0.3219142497776788
71,2017-01-06 22:00:00,0.8037030399999999,11.96542592,-1.338467286814761,-1.017505929026357,-0.32096135778840384
72,2017-01-07 00:00:00,0.767545225086668,11.806724081289198,-1.350442433697203,-1.018021129130671,-0.33242130456653185
73,2017-01-07 02:00:00,0.8135319831208812,11.544341210534224,-1.335212028225329,-1.0188729131016778,-0.3163391151236512
74,2017-01-07 04:00:00,0.7965664640050559,11.590618671706176,-1.3408308573452814,-1.0187226807350156,-0.3221081766102658
75,2017-01-07 06:00:00,0.7810505329999999,11.691880525999998,-1.345969595768738,-1.0183939503414738,-0.32757564542726425
76,2017-01-07 08:00:00,0.8374890582001501,11.921785793334012,-1.3272776579201657,-1.0176475997088974,-0.3096300582112683
77,2017-01-07 10:00:00,0.8149761509814539,12.024954212026351,-1.3347337326675164,-1.01731267995936,-0.31742105270815646
78,2017-01-07 12:00:00,0.8055248770636159,11.837173227690856,-1.3378639105741068,-1.0179222808531094,-0.3199416297209974
79,2017-01-07 14:00:00,0.82135944,12.42945,-1.3326196440874019,-1.015999549161056,-0.3166200949263458
80,2017-01-07 16:00:00,0.8457317408522879,12.6959813527944,-1.324547754697272,-1.0151342978074605,-0.3094134568898115
81,2017-01-07 18:00:00,0.8089366599909006,12.392873359860596,-1.3367339583968758,-1.0161182893657592,-0.3206156690311166
82,2017-01-07 20:00:00,0.8095659023530196,12.515953086811422,-1.3365255589200518,-1.0157187307426259,-0.3208068281774259
83,2017-01-07 22:00:00,0.8521693765895525,12.60655476779298,-1.322415666967021,-1.0154246068945854,-0.3069910600724357
84,2017-01-08 00:00:00,0.841383953126738,12.690407240893686,-1.325987703343282,-1.0151523932690885,-0.3108353100741936
85,2017-01-08 02:00:00,0.8458704598256883,12.924466917336604,-1.3245018122063932,-1.0143925560126419,-0.3101092561937513
86,2017-01-08 04:00:00,0.8593584999908092,12.914593999861875,-1.3200346932026383,-1.0144246068581402,-0.30561008634449816
87,2017-01-08 06:00:00,0.8562656785943279,12.764569459045287,-1.321059008156205,-1.0149116375044533,-0.3061473706517517
88,2017-01-08 08:00:00,0.8608986706860016,12.873015349351785,-1.3195246023593954,-1.0145595852884728,-0.3049650170709226
89,2017-01-08 10:00:00,0.8400431999999999,12.54244416,-1.3264317488605308,-1.015632731715891,-0.31079901714463976
90,2017-01-08 12:00:00,0.8392399900182642,12.715265620276721,-1.3266977648665255,-1.0150716945213283,-0.3116260703451972
91,2017-01-08 14:00:00,0.8355870567463816,12.78423998082,-1.3279075838942351,-1.0148477803056168,-0.3130598035886183
92,2017-01-08 16:00:00,0.8368590000091461,12.928950000141304,-1.3274863275922641,-1.0143780024022526,-0.3131083251900115
93,2017-01-08 18:00:00,0.8344786859724276,12.71313405857994,-1.3282746664419531,-1.0150786142950212,-0.3131960521469319
94,2017-01-08 20:00:00,0.8442765782291204,12.588896884758991,-1.3250296916227204,-1.0154819303840608,-0.3095477612386597
95,2017-01-08 22:00:00,0.83569428,12.8698,-1.3278720725057738,-1.014570023405226,-0.3133020491005478
96,2017-01-09 00:00:00,0.8200306795816169,12.34893491369952,-1.3330597177262502,-1.0162609284947666,-0.31679878923148364
97,2017-01-09 02:00:00,0.8275842999999999,12.5321968,-1.3305580257899103,-1.0156659981290834,-0.3148920276608269
98,2017-01-09 04:00:00,0.8183705599725992,12.5977599995782,-1.3336095345834929,-1.01545315770117,-0.3181563768823228
99,2017-01-09 06:00:00,0.8167084999908235,12.480140699859774,-1.3341599940749445,-1.0158349899217451,-0.3183250041531993
100,2017-01-09 08:00:00,0.8237392309999999,12.3461298133,-1.3318314784628247,-1.016270034803995,-0.31556144365882965
101,2017-01-09 10:00:00,0.8448450000000001,12.66051648,-1.324841435385064,-1.0152494288375202,-0.3095920065475437
102,2017-01-09 12:00:00,0.8446544741751311,12.712715738983496,-1.3249045358446236,-1.0150799723026,-0.3098245635420236
103,2017-01-09 14:00:00,0.8354668200239673,12.570648531429956,-1.327947405227881,-1.015541170740789,-0.3124062344870919
104,2017-01-09 16:00:00,0.8365361349986479,12.463828483403738,-1.3275932576137046,-1.0158879449201748,-0.31170531269352986
105,2017-01-09 18:00:00,0.8301594613000258,12.382794019391401,-1.3297051552586654,-1.016151010330452,-0.3135541449282133
106,2017-01-09 20:00:00,0.8347122103229999,12.404900493413098,-1.3281973252529065,-1.0160792452027476,-0.31211808005015884
107,2017-01-09 22:00:00,0.83535122,12.3574,-1.3279856909282184,-1.0162334479477202,-0.3117522429804982
108,2017-01-10 00:00:00,0.83044027,12.44329434,-1.3296121539134207,-1.0159546057283264,-0.3136575481850943
109,2017-01-10 02:00:00,0.8258265476275124,12.44388448488037,-1.3311401777505294,-1.0159526899174802,-0.3151874878330492
110,2017-01-10 04:00:00,0.812628,12.3219,-1.335511419399208,-1.0163486930126275,-0.3191627263865804
111,2017-01-10 06:00:00,0.8141372955297503,12.476041716970029,-1.3350115541363015,-1.0158482966132714,-0.3191632575230301
112,2017-01-10 08:00:00,0.8185359804220601,12.6152984065048,-1.3335547488010997,-1.015396222071744,-0.31815852672935563
113,2017-01-10 10:00:00,0.8305087456283929,12.559493986627604,-1.3295894753939956,-1.0155773821841627,-0.3140120932098329
114,2017-01-10 12:00:00,0.8274629998271,12.624130152362163,-1.330598199328904,-1.0153675512231644,-0.31523064810573964
115,2017-01-10 14:00:00,0.8133635043283599,12.626245642191284,-1.3352678269037572,-1.015360683624216,-0.3199071432795413
116,2017-01-10 16:00:00,0.8162144990729729,12.565417910453926,-1.3343236027876253,-1.0155581511141383,-0.318765451673487
117,2017-01-10 18:00:00,0.8204100870181076,12.491785194275712,-1.3329340613559426,-1.015797187935413,-0.31713687342052954
118,2017-01-10 20:00:00,0.8332033469580451,12.611077635958024,-1.3286970473866742,-1.0154099241273953,-0.3132871232592789
119,2017-01-10 22:00:00,0.824689965,12.5043735,-1.331516603813363,-1.0157563220168142,-0.3157602817965488
120,2017-01-11 00:00:00,0.8136856000089415,12.740000000139997,-1.3351611516775466,-1.014991398318151,-0.32016975335939546
121,2017-01-11 02:00:00,0.8172531000000001,12.7678488,-1.3339796273930056,-1.0149009916492087,-0.3190786357437969
122,2017-01-11 04:00:00,0.8187690078232,12.894009333200087,-1.3334775721972871,-1.0144914316819582,-0.3189861405153289
123,2017-01-11 06:00:00,0.8274642136855546,12.762060481180935,-1.330597797309774,-1.0149197824992935,-0.3156780148104805
124,2017-01-11 08:00:00,0.7807345124400001,12.058019478067921,-1.3460742589690156,-1.0172053388683417,-0.3288689201006738
125,2017-01-11 10:00:00,0.7612036,11.83132704,-1.3525427235534415,-1.017941259565219,-0.33460146398822244
126,2017-01-11 12:00:00,0.7270478400980089,11.534894401554949,-1.36385480761295,-1.0189035806541844,-0.34495122695876557
127,2017-01-11 14:00:00,0.720813886342175,11.344981689646412,-1.3659194376815365,-1.0195201018601177,-0.3463993358214188
128,2017-01-11 16:00:00,0.6914505000090151,10.865950940141671,-1.375644330215787,-1.0210751984747461,-0.3545691317410409
129,2017-01-11 18:00:00,0.7329661499907804,11.197328549859153,-1.3618947159859636,-1.0199994341327534,-0.34189528185321016
130,2017-01-11 20:00:00,0.7137017999870439,11.24516839642914,-1.3682748974610461,-1.0198441297321021,-0.348430767728944
131,2017-01-11 22:00:00,0.7121443692439989,11.207972930919258,-1.3687907046787084,-1.0199648788542697,-0.3488258258244388
132,2017-01-12 00:00:00,0.6962356999600939,11.046725839855666,-1.3740595145289605,-1.0204883417127415,-0.35357117281621897
133,2017-01-12 02:00:00,0.7312298180335964,11.268993698491304,-1.362469773695446,-1.0197667847044234,-0.3427029889910227
134,2017-01-12 04:00:00,0.7145624892194636,11.107512887866957,-1.3679898448381742,-1.0202910062960207,-0.34769883854215355
135,2017-01-12 06:00:00,0.7040100000093001,10.900701590144,-1.3714847354605746,-1.0209623860546027,-0.35052234940597193
136,2017-01-12 08:00:00,0.7238239318745481,11.071695190954854,-1.3649225373583451,-1.0204072827130761,-0.344515254645269
137,2017-01-12 10:00:00,0.7284150392985984,11.313772454105802,-1.3634020033911278,-1.0196214176453458,-0.3437805857457821
138,2017-01-12 12:00:00,0.760916100019586,11.712319290301476,-1.3526379409912874,-1.0183275991663034,-0.334310341824984
139,2017-01-12 14:00:00,0.769914474526949,11.643507967845993,-1.3496577593434975,-1.0185509841049722,-0.3311067752385253
140,2017-01-12 16:00:00,0.7762286010871392,12.2421273123379,-1.3475665767547864,-1.0166076622680487,-0.33095891448673775
141,2017-01-12 18:00:00,0.7825545000095551,12.317760000150399,-1.3454714952643538,-1.0163621328591455,-0.3291093624052084
142,2017-01-12 20:00:00,0.7985429299710323,12.330603079552699,-1.3401762693867048,-1.016320439858601,-0.32385582952810377
143,2017-01-12 22:00:00,0.769755227463607,11.906866114158365,-1.3497105005552852,-1.0176960340580523,-0.3320144664972329
144,2017-01-13 00:00:00,0.7676080799905001,12.144013759849702,-1.3504216167117884,-1.0169261722039584,-0.33349544450783
145,2017-01-13 02:00:00,0.7548094400095788,11.681272600148239,-1.3546604125028059,-1.0184283872739617,-0.3362320252288442
146,2017-01-13 04:00:00,0.7503428800382828,11.673995200595613,-1.3561396974608075,-1.0184520121861813,-0.3376876852746262
147,2017-01-13 06:00:00,0.7462443675333248,11.74486270642711,-1.3574970883696345,-1.0182219521774665,-0.339275136192168
148,2017-01-13 08:00:00,0.76562838,12.17348,-1.3510772757505392,-1.016830514774136,-0.33424676097640305
149,2017-01-13 10:00:00,0.7667926507724041,12.214051037866179,-1.3506916796202448,-1.0166988073968897,-0.33399287222335516
150,2017-01-13 12:00:00,0.772711658996003,12.08999153535,-1.3487313567122963,-1.017101546704491,-0.3316298100078052
151,2017-01-13 14:00:00,0.7798531076798233,12.356933875572867,-1.3463661723905347,-1.0162349611460262,-0.3301312112445085
152,2017-01-13 16:00:00,0.7862333732926156,12.401262759693287,-1.3442530851355299,-1.0160910545227098,-0.3281620306128201
153,2017-01-13 18:00:00,0.78026513774229,12.476685554298001,-1.3462297116964954,-1.0158462064984923,-0.3303835051980031
154,2017-01-13 20:00:00,0.7892079999999999,12.61736342,-1.343267915212327,-1.0153895183361301,-0.3278783968761969
155,2017-01-13 22:00:00,0.85491826,12.57641994,-1.3215052612170686,-1.01552243478712,-0.3059828264299487
156,2017-01-14 00:00:00,0.8916282996106649,12.584676028950527,-1.3093472224237486,-1.0154956327165006,-0.293851589707248
157,2017-01-14 02:00:00,0.8341262813406599,12.15827337537,-1.328391379723372,-1.016879880645756,-0.311511499077616
158,2017-01-14 04:00:00,0.8364889699898361,12.406618009849252,-1.3276088782453601,-1.0160736695606867,-0.31153520868467344
159,2017-01-14 06:00:00,0.8228442123,12.50904560775,-1.3321279007001952,-1.0157411547672113,-0.3163867459329839
160,2017-01-14 08:00:00,0.8252988502593084,12.569741553949404,-1.3313149464280303,-1.0155441150979332,-0.3157708313300971
161,2017-01-14 10:00:00,0.8346331239980008,12.6373564858486,-1.3282235179407258,-1.0153246140496113,-0.3128989038911145
162,2017-01-14 12:00:00,0.841722779252048,12.374025257430894,-1.325875487142499,-1.0161794767118968,-0.30969601043060213
163,2017-01-14 14:00:00,0.8698368870000001,12.451035144,-1.316564344570485,-1.0159294764477795,-0.30063486812270557
164,2017-01-14 16:00:00,0.8768437199894101,12.412266479850093,-1.3142437437700758,-1.0160553327073945,-0.29818841106268135
165,2017-01-14 18:00:00,0.8571667500000001,12.37840725,-1.3207605813165202,-1.0161652512747688,-0.30459533004175143
166,2017-01-14 20:00:00,0.8255942548281999,12.245325074249164,-1.3312171110607465,-1.0165972812461046,-0.31461982981464187
167,2017-01-14 22:00:00,0.8226843596673425,12.368149536536867,-1.3321808424711568,-1.0161985512988212,-0.31598229117233556
168,2017-01-15 00:00:00,0.8143000946540233,12.465222245325242,-1.334957636513509,-1.0158834202952984,-0.3190742162182105
169,2017-01-15 02:00:00,0.81686496,12.42137232,-1.3341081759107214,-1.0160257720555885,-0.31808240385513287
170,2017-01-15 04:00:00,0.8288335387848151,12.308477993656789,-1.33014428900921,-1.0163922654067743,-0.3137520236024356
171,2017-01-15 06:00:00,0.8205433303767244,12.09738762108941,-1.3328899323400056,-1.017077536496573,-0.3158123958434327
172,2017-01-15 08:00:00,0.8475045818454017,12.253579842695627,-1.3239606055196282,-1.0165704834622902,-0.30739012205733807
173,2017-01-15 10:00:00,0.8517490685096469,12.332776790171346,-1.3225548692668505,-1.016313383255183,-0.30624148601166756
174,2017-01-15 12:00:00,0.8395180107382633,12.292987930653156,-1.326605686875465,-1.0164425514156834,-0.3101631354597816
175,2017-01-15 14:00:00,0.8398401404110137,12.179493141450665,-1.32649900039135,-1.0168109940733816,-0.30968800631796833
176,2017-01-15 16:00:00,0.9188612450155398,12.189261973131204,-1.3003279129868652,-1.0167792811257454,-0.2835486318611198
177,2017-01-15 18:00:00,0.8773843943045608,12.1820720097825,-1.3140646772431022,-1.0168026221903315,-0.2972620550527707
178,2017-01-15 20:00:00,0.93508441373205,12.198748636220124,-1.2949549437202073,-1.0167484841932541,-0.2782064595269531
179,2017-01-15 22:00:00,0.925132406737,12.138588625684134,-1.298250959970815,-1.0169437840332274,-0.2813071759375876
180,2017-01-16 00:00:00,0.90096549,12.441051699999996,-1.3062548279676782,-1.0159618860999424,-0.2902929418677358
181,2017-01-16 02:00:00,0.8977406800000001,12.44757593,-1.307322856373447,-1.0159407062320602,-0.2913821501413867
182,2017-01-16 04:00:00,0.90028218,12.29376274,-1.3064811341655458,-1.0164400361212196,-0.2900410980443262
183,2017-01-16 06:00:00,0.9347276745,12.5875416681,-1.2950730925827083,-1.015486329877915,-0.2795867627047932
184,2017-01-16 08:00:00,0.9415094079999999,12.636559852000001,-1.29282704273222,-1.0153272001938252,-0.27749984253839477
185,2017-01-16 10:00:00,0.9294670642499999,12.48126169665,-1.2968153599344834,-1.015831350785186,-0.28098400914929744
186,2017-01-16 12:00:00,0.935620058576988,12.535930688708474,-1.2947775429090596,-1.0156538766573493,-0.27912366625171026
187,2017-01-16 14:00:00,0.9496067507398918,12.640478837637689,-1.2901452747962951,-1.0153144778345522,-0.27483079696174295
188,2017-01-16 16:00:00,0.943937800022828,12.611750000305,-1.29202278088091,-1.0154077414042175,-0.2766150394766924
189,2017-01-16 18:00:00,0.9431712070692015,12.629671678536008,-1.2922766696526935,-1.01534956154588,-0.2769271081068134
190,2017-01-16 20:00:00,0.9207476915305041,12.655716848320091,-1.299703138670256,-1.0152650100731395,-0.2844381285971165
191,2017-01-16 22:00:00,0.8920122900107602,12.890941710155499,-1.3092200482166343,-1.0145013902289126,-0.2947186579877217
192,2017-01-17 00:00:00,0.9009785122226304,13.289352032783599,-1.306250515123301,-1.013208014919306,-0.29304250020399514
193,2017-01-17 02:00:00,0.8982173824963094,13.3954633113399,-1.30716497674421,-1.0128635416464995,-0.29430143509771045
194,2017-01-17 04:00:00,0.9224014800107508,13.479188580157098,-1.299155418626583,-1.0125917409693381,-0.2865636776572449
195,2017-01-17 06:00:00,0.91387120519245,13.639428077496753,-1.3019805698184235,-1.0120715491025316,-0.28990902071589186
196,2017-01-17 08:00:00,0.8910917627122685,13.61196259157,-1.3095249186750721,-1.012160711404175,-0.2973642072708971
197,2017-01-17 10:00:00,0.86401892,13.68684,-1.3184912035233614,-1.0119176338888338,-0.30657356963452753
198,2017-01-17 12:00:00,0.8711999999901,13.91199919984191,-1.3161128936652537,-1.0111866906043192,-0.30492620306093454
199,2017-01-17 14:00:00,0.905527515827515,13.72392281359243,-1.304743925566719,-1.011797250473076,-0.29294667509364314
200,2017-01-17 16:00:00,0.9186659999897926,13.935221999845163,-1.3003925764038056,-1.011111301503088,-0.28928127490071764
201,2017-01-17 18:00:00,0.95600853216,14.2767562047,-1.2880250616971671,-1.010002565401494,-0.2780224962956732
202,2017-01-17 20:00:00,0.9456970507299,14.173700664618599,-1.2914401326851956,-1.010337118708698,-0.2811030139764976
203,2017-01-17 22:00:00,0.9315232116810738,14.164265710356062,-1.296134382182977,-1.0103677477767652,-0.28576663440621175
204,2017-01-18 00:00:00,0.9098155467835198,13.833666292242556,-1.3033237678315879,-1.0114409858443378,-0.29188278198725004
205,2017-01-18 02:00:00,0.9017472135,13.895178726,-1.3059959280934352,-1.011241295578958,-0.2947546325144772
206,2017-01-18 04:00:00,0.8648449664150633,14.032171588379304,-1.3182176242936483,-1.0107965701897539,-0.3074210541038944
207,2017-01-18 06:00:00,0.85756576,13.87097793,-1.3206284327514308,-1.011319859587573,-0.30930857316385785
208,2017-01-18 08:00:00,0.8511067160286583,13.987950638470998,-1.3227676106985045,-1.0109401264219355,-0.3118274842765689
209,2017-01-18 10:00:00,0.8770938430598255,14.093193520834813,-1.3141609052325678,-1.0105984722583001,-0.30356243297426766
210,2017-01-18 12:00:00,0.8669566501399931,13.596285332195478,-1.3175182534152945,-1.0122116051161238,-0.30530664829917065
211,2017-01-18 14:00:00,0.8813085476465069,13.778214378473553,-1.3127650325391378,-1.011621001602128,-0.3011440309370097
212,2017-01-18 16:00:00,0.881820480125912,14.03933220960272,-1.3125954850526689,-1.0107733243796786,-0.3018221606729903
213,2017-01-18 18:00:00,0.9311299053411228,13.923567963679998,-1.2962646417465595,-1.0111491344651804,-0.28511550728137913
214,2017-01-18 20:00:00,0.87348253,13.972986424999998,-1.3153569400160177,-1.0109887053445483,-0.30436823467146934
215,2017-01-18 22:00:00,0.8962229223337324,14.170329143276696,-1.3078255242207455,-1.0103480638128075,-0.297477460407938
216,2017-01-19 00:00:00,0.9037312569898216,14.213130281839927,-1.3053388305263198,-1.010209116770784,-0.29512971375553576
217,2017-01-19 02:00:00,0.90566198706,14.421500570020001,-1.3046993898898722,-1.0095326759993453,-0.29516671389052695
218,2017-01-19 04:00:00,0.9053997651479084,14.361758389043345,-1.3047862354561934,-1.0097266194225667,-0.29505961603362674
219,2017-01-19 06:00:00,0.90133034716276,14.461828964476535,-1.3061339905186886,-1.0094017563250706,-0.29673223419361805
220,2017-01-19 08:00:00,0.9034444941718,14.678754671533785,-1.3054338038225344,-1.008697541756341,-0.2967362620661933
221,2017-01-19 10:00:00,0.90795094,14.560211439999998,-1.3039413090232823,-1.009082373373593,-0.29485893564968935
222,2017-01-19 12:00:00,0.90501978,14.60185167,-1.3049120831593874,-1.0089471950353084,-0.29596488812407906
223,2017-01-19 14:00:00,0.9071333778304728,14.870632440540016,-1.3042120783462927,-1.008074641307231,-0.2961374370390617
224,2017-01-19 16:00:00,0.9131858400101128,14.899500000165,-1.3022075566744122,-1.0079809273978593,-0.29422662927655296
225,2017-01-19 18:00:00,0.9152749200609168,15.242787376014494,-1.3015156719319985,-1.00686649990739,-0.2946491720246085
226,2017-01-19 20:00:00,0.9022198583800248,14.865850843270866,-1.3058393923106426,-1.0080901639970237,-0.29774922831361894
227,2017-01-19 22:00:00,0.8904558764920903,15.168915946066,-1.3097355185386261,-1.0071063116746917,-0.30262920686393446
228,2017-01-20 00:00:00,0.8821209600000001,15.232,-1.31249596878942,-1.0069015193960935,-0.3055944493933265
229,2017-01-20 02:00:00,0.8929856900099332,15.506716150172489,-1.3088976667897312,-1.0060096974085515,-0.3028879693811797
