,date,pairA,pairB,npiA,npiB,spread
58,2017-01-05 20:00:00,5.7903585000000005e-05,0.0005114816675,-0.8573902272386695,-0.7678010972647503,-0.08958912997391921
59,2017-01-05 22:00:00,4.9939999999999986e-05,0.0005293639999999999,-0.8606005906747308,-0.7668196669580818,-0.09378092371664903
60,2017-01-06 00:00:00,6.02949493176e-05,0.0005426545438584,-0.8564261955158305,-0.7660902463114887,-0.09033594920434185
61,2017-01-06 02:00:00,4.899078799600001e-05,0.0005095041951584,-0.8609832469169524,-0.7679096262436541,-0.09307362067329827
62,2017-01-06 04:00:00,4.8992189216499986e-05,0.0005193172056949,-0.8609826820423314,-0.7673710619405814,-0.09361162010175006
63,2017-01-06 06:00:00,4.87499999995e-05,0.0005264999999946,-0.8610803158852381,-0.7669768509498008,-0.09410346493543731
64,2017-01-06 08:00:00,4.66499999985e-05,0.0005038199999838,-0.8619268897861809,-0.7682215901003475,-0.09370529968583341
65,2017-01-06 10:00:00,5.35463999976e-05,0.0004729931999788,-0.8591467410971717,-0.7699134474563449,-0.08923329364082677
66,2017-01-06 12:00:00,4.5166589893e-05,0.0004877991708444001,-0.8625248975381395,-0.7691008561164204,-0.09342404142171912
67,2017-01-06 14:00:00,4.57005001435e-05,0.0004935654015498,-0.8623096620698996,-0.7687843899300589,-0.09352527213984063
68,2017-01-06 16:00:00,4.55050000535e-05,0.0004823530005671,-0.8623884741050172,-0.7693997565291837,-0.09298871757583349
69,2017-01-06 18:00:00,4.45499998975e-05,0.00046331999893400004,-0.8627734637274368,-0.7704443386400239,-0.09232912508741287
70,2017-01-06 20:00:00,5.370430224e-05,0.00048333872016000003,-0.85908308589848,-0.769345657597607,-0.08973742830087306
71,2017-01-06 22:00:00,5.376e-05,0.00048384,-0.8590606324366065,-0.769318146017275,-0.08974248641933147
72,2017-01-07 00:00:00,5.19167053776e-05,0.0004672503483984,-0.8598037205881915,-0.7702286305337038,-0.08957509005448772
73,2017-01-07 02:00:00,5.026560014339999e-05,0.0004691456013384,-0.8604693313492954,-0.7701246139757901,-0.09034471737350525
74,2017-01-07 04:00:00,4.981602009599999e-05,0.00045664685088,-0.8606505707465966,-0.7708105788797176,-0.08983999186687897
75,2017-01-07 06:00:00,4.1905e-05,0.000452574,-0.8638397436703669,-0.7710341078454257,-0.09280563582494117
76,2017-01-07 08:00:00,5.339993994899999e-05,0.000480599459541,-0.8592057835993699,-0.7694959955576773,-0.0897097880416926
77,2017-01-07 10:00:00,5.27321999988e-05,0.0004921671999888,-0.85947496989184,-0.7688611269769066,-0.09061384291493346
78,2017-01-07 12:00:00,4.3778050078999995e-05,0.0004903141608848001,-0.8630846601888026,-0.7689628267264279,-0.09412183346237468
79,2017-01-07 14:00:00,4.455e-05,0.00049005,-0.8627734636861158,-0.768977324583359,-0.09379613910275686
80,2017-01-07 16:00:00,4.51500000455e-05,0.0005056800005096001,-0.8625315854104764,-0.768119508289351,-0.09441207712112532
81,2017-01-07 18:00:00,5.33399999994e-05,0.0004978399999944,-0.8592299472169562,-0.7685497885176108,-0.09068015869934543
82,2017-01-07 20:00:00,4.44850649145e-05,0.0005071297400253,-0.8627996409949795,-0.7680399427015016,-0.09475969829347797
83,2017-01-07 22:00:00,5.4431428749e-05,0.000526170477907,-0.8587899590770943,-0.7669949360046161,-0.09179502307247822
84,2017-01-08 00:00:00,4.5085411699e-05,0.0005320078580482,-0.8625576229382983,-0.7666745649466393,-0.09588305799165897
85,2017-01-08 02:00:00,4.60999999905e-05,0.0005439799998878999,-0.8621486115252616,-0.7660175017342638,-0.09613110979099782
86,2017-01-08 04:00:00,4.67499999995e-05,0.000560999999994,-0.861886576742895,-0.7650833985391896,-0.09680317820370543
87,2017-01-08 06:00:00,4.65999999235e-05,0.0005405599991126,-0.8619470463378571,-0.7662052005375217,-0.0957418458003354
88,2017-01-08 08:00:00,4.68449999285e-05,0.0005527709991563,-0.8618482793807785,-0.7655350281471124,-0.09631325123366608
89,2017-01-08 10:00:00,4.5600000000000004e-05,0.00052896,-0.8623501767358461,-0.7668418395602238,-0.09550833717562235
90,2017-01-08 12:00:00,4.5950000001e-05,0.000505450000011,-0.862209081085353,-0.7681321313327866,-0.09407694975256642
91,2017-01-08 14:00:00,5.47895999178e-05,0.0005113695992328,-0.8586455693802221,-0.7678072478714368,-0.09083832150878524
92,2017-01-08 16:00:00,5.49000000006e-05,0.0005398500000058999,-0.8586010637475002,-0.7662441671902792,-0.09235689655722101
93,2017-01-08 18:00:00,4.53974999985e-05,0.0005356904999822999,-0.8624318106482884,-0.7664724516930839,-0.09595935895520458
94,2017-01-08 20:00:00,5.46887999112e-05,0.0005286583991416,-0.8586862049301086,-0.7668583922231916,-0.09182781270691698
95,2017-01-08 22:00:00,5.496e-05,0.00054044,-0.8585768759220123,-0.7662117864102471,-0.09236508951176514
96,2017-01-09 00:00:00,4.40999999775e-05,0.00052919999973,-0.8629548723881592,-0.7668286677321855,-0.09612620465597366
97,2017-01-09 02:00:00,4.45e-05,0.0005250999999999999,-0.8627936202075573,-0.7670536866995016,-0.09573993350805576
98,2017-01-09 04:00:00,4.47999999985e-05,0.0005017599999832,-0.8626726810795134,-0.7683346484182334,-0.09433803266128005
99,2017-01-09 06:00:00,4.44999999995e-05,0.0005072999999943,-0.862793620207759,-0.7680305983783497,-0.09476302182940921
100,2017-01-09 08:00:00,4.43395e-05,0.0005143381999999999,-0.8628583226413842,-0.7676443231097297,-0.09521399953165444
101,2017-01-09 10:00:00,4.53e-05,0.00053454,-0.8624711158644947,-0.7665355942138066,-0.09593552165068808
102,2017-01-09 12:00:00,5.43593998182e-05,0.0005254741982425999,-0.8588189961308557,-0.7670331496976318,-0.09178584643322385
103,2017-01-09 14:00:00,4.50527291565e-05,0.0005136011123841,-0.8625707982656715,-0.7676847764524307,-0.0948860218132408
104,2017-01-09 16:00:00,4.4866031739999986e-05,0.000502499555488,-0.8626460616752463,-0.7682940596311792,-0.09435200204406702
105,2017-01-09 18:00:00,4.470000007e-05,0.000509580000798,-0.8627129940935725,-0.7679054658271023,-0.09480752826647021
106,2017-01-09 20:00:00,4.4877000554999986e-05,0.000502622406216,-0.8626416398121516,-0.7682873172541624,-0.09435432255798915
107,2017-01-09 22:00:00,4.51e-05,0.0005141400000000001,-0.8625517419502602,-0.7676552008566222,-0.09489654109363799
108,2017-01-10 00:00:00,4.555e-05,0.0005192700000000001,-0.8623703332572874,-0.7673736527155612,-0.09499668054172616
109,2017-01-10 02:00:00,4.5443499974e-05,0.0005180558997036,-0.862413266658439,-0.7674402857918795,-0.09497298086655948
110,2017-01-10 04:00:00,4.5e-05,0.000504,-0.8625920549931431,-0.7682117112173159,-0.09438034377582716
111,2017-01-10 06:00:00,5.4189117114599986e-05,0.0005147966125887,-0.85888764227018,-0.767619164198972,-0.09126847807120797
112,2017-01-10 08:00:00,4.55755000235e-05,0.0005286758002726,-0.8623600534218788,-0.7668574372025122,-0.09550261621936662
113,2017-01-10 10:00:00,4.534087162899999e-05,0.0005259541108963999,-0.8624546392671689,-0.7670068108057119,-0.09544782846145705
114,2017-01-10 12:00:00,4.54649999905e-05,0.0005364869998879,-0.8624045993475676,-0.7664287376447843,-0.09597586170278338
115,2017-01-10 14:00:00,4.5287500241000006e-05,0.0005434500028919999,-0.8624761548977006,-0.7660465893890325,-0.0964295655086681
116,2017-01-10 16:00:00,4.52999499985e-05,0.0005254794199825999,-0.8624711360216207,-0.7670328631145538,-0.09543827290706697
117,2017-01-10 18:00:00,4.5307500001e-05,0.0005255670000116,-0.8624680923858753,-0.7670280564879731,-0.09544003589790218
118,2017-01-10 20:00:00,4.56049998335e-05,0.0005290179980686,-0.862348161150823,-0.7668386564708671,-0.09550950467995589
119,2017-01-10 22:00:00,4.5355e-05,0.0005170470000000001,-0.862448943690909,-0.767495656910021,-0.09495328678088799
120,2017-01-11 00:00:00,5.46000000006e-05,0.0005278000000058,-0.8587220028761487,-0.766905503467046,-0.09181649940910275
121,2017-01-11 02:00:00,5.484e-05,0.0005027,-0.8586252515734717,-0.7682830586994561,-0.09034219287401557
122,2017-01-11 04:00:00,4.605000044e-05,0.000515760004928,-0.8621687678654958,-0.767566290646878,-0.09460247721861781
123,2017-01-11 06:00:00,4.59589996715e-05,0.0005239325962551,-0.8622054530443249,-0.7671177569439936,-0.0950876961003313
124,2017-01-11 08:00:00,4.337413958000001e-05,0.0004771155353800001,-0.8632474888014727,-0.7696872026475656,-0.0935602861539071
125,2017-01-11 10:00:00,4.22e-05,0.0004810800000000001,-0.8637208201938625,-0.7694696222101265,-0.09425119798373605
126,2017-01-11 12:00:00,4.08000000055e-05,0.0004732800000638,-0.864285202792005,-0.7698977070994663,-0.09438749569253879
127,2017-01-11 14:00:00,3.99949999635e-05,0.0004639419995765999,-0.8646097228041435,-0.7704102015786861,-0.09419952122545738
128,2017-01-11 16:00:00,3.83500000005e-05,0.0004525300000059,-0.8652728723446503,-0.771036522682959,-0.09423634966169137
129,2017-01-11 18:00:00,3.97499999995e-05,0.000476999999994,-0.8647084897446937,-0.769693543539019,-0.09501494620567474
130,2017-01-11 20:00:00,3.9236374231e-05,0.0004551419410796,-0.8649155479210063,-0.7708931723605689,-0.09402237556043747
131,2017-01-11 22:00:00,3.90905800505e-05,0.0004612688445959,-0.864974321991512,-0.7705569114842581,-0.09441741050725394
132,2017-01-12 00:00:00,3.85696234065e-05,0.0004551215561967,-0.8651843354668087,-0.7708942911375447,-0.09429004432926402
133,2017-01-12 02:00:00,3.89935165275e-05,0.0004445260884135,-0.8650134512511626,-0.7714757987901826,-0.09353765246098
134,2017-01-12 04:00:00,3.8449999958000006e-05,0.0004460199995128,-0.8652325593189005,-0.7713938089475084,-0.09383875037139211
135,2017-01-12 06:00:00,3.78500000005e-05,0.0004390600000058,-0.8654744375590645,-0.7717757923632942,-0.09369864519577031
136,2017-01-12 08:00:00,3.81924826865e-05,0.0004353943026261,-0.865336372366991,-0.771976975654317,-0.09335939671267401
137,2017-01-12 10:00:00,3.8424999963e-05,0.0004380449995782,-0.8652426375776056,-0.77183149830551,-0.09341113927209554
138,2017-01-12 12:00:00,3.8850000001e-05,0.0004428900000114,-0.8650713071300344,-0.771565591704066,-0.09350571542596842
139,2017-01-12 14:00:00,3.98749999755e-05,0.0004705249997109,-0.8646580984507652,-0.770048908898293,-0.09460918955247222
140,2017-01-12 16:00:00,4.03881847885e-05,0.0004685029435466,-0.8644512180370323,-0.7701598847568076,-0.09429133328022465
141,2017-01-12 18:00:00,4.09500000005e-05,0.0004750200000058,-0.8642247332296964,-0.7698022112419387,-0.09442252198775769
142,2017-01-12 20:00:00,4.13499999985e-05,0.0004796599999826,-0.8640634810589715,-0.7695475556146499,-0.09451592544432152
143,2017-01-12 22:00:00,4.0184763955e-05,0.000474180214669,-0.8645332231648739,-0.7698483009106456,-0.09468492225422831
144,2017-01-13 00:00:00,4.03999999995e-05,0.0004686399999942,-0.8644464549659553,-0.7701523627318481,-0.09429409223410723
145,2017-01-13 02:00:00,3.94000000005e-05,0.0004649200000059,-0.8648495853943805,-0.7703565262954841,-0.09449305909889638
146,2017-01-13 04:00:00,3.9200000002e-05,0.0004625600000236,-0.8649302114795415,-0.7704860494159365,-0.09444416206360506
147,2017-01-13 06:00:00,4.68413002176e-05,0.0004762198855456,-0.8618497708468201,-0.7697363583095378,-0.09211341253728234
148,2017-01-13 08:00:00,4.015e-05,0.00048180000000000006,-0.8645472375729607,-0.7694301066815565,-0.09511713089140417
149,2017-01-13 10:00:00,4.0028850009000005e-05,0.0004883519701098,-0.8645960768207852,-0.7690705170120241,-0.0955255598087611
150,2017-01-13 12:00:00,4.02999717845e-05,0.0005158396388416,-0.8644867793831632,-0.7675619201243946,-0.09692485925876859
151,2017-01-13 14:00:00,4.89785693688e-05,0.0005142749783724,-0.8609881726173754,-0.7676477928819959,-0.09334037973537945
152,2017-01-13 16:00:00,4.94015167896e-05,0.0005104823401592,-0.8608176696422563,-0.767855943025981,-0.09296172661627522
153,2017-01-13 18:00:00,4.1068747709999995e-05,0.0005092524716040001,-0.8641768624146434,-0.7679234415065787,-0.09625342090806477
154,2017-01-13 20:00:00,4.145e-05,0.00055543,-0.8640231680154837,-0.7653890950584917,-0.098634072956992
155,2017-01-13 22:00:00,4.13e-05,0.00054516,-0.864083637579808,-0.7659527401673996,-0.09813089741240844
156,2017-01-14 00:00:00,4.18020000005e-05,0.0005768676000069,-0.8638812661043347,-0.7642125421480138,-0.09966872395632087
157,2017-01-14 02:00:00,4.9091278769999985e-05,0.0005563678260599999,-0.8609427360281365,-0.7653376246522868,-0.0956051113758497
158,2017-01-14 04:00:00,4.93799999994e-05,0.0005678699999931,-0.8608263437151166,-0.7647063545374673,-0.0961199891776493
159,2017-01-14 06:00:00,4.1255249999999994e-05,0.00056932245,-0.8641016776664983,-0.7646266401906004,-0.09947503747589781
160,2017-01-14 08:00:00,4.137500001300001e-05,0.0005709750001793999,-0.8640534027924052,-0.7645359438102847,-0.0995174589821205
161,2017-01-14 10:00:00,4.17349949995e-05,0.0005675959319931999,-0.8639082778591214,-0.7647213961234118,-0.09918688173570955
162,2017-01-14 12:00:00,4.105524184000001e-05,0.000541929192288,-0.8641823070418081,-0.7661300555485767,-0.09805225149323138
163,2017-01-14 14:00:00,4.1505e-05,0.0005561670000000001,-0.8640009958418984,-0.7653486465243862,-0.09865234931751221
164,2017-01-14 16:00:00,4.13999999995e-05,0.0005630399999932,-0.8640433245371268,-0.7649714378749519,-0.09907188666217492
165,2017-01-14 18:00:00,4.125e-05,0.0005445000000000001,-0.8641037941012495,-0.7659889627352553,-0.09811483136599419
166,2017-01-14 20:00:00,4.084067547999999e-05,0.0005636013216240001,-0.8642688052705271,-0.7649406310403146,-0.09932817423021245
167,2017-01-14 22:00:00,4.0873851549e-05,0.0005477096107566,-0.8642554309876043,-0.7658128106997679,-0.09844262028783635
168,2017-01-15 00:00:00,4.0950058066e-05,0.0005569207896976,-0.8642247098217265,-0.7653072765267039,-0.09891743329502256
169,2017-01-15 02:00:00,4.08e-05,0.00055488,-0.8642852027942223,-0.7654192805317049,-0.09886592226251734
170,2017-01-15 04:00:00,4.0642642586e-05,0.0005446114106524001,-0.8643486383560074,-0.7659828482202304,-0.09836579013577695
171,2017-01-15 06:00:00,4.04347967465e-05,0.0005499132357524,-0.8644324273384152,-0.765691869857436,-0.09874055748097921
172,2017-01-15 08:00:00,4.09489762495e-05,0.0005569060769931999,-0.8642251459348761,-0.7653080839993304,-0.09891706193554572
173,2017-01-15 10:00:00,4.0999541195e-05,0.0005575937602519999,-0.8642047616667129,-0.76527034210008,-0.09893441956663285
174,2017-01-15 12:00:00,4.09505000165e-05,0.0005651169002277,-0.8642245316580319,-0.7648574520269611,-0.09936707963107083
175,2017-01-15 14:00:00,4.0698999796999994e-05,0.0005860655970768,-0.8643259190493694,-0.7637077314313443,-0.1006181876180251
176,2017-01-15 16:00:00,4.0635641159000003e-05,0.0005932803609214,-0.8643514608442764,-0.763311765866307,-0.10103969497796939
177,2017-01-15 18:00:00,4.8566400039e-05,0.0005908912004745,-0.8611543306160474,-0.7634428893911649,-0.09771144122488251
178,2017-01-15 20:00:00,4.0744418899e-05,0.0005867196321456,-0.8643076092273032,-0.7636718362348902,-0.100635772992413
179,2017-01-15 22:00:00,4.0935062245e-05,0.0005976519087769999,-0.8642307550934769,-0.7630718436104974,-0.10115891148297951
180,2017-01-16 00:00:00,4.145e-05,0.00060517,-0.8640231680154837,-0.76265923062645,-0.10136393738903371
181,2017-01-16 02:00:00,4.974e-05,0.00060517,-0.8606812167604966,-0.76265923062645,-0.09802198613404656
182,2017-01-16 04:00:00,4.13e-05,0.00059472,-0.864083637579808,-0.7632327546175003,-0.10085088296230771
183,2017-01-16 06:00:00,4.14495e-05,0.0005968728,-0.8640233695806983,-0.763114603187076,-0.10090876639362223
184,2017-01-16 08:00:00,4.9854e-05,0.0006148659999999999,-0.86063525989161,-0.7621270881750412,-0.09850817171656889
185,2017-01-16 10:00:00,4.91067e-05,0.00058109595,-0.8609365192610735,-0.7639804789744635,-0.09695604028660998
186,2017-01-16 12:00:00,4.1260365963000004e-05,0.0005858971966745999,-0.8640996152661401,-0.7637169736964892,-0.10038264156965093
187,2017-01-16 14:00:00,4.14469107405e-05,0.0005636779860707999,-0.8640244133899908,-0.7649364234901233,-0.09908798989986756
188,2017-01-16 16:00:00,4.1350000001e-05,0.0005623600000135999,-0.8640634810579636,-0.7650087580952595,-0.09905472296270412
189,2017-01-16 18:00:00,4.1544999959e-05,0.0005650119994424,-0.8639848706412736,-0.7648632092630425,-0.09912166137823109
190,2017-01-16 20:00:00,4.13584977285e-05,0.0005707472686532999,-0.8640600553654324,-0.7645484423264317,-0.09951161303900069
191,2017-01-16 22:00:00,4.14500000005e-05,0.0005637200000068,-0.8640231680152822,-0.7649341176527783,-0.09908905036250393
192,2017-01-17 00:00:00,4.15500001025e-05,0.0005650800013940001,-0.8639828549312801,-0.7648594771337907,-0.09912337779748948
193,2017-01-17 02:00:00,4.21757704135e-05,0.0005567201694582,-0.8637305878774586,-0.7653182871028175,-0.09841230077464114
194,2017-01-17 04:00:00,5.14800000006e-05,0.0005577000000065001,-0.8599797698140933,-0.7652645113777826,-0.09471525843631068
195,2017-01-17 06:00:00,5.28000003e-05,0.0005808000032999999,-0.8594476375273425,-0.7639967213220734,-0.09545091620526913
196,2017-01-17 08:00:00,4.3909556747e-05,0.0005708242377109999,-0.863031645849338,-0.7645442180583781,-0.09848742779095987
197,2017-01-17 10:00:00,4.3700000000000005e-05,0.00055062,-0.86311612455062,-0.7656530807424107,-0.09746304380820936
198,2017-01-17 12:00:00,4.39999999995e-05,0.0005455999999938,-0.8629951854221729,-0.7659285917891693,-0.09706659363300363
199,2017-01-17 14:00:00,4.39584999625e-05,0.000545085399535,-0.8630119153498852,-0.7659568344407413,-0.09705508090914394
200,2017-01-17 16:00:00,4.49999999995e-05,0.0005489999999939,-0.8625920549933447,-0.7657419906820279,-0.09685006431131682
201,2017-01-17 18:00:00,5.43186666e-05,0.0005522397771,-0.8588354169305764,-0.7655641830364772,-0.09327123389409919
202,2017-01-17 20:00:00,4.490105549999999e-05,0.0005567730881999999,-0.8626319425318583,-0.7653153827805209,-0.09731655975133735
203,2017-01-17 22:00:00,4.5135000033e-05,0.0005596740004092,-0.8625376323719479,-0.7651561729481853,-0.09738145942376264
204,2017-01-18 00:00:00,4.44862772e-05,0.0005160408155199999,-0.862799152285806,-0.7675508790094183,-0.09524827327638763
205,2017-01-18 02:00:00,4.44425e-05,0.0005244215,-0.8628168002072149,-0.767090924596911,-0.09572587561030388
206,2017-01-18 04:00:00,4.4933547031000004e-05,0.0005481892737782,-0.8626188442070329,-0.7657864855083318,-0.0968323586987011
207,2017-01-18 06:00:00,5.3579999999999985e-05,0.0005268699999999999,-0.8591331959137954,-0.7669565443584337,-0.0921766515553617
208,2017-01-18 08:00:00,4.45475000015e-05,0.0005256605000176999,-0.8627744715115832,-0.767022924957192,-0.09575154655439111
209,2017-01-18 10:00:00,4.49082394505e-05,0.0005478805212961,-0.8626290464628126,-0.7658034306715644,-0.09682561579124815
210,2017-01-18 12:00:00,4.3350000007e-05,0.0005202000000839999,-0.8632572201978879,-0.7673226118198815,-0.09593460837800638
211,2017-01-18 14:00:00,4.36299999825e-05,0.00052355999979,-0.8631443436876928,-0.7671382060360238,-0.09600613765166899
212,2017-01-18 16:00:00,4.3654911441000004e-05,0.0005325899195802,-0.8631343011207449,-0.7666426198506708,-0.09649168127007401
213,2017-01-18 18:00:00,5.2213379863799985e-05,0.000522133798638,-0.8596841220753474,-0.7672164797754244,-0.09246764229992299
214,2017-01-18 20:00:00,4.3675e-05,0.000532835,-0.8631262028113407,-0.7666291691807673,-0.09649703363057338
215,2017-01-18 22:00:00,4.43100000165e-05,0.0005228580001946999,-0.862870214982383,-0.7671767336541686,-0.09569348132821442
216,2017-01-19 00:00:00,4.43949999995e-05,0.0005238609999940999,-0.8628359489027858,-0.7671216863385729,-0.09571426256421289
217,2017-01-19 02:00:00,4.471345e-05,0.0005365613999999999,-0.8627075720175239,-0.7664246543673464,-0.09628291765017749
218,2017-01-19 04:00:00,4.4494449993999994e-05,0.0005428322899268,-0.8627958575838561,-0.7660804911311497,-0.0967153664527064
219,2017-01-19 06:00:00,4.447499986e-05,0.00053369999832,-0.8628036985247163,-0.7665816957560078,-0.09622200276870851
