,date,pairA,pairB,npiA,npiB,spread
21,2017-01-02 18:00:00,0.0084843347893317,0.051493931576827995,-0.9385375244541656,-1.0333350687497371,0.09479754429557152
22,2017-01-02 20:00:00,0.008349569999999999,0.05143986,-0.9391158730339851,-1.0335181354813674,0.09440226244738226
23,2017-01-02 22:00:00,0.0085290300063612,0.050471070037642805,-0.9383457131106987,-1.0367981066316232,0.0984523935209245
24,2017-01-03 00:00:00,0.008538880098425,0.0509555097921675,-0.9383034410396004,-1.0351579694701976,0.09685452843059716
25,2017-01-03 02:00:00,0.0085110820314948,0.05109732944270609,-0.938422737575517,-1.0346778196127673,0.0962550820372503
26,2017-01-03 04:00:00,0.008412759106449001,0.0526974411667955,-0.9388446944111707,-1.0292604221415658,0.09041572773039508
27,2017-01-03 06:00:00,0.0084097440371624,0.050570730223470486,-0.9388576337037604,-1.0364606934181866,0.09760305971442618
28,2017-01-03 08:00:00,0.0085076409516,0.05038751635025,-0.9384375051099751,-1.037080989087877,0.09864348397790179
29,2017-01-03 10:00:00,0.008653331200000001,0.050573006399999995,-0.9378122694777782,-1.0364529871106898,0.0986407176329116
30,2017-01-03 12:00:00,0.0085742544000842,0.050926183200500096,-0.9381516307839085,-1.0352572586642872,0.09710562788037869
31,2017-01-03 14:00:00,0.008612854069966201,0.0504452623128635,-0.9379859787291805,-1.0368854822197473,0.09889950349056675
32,2017-01-03 16:00:00,0.0087414,0.0505206,-0.9374343186372136,-1.0366304161580246,0.09919609752081104
33,2017-01-03 18:00:00,0.0087696809998286,0.0509398739990044,-0.9373129495751028,-1.0352109065901915,0.09789795701508874
34,2017-01-03 20:00:00,0.0088814879998272,0.0509143634990094,-0.9368331252828397,-1.0352972758830863,0.0984641506002466
35,2017-01-03 22:00:00,0.008784237,0.051543870000000006,-0.9372504819077787,-1.0331659953760879,0.09591551346830918
36,2017-01-04 00:00:00,0.0088343967754427,0.051671312426851385,-0.9370352191894142,-1.0327345215792556,0.09569930238984137
37,2017-01-04 02:00:00,0.0089193247314996,0.0522552664481496,-0.9366707474084983,-1.030757465233344,0.09408671782484568
38,2017-01-04 04:00:00,0.008997052257784998,0.052817989136879004,-0.9363371765650831,-1.028852290472722,0.09251511390763889
39,2017-01-04 06:00:00,0.0094410448742108,0.0528253979452759,-0.9344317641763307,-1.0288272069368227,0.09439544276049205
40,2017-01-04 08:00:00,0.0091878537981888,0.0537659592634752,-0.9355183439867283,-1.0256428077289348,0.0901244637422065
41,2017-01-04 10:00:00,0.009287999999054001,0.0565163999942437,-0.9350885624886683,-1.0163308138004896,0.08124225131182128
42,2017-01-04 12:00:00,0.0092374961067376,0.05642096259506199,-0.9353053019986055,-1.0166539301911772,0.08134862819257171
43,2017-01-04 14:00:00,0.009098585,0.055948697500000005,-0.9359014446683731,-1.018252848374957,0.082351403706584
44,2017-01-04 16:00:00,0.0092324076004896,0.062850519878333,-0.9353271395303268,-0.9948857831030988,0.059558643572772074
45,2017-01-04 18:00:00,0.0091056,0.0591696,-0.9358713395102858,-1.0073480416694025,0.07147670215911672
46,2017-01-04 20:00:00,0.008836650000000001,0.06012645,-0.9370255493844957,-1.0041084948975865,0.0670829455130908
47,2017-01-04 22:00:00,0.00905392,0.06051472,-0.9360931263342277,-1.0027939536162014,0.06670082728197368
48,2017-01-05 00:00:00,0.008783697800077801,0.05995043100053101,-0.9372527959061963,-1.0047044313364306,0.06745163543023436
49,2017-01-05 02:00:00,0.008783392484428401,0.0661598799183305,-0.9372541061807352,-0.9836814912764266,0.04642738509569133
50,2017-01-05 04:00:00,0.0092745,0.06597489999999999,-0.9351464982842064,-0.9843077661338007,0.04916126784959429
51,2017-01-05 06:00:00,0.0090125031180012,0.06191796035268,-0.9362708685694461,-0.998043091146006,0.0617722225765599
52,2017-01-05 08:00:00,0.0082692500000775,0.0555266800005204,-0.9394605695835561,-1.0196816464395324,0.08022107685597635
53,2017-01-05 10:00:00,0.008601115913736001,0.0582045135124464,-0.938036353504514,-1.0106154741983024,0.07257912069378847
54,2017-01-05 12:00:00,0.0073356018442665,0.0483469974832545,-0.9434673586539222,-1.0439894452810163,0.10052208662709416
55,2017-01-05 14:00:00,0.0082485499999171,0.0550533499994467,-0.9395494044769611,-1.021284170008516,0.0817347655315549
56,2017-01-05 16:00:00,0.0078240815041565,0.0527813498280398,-0.9413710283070332,-1.0289763378727028,0.08760530956566959
57,2017-01-05 18:00:00,0.0077855999998378,0.0531551999988926,-0.9415361732494356,-1.0277106168985384,0.08617444364910276
58,2017-01-05 20:00:00,0.007855586365,0.0534160571625,-0.9412358239141306,-1.0268274492314335,0.08559162531730291
59,2017-01-05 22:00:00,0.008050328,0.053975152,-0.9404000822594112,-1.024934557058196,0.08453447479878484
60,2017-01-06 00:00:00,0.0080795232085584,0.0537931439495188,-0.9402747898333181,-1.0255507702497946,0.08527598041647644
61,2017-01-06 02:00:00,0.0079757002857488,0.055849498315440005,-0.9407203501332854,-1.0185887008054404,0.07786835067215503
62,2017-01-06 04:00:00,0.007956331528759599,0.0548810503603233,-0.940803471942425,-1.0218675140433253,0.08106404210090035
63,2017-01-06 06:00:00,0.0078877499999191,0.0545219999994408,-0.9410977923654632,-1.023083128233132,0.08198533586766887
64,2017-01-06 08:00:00,0.0075199799997582,0.052126709998323896,-0.9426760922934196,-1.0311927107075864,0.0885166184141668
65,2017-01-06 10:00:00,0.0077463791996528,0.050422859997739995,-0.9417044909101455,-1.036961328326911,0.0952568374167655
66,2017-01-06 12:00:00,0.007452487332345001,0.0505594807262242,-0.9429657398233141,-1.0364987801323935,0.09353304030907938
67,2017-01-06 14:00:00,0.0085551336268632,0.0523270726643075,-0.9382336883606113,-1.030514355450462,0.09228066708985083
68,2017-01-06 16:00:00,0.007817759009191301,0.0499462880587216,-0.9413981615515713,-1.0385748279209803,0.09717666636940903
69,2017-01-06 18:00:00,0.0075824099825545,0.050074199884790005,-0.9424081714806655,-1.0381417649087872,0.09573359342812171
70,2017-01-06 20:00:00,0.0078766309952,0.05180675022752,-0.9411455100268804,-1.0322759783489293,0.09113046832204885
71,2017-01-06 22:00:00,0.00794752,0.05108096,-0.9408412869768225,-1.0347332406038052,0.09389195362698277
72,2017-01-07 00:00:00,0.007657714043195998,0.049234342266424,-0.9420850010387226,-1.0409852179436023,0.09890021690487971
73,2017-01-07 02:00:00,0.007464441621294899,0.04942784014101,-0.9429144375056151,-1.0403301043782907,0.09741566687267555
74,2017-01-07 04:00:00,0.007422586994304,0.049384281255168,-0.9430940583412881,-1.0404775789542569,0.09738352061296873
75,2017-01-07 06:00:00,0.007517757000000002,0.048810944,-0.9426856323873823,-1.042418690783845,0.09973305839646274
76,2017-01-07 08:00:00,0.0079298910824265,0.052527740929833006,-0.9409169421942791,-1.0298349655442183,0.08891802334993915
77,2017-01-07 10:00:00,0.0077340559998240015,0.049454014898874604,-0.9417573764239,-1.0402414861493694,0.0984841097254694
78,2017-01-07 12:00:00,0.0076261363237618,0.0497843985498388,-0.9422205181072334,-1.0391229270335811,0.09690240892634772
79,2017-01-07 14:00:00,0.00772497,0.05082264,-0.9417963693620444,-1.0356078183559039,0.09381144899385951
80,2017-01-07 16:00:00,0.0076574400077168,0.050360310050750715,-0.9420861770731379,-1.037173099742333,0.09508692266919505
81,2017-01-07 18:00:00,0.007672069999913699,0.052450999999410004,-0.9420233918660239,-1.030094782478344,0.08807139061232006
82,2017-01-07 20:00:00,0.0076603281782769,0.0497965816652913,-0.9420737823715991,-1.0390816794270232,0.09700789705542412
83,2017-01-07 22:00:00,0.007801838120689998,0.0518096482642565,-0.941466486692729,-1.0322661666485016,0.09079967995577254
84,2017-01-08 00:00:00,0.0077997762239270015,0.0514965572425978,-0.9414753354066292,-1.0333261791985344,0.09185084379190522
85,2017-01-08 02:00:00,0.0078093399983907,0.053475999988979984,-0.941434292079168,-1.026624504579694,0.08519021250052605
86,2017-01-08 04:00:00,0.0077885499999166986,0.0515558999994486,-0.9415235132039996,-1.0331252661647397,0.09160175296074002
87,2017-01-08 06:00:00,0.0078008399871939,0.050831279916553805,-0.9414707702232624,-1.035578566734667,0.09410779651140466
88,2017-01-08 08:00:00,0.0078512219880166,0.0508174559224368,-0.9412545538156327,-1.035625369760758,0.09437081594512531
89,2017-01-08 10:00:00,0.00791616,0.050251199999999996,-0.9409758696935179,-1.0375425067681803,0.0965666370746624
90,2017-01-08 12:00:00,0.007949350000173,0.049626000001080015,-0.940833433456579,-1.0396592070223902,0.09882577356581124
91,2017-01-08 14:00:00,0.007844044388231702,0.050260326324595206,-0.9412853567773166,-1.037511608345877,0.09622625156856046
92,2017-01-08 16:00:00,0.0079422000000868,0.0511942500005595,-0.9408641179730323,-1.0343496817851905,0.09348556381215822
93,2017-01-08 18:00:00,0.0079082444997387,0.0495377519983632,-0.9410098393851368,-1.0399579827263359,0.09894814334119906
94,2017-01-08 20:00:00,0.0084949935862064,0.0496027415194584,-0.938491781793448,-1.0397379517985355,0.1012461700050874
95,2017-01-08 22:00:00,0.00840888,0.05057236,-0.9388613417544187,-1.0364551755864524,0.09759383383203368
96,2017-01-09 00:00:00,0.008326079995752,0.05184395997354901,-0.9392166813435158,-1.0321499996556875,0.09293331831217178
97,2017-01-09 02:00:00,0.0084995,0.051619999999999985,-0.9384724423351924,-1.0329082468306123,0.09443580449541988
98,2017-01-09 04:00:00,0.0085030399997153,0.0503103999983155,-0.9384572502822974,-1.0373420770629658,0.09888482678066834
99,2017-01-09 06:00:00,0.0083570999999061,0.0492792999994463,-0.9390835577328346,-1.0408330073788528,0.10174944964601818
100,2017-01-09 08:00:00,0.0084067692,0.0497755227,-0.9388704003385514,-1.0391529774392794,0.10028257710072797
101,2017-01-09 10:00:00,0.008271780000000001,0.050736,-0.9394497119858899,-1.0359011499463415,0.09645143796045164
102,2017-01-09 12:00:00,0.0084800663716392,0.0501827859321683,-0.9385558425424643,-1.03777413196815,0.09921828942568567
103,2017-01-09 14:00:00,0.0085690290855663,0.050549162113593005,-0.9381740554338894,-1.0365337152091965,0.09835965977530703
104,2017-01-09 16:00:00,0.009027045586087998,0.05069861586619999,-0.9362084589756139,-1.0360277190532745,0.09981926007766062
105,2017-01-09 18:00:00,0.009083040014224,0.050207040078624005,-0.9359681566076818,-1.0376920162322942,0.10172385962461239
106,2017-01-09 20:00:00,0.008849744509445999,0.050280191421822,-0.9369693537641183,-1.0374443523375236,0.10047499857340536
107,2017-01-09 22:00:00,0.00916432,0.050530040000000005,-0.9356193402397387,-1.0365984557446624,0.10097911550492367
108,2017-01-10 00:00:00,0.00923754,0.05107066,-0.935305113628883,-1.0347681126649955,0.09946299903611244
109,2017-01-10 02:00:00,0.0091523208947636,0.053405201169444805,-0.9356708348883558,-1.0268642036832878,0.091193368794932
110,2017-01-10 04:00:00,0.00891,0.05247,-0.9367107648733475,-1.0300304553731803,0.0933196904998328
111,2017-01-10 06:00:00,0.0090766771166955,0.051723512285885696,-0.9359954632414651,-1.032557791804658,0.09656232856319291
112,2017-01-10 08:00:00,0.0089874886046342,0.053341565227504405,-0.9363782193719252,-1.0270796518834076,0.09070143251148233
113,2017-01-10 10:00:00,0.0090046971055194,0.053003478934301,-0.9363043683898019,-1.0282242893498257,0.09191992096002377
114,2017-01-10 12:00:00,0.0089384189981323,0.052939445988938204,-0.9365888035858984,-1.028441081659425,0.09185227807352658
115,2017-01-10 14:00:00,0.0090665575482482,0.0527327652806204,-0.9360388917814338,-1.0291408275144989,0.09310193573306502
116,2017-01-10 16:00:00,0.0092683697696931,0.0527472617782534,-0.9351728064171358,-1.0290917476356156,0.09391894121847977
117,2017-01-10 18:00:00,0.009106807500201,0.0516143040011392,-0.9358661574740146,-1.0329275314151571,0.09706137394114256
118,2017-01-10 20:00:00,0.0089659429672661,0.0517069488112223,-0.9364706833518337,-1.0326138697174718,0.09614318636563812
119,2017-01-10 22:00:00,0.008844225,0.053818242999999995,-0.9369930409636101,-1.0254657939756011,0.08847275301199098
120,2017-01-11 00:00:00,0.0088634000000974,0.051669800000567805,-0.9369107506700598,-1.0327396421056545,0.0958288914355947
121,2017-01-11 02:00:00,0.00896634,0.05185122,-0.9364689794696927,-1.0321254198414507,0.09565644037175802
122,2017-01-11 04:00:00,0.008832390084392,0.05224833049922401,-0.9370438309857527,-1.030780947838717,0.09373711685296438
123,2017-01-11 06:00:00,0.0089436213360739,0.0528068906225535,-0.9365664775408298,-1.0288898660135646,0.0923233884727348
124,2017-01-11 08:00:00,0.008084939617712002,0.050955939178584014,-0.9402515450929283,-1.0351565157236549,0.09490497063072656
125,2017-01-11 10:00:00,0.00790828,0.051484,-0.9410096870343202,-1.0333686934638016,0.09235900642948136
126,2017-01-11 12:00:00,0.007727520001041699,0.049449600006666,-0.9417854259287609,-1.0402564333718205,0.09847100744305959
127,2017-01-11 14:00:00,0.0077910259928898,0.0484019489558277,-0.9415128873793556,-1.0438033995417875,0.1022905121624319
128,2017-01-11 16:00:00,0.007347860000095799,0.048735180000635404,-0.9434147522791395,-1.0426752001840243,0.09926044790488475
129,2017-01-11 18:00:00,0.0076399499999038984,0.0515875499993511,-0.9421612361537018,-1.0330181107537428,0.090856874600041
130,2017-01-11 20:00:00,0.007588314776275401,0.0509209664769918,-0.9423828308180225,-1.035274920596461,0.09289208977843855
131,2017-01-11 22:00:00,0.007685208037928302,0.04847231926262001,-0.9419670094410223,-1.043565151226795,0.10159814178577264
132,2017-01-12 00:00:00,0.0073436562965976,0.048212029258125004,-0.9434327926438387,-1.0444463986990191,0.1010136060551804
133,2017-01-12 02:00:00,0.007533547393113001,0.049272207484149004,-0.9426178672724962,-1.0408570200611282,0.09823915278863204
134,2017-01-12 04:00:00,0.007443919991868802,0.050169559945198415,-0.9430025069137522,-1.0378189103591124,0.09481640344536024
135,2017-01-12 06:00:00,0.0072899100000963,0.0495759300006549,-0.9436634470633369,-1.0398287258688572,0.09616527880552028
136,2017-01-12 08:00:00,0.007409341641180999,0.04863430745298911,-0.9431509013134464,-1.0430167180145018,0.09986581670105543
137,2017-01-12 10:00:00,0.007669629992614798,0.0488919699529212,-0.9420338632566821,-1.0421443663189665,0.1001105030622843
138,2017-01-12 12:00:00,0.0077466900001994,0.04895100000126001,-0.9417031570969469,-1.0419445120026827,0.10024135490573582
139,2017-01-12 14:00:00,0.0077437249952421,0.051039999968640004,-0.9417158815364293,-1.034871916401857,0.09315603486542767
140,2017-01-12 16:00:00,0.0077868420272228,0.05088911283351,-0.9415308430383488,-1.0353827654706964,0.09385192243234763
141,2017-01-12 18:00:00,0.0080999100000989,0.049639590000606096,-0.9401872990874564,-1.0396131962170458,0.09942589712958949
142,2017-01-12 20:00:00,0.0081707599997036,0.0499259899981889,-0.9398832434297821,-1.0386435497859257,0.09876030635614352
143,2017-01-12 22:00:00,0.007755659443315002,0.05076139382795599,-0.9416646643666617,-1.0358151756626202,0.09415051129595842
144,2017-01-13 00:00:00,0.007942639999901701,0.051461519999363096,-0.9408622296959138,-1.0334448025859142,0.09258257289000038
145,2017-01-13 02:00:00,0.007486000000095002,0.0513145600006512,-0.9428219188453324,-1.033942355796358,0.09112043695102567
146,2017-01-13 04:00:00,0.0076361600003896,0.0512657600026156,-0.9421775010909118,-1.034107574875734,0.09193007378482221
147,2017-01-13 06:00:00,0.0072135602335104,0.0537269713495872,-0.9439911051949118,-1.0257748066530876,0.08178370145817582
148,2017-01-13 08:00:00,0.00735548,0.05445946,-0.9433820507393332,-1.0232948659697654,0.07991281523043214
149,2017-01-13 10:00:00,0.0072372160816272,0.053494555152027605,-0.9438895851596666,-1.026561683532977,0.08267209837331035
150,2017-01-13 12:00:00,0.0073184748760652,0.0538568822928058,-0.9435408597352131,-1.0253349753558858,0.08179411562067274
151,2017-01-13 14:00:00,0.007403927069583599,0.0545458000870536,-0.943174138167889,-1.0230025497756987,0.07982841160780973
152,2017-01-13 16:00:00,0.0074431618629664,0.0542016975043228,-0.943005760454801,-1.0241675562145964,0.08116179575979543
153,2017-01-13 18:00:00,0.00759771832635,0.053529005765214,-0.9423424751000499,-1.026445046261999,0.08410257116194908
154,2017-01-13 20:00:00,0.00756048,0.05470571,-0.9425022848935884,-1.0224611528563623,0.07995886796277385
155,2017-01-13 22:00:00,0.00762398,0.05367348,-0.9422297720584432,-1.0259559089458978,0.08372613688745467
156,2017-01-14 00:00:00,0.0076079640000909984,0.053339352000638,-0.9422985053740792,-1.0270871450661951,0.08478863969211592
157,2017-01-14 02:00:00,0.0074700562528349996,0.05373040461376501,-0.9428903420857837,-1.0257631828668266,0.08287284078104284
158,2017-01-14 04:00:00,0.0075222199999086,0.0516926299993719,-0.9426664792415818,-1.0326623480167938,0.08999586877521204
159,2017-01-14 06:00:00,0.0075744639,0.05192385765,-0.9424422724174407,-1.0318794951253825,0.08943722270794174
160,2017-01-14 08:00:00,0.0077205750024258,0.051842875016289,-0.9418152306730586,-1.0321536729271399,0.09033844225408127
161,2017-01-14 10:00:00,0.0078044440649065,0.052352377727372786,-0.9414553031770335,-1.0304286816924395,0.08897337851540599
162,2017-01-14 12:00:00,0.007619852885503998,0.051606438992879984,-0.9422474837383216,-1.0329541594781937,0.09070667573987212
163,2017-01-14 14:00:00,0.007836144,0.052802660999999994,-0.9413192616150453,-1.0289041859802148,0.08758492436516951
164,2017-01-14 16:00:00,0.007940519999904099,0.05271875999936329,-0.9408713277622106,-1.0291882443130411,0.08831691655083052
165,2017-01-14 18:00:00,0.008019,0.05168625,-0.9405345276468038,-1.032683948378783,0.09214942073197929
166,2017-01-14 20:00:00,0.007629038179664001,0.05117336637644,-0.9422080646744918,-1.0344203861558863,0.09221232148139447
167,2017-01-14 22:00:00,0.0076924588615217985,0.051214935990897006,-0.9419358922363829,-1.0342796465307413,0.09234375429435848
168,2017-01-15 00:00:00,0.0078050810673796,0.0514087028960564,-0.9414525694549872,-1.033623622125564,0.09217105267057668
169,2017-01-15 02:00:00,0.007670399999999999,0.05149776,-0.9420305587386409,-1.033322107098561,0.09129154835992004
170,2017-01-15 04:00:00,0.0076245597491336,0.0520388395671144,-0.9422272840414343,-1.0314902080914636,0.08926292405002934
171,2017-01-15 06:00:00,0.0074561765200546,0.0509640178192886,-0.9429499075240679,-1.035129164378705,0.09217925685463713
172,2017-01-15 08:00:00,0.007731166715905598,0.051685797822118885,-0.9417697759034613,-1.0326854792889517,0.09091570338549038
173,2017-01-15 10:00:00,0.007822712460006001,0.051528223373876005,-0.9413769036157402,-1.0332189691725553,0.09184206555681507
174,2017-01-15 12:00:00,0.0077314544031152,0.0514665884207372,-0.9417685412820893,-1.0334276427509341,0.09165910146884482
175,2017-01-15 14:00:00,0.008017702960009001,0.05124818054438239,-0.9405400939467289,-1.034167092540122,0.09362699859339318
176,2017-01-15 16:00:00,0.008094619718872799,0.05241997709511,-0.9402100025447107,-1.0301998147712608,0.08998981222655011
177,2017-01-15 18:00:00,0.0080863056064935,0.051302307241197005,-0.9402456828964617,-1.0339838391922256,0.09373815629576387
178,2017-01-15 20:00:00,0.0082548192689374,0.051753560885509794,-0.9395224996537326,-1.0324560581537097,0.09293355849997709
179,2017-01-15 22:00:00,0.008137890374306,0.052036651125844,-0.9400243047653295,-1.0314976173592203,0.0914733125938908
180,2017-01-16 00:00:00,0.008173940000000001,0.052542020000000016,-0.9398695963290493,-1.0297866217958105,0.08991702546676117
181,2017-01-16 02:00:00,0.00848896,0.052542020000000016,-0.9385176751742859,-1.0297866217958105,0.09126894662152463
182,2017-01-16 04:00:00,0.008516059999999999,0.05235188,-0.9384013744210191,-1.030430366816653,0.09202899239563389
183,2017-01-16 06:00:00,0.008447408100000001,0.052541386200000005,-0.9386959968447531,-1.0297887676125468,0.09109277076779365
184,2017-01-16 08:00:00,0.008375472,0.052662442,-0.9390047135464901,-1.0293789166159437,0.09037420306945365
185,2017-01-16 10:00:00,0.0082008189,0.051873044100000015,-0.9397542444354338,-1.0320515313608079,0.09229728692537409
186,2017-01-16 12:00:00,0.008293333558563001,0.052301639894698805,-0.9393572140118509,-1.0306004615764839,0.09124324756463298
187,2017-01-16 14:00:00,0.0087370087840974,0.0525381040546578,-0.9374531637190303,-1.0297998797652854,0.0923467160462551
188,2017-01-16 16:00:00,0.0085263700002062,0.05334150000129,-0.9383571286354043,-1.027079872715693,0.08872274408028857
189,2017-01-16 18:00:00,0.008475179991635998,0.0535847409471182,-0.9385768126411772,-1.0262563471674553,0.08767953452627808
190,2017-01-16 20:00:00,0.0084536769357054,0.0524343034201923,-0.9386690938811132,-1.0301513110348628,0.0914822171537496
191,2017-01-16 22:00:00,0.0082900000001,0.052558600000634004,-0.9393715201137073,-1.0297304879320592,0.09035896781835195
192,2017-01-17 00:00:00,0.00847620002091,0.05267709012994951,-0.9385724351440213,-1.0293293233650778,0.09075688822105643
193,2017-01-17 02:00:00,0.0085616813939405,0.0529474621771079,-0.9382055883516331,-1.0284139417560887,0.09020835340445554
194,2017-01-17 04:00:00,0.008571420000099899,0.0538566600006277,-0.9381637947268322,-1.025335727956511,0.08717193322967876
195,2017-01-17 06:00:00,0.0085536000486,0.055237600313850006,-0.9382402697741611,-1.0206603653251998,0.08242009555103869
196,2017-01-17 08:00:00,0.0084921082748698,0.053130563663870006,-0.9385041642245129,-1.0277940265861507,0.08928986236163783
197,2017-01-17 10:00:00,0.00839914,0.05234386,-0.9389031413609433,-1.030457519625463,0.09155437826451973
198,2017-01-17 12:00:00,0.008333599999905301,0.0517087999994124,-0.9391844089395455,-1.0326076022662252,0.0934231933266797
199,2017-01-17 14:00:00,0.008246614592965001,0.0520732390555775,-0.9395577103546883,-1.0313737439102413,0.09181603355555301
200,2017-01-17 16:00:00,0.0084869999999057,0.052019999999422,-0.9385260865944839,-1.031553992029072,0.09302790543458805
201,2017-01-17 18:00:00,0.008473711989600001,0.0533771430456,-0.9385831126316784,-1.0269591983057726,0.08837608567409427
202,2017-01-17 20:00:00,0.008495279700599998,0.051851738891400004,-0.93849055392188,-1.0321236630635233,0.09363310914164336
203,2017-01-17 22:00:00,0.0085485690062502,0.0522482760382008,-0.9382618606972238,-1.0307811322239728,0.09251927152674899
204,2017-01-18 00:00:00,0.008487981689760001,0.050812225817839986,-0.9385218736325087,-1.0356430769964406,0.09712120336393193
205,2017-01-18 02:00:00,0.008417409499999999,0.049980035500000006,-0.9388247370579247,-1.0384605713348376,0.09963583427691292
206,2017-01-18 04:00:00,0.008501427098265199,0.0499930644266906,-0.9384641721145333,-1.0384164601184498,0.09995228800391653
207,2017-01-18 06:00:00,0.008456710000000001,0.05051701,-0.9386560773622139,-1.0366425705948863,0.09798649323267239
208,2017-01-18 08:00:00,0.008428387000283798,0.0507752405017097,-0.9387776266685522,-1.0357682958515115,0.09699066918295929
209,2017-01-18 10:00:00,0.0085056205519247,0.0507552922269551,-0.9384461757374342,-1.0358358334687814,0.09738965773134722
210,2017-01-18 12:00:00,0.0081844800013216,0.0496444200080164,-0.9398243634842841,-1.0395968435652052,0.0997724800809211
211,2017-01-18 14:00:00,0.0083856859966365,0.04965093998008499,-0.938960879764103,-1.0395747693064739,0.10061388954237083
212,2017-01-18 16:00:00,0.0084428598726894,0.0497927919896046,-0.9387155157474193,-1.0390945098932793,0.10037899414586005
213,2017-01-18 18:00:00,0.008232309558525799,0.0522046776338227,-0.9396191009923556,-1.0309287405953576,0.09130963960300198
214,2017-01-18 20:00:00,0.008254575,0.05288169,-0.9395235479438218,-1.0286366224730508,0.08911307452922901
215,2017-01-18 22:00:00,0.008365728003115198,0.0520465260193809,-0.9390465303058086,-1.031464184554204,0.09241765424839543
216,2017-01-19 00:00:00,0.0083285019999062,0.0518267229994163,-0.9392062872140859,-1.03220835779323,0.093002070579144
217,2017-01-19 02:00:00,0.008406128599999998,0.052198481529999986,-0.9388731494995307,-1.0309497183537697,0.09207656885423898
218,2017-01-19 04:00:00,0.0085162377288516,0.0519428209229956,-0.9384006116904169,-1.0318152923665216,0.0934146806761047
219,2017-01-19 06:00:00,0.008432459973456001,0.050728184840316014,-0.9387601473383691,-1.035927609240197,0.0971674619018279
220,2017-01-19 08:00:00,0.008542470217169,0.0510133064382354,-0.9382880338988533,-1.0349622910062888,0.09667425710743549
221,2017-01-19 10:00:00,0.008435370000000001,0.05084284,-0.9387476588409857,-1.0355394284883273,0.0967917696473416
222,2017-01-19 12:00:00,0.00843661,0.0496951,-0.938742337330504,-1.0394252595087425,0.10068292217823849
223,2017-01-19 14:00:00,0.0084833843930808,0.0502580311993872,-0.9385416031183679,-1.037519378806721,0.09897777568835309
224,2017-01-19 16:00:00,0.0084340200000934,0.0511730100005667,-0.9387534524205445,-1.034421592715232,0.09566814029468751
225,2017-01-19 18:00:00,0.0084380400005616,0.0514395900034236,-0.9387362004248772,-1.0335190495917688,0.09478284916689161
226,2017-01-19 20:00:00,0.008392028599814201,0.0512013111988664,-0.9389336602243525,-1.0343257751308765,0.095392114906524
227,2017-01-19 22:00:00,0.008363158999344401,0.0512412282284912,-0.9390575552900776,-1.0341906305580997,0.09513307526802206
228,2017-01-20 00:00:00,0.00832384,0.05039104,-0.9392262943764779,-1.0370690592888776,0.09784276491239974
