,date,pairA,pairB,npiA,npiB,spread
22,2017-01-02 20:00:00,0.11089368,0.48105117,-1.2909148660750136,-1.1940138783399208,-0.09690098773509281
23,2017-01-02 22:00:00,0.1132007100844284,0.472765050352602,-1.2808682975461387,-1.194294044499406,-0.08657425304673283
24,2017-01-03 00:00:00,0.1142872518233775,0.48972020535569505,-1.2761366661237683,-1.1937207652248083,-0.08241590089896
25,2017-01-03 02:00:00,0.11419035058922188,0.4545925155106975,-1.276558648002569,-1.1949084852161,-0.08165016278646897
26,2017-01-03 04:00:00,0.11448311844858698,0.4631418343602634,-1.2752837134527266,-1.194619419895996,-0.08066429355673055
27,2017-01-03 06:00:00,0.1126027984975883,0.473048102090385,-1.2834720606144845,-1.1942844740947187,-0.08918758651976577
28,2017-01-03 08:00:00,0.11237175756905,0.47436175191564,-1.2844781890291948,-1.1942400576196845,-0.0902381314095102
29,2017-01-03 10:00:00,0.113217818,0.4593102484,-1.2807937966337593,-1.1947489715762643,-0.086044825057495
30,2017-01-03 12:00:00,0.11298260400110947,0.4521544464044402,-1.2818180977795286,-1.19499091999705,-0.0868271777824785
31,2017-01-03 14:00:00,0.11346366265930648,0.4504441233163765,-1.279723201484675,-1.195048748591308,-0.08467445289336717
32,2017-01-03 16:00:00,0.1122612,0.4626924,-1.2849596410056312,-1.1946346159472254,-0.09032502505840578
33,2017-01-03 18:00:00,0.1127267279977968,0.4529842109911466,-1.282932377051189,-1.1949628644092205,-0.0879695126419684
34,2017-01-03 20:00:00,0.1144211144977738,0.4550426264911466,-1.275553725944159,-1.194893266287325,-0.08066045965683388
35,2017-01-03 22:00:00,0.11439212999999998,0.4589789759999999,-1.2756799465535587,-1.1947601723940175,-0.0809197741595411
36,2017-01-04 00:00:00,0.115045332270523,0.4677119482932722,-1.2728354056789857,-1.1944648974749468,-0.0783705082040389
37,2017-01-04 02:00:00,0.1145749770574024,0.4700452616451768,-1.2748836910106007,-1.1943860046435015,-0.0804976863670992
38,2017-01-04 04:00:00,0.1137439100731266,0.4735836613150782,-1.2785027905039135,-1.1942663660323756,-0.0842364244715379
39,2017-01-04 06:00:00,0.1137370719935754,0.4765716676581723,-1.2785325687175921,-1.1941653370468812,-0.08436723167071092
40,2017-01-04 08:00:00,0.113891104373382,0.4889129238721392,-1.2778617942574593,-1.1937480606251276,-0.08411373363233166
41,2017-01-04 10:00:00,0.1122335999885688,0.4817879999509291,-1.2850798325055657,-1.1939889650118094,-0.09109086749375628
42,2017-01-04 12:00:00,0.1150199604096036,0.4998645553208683,-1.2729458941122107,-1.1933777695053214,-0.07956812460688933
43,2017-01-04 14:00:00,0.10944360000000002,0.5017142175,-1.2972296203518134,-1.193315229646965,-0.10391439070484854
44,2017-01-04 16:00:00,0.113142250006,0.5317685750282001,-1.2811228773143428,-1.1922990466466257,-0.08882383066771715
45,2017-01-04 18:00:00,0.10976,0.6499472000000001,-1.2958517734377264,-1.1883032497114518,-0.10754852372627455
46,2017-01-04 20:00:00,0.11197470000000001,0.6461157,-1.2862072805153846,-1.188432798485274,-0.09777448203011052
47,2017-01-04 22:00:00,0.11357728,0.65909584,-1.2792284249288555,-1.1879939204424597,-0.0912345044863958
48,2017-01-05 00:00:00,0.11399613970100972,0.6181894255054755,-1.2774043903319159,-1.1893770277996927,-0.08802736253222321
49,2017-01-05 02:00:00,0.106720494176086,0.6339288373670746,-1.3090880999858614,-1.188844854627996,-0.12024324535786546
50,2017-01-05 04:00:00,0.1047904,0.62298305,-1.3174932020857915,-1.1892149481506178,-0.12827825393517367
51,2017-01-05 06:00:00,0.1153852657461146,0.6233418664171746,-1.2713550760635026,-1.1892028160282446,-0.082152260035258
52,2017-01-05 08:00:00,0.1018664900009547,0.5800958900054366,-1.3302261362490444,-1.190665027490308,-0.1395611087587365
53,2017-01-05 10:00:00,0.1025710291434264,0.5919200871925129,-1.327158035480055,-1.190265233611404,-0.13689280186865105
54,2017-01-05 12:00:00,0.10857068366675,0.5132844286603361,-1.301030963828504,-1.1929240234173715,-0.10810694041113256
55,2017-01-05 14:00:00,0.1098977499988955,0.5472599499944999,-1.2952519048824367,-1.1917752599751636,-0.10347664490727304
56,2017-01-05 16:00:00,0.1044298878554778,0.5280055002805001,-1.3190631469208762,-1.1924262818598235,-0.12663686506105276
57,2017-01-05 18:00:00,0.10161599999788301,0.5293055999889728,-1.3313169607678246,-1.1923823235346036,-0.13893463723322097
58,2017-01-05 20:00:00,0.10326139325,0.5307925130975,-1.3241516636284778,-1.1923320487675437,-0.13181961486093408
59,2017-01-05 22:00:00,0.104874,0.5434071279999999,-1.3171291439251793,-1.1919055296776675,-0.12522361424751183
60,2017-01-06 00:00:00,0.105415669723604,0.5463425849249932,-1.3147703008242873,-1.191806277466982,-0.12296402335730527
61,2017-01-06 02:00:00,0.1027728750580088,0.5327454249837025,-1.326279044422759,-1.1922660178814048,-0.13401302654135416
62,2017-01-06 04:00:00,0.1024230707760149,0.5425493018213643,-1.3278023590576506,-1.191934534070097,-0.13586782498755356
63,2017-01-06 06:00:00,0.1009027499989651,0.5300392499945638,-1.3344229952494358,-1.1923575177252237,-0.14206547752421206
64,2017-01-06 08:00:00,0.09843149999683498,0.5318099999829,-1.3451847025483388,-1.192297646006645,-0.15288705654169377
65,2017-01-06 10:00:00,0.0957498875957084,0.5086907999772,-1.3568624881730866,-1.1930793409074654,-0.16378314726562127
66,2017-01-06 12:00:00,0.09676490218676323,0.495387157946424,-1.352442340505456,-1.1935291570401707,-0.15891318346528527
67,2017-01-06 14:00:00,0.0908068937851345,0.5447042612103765,-1.3783880531802022,-1.191861671654207,-0.1865263815259952
68,2017-01-06 16:00:00,0.0950599451117615,0.5153168226058553,-1.3598670239581814,-1.192855305123344,-0.16701171883483745
69,2017-01-06 18:00:00,0.0928154697864515,0.5239258187945589,-1.3696411813561686,-1.1925642220227073,-0.17707695933346135
70,2017-01-06 20:00:00,0.08583737641360001,0.53528868186016,-1.400029122000909,-1.1921800265438451,-0.20784909545706376
71,2017-01-06 22:00:00,0.09203712,0.55011712,-1.3730307099634462,-1.1916786547628928,-0.18135205520055342
72,2017-01-07 00:00:00,0.08900253858566559,0.5298186311626376,-1.38624559187649,-1.1923649771795257,-0.19388061469696427
73,2017-01-07 02:00:00,0.0894392578551564,0.611640200144915,-1.3843437830971275,-1.1895984669527524,-0.19474531614437507
74,2017-01-07 04:00:00,0.08717803516799999,0.5589938641672321,-1.3941908712815851,-1.1913785187006716,-0.20281235258091357
75,2017-01-07 06:00:00,0.08632429999999999,0.5549479150000001,-1.3979086853355565,-1.1915153183231597,-0.20639336701239674
76,2017-01-07 08:00:00,0.08909779980490651,0.6174368056603126,-1.3858307518734454,-1.1894024750078607,-0.19642827686558473
77,2017-01-07 10:00:00,0.0938984707978632,0.6132315424860451,-1.364924968961962,-1.1895446612763787,-0.17538030768558333
78,2017-01-07 12:00:00,0.0920827505361686,0.703907267220241,-1.372831999807163,-1.1864787787356568,-0.1863532210715062
79,2017-01-07 14:00:00,0.09183537,0.72772425,-1.3739092833354976,-1.1856734907504634,-0.1882357925850342
80,2017-01-07 16:00:00,0.0931715400938938,0.6411390306461091,-1.36809057966746,-1.1886010671561646,-0.1794895125112954
81,2017-01-07 18:00:00,0.09264268999895788,0.6639496499925315,-1.3703935963277702,-1.187829805831237,-0.18256379049653315
82,2017-01-07 20:00:00,0.09107872190594728,0.7117788326579658,-1.377204306222478,-1.1862126292770843,-0.19099167694539365
83,2017-01-07 22:00:00,0.092297559348721,0.6734074926730449,-1.371896558405475,-1.187510021954879,-0.18438653645059588
84,2017-01-08 00:00:00,0.0897740717750488,0.6944235451526777,-1.382885747931776,-1.186799437632988,-0.19608631029878798
85,2017-01-08 02:00:00,0.09523337998037487,0.7302424398495162,-1.3591117562637625,-1.1855883469667605,-0.17352340929700194
86,2017-01-08 04:00:00,0.09657614999896708,0.7550779499919242,-1.3532643114899128,-1.1847486210405689,-0.1685156904493439
87,2017-01-08 06:00:00,0.0962662798419663,0.7431022387801004,-1.3546137224873567,-1.185153537836378,-0.16946018465097867
88,2017-01-08 08:00:00,0.0964819618527386,0.7295640288864591,-1.3536744785146424,-1.1856112850610872,-0.16806319345355525
89,2017-01-08 10:00:00,0.0984504,0.70006032,-1.3451023975197764,-1.186608849803213,-0.15849354771656343
90,2017-01-08 12:00:00,0.0974875200021216,0.7207349400156852,-1.3492955114063534,-1.185909809826108,-0.16338570158024535
91,2017-01-08 14:00:00,0.093233635860123,0.7919014824119223,-1.3678201673416799,-1.1835035620629304,-0.1843166052787495
92,2017-01-08 16:00:00,0.09542535000104292,0.7591480500082968,-1.358275772380783,-1.1846110048415721,-0.1736647675392109
93,2017-01-08 18:00:00,0.092701694996937,0.7833974189741154,-1.3701366435642393,-1.183791097229543,-0.18634554633469635
94,2017-01-08 20:00:00,0.0927339750494248,0.8248893986606001,-1.369996071596139,-1.1823881910330534,-0.18760788056308564
95,2017-01-08 22:00:00,0.097096,0.83606984,-1.3510004881027085,-1.1820101635069376,-0.1689903245957709
96,2017-01-09 00:00:00,0.094232879951922,0.784380239599806,-1.3634686964557596,-1.183757866586989,-0.17971082986877063
97,2017-01-09 02:00:00,0.095586,0.8179634,-1.3575761797596986,-1.1826223694576852,-0.1749538103020134
98,2017-01-09 04:00:00,0.0921625599969142,0.8399193599718776,-1.3724844485454586,-1.1818800054507814,-0.19060444309467717
99,2017-01-09 06:00:00,0.0951676999989307,0.8491845999904586,-1.359397776996222,-1.181566733759909,-0.17783104323631305
100,2017-01-09 08:00:00,0.09501068060000001,0.8565770647000001,-1.3600815592157809,-1.1813167834170546,-0.1787647757987263
101,2017-01-09 10:00:00,0.0970326,0.84139314,-1.3512765800570483,-1.1818301747329092,-0.16944640532413913
102,2017-01-09 12:00:00,0.0973576850743962,0.8118032768849988,-1.3498609117050488,-1.1828306524789935,-0.1670302592260553
103,2017-01-09 14:00:00,0.0978094749987615,0.8308083678291851,-1.3478934738001738,-1.1821880617891325,-0.16570541201104128
104,2017-01-09 16:00:00,0.09726955681232001,0.843714700077048,-1.3502446893723863,-1.1817516792973521,-0.16849301007503414
105,2017-01-09 18:00:00,0.09690960015176002,0.8582847013440701,-1.3518122152066394,-1.181259045655506,-0.1705531695511333
106,2017-01-09 20:00:00,0.098451163817559,0.8956192754762459,-1.345099071275571,-1.1799967075894728,-0.1651023636860982
107,2017-01-09 22:00:00,0.09333896,0.81180902,-1.3673615057073296,-1.1828304582956435,-0.18453104741168613
108,2017-01-10 00:00:00,0.10537537,0.813523,-1.314945796556924,-1.1827725060556966,-0.1321732905012274
109,2017-01-10 02:00:00,0.10337487374085523,0.863426499506,-1.3236574830212275,-1.181085193731424,-0.1425722892898036
110,2017-01-10 04:00:00,0.100395,0.8455499999999999,-1.3366341259991252,-1.181689625048464,-0.15494450095066115
111,2017-01-10 06:00:00,0.10386247446964998,0.8248577091989221,-1.321534097561441,-1.1823892625013825,-0.13914483506005837
112,2017-01-10 08:00:00,0.103091781053157,0.8291733021275449,-1.324890284494507,-1.182243345818042,-0.14264693867646505
113,2017-01-10 10:00:00,0.1090810689650482,0.7478704729973776,-1.29880835697561,-1.184992316670739,-0.11381604030487091
114,2017-01-10 12:00:00,0.1086249779773026,0.7737688348383195,-1.3007945249908068,-1.184116654131132,-0.11667787085967474
115,2017-01-10 14:00:00,0.1090160705801352,0.7851765641783616,-1.2990914095169281,-1.183730941656096,-0.1153604678608322
116,2017-01-10 16:00:00,0.1104050381363442,0.7882191299738999,-1.2930427854300448,-1.1836280679335107,-0.10941471749653409
117,2017-01-10 18:00:00,0.1085748930023964,0.7501019085165558,-1.3010126331706953,-1.1849168684819427,-0.1160957646887526
118,2017-01-10 20:00:00,0.1089594656021982,0.7166916933834192,-1.2993379107627323,-1.1860465180718271,-0.11329139269090516
119,2017-01-10 22:00:00,0.108362166,0.7045173570000001,-1.3019390087831948,-1.1864581506832257,-0.11548085809996911
120,2017-01-11 00:00:00,0.11284000000124,0.7525609000082699,-1.2824391043571415,-1.1848337262836937,-0.09760537807344782
121,2017-01-11 02:00:00,0.11120638,0.73574258,-1.2895531317828672,-1.1854023789614503,-0.10415075282141695
122,2017-01-11 04:00:00,0.11191992106937598,0.7256559069335199,-1.2864458297584862,-1.1857434245383027,-0.10070240522018348
123,2017-01-11 06:00:00,0.11194693139983967,0.7025568443783519,-1.286328206179226,-1.186524438561654,-0.09980376761757204
124,2017-01-11 08:00:00,0.10843534895000002,0.6567365222086962,-1.3016203144032286,-1.1880736925230864,-0.1135466218801422
125,2017-01-11 10:00:00,0.1055,0.71767008,-1.3144030624832748,-1.1860134373497855,-0.12838962513348928
126,2017-01-11 12:00:00,0.1051660800141768,0.6567576000885335,-1.3158572047778974,-1.1880729798482885,-0.12778422492960884
127,2017-01-11 14:00:00,0.0979637529105969,0.6537422714033856,-1.3472216301063238,-1.1881749326432336,-0.1590466974630902
128,2017-01-11 16:00:00,0.094494400001232,0.6272142500081775,-1.3623298387031881,-1.1890718849187616,-0.17325795378442654
129,2017-01-11 18:00:00,0.09820634999876472,0.6243134999921469,-1.3461651773588568,-1.18916996363669,-0.15699521372216685
130,2017-01-11 20:00:00,0.0999115033418184,0.6674421147686949,-1.3387396392053421,-1.1877117203479093,-0.15102791885743283
131,2017-01-11 22:00:00,0.0972886356296844,0.7056006061435451,-1.3501616056504204,-1.1864215244015368,-0.16374008124888362
132,2017-01-12 00:00:00,0.0974577244235442,0.6818029468813818,-1.3494252640801725,-1.1872261590295565,-0.16219910505061597
133,2017-01-12 02:00:00,0.09533914790973748,0.6915188208019905,-1.3586511620315196,-1.1868976507291447,-0.17175351130237493
134,2017-01-12 04:00:00,0.099623949891178,0.6896930292466292,-1.3399918662426367,-1.1869593834858334,-0.15303248275680326
135,2017-01-12 06:00:00,0.09765300000129,0.6822235400090122,-1.348574885280572,-1.1872119381437514,-0.16136294713682053
136,2017-01-12 08:00:00,0.0947097185659827,0.6814608300786822,-1.3613921774516475,-1.1872377265128644,-0.17415445093878312
137,2017-01-12 10:00:00,0.0939260699095572,0.7033311993227521,-1.3648047813801698,-1.1864982564571125,-0.17830652492305732
138,2017-01-12 12:00:00,0.094910550002443,0.74048100001906,-1.360517604205824,-1.1852421658586643,-0.17527543834715975
139,2017-01-12 14:00:00,0.0973268999402004,0.7946848245117296,-1.3499949736587513,-1.1834094530831163,-0.16658552057563503
140,2017-01-12 16:00:00,0.09989613625587587,0.7616403887415331,-1.338806559217809,-1.1845267351229656,-0.1542798240948433
141,2017-01-12 18:00:00,0.1023094800012492,0.7964529300097247,-1.3282970199251591,-1.1833496707787305,-0.1449473491464286
142,2017-01-12 20:00:00,0.1015142499963175,0.810154009970611,-1.3317600578780187,-1.1828864166722508,-0.14887364120576785
143,2017-01-12 22:00:00,0.098950962762792,0.8350474319376909,-1.3429225654779942,-1.1820447326602244,-0.1608778328177698
144,2017-01-13 00:00:00,0.10123431999874707,0.7987322399901148,-1.33297908658634,-1.1832726038824442,-0.14970648270389586
145,2017-01-13 02:00:00,0.09724708000123412,0.7719957200097971,-1.3503425705506202,-1.1841766058085121,-0.1661659647421081
146,2017-01-13 04:00:00,0.09623600000491,0.7694097600392555,-1.3547455839919302,-1.1842640410018666,-0.17048154299006368
147,2017-01-13 06:00:00,0.0966101816988,0.7782838168821633,-1.3531161115133137,-1.1839639958021198,-0.16915211571119393
148,2017-01-13 08:00:00,0.09920262,0.79156528,-1.3418266579315503,-1.1835149295717966,-0.1583117283597537
149,2017-01-13 10:00:00,0.0976864055619636,0.9321758474695884,-1.3484294119914206,-1.1787606749451065,-0.16966873704631413
150,2017-01-13 12:00:00,0.1000084099804152,1.0044526167455918,-1.3383176337914826,-1.1763168887424302,-0.16200074504905237
151,2017-01-13 14:00:00,0.1012142136006252,0.97181644722594,-1.333066645178646,-1.1774203666867162,-0.1556462784919297
152,2017-01-13 16:00:00,0.10621326109764001,0.9715631635288,-1.3112969796693628,-1.1774289305892072,-0.1338680490801556
153,2017-01-13 18:00:00,0.10484029915408802,1.0199423493778499,-1.3172759031114685,-1.17579315760075,-0.14148274551071838
154,2017-01-13 20:00:00,0.10450374,1.04998653,-1.3187415383575747,-1.1747773186969006,-0.14396421966067408
155,2017-01-13 22:00:00,0.09666678,1.10854156,-1.3528696393431145,-1.1727974851231993,-0.1800721542199153
156,2017-01-14 00:00:00,0.1039364928012432,1.1667857844139562,-1.3212117652928832,-1.1708281603535093,-0.15038360493937386
157,2017-01-14 02:00:00,0.09869801596708501,1.13071942390941,-1.3440240887456716,-1.1720476182106414,-0.17197647053503018
158,2017-01-14 04:00:00,0.0992784899987937,1.0577113699871479,-1.34149626209176,-1.1745161302463436,-0.1669801318454165
159,2017-01-14 06:00:00,0.09953241615,1.155147,-1.340390473963297,-1.171221685147875,-0.16916878881542208
160,2017-01-14 08:00:00,0.1021714250321022,1.178947525370425,-1.3288982165535208,-1.170416953612427,-0.15848126294109388
161,2017-01-14 10:00:00,0.10016398799879997,1.1658837793090322,-1.3376401284421424,-1.1708586585018388,-0.16678146994030363
162,2017-01-14 12:00:00,0.09606926590559997,1.1495467715199998,-1.355471671426214,-1.171411037290041,-0.18406063413617302
163,2017-01-14 14:00:00,0.09901432800000001,1.175911359,-1.3426466249073636,-1.170519610960831,-0.17212701394653274
164,2017-01-14 16:00:00,0.0959072399988417,1.1573701199860222,-1.3561772557992515,-1.171146518119753,-0.18503073767949862
165,2017-01-14 18:00:00,0.09726749999999999,1.170675,-1.350253646301931,-1.170696660128975,-0.179556986172956
166,2017-01-14 20:00:00,0.097511196776048,1.0703034141692638,-1.3491924046747166,-1.1740903743064475,-0.1751020303682691
167,2017-01-14 22:00:00,0.0964704644259498,1.0637174622517958,-1.353724547079816,-1.1743130552395968,-0.1794114918402192
168,2017-01-15 00:00:00,0.1004423024242848,1.0553239464188862,-1.3364281351668572,-1.1745968526255326,-0.16183128254132462
169,2017-01-15 02:00:00,0.0985728,1.04084064,-1.3445693745669183,-1.1750865549842593,-0.16948281958265898
170,2017-01-15 04:00:00,0.098477122985878,1.0367125270836879,-1.3449860252579964,-1.1752261326865976,-0.16975989257139878
171,2017-01-15 06:00:00,0.09742359928101713,1.0456276699457914,-1.3495738709775293,-1.1749246983067887,-0.17464917267074065
172,2017-01-15 08:00:00,0.10482937919872,1.0483593103491993,-1.3173234569256462,-1.1748323374390384,-0.14249111948660786
173,2017-01-15 10:00:00,0.103589440783287,1.037222792967588,-1.32272309447104,-1.1752088798301228,-0.14751421464091719
174,2017-01-15 12:00:00,0.0995424754401082,1.023844401412533,-1.3403466681420788,-1.175661223356594,-0.16468544478548486
175,2017-01-15 14:00:00,0.1139490596316406,1.0174749949250002,-1.2776094128612938,-1.1758765825632849,-0.10173283029800895
176,2017-01-15 16:00:00,0.1218906692205364,1.0115186339862916,-1.243025587750847,-1.1760779760791544,-0.0669476116716925
177,2017-01-15 18:00:00,0.114471004891923,0.9891275863942935,-1.2753364651172907,-1.1768350510524397,-0.09850141406485102
178,2017-01-15 20:00:00,0.1124871916963592,0.958349476923379,-1.2839755007988114,-1.177875705193776,-0.10609979560503535
179,2017-01-15 22:00:00,0.11302170685844501,0.9762275514312092,-1.2816478141154588,-1.1772712206235567,-0.10437659349190209
180,2017-01-16 00:00:00,0.11444345,0.992313,-1.2754564601324745,-1.1767273474306894,-0.09872911270178508
181,2017-01-16 02:00:00,0.11563721,0.98176812,-1.2702579186275418,-1.1770838856726586,-0.09317403295488313
182,2017-01-16 04:00:00,0.11136958,0.93618014,-1.28884243451239,-1.17862528379612,-0.11021715071626992
183,2017-01-16 06:00:00,0.10977485580000003,0.9450485999999999,-1.2957870799542046,-1.1783254278340443,-0.11746165212016035
184,2017-01-16 08:00:00,0.109936379,0.944334468,-1.2950836847498004,-1.1783495737103191,-0.11673411103948128
185,2017-01-16 10:00:00,0.10295219655,0.9420465639,-1.3254981418805036,-1.1784269311867066,-0.14707121069379703
186,2017-01-16 12:00:00,0.107111910039948,0.9555818236298874,-1.3073835767869142,-1.1779692837114684,-0.12941429307544583
187,2017-01-16 14:00:00,0.10759618028233801,0.9737039846444184,-1.3052746948050513,-1.1773565462095905,-0.1279181485954608
188,2017-01-16 16:00:00,0.1059965900025634,0.9635625100233024,-1.3122405308694993,-1.177699444709373,-0.1345410861601264
189,2017-01-16 18:00:00,0.1082496518931704,0.9523277250601652,-1.302428981017349,-1.178079309675087,-0.12434967134226205
190,2017-01-16 20:00:00,0.10998878885917288,0.956233282581557,-1.2948554522506566,-1.1779472569051563,-0.11690819534550023
191,2017-01-16 22:00:00,0.1108041400013366,0.9588711400115664,-1.2913047915201643,-1.1778580669806942,-0.11344672453947013
192,2017-01-17 00:00:00,0.1095174902701695,0.9573701723617436,-1.2969078457603658,-1.1779088169529197,-0.11899902880744606
193,2017-01-17 02:00:00,0.11129342296714377,0.9368756936573236,-1.2891740803174057,-1.1786017660815347,-0.110572314235871
194,2017-01-17 04:00:00,0.1111796400012958,0.943817160011,-1.289669578131468,-1.1783670646709516,-0.11130251346051634
195,2017-01-17 06:00:00,0.11403040064789999,0.8953296050871001,-1.2772551920387853,-1.1800065017807102,-0.09724869025807514
196,2017-01-17 08:00:00,0.1036353358342694,0.8625856784721161,-1.3225232324155154,-1.1811136231543506,-0.14140960926116475
197,2017-01-17 10:00:00,0.10845466,0.85824178,-1.3015362193632467,-1.1812604968906606,-0.12027572247258611
198,2017-01-17 12:00:00,0.1107831999987411,0.8623999999902,-1.2913959802621278,-1.1811199012229026,-0.1102760790392252
199,2017-01-17 14:00:00,0.1055091916099925,0.8413656892822501,-1.3143630352030482,-1.1818311028829354,-0.13253193232011284
200,2017-01-17 16:00:00,0.1292129999985643,0.9033209999899632,-1.2111385748986614,-1.1797363007078152,-0.03140227419084618
201,2017-01-17 18:00:00,0.13015657828469998,0.8965114860108,-1.2070295153861716,-1.1799665406102888,-0.02706297477588282
202,2017-01-17 20:00:00,0.1221757720155,0.8890408988999999,-1.2417840327374519,-1.1802191323889493,-0.061564900348502594
203,2017-01-17 22:00:00,0.1353959730989934,0.8846460006468001,-1.1842131943477439,-1.1803677305045115,-0.0038454638432323662
204,2017-01-18 00:00:00,0.12899240936912001,0.8327831091839999,-1.212099194740812,-1.1821212928158498,-0.02997790192496219
205,2017-01-18 02:00:00,0.14798463650000002,0.7893254654999999,-1.1293925526930046,-1.1835906610665283,0.05419810837352368
206,2017-01-18 04:00:00,0.14109133767734,0.8136207227997232,-1.1594112331945312,-1.1827692019009586,0.023357968706427368
207,2017-01-18 06:00:00,0.15183679,0.8155411800000001,-1.1126173383675773,-1.1827042683565312,0.07008692998895394
208,2017-01-18 08:00:00,0.1424183575047955,0.8196740000275999,-1.1536323767653527,-1.1825645314996855,0.02893215473433286
209,2017-01-18 10:00:00,0.1366288277042012,0.8234644235080384,-1.1788444051147988,-1.1824363715847281,0.0035919664699293197
210,2017-01-18 12:00:00,0.1402285800226436,0.8149800001316001,-1.1631683380369098,-1.1827232426913465,0.019554904654436767
211,2017-01-18 14:00:00,0.139615999944,0.8551392736570035,-1.1658359789060322,-1.1813653972932474,0.015529418387215221
212,2017-01-18 16:00:00,0.146767812264642,0.8978680255716235,-1.1346915334694727,-1.1799206739688308,0.04522914049935811
213,2017-01-18 18:00:00,0.1405671208233269,0.8810746785116931,-1.1616940731901522,-1.1804884822736692,0.01879440908351704
214,2017-01-18 20:00:00,0.14024915999999998,0.857777,-1.1630787171194241,-1.1812762118010345,0.01819749468161036
215,2017-01-18 22:00:00,0.14266933805312668,0.8600393763202584,-1.1525394160383804,-1.1811997174572488,0.02866030141886844
216,2017-01-19 00:00:00,0.14260561899839388,0.88789999999,-1.1528168974003656,-1.180257707895891,0.02744081049552527
217,2017-01-19 02:00:00,0.14180423532999994,0.8898870819,-1.1563067330972574,-1.1801905216698891,0.023883788572631737
218,2017-01-19 04:00:00,0.1396947752011624,0.9018758047083836,-1.1654929313555025,-1.1797851649324433,0.014292233576940871
219,2017-01-19 06:00:00,0.13556869457325202,0.929527497074,-1.1834610333164421,-1.1788502196525057,-0.004610813663936453
220,2017-01-19 08:00:00,0.13633961366501562,1.05461490953322,-1.1801038636211278,-1.1746208262283337,-0.005483037392794099
221,2017-01-19 10:00:00,0.13703263,1.000536,-1.177085941944231,-1.1764493154413533,-0.0006366265028776574
222,2017-01-19 12:00:00,0.13734161,0.9779,-1.1757404073692792,-1.1772146726237218,0.0014742652544426083
223,2017-01-19 14:00:00,0.1223266563431304,0.9546349781387328,-1.2411269672974719,-1.1780012979806522,-0.06312566931681962
224,2017-01-19 16:00:00,0.13233465000146552,0.9795111900108472,-1.197544529944939,-1.1771601958678035,-0.02038433407713547
225,2017-01-19 18:00:00,0.1322139900087996,0.991650000066,-1.1980699755787843,-1.1767497644549603,-0.021320211123823984
226,2017-01-19 20:00:00,0.13175213899708302,1.0265826761772714,-1.2000812271314445,-1.1755686381711155,-0.02451258896032904
227,2017-01-19 22:00:00,0.132289151232902,1.034952179073874,-1.1977426662845725,-1.1752856526986482,-0.022457013585924335
